steps,time,reward,delta,converged
465,0.000767648059536441,-0.8571428571428571,100.00046028673162,False
466,0.0013096209891045874,-0.8947368421052632,100.00046028673162,False
467,0.0009132790419243975,4.9411764705882355,100.00046028673162,False
468,0.0018240897620671603,-0.9130434782608695,100.00046028673162,False
469,0.001143538197993621,5.733333333333333,100.00046028673162,False
470,0.0009943810418917565,5.733333333333333,100.00046028673162,False
471,0.001991583023027488,-6.0256410256410255,100.00046028673162,False
472,0.0008353505986633536,5.733333333333333,100.00046028673162,False
473,0.0006819620339229004,6.769230769230769,100.00046028673162,False
474,0.002509930587166309,-7.413043478260869,100.00046028673162,False
475,0.0007613009465785581,5.733333333333333,100.00046028673162,False
476,0.0022303049963738886,-0.9310344827586207,100.00046028673162,False
477,0.0007299179987967364,6.214285714285714,100.00046028673162,False
478,0.004994120105038746,-5.355555555555555,100.00046028673162,False
479,0.001622745231998124,4.9411764705882355,100.00046028673162,False
480,0.0008614442858743132,5.733333333333333,100.00046028673162,False
481,0.00162098214514117,-0.9130434782608695,100.00046028673162,False
482,0.0008141935554704105,5.733333333333333,100.00046028673162,False
483,0.0007792844335199334,6.769230769230769,100.00046028673162,False
484,0.001116034041842795,6.769230769230769,100.00046028673162,False
485,0.0008833065639919369,4.9411764705882355,100.00046028673162,False
486,0.0006861934425614891,6.769230769230769,100.00046028673162,False
487,0.0008699071026967431,-0.8823529411764706,100.00046028673162,False
488,0.0008759015986470331,5.733333333333333,100.00046028673162,False
489,0.002117820049079455,3.590909090909091,100.00046028673162,False
490,0.0007715268507126893,5.733333333333333,100.00046028673162,False
491,0.0007955048331496073,6.769230769230769,100.00046028673162,False
492,0.0006717361297887692,6.769230769230769,100.00046028673162,False
493,0.0013149102501301968,-0.9166666666666666,100.00046028673162,False
494,0.0010268218416058517,4.9411764705882355,100.00046028673162,False
495,0.0009460724591008329,5.733333333333333,100.00046028673162,False
496,0.001274006632684177,-0.92,100.00046028673162,False
497,0.0007859841639401566,5.733333333333333,100.00046028673162,False
498,0.0018498308318157797,-0.9310344827586207,100.00046028673162,False
499,0.0010589100247671013,-0.9047619047619048,100.00046028673162,False
500,0.0006692678075523872,6.769230769230769,100.00046028673162,False
501,0.0009464250770179206,5.733333333333333,100.00046028673162,False
502,0.0018032853358818102,-0.9090909090909091,100.00046028673162,False
503,0.0014943925020816096,-0.92,100.00046028673162,False
504,0.0015053236411404214,4.9411764705882355,100.00046028673162,False
505,0.002697875656394899,-3.9393939393939394,100.00046028673162,False
506,0.0014975660587879247,4.9411764705882355,100.00046028673162,False
507,0.0013670976236426213,6.769230769230769,100.00046028673162,False
508,0.0030822286121292564,4.9411764705882355,100.00046028673162,False
509,0.002997247820985649,-0.9130434782608695,100.00046028673162,False
510,0.0014968608234084968,-0.9230769230769231,100.00046028673162,False
511,0.0007880998682594509,5.733333333333333,100.00046028673162,False
512,0.0006978298165449814,6.769230769230769,100.00046028673162,False
513,0.0012955162933394604,-4.88,100.00046028673162,False
514,0.0008374663034373953,6.769230769230769,100.00046028673162,False
515,0.0008617969028819061,6.769230769230769,100.00046028673162,False
516,0.0008960007894529554,-0.8823529411764706,100.00046028673162,False
517,0.0012750644850711979,-0.9,100.00046028673162,False
518,0.000985565607152239,4.9411764705882355,100.00046028673162,False
519,0.0006618628422074835,6.769230769230769,100.00046028673162,False
520,0.000864617842125881,6.769230769230769,100.00046028673162,False
521,0.0015106129017112835,6.769230769230769,100.00046028673162,False
522,0.0013008055548198172,4.9411764705882355,100.00046028673162,False
523,0.0008177197291843186,5.733333333333333,100.00046028673162,False
524,0.0018600567364046583,-0.9259259259259259,100.00046028673162,False
525,0.0014753511627532134,-4.464285714285714,100.00046028673162,False
526,0.001196430806430726,-0.9090909090909091,100.00046028673162,False
527,0.0006752623030479299,6.769230769230769,100.00046028673162,False
528,0.0010162433200093801,5.733333333333333,100.00046028673162,False
529,0.0013907229890719464,6.214285714285714,100.00046028673162,False
530,0.001232397780768224,5.733333333333333,100.00046028673162,False
531,0.0016319132841999817,-0.8888888888888888,100.00046028673162,False
532,0.0015871308755777136,5.733333333333333,100.00046028673162,False
533,0.0006957141122256871,6.769230769230769,100.00046028673162,False
534,0.0008240668421422015,5.733333333333333,100.00046028673162,False
535,0.0007017086077212298,6.769230769230769,100.00046028673162,False
536,0.0008223037552852475,6.769230769230769,100.00046028673162,False
537,0.0007933891292850603,5.733333333333333,100.00046028673162,False
538,0.0006643311644438654,6.769230769230769,100.00046028673162,False
539,0.0007609483291162178,5.733333333333333,100.00046028673162,False
540,0.001610403623089951,-0.9333333333333333,100.00046028673162,False
541,0.0008212459028982266,6.769230769230769,100.00046028673162,False
542,0.0013780287631561805,-5.409090909090909,100.00046028673162,False
543,0.0006576314335688949,6.769230769230769,100.00046028673162,False
544,0.0006544578773173271,6.769230769230769,100.00046028673162,False
545,0.000858623346175591,4.9411764705882355,100.00046028673162,False
546,0.0012546126758934406,5.733333333333333,100.00046028673162,False
547,0.0012852903892053291,4.611111111111111,100.00046028673162,False
548,0.0008166618772520451,5.733333333333333,100.00046028673162,False
549,0.0006911300856700109,6.769230769230769,100.00046028673162,False
550,0.001014480233152426,6.769230769230769,100.00046028673162,False
551,0.0008568602597733843,5.733333333333333,100.00046028673162,False
552,0.0012990424675081158,-4.730769230769231,100.00046028673162,False
553,0.0007263918250828283,6.214285714285714,100.00046028673162,False
554,0.0008279456337731972,6.214285714285714,100.00046028673162,False
555,0.0017969382233786746,4.9411764705882355,100.00046028673162,False
556,0.0012859956241300097,6.769230769230769,100.00046028673162,False
557,0.0013688607109543227,6.769230769230769,100.00046028673162,False
558,0.0014372684845511685,6.769230769230769,100.00046028673162,False
559,0.0011844418154396408,4.9411764705882355,100.00046028673162,False
560,0.0008321770424117858,6.769230769230769,100.00046028673162,False
561,0.0009517143375887827,5.733333333333333,100.00046028673162,False
562,0.0008445186508652114,5.733333333333333,100.00046028673162,False
563,0.0006812567989982199,6.769230769230769,100.00046028673162,False
564,0.0007179290073509037,6.769230769230769,100.00046028673162,False
565,0.0009605297723283002,6.769230769230769,100.00046028673162,False
566,0.0012831746848860348,5.733333333333333,100.00046028673162,False
567,0.0009795711116566963,-0.8888888888888888,100.00046028673162,False
568,0.0008191301985789323,5.733333333333333,100.00046028673162,False
569,0.0006604523728128697,6.769230769230769,100.00046028673162,False
570,0.0007648271207472135,5.733333333333333,100.00046028673162,False
571,0.001458425528198859,5.733333333333333,100.00046028673162,False
572,0.0012285189895919757,5.733333333333333,100.00046028673162,False
573,0.0007651797382095538,6.769230769230769,100.00046028673162,False
574,0.000674909686040337,6.769230769230769,100.00046028673162,False
575,0.00125990193691905,-0.9130434782608695,100.00046028673162,False
576,0.001030348015774507,-0.8888888888888888,100.00046028673162,False
577,0.0007771687292006391,6.769230769230769,100.00046028673162,False
578,0.0007880998682594509,5.733333333333333,100.00046028673162,False
579,0.0015814889970897639,-4.129032258064516,100.00046028673162,False
580,0.0017369932666042587,-4.464285714285714,100.00046028673162,False
581,0.0009531248069833964,-0.8947368421052632,100.00046028673162,False
582,0.0013424144067357702,-4.730769230769231,100.00046028673162,False
583,0.0017585029277142894,-0.9090909090909091,100.00046028673162,False
584,0.001184794432901981,5.733333333333333,100.00046028673162,False
585,0.000864617842125881,5.3125,100.00046028673162,False
586,0.0007955048336043546,5.733333333333333,100.00046028673162,False
587,0.00072251303390658,6.769230769230769,100.00046028673162,False
588,0.0014069433891563676,-0.9259259259259259,100.00046028673162,False
589,0.0006957141117709398,6.769230769230769,100.00046028673162,False
590,0.0006950088773010066,6.769230769230769,100.00046028673162,False
591,0.0009160999811683723,-0.875,100.00046028673162,False
592,0.0009608823897906404,4.9411764705882355,100.00046028673162,False
593,0.0009813341985136503,6.769230769230769,100.00046028673162,False
594,0.0011907889283975237,-0.9090909090909091,100.00046028673162,False
595,0.0006650363989137986,6.769230769230769,100.00046028673162,False
596,0.0008064359722084191,6.769230769230769,100.00046028673162,False
597,0.0008043202683438722,6.769230769230769,100.00046028673162,False
598,0.0009294994420088187,6.769230769230769,100.00046028673162,False
599,0.001283527302348375,5.3125,100.00046028673162,False
600,0.0008282982507807901,6.769230769230769,100.00046028673162,False
601,0.0007330915550483041,6.769230769230769,100.00046028673162,False
602,0.0006717361293340218,6.769230769230769,100.00046028673162,False
603,0.00216436554410393,-5.666666666666667,100.00046028673162,False
604,0.0011110973982795258,3.8095238095238093,100.00046028673162,False
605,0.0007115818943930208,-0.8571428571428571,100.00046028673162,False
606,0.0006678573377030261,6.769230769230769,100.00046028673162,False
607,0.0011682214153552195,5.733333333333333,100.00046028673162,False
608,0.0012599019373737974,-0.9090909090909091,100.00046028673162,False
609,0.0007648271207472135,5.733333333333333,100.00046028673162,False
610,0.00133606729332314,-0.9230769230769231,100.00046028673162,False
611,0.00224652539645831,4.05,100.00046028673162,False
612,0.0008367610685127147,5.733333333333333,100.00046028673162,False
613,0.0007810475203768874,6.769230769230769,100.00046028673162,False
614,0.0007055873988974781,6.769230769230769,100.00046028673162,False
615,0.0006660942513008195,6.769230769230769,100.00046028673162,False
616,0.0009132790419243975,5.3125,100.00046028673162,False
617,0.0008106673813017551,5.733333333333333,100.00046028673162,False
618,0.0008893010594874795,4.9411764705882355,100.00046028673162,False
619,0.0007563643034700362,5.733333333333333,100.00046028673162,False
620,0.00066080499027521,6.769230769230769,100.00046028673162,False
621,0.0007764634942759585,6.769230769230769,100.00046028673162,False
622,0.0011322544419272162,4.9411764705882355,100.00046028673162,False
623,0.0006660942513008195,6.769230769230769,100.00046028673162,False
624,0.0006643311639891181,6.769230769230769,100.00046028673162,False
625,0.0017073734061341383,-0.9310344827586207,100.00046028673162,False
626,0.0012137090589021682,6.214285714285714,100.00046028673162,False
627,0.0009361991724290419,6.769230769230769,100.00046028673162,False
628,0.0012877587109869637,-0.92,100.00046028673162,False
629,0.0007151080685616762,6.214285714285714,100.00046028673162,False
630,0.0009488933987995551,5.733333333333333,100.00046028673162,False
631,0.001147064371707529,5.733333333333333,100.00046028673162,False
632,0.0008716701900084445,6.214285714285714,100.00046028673162,False
633,0.0009548878938403504,6.769230769230769,100.00046028673162,False
634,0.0012771801889357448,-0.9130434782608695,100.00046028673162,False
635,0.0011107447808171855,-0.9090909090909091,100.00046028673162,False
636,0.0007546012161583349,5.733333333333333,100.00046028673162,False
637,0.000653047407467966,6.769230769230769,100.00046028673162,False
638,0.0021555501093644125,-0.9230769230769231,100.00046028673162,False
639,0.000988739163858554,6.769230769230769,100.00046028673162,False
640,0.0006971245816203009,6.769230769230769,100.00046028673162,False
641,0.0007620061810484913,5.733333333333333,100.00046028673162,False
642,0.0006974771986278938,6.769230769230769,100.00046028673162,False
643,0.0009027005203279259,5.733333333333333,100.00046028673162,False
644,0.0009711082939247717,-0.8888888888888888,100.00046028673162,False
645,0.0007172237728809705,6.769230769230769,100.00046028673162,False
646,0.0007884524857217912,5.733333333333333,100.00046028673162,False
647,0.0007461383988811576,6.769230769230769,100.00046028673162,False
648,0.0020628117358683085,4.9411764705882355,100.00046028673162,False
649,0.0013149102501301968,5.733333333333333,100.00046028673162,False
650,0.0010726621026151406,4.315789473684211,100.00046028673162,False
651,0.0007972679204613087,5.733333333333333,100.00046028673162,False
652,0.001282116832499014,6.769230769230769,100.00046028673162,False
653,0.0011283756502962206,6.769230769230769,100.00046028673162,False
654,0.0008353505986633536,6.769230769230769,100.00046028673162,False
655,0.0016975001190076,4.9411764705882355,100.00046028673162,False
656,0.0008554497899240232,6.769230769230769,100.00046028673162,False
657,0.0008790751548986009,6.769230769230769,100.00046028673162,False
658,0.0006914827031323512,6.769230769230769,100.00046028673162,False
659,0.0007006507557889563,6.769230769230769,100.00046028673162,False
660,0.0009619402421776613,6.769230769230769,100.00046028673162,False
661,0.0008050255032685527,5.733333333333333,100.00046028673162,False
662,0.0007373229641416401,6.769230769230769,100.00046028673162,False
663,0.0007701163813180756,5.733333333333333,100.00046028673162,False
664,0.0029581072908513306,-0.9047619047619048,100.00046028673162,False
665,0.0009524195720587159,6.769230769230769,100.00046028673162,False
666,0.0011682214153552195,-0.9090909090909091,100.00046028673162,False
667,0.0007454331639564771,6.769230769230769,100.00046028673162,False
668,0.0006731465991833829,6.769230769230769,100.00046028673162,False
669,0.0009206840072693012,4.611111111111111,100.00046028673162,False
670,0.0008677913988321961,6.769230769230769,100.00046028673162,False
671,0.0013156154850548774,6.769230769230769,100.00046028673162,False
672,0.0009485407808824675,6.769230769230769,100.00046028673162,False
673,0.0006763201554349507,6.769230769230769,100.00046028673162,False
674,0.0008600338160249521,5.733333333333333,100.00046028673162,False
675,0.0009252680333702301,-0.8823529411764706,100.00046028673162,False
676,0.0008949429375206819,5.733333333333333,100.00046028673162,False
677,0.0008000888592505362,6.769230769230769,100.00046028673162,False
678,0.001224287580953387,-0.8571428571428571,100.00046028673162,False
679,0.0010282323114552128,6.769230769230769,100.00046028673162,False
680,0.0008268877813861764,5.733333333333333,100.00046028673162,False
681,0.0010938191458080837,4.315789473684211,100.00046028673162,False
682,0.0010797144500429567,6.769230769230769,100.00046028673162,False
683,0.0009862708420769195,5.3125,100.00046028673162,False
684,0.0006710308944093413,6.769230769230769,100.00046028673162,False
685,0.0010571469374554,-0.9047619047619048,100.00046028673162,False
686,0.0014809930412411632,-15.047619047619047,100.00046028673162,False
687,0.0008952955549830222,5.733333333333333,100.00046028673162,False
688,0.0006773780078219716,6.769230769230769,100.00046028673162,False
689,0.0007715268511674367,5.733333333333333,100.00046028673162,False
690,0.0008043202683438722,5.3125,100.00046028673162,False
691,0.0012743592501465173,6.214285714285714,100.00046028673162,False
692,0.0011696318847498333,6.769230769230769,100.00046028673162,False
693,0.0007461383988811576,6.769230769230769,100.00046028673162,False
694,0.0006981824335525744,6.769230769230769,100.00046028673162,False
695,0.0006939510249139857,6.769230769230769,100.00046028673162,False
696,0.0018477151274964854,-3.6944444444444446,100.00046028673162,False
697,0.0013187890413064451,-0.92,100.00046028673162,False
698,0.000720044711670198,6.769230769230769,100.00046028673162,False
699,0.001452078415240976,-0.9,100.00046028673162,False
700,0.0008339401292687398,5.733333333333333,100.00046028673162,False
701,0.0007623587985108315,-0.8571428571428571,100.00046028673162,False
702,0.0007479014857381117,6.769230769230769,100.00046028673162,False
703,0.0013159681025172176,-0.9230769230769231,100.00046028673162,False
704,0.000905874077034241,6.769230769230769,100.00046028673162,False
705,0.0016431970407211338,5.733333333333333,100.00046028673162,False
706,0.001066667607119598,5.3125,100.00046028673162,False
707,0.0006671521032330929,6.769230769230769,100.00046028673162,False
708,0.0006932457899893052,6.769230769230769,100.00046028673162,False
709,0.0006586892859559157,6.769230769230769,100.00046028673162,False
710,0.0012436815372893761,-8.84,100.00046028673162,False
711,0.0010500945900275838,-0.9047619047619048,100.00046028673162,False
712,0.0006586892859559157,6.769230769230769,100.00046028673162,False
713,0.0006720887467963621,6.769230769230769,100.00046028673162,False
714,0.001266249049876933,4.9411764705882355,100.00046028673162,False
715,0.0010187116417910147,-0.8947368421052632,100.00046028673162,False
716,0.0008773120680416469,5.733333333333333,100.00046028673162,False
717,0.0008053781202761456,6.769230769230769,100.00046028673162,False
718,0.0018484203619664186,-5.217391304347826,100.00046028673162,False
719,0.0017419299101675279,6.769230769230769,100.00046028673162,False
720,0.00166823287599982,6.769230769230769,100.00046028673162,False
721,0.0018530043885220948,-0.9310344827586207,100.00046028673162,False
722,0.0007905681900410855,5.733333333333333,100.00046028673162,False
723,0.0006974771986278938,6.769230769230769,100.00046028673162,False
724,0.0016841006581671536,6.769230769230769,100.00046028673162,False
725,0.0007094661900737265,6.769230769230769,100.00046028673162,False
726,0.0013540507802645152,-0.9259259259259259,100.00046028673162,False
727,0.0006579840510312351,6.769230769230769,100.00046028673162,False
728,0.0007475488682757714,6.769230769230769,100.00046028673162,False
729,0.0011438908154559613,6.769230769230769,100.00046028673162,False
730,0.0010342268069507554,6.769230769230769,100.00046028673162,False
731,0.0006710308944093413,6.769230769230769,100.00046028673162,False
732,0.0007690585293858021,6.769230769230769,100.00046028673162,False
733,0.0008861275027811644,4.9411764705882355,100.00046028673162,False
734,0.0007785791990500002,6.769230769230769,100.00046028673162,False
735,0.0006604523728128697,6.769230769230769,100.00046028673162,False
736,0.0006953614943085995,6.769230769230769,100.00046028673162,False
737,0.0006586892859559157,6.769230769230769,100.00046028673162,False
738,0.0007528381288466335,5.733333333333333,100.00046028673162,False
739,0.0012539074414235074,6.769230769230769,100.00046028673162,False
740,0.0006868986774861696,6.769230769230769,100.00046028673162,False
741,0.0007718794681750296,5.733333333333333,100.00046028673162,False
742,0.0007158133030316094,6.214285714285714,100.00046028673162,False
743,0.0006988876684772549,6.769230769230769,100.00046028673162,False
744,0.0007524855118390406,6.769230769230769,100.00046028673162,False
745,0.0013434722586680437,6.769230769230769,100.00046028673162,False
746,0.001282116832499014,-0.9090909090909091,100.00046028673162,False
747,0.0008466343551845057,6.214285714285714,100.00046028673162,False
748,0.0015360013539975625,-5.041666666666667,100.00046028673162,False
749,0.001101929346077668,3.8095238095238093,100.00046028673162,False
750,0.000659041903418256,6.769230769230769,100.00046028673162,False
751,0.0006551631117872603,6.769230769230769,100.00046028673162,False
752,0.0010314058677067806,4.9411764705882355,100.00046028673162,False
753,0.0007528381288466335,6.769230769230769,100.00046028673162,False
754,0.000783515842158522,6.769230769230769,100.00046028673162,False
755,0.0006928931729817123,6.769230769230769,100.00046028673162,False
756,0.00066080499027521,6.769230769230769,100.00046028673162,False
757,0.0007535433642260614,5.733333333333333,100.00046028673162,False
758,0.0008783699204286677,6.769230769230769,100.00046028673162,False
759,0.001173510676380829,6.769230769230769,100.00046028673162,False
760,0.0008177197291843186,6.769230769230769,100.00046028673162,False
761,0.0008967060248323833,5.733333333333333,100.00046028673162,False
762,0.0007584800073345832,6.769230769230769,100.00046028673162,False
763,0.00066080499027521,6.769230769230769,100.00046028673162,False
764,0.0009510091031188495,-0.8888888888888888,100.00046028673162,False
765,0.0007888051031841314,5.733333333333333,100.00046028673162,False
766,0.0006590419029635086,6.769230769230769,100.00046028673162,False
767,0.0008692018682268099,5.733333333333333,100.00046028673162,False
768,0.0007454331639564771,6.769230769230769,100.00046028673162,False
769,0.0009615876242605736,6.769230769230769,100.00046028673162,False
770,0.0008420503290835768,6.769230769230769,100.00046028673162,False
771,0.0006692678075523872,6.769230769230769,100.00046028673162,False
772,0.0006622154596698238,6.769230769230769,100.00046028673162,False
773,0.000809256911452394,-0.875,100.00046028673162,False
774,0.001925290953295189,6.769230769230769,100.00046028673162,False
775,0.0007302706162590766,6.769230769230769,100.00046028673162,False
776,0.0007440226945618633,6.769230769230769,100.00046028673162,False
777,0.0007891577201917244,5.733333333333333,100.00046028673162,False
778,0.0006650363989137986,6.769230769230769,100.00046028673162,False
779,0.0008057307381932333,5.733333333333333,100.00046028673162,False
780,0.000753543363771314,5.733333333333333,100.00046028673162,False
781,0.0009351413204967685,-0.8888888888888888,100.00046028673162,False
782,0.0006551631122420076,6.769230769230769,100.00046028673162,False
783,0.0006544578773173271,6.769230769230769,100.00046028673162,False
784,0.0007736425550319836,6.769230769230769,100.00046028673162,False
785,0.0008833065639919369,5.733333333333333,100.00046028673162,False
786,0.0009203313898069609,-0.8888888888888888,100.00046028673162,False
787,0.0006689151905447943,6.769230769230769,100.00046028673162,False
788,0.000915747363706032,4.611111111111111,100.00046028673162,False
789,0.0010289375463798933,5.733333333333333,100.00046028673162,False
790,0.0007112292769306805,6.769230769230769,100.00046028673162,False
791,0.0011146235719934339,6.769230769230769,100.00046028673162,False
792,0.0017796599713619798,-0.9285714285714286,100.00046028673162,False
793,0.0014467891542153666,-0.9259259259259259,100.00046028673162,False
794,0.0018942606229757075,-3.7714285714285714,100.00046028673162,False
795,0.0006876039119561028,6.769230769230769,100.00046028673162,False
796,0.0006724413642587024,6.769230769230769,100.00046028673162,False
797,0.0006981824335525744,6.769230769230769,100.00046028673162,False
798,0.0010081331201945432,5.733333333333333,100.00046028673162,False
799,0.0006710308944093413,6.769230769230769,100.00046028673162,False
800,0.0006823146513852407,6.769230769230769,100.00046028673162,False
801,0.0009704030594548385,5.733333333333333,100.00046028673162,False
802,0.0007704689987804159,5.733333333333333,100.00046028673162,False
803,0.0015092024323166697,4.9411764705882355,100.00046028673162,False
804,0.0006756149205102702,6.769230769230769,100.00046028673162,False
805,0.0007930365118227201,6.769230769230769,100.00046028673162,False
806,0.0007627114164279192,5.733333333333333,100.00046028673162,False
807,0.0007747004074190045,5.733333333333333,100.00046028673162,False
808,0.000662568077132164,6.769230769230769,100.00046028673162,False
809,0.000656573581181874,6.769230769230769,100.00046028673162,False
810,0.0007147554510993359,6.214285714285714,100.00046028673162,False
811,0.0006604523728128697,6.769230769230769,100.00046028673162,False
812,0.0007077031032167724,6.214285714285714,100.00046028673162,False
813,0.0006519895555356925,6.769230769230769,100.00046028673162,False
814,0.0008022045640245778,5.733333333333333,100.00046028673162,False
815,0.001300452937357477,-0.9,100.00046028673162,False
816,0.0007644745032848732,6.769230769230769,100.00046028673162,False
817,0.0006646837814514583,6.769230769230769,100.00046028673162,False
818,0.0006572788165613019,6.769230769230769,100.00046028673162,False
819,0.001008485737202136,5.733333333333333,100.00046028673162,False
820,0.001041279154833319,6.769230769230769,100.00046028673162,False
821,0.0010236482853542839,4.9411764705882355,100.00046028673162,False
822,0.0009379622597407433,5.3125,100.00046028673162,False
823,0.0007080557206791127,6.769230769230769,100.00046028673162,False
824,0.0009199787723446207,6.769230769230769,100.00046028673162,False
825,0.0007228656513689202,6.769230769230769,100.00046028673162,False
826,0.0014489048585346609,-0.9259259259259259,100.00046028673162,False
827,0.0007623587989655789,5.733333333333333,100.00046028673162,False
828,0.0007295653817891434,6.769230769230769,100.00046028673162,False
829,0.0009005848155538843,6.769230769230769,100.00046028673162,False
830,0.0008201880505112058,6.769230769230769,100.00046028673162,False
831,0.0007073504857544322,6.769230769230769,100.00046028673162,False
832,0.0007024138426459103,6.769230769230769,100.00046028673162,False
833,0.0019820623533632897,-5.217391304347826,100.00046028673162,False
834,0.0007768161117382988,6.769230769230769,100.00046028673162,False
835,0.0007098188075360667,6.769230769230769,100.00046028673162,False
836,0.0008487500595038,5.733333333333333,100.00046028673162,False
837,0.0007369703466792998,6.769230769230769,100.00046028673162,False
838,0.0008279456337731972,-0.875,100.00046028673162,False
839,0.0006727939812662953,6.769230769230769,100.00046028673162,False
840,0.000686546059569082,6.769230769230769,100.00046028673162,False
841,0.0007680006769987813,5.733333333333333,100.00046028673162,False
842,0.0007743477899566642,5.733333333333333,100.00046028673162,False
843,0.0009820394334383309,6.769230769230769,100.00046028673162,False
844,0.0006752623030479299,6.769230769230769,100.00046028673162,False
845,0.0006639785465267778,6.769230769230769,100.00046028673162,False
846,0.0015444641712747398,-4.129032258064516,100.00046028673162,False
847,0.0009266785027648439,4.9411764705882355,100.00046028673162,False
848,0.0011502379288685916,6.769230769230769,100.00046028673162,False
849,0.0015070867279973754,5.733333333333333,100.00046028673162,False
850,0.0007045295465104573,6.769230769230769,100.00046028673162,False
851,0.0008857748857735714,5.733333333333333,100.00046028673162,False
852,0.0007316810856536904,6.769230769230769,100.00046028673162,False
853,0.0007718794681750296,5.733333333333333,100.00046028673162,False
854,0.000783515842158522,5.733333333333333,100.00046028673162,False
855,0.0006615102247451432,6.769230769230769,100.00046028673162,False
856,0.0012031305373056966,-0.9130434782608695,100.00046028673162,False
857,0.0009016426683956524,6.769230769230769,100.00046028673162,False
858,0.0010656097551873245,5.733333333333333,100.00046028673162,False
859,0.0007761108768136182,6.769230769230769,100.00046028673162,False
860,0.0006851355901744682,6.769230769230769,100.00046028673162,False
861,0.0006816094164605602,6.769230769230769,100.00046028673162,False
862,0.0012641333455576387,6.769230769230769,100.00046028673162,False
863,0.001300452937357477,5.733333333333333,100.00046028673162,False
864,0.0007563643030152889,6.769230769230769,100.00046028673162,False
865,0.0007732899380243907,5.733333333333333,100.00046028673162,False
866,0.0007824579902262485,6.769230769230769,100.00046028673162,False
867,0.0008967060248323833,4.9411764705882355,100.00046028673162,False
868,0.000678435859754245,6.769230769230769,100.00046028673162,False
869,0.0006823146509304934,6.769230769230769,100.00046028673162,False
870,0.00075178027691436,5.733333333333333,100.00046028673162,False
871,0.0006558683467119408,6.769230769230769,100.00046028673162,False
872,0.0009940284244294162,5.3125,100.00046028673162,False
873,0.0007069978682920919,6.769230769230769,100.00046028673162,False
874,0.0006653890163761389,6.769230769230769,100.00046028673162,False
875,0.0006562209641742811,6.769230769230769,100.00046028673162,False
876,0.0006622154601245711,6.769230769230769,100.00046028673162,False
877,0.0007655323552171467,5.733333333333333,100.00046028673162,False
878,0.0008864801202435046,6.769230769230769,100.00046028673162,False
879,0.0013970701020298293,-0.8823529411764706,100.00046028673162,False
880,0.0009192735374199401,6.769230769230769,100.00046028673162,False
881,0.0008797803898232814,6.214285714285714,100.00046028673162,False
882,0.0007598904771839443,6.769230769230769,100.00046028673162,False
883,0.000692540555519372,6.769230769230769,100.00046028673162,False
884,0.0008399346247642825,5.733333333333333,100.00046028673162,False
885,0.0007017086077212298,6.769230769230769,100.00046028673162,False
886,0.0007172237728809705,-0.8571428571428571,100.00046028673162,False
887,0.0010134223812201526,6.769230769230769,100.00046028673162,False
888,0.0007412017553178885,6.214285714285714,100.00046028673162,False
889,0.0010553838505984459,5.733333333333333,100.00046028673162,False
890,0.0006696204250147275,6.769230769230769,100.00046028673162,False
891,0.0008699071031514904,4.9411764705882355,100.00046028673162,False
892,0.0006583366684935754,6.769230769230769,100.00046028673162,False
893,0.0011678687983476266,5.733333333333333,100.00046028673162,False
894,0.0011329596768518968,6.769230769230769,100.00046028673162,False
895,0.0009460724595555803,6.769230769230769,100.00046028673162,False
896,0.0010416317722956592,4.9411764705882355,100.00046028673162,False
897,0.0007038243120405241,6.769230769230769,100.00046028673162,False
898,0.0007521328943767003,5.733333333333333,100.00046028673162,False
899,0.0006569261990989617,6.769230769230769,100.00046028673162,False
900,0.0012507338847171923,6.769230769230769,100.00046028673162,False
901,0.000694303642376326,6.769230769230769,100.00046028673162,False
902,0.0007475488682757714,6.769230769230769,100.00046028673162,False
903,0.0006664468683084124,6.769230769230769,100.00046028673162,False
904,0.0011061607547162566,6.769230769230769,100.00046028673162,False
905,0.0007990310073182627,5.733333333333333,100.00046028673162,False
906,0.0008081990595201205,-0.875,100.00046028673162,False
907,0.0009094002507481491,-0.8888888888888888,100.00046028673162,False
908,0.0008505131468155014,6.214285714285714,100.00046028673162,False
909,0.0009809815805965627,6.769230769230769,100.00046028673162,False
910,0.0011456539027676627,6.769230769230769,100.00046028673162,False
911,0.0007947995986796741,5.733333333333333,100.00046028673162,False
912,0.0007013559902588895,6.769230769230769,100.00046028673162,False
913,0.0006773780078219716,6.769230769230769,100.00046028673162,False
914,0.0007856315464778163,5.733333333333333,100.00046028673162,False
915,0.0007267444425451686,6.769230769230769,100.00046028673162,False
916,0.0010835932421286998,-0.8947368421052632,100.00046028673162,False
917,0.0007725847030997102,-0.8571428571428571,100.00046028673162,False
918,0.0009964967462110508,6.769230769230769,100.00046028673162,False
919,0.0008057307377384859,5.733333333333333,100.00046028673162,False
920,0.0006678573381577735,6.769230769230769,100.00046028673162,False
921,0.0007591852422592638,5.733333333333333,100.00046028673162,False
922,0.0006914827031323512,6.769230769230769,100.00046028673162,False
923,0.0008029097989492584,-0.875,100.00046028673162,False
924,0.0007704689987804159,6.769230769230769,100.00046028673162,False
925,0.0012884639459116443,6.769230769230769,100.00046028673162,False
926,0.001455604588954884,-4.344827586206897,100.00046028673162,False
927,0.0007538959816884017,5.733333333333333,100.00046028673162,False
928,0.0008674387813698559,4.9411764705882355,100.00046028673162,False
929,0.0006576314335688949,6.769230769230769,100.00046028673162,False
