steps,time,reward,delta,converged
502,0.002591737821944662,0.0,0.0006668669647695281,False
503,0.0007348546423031621,0.0,0.0006668669647695281,False
504,0.0004009259732811188,0.0,0.0006668669647695281,False
505,0.0006378848598842524,0.0,0.0006668669647695281,False
506,0.000805025503041179,0.0,0.0006668669647695281,False
507,0.0006752623032753036,0.0,0.0006668669647695281,False
508,0.0009996703027468357,0.0,0.0006668669647695281,False
509,0.0028815893170985873,0.0,0.0006668669647695281,False
510,0.0010278796939928725,0.0,0.0006668669647695281,False
511,0.001080419685195011,0.0,0.0006668669647695281,False
512,0.0008357032160688505,0.0,0.0006668669647695281,False
513,0.0005895762773207025,0.0,0.0006668669647695281,False
514,0.0007676480596501278,0.0,0.0006668669647695281,False
515,0.0006847829727689714,0.0,0.0006668669647695281,False
516,0.0015384696757791971,0.0,0.0006668669647695281,False
517,0.00044465052974373975,0.0,0.0006668669647695281,False
518,0.0017740180928171867,0.0,0.0006668669647695281,False
519,0.0004182042254115004,0.0,0.0006668669647695281,False
520,0.0010687833113252054,0.0,0.0006668669647695281,False
521,0.0016319132843136686,0.0,0.0006668669647695281,False
522,0.0004432400601217523,0.0,0.0006668669647695281,False
523,0.0006960667293469669,0.0,0.0006668669647695281,False
524,0.0008607390507791024,0.0,0.0006668669647695281,False
525,0.00042137778194728526,0.0,0.0006668669647695281,False
526,0.0008586233464598081,0.0,0.0006668669647695281,False
527,0.0003522647733689155,0.0,0.0006668669647695281,False
528,0.0007295653814480829,0.0,0.0006668669647695281,False
529,0.00039422624280405216,0.0,0.0006668669647695281,False
530,0.0007683532944042781,0.0,0.0006668669647695281,False
531,0.001084651093890443,0.0,0.0006668669647695281,False
532,0.0015321225627644708,0.0,0.0006668669647695281,False
533,0.0006519895554788491,0.0,0.0006668669647695281,False
534,0.0005158792426982473,0.0,0.0006668669647695281,False
535,0.0008526288508505786,0.0,0.0006668669647695281,False
536,0.0012077145632929387,0.0,0.0006668669647695281,False
537,0.0017905911101365746,0.0,0.0006668669647695281,False
538,0.0005123530687569655,0.0,0.0006668669647695281,False
539,0.001167868798120253,0.0,0.0006668669647695281,False
540,0.0010804196852518544,0.0,0.0006668669647695281,False
541,0.000969697824530158,0.0,0.0006668669647695281,False
542,0.001176331615511117,0.0,0.0006668669647695281,False
543,0.0023096439093137633,0.0,0.0006668669647695281,False
544,0.0004224356341069324,0.0,0.0006668669647695281,False
545,0.0013596926586956215,0.0,0.0006668669647695281,False
546,0.0007397912857527444,0.0,0.0006668669647695281,False
547,0.0007905681900410855,0.0,0.0006668669647695281,False
548,0.00040480476457105397,0.0,0.0006668669647695281,False
549,0.00031136115603658254,0.0,0.0006668669647695281,False
550,0.000690072233680894,0.0,0.0006668669647695281,False
551,0.0005419729295681464,0.0,0.0006668669647695281,False
552,0.0006583366685504188,0.0,0.0006668669647695281,False
553,0.0028294019432451023,0.0,0.0006668669647695281,False
554,0.0007200447118975717,0.0,0.0006668669647695281,False
555,0.0004531133470777604,0.0,0.0006668669647695281,False
556,0.0005726506425958178,0.0,0.0006668669647695281,False
557,0.0008279456334889801,0.0,0.0006668669647695281,False
558,0.0010839458591362927,0.0,0.0006668669647695281,False
559,0.0009714609115007988,0.0,0.0006668669647695281,False
560,0.0005744137295096152,0.0,0.0006668669647695281,False
561,0.0008258299291128424,0.0,0.0006668669647695281,False
562,0.0004111518775857803,0.0,0.0006668669647695281,False
563,0.0007937417465200269,0.0,0.0006668669647695281,False
564,0.0006512843207246988,0.0,0.0006668669647695281,False
565,0.0007168711553617868,0.0,0.0006668669647695281,False
566,0.00042137778194728526,0.0,0.0006668669647695281,False
567,0.00041890946016565067,0.0,0.0006668669647695281,False
568,0.001746866553730797,0.0,0.0006668669647695281,False
569,0.0004799122687586532,0.0,0.0006668669647695281,False
570,0.0007436700770426796,0.0,0.0006668669647695281,False
571,0.0003071297473411505,0.0,0.0006668669647695281,False
572,0.0006325955990291732,0.0,0.0006668669647695281,False
573,0.0005730032599444712,0.0,0.0006668669647695281,False
574,0.0006495212336972145,0.0,0.0006668669647695281,False
575,0.0008970586420105064,0.0,0.0006668669647695281,False
576,0.0005416203121626495,0.0,0.0006668669647695281,False
577,0.0016812797190368656,0.0,0.0006668669647695281,False
578,0.0005680666164380455,0.0,0.0006668669647695281,False
579,0.0006816094162900299,0.0,0.0006668669647695281,False
580,0.0004936643470045965,0.0,0.0006668669647695281,False
581,0.0006787884771597419,0.0,0.0006668669647695281,False
582,0.0009887391636311804,0.0,0.0006668669647695281,False
583,0.0009760449375448843,0.0,0.0006668669647695281,False
584,0.0006474055293779202,0.0,0.0006668669647695281,False
585,0.0013459405804496782,0.0,0.0006668669647695281,False
586,0.0006410584163063504,0.0,0.0006668669647695281,False
587,0.0004968379035972248,0.0,0.0006668669647695281,False
588,0.0009517143375887827,0.0,0.0006668669647695281,False
589,0.0005423255469736432,0.0,0.0006668669647695281,False
590,0.0010091909722973469,0.0,0.0006668669647695281,False
591,0.0006629206945945043,0.0,0.0006668669647695281,False
592,0.0007771687292006391,0.0,0.0006668669647695281,False
593,0.0006022705033501552,0.0,0.0006668669647695281,False
594,0.0004608709297144742,0.0,0.0006668669647695281,False
595,0.00046087092965763077,0.0,0.0006668669647695281,False
596,0.00026869445173360873,0.0,0.0006668669647695281,False
597,0.0008843644159810538,0.0,0.0006668669647695281,False
598,0.0008526288508505786,0.0,0.0006668669647695281,False
599,0.0007098188075360667,0.0,0.0006668669647695281,False
600,0.00046263401662827164,0.0,0.0006668669647695281,False
601,0.0004982483731055254,0.0,0.0006668669647695281,False
602,0.0003709534950644411,0.0,0.0006668669647695281,False
603,0.0015324751801699676,0.0,0.0006668669647695281,False
604,0.0003998681210646282,0.0,0.0006668669647695281,False
605,0.0004435926775272492,0.0,0.0006668669647695281,False
606,0.0004897855557146613,0.0,0.0006668669647695281,False
607,0.000882248711604916,0.0,0.0006668669647695281,False
608,0.0005469095730177287,0.0,0.0006668669647695281,False
609,0.0010218851983267996,0.0,0.0006668669647695281,False
610,0.0007256865901013043,0.0,0.0006668669647695281,False
611,0.0005994495642767106,0.0,0.0006668669647695281,False
612,0.0008931798507774147,0.0,0.0006668669647695281,False
613,0.00046016569490348047,0.0,0.0006668669647695281,False
614,0.0007549538335638317,0.0,0.0006668669647695281,False
615,0.00047673871227971176,0.0,0.0006668669647695281,False
616,0.0006738518337101596,0.0,0.0006668669647695281,False
617,0.002983495743023923,0.0,0.0006668669647695281,False
618,0.0013142050152623597,0.0,0.0006668669647695281,False
619,0.0006893669988699003,0.0,0.0006668669647695281,False
620,0.0003519121559065752,0.0,0.0006668669647695281,False
621,0.00025705807780695977,0.0,0.0006668669647695281,False
622,0.0011431855807586544,0.0,0.0006668669647695281,False
623,0.0016446075103999647,0.0,0.0006668669647695281,False
624,0.0004915486426853022,0.0,0.0006668669647695281,False
625,0.0005483200426397161,0.0,0.0006668669647695281,False
626,0.0008258299291128424,0.0,0.0006668669647695281,False
627,0.00025670546045830633,0.0,0.0006668669647695281,False
628,0.0004897855557715047,0.0,0.0006668669647695281,False
629,0.0005419729295113029,0.0,0.0006668669647695281,False
630,0.0011488274590192304,0.0,0.0006668669647695281,False
631,0.0006731465988991658,0.0,0.0006668669647695281,False
632,0.00042314086891792613,0.0,0.0006668669647695281,False
633,0.0004481767036281781,0.0,0.0006668669647695281,False
634,0.001380144467361788,0.0,0.0006668669647695281,False
635,0.0005405624600030023,0.0,0.0006668669647695281,False
636,0.0007443753118536733,0.0,0.0006668669647695281,False
637,0.000564893059959104,0.0,0.0006668669647695281,False
638,0.0003363969907468345,0.0,0.0006668669647695281,False
639,0.000407625703701342,0.0,0.0006668669647695281,False
640,0.0004929591122504462,0.0,0.0006668669647695281,False
641,0.00039352100804990187,0.0,0.0006668669647695281,False
642,0.0004989536079165191,0.0,0.0006668669647695281,False
643,0.0006325955989723298,0.0,0.0006668669647695281,False
644,0.0008744911290250457,0.0,0.0006668669647695281,False
645,0.000742259607534379,0.0,0.0006668669647695281,False
646,0.0019591422229154887,0.0,0.0006668669647695281,False
647,0.0007602430944189109,0.0,0.0006668669647695281,False
648,0.0007930365117658766,0.0,0.0006668669647695281,False
649,0.00043195630365744364,0.0,0.0006668669647695281,False
650,0.000554667155597599,0.0,0.0006668669647695281,False
651,0.000436892947107026,0.0,0.0006668669647695281,False
652,0.000534215346988276,0.0,0.0006668669647695281,False
653,0.0006181382859722362,0.0,0.0006668669647695281,False
654,0.000311713773385236,0.0,0.0006668669647695281,False
655,0.0007884524857217912,0.0,0.0006668669647695281,False
656,0.0005938076859592911,0.0,0.0006668669647695281,False
657,0.0012017200676268658,0.0,0.0006668669647695281,False
658,0.0007863367813456534,0.0,0.0006668669647695281,False
659,0.0009820394331541138,0.0,0.0006668669647695281,False
660,0.0008885958246764858,0.0,0.0006668669647695281,False
661,0.0013343042065230293,0.0,0.0006668669647695281,False
662,0.001374502589101212,0.0,0.0006668669647695281,False
663,0.0004428874427730989,0.0,0.0006668669647695281,False
664,0.0013046843457686919,0.0,0.0006668669647695281,False
665,0.0006378848598274089,0.0,0.0006668669647695281,False
666,0.001014480233152426,0.0,0.0006668669647695281,False
667,0.00036742732112315935,0.0,0.0006668669647695281,False
668,0.00035473309509370665,0.0,0.0006668669647695281,False
669,0.0013032738762035478,0.0,0.0006668669647695281,False
670,0.0009418410506327746,0.0,0.0006668669647695281,False
671,0.00372928152444274,0.0,0.0006668669647695281,False
672,0.0009587666854145027,0.0,0.0006668669647695281,False
673,0.0010194168766020084,0.0,0.0006668669647695281,False
674,0.0009570035984438618,0.0,0.0006668669647695281,False
675,0.00029937216470443673,0.0,0.0006668669647695281,False
676,0.000834292746446863,0.0,0.0006668669647695281,False
677,0.0004562869036135453,0.0,0.0006668669647695281,False
678,0.0009256206506620401,0.0,0.0006668669647695281,False
679,0.001081830154760155,0.0,0.0006668669647695281,False
680,0.0007880998682594509,0.0,0.0006668669647695281,False
681,0.0008769594507498368,0.0,0.0006668669647695281,False
682,0.0008720228072434111,0.0,0.0006668669647695281,False
683,0.0013402987021891022,0.0,0.0006668669647695281,False
684,0.0005945129208271283,0.0,0.0006668669647695281,False
685,0.0008332348942872159,0.0,0.0006668669647695281,False
686,0.0012034831545406632,0.0,0.0006668669647695281,False
687,0.0005486726599883696,0.0,0.0006668669647695281,False
688,0.0021206409878686827,0.0,0.0006668669647695281,False
689,0.0017281778320352714,0.0,0.0006668669647695281,False
690,0.0003776532254846643,0.0,0.0006668669647695281,False
691,0.001277180189219962,0.0,0.0006668669647695281,False
692,0.00045346596448325727,0.0,0.0006668669647695281,False
693,0.0009464250767337035,0.0,0.0006668669647695281,False
694,0.0004361877123528757,0.0,0.0006668669647695281,False
695,0.00035402786033955636,0.0,0.0006668669647695281,False
696,0.00034873859942763374,0.0,0.0006668669647695281,False
697,0.0005476148078287224,0.0,0.0006668669647695281,False
698,0.0008106673813017551,0.0,0.0006668669647695281,False
699,0.0007496645727087525,0.0,0.0006668669647695281,False
700,0.0008829539463590663,0.0,0.0006668669647695281,False
701,0.0010952296156006014,0.0,0.0006668669647695281,False
702,0.0007468436335784645,0.0,0.0006668669647695281,False
703,0.001488045388896353,0.0,0.0006668669647695281,False
704,0.0014429103629254314,0.0,0.0006668669647695281,False
705,0.0009048162246472202,0.0,0.0006668669647695281,False
706,0.00027468894739968164,0.0,0.0006668669647695281,False
707,0.000359669738543289,0.0,0.0006668669647695281,False
708,0.000819482816098116,0.0,0.0006668669647695281,False
709,0.0012588440849299332,0.0,0.0006668669647695281,False
710,0.0004936643470614399,0.0,0.0006668669647695281,False
711,0.000602623120755652,0.0,0.0006668669647695281,False
712,0.0008942377028802184,0.0,0.0006668669647695281,False
713,0.0005261051470029088,0.0,0.0006668669647695281,False
714,0.00040198382544076594,0.0,0.0006668669647695281,False
715,0.0002556476082986592,0.0,0.0006668669647695281,False
716,0.0010536207635141182,0.0,0.0006668669647695281,False
717,0.00030078263432642416,0.0,0.0006668669647695281,False
718,0.0007789318161712799,0.0,0.0006668669647695281,False
719,0.0015243649801846004,0.0,0.0006668669647695281,False
720,0.0009813341983999635,0.0,0.0006668669647695281,False
721,0.0006558683467687842,0.0,0.0006668669647695281,False
722,0.0006900722336240506,0.0,0.0006668669647695281,False
723,0.0008713175725461042,0.0,0.0006668669647695281,False
724,0.0006685625727982369,0.0,0.0006668669647695281,False
725,0.0008769594507498368,0.0,0.0006668669647695281,False
726,0.001968310275060503,0.0,0.0006668669647695281,False
727,0.0007020612250130398,0.0,0.0006668669647695281,False
728,0.00040868355586098915,0.0,0.0006668669647695281,False
729,0.0008639126073148873,0.0,0.000759577380681255,False
730,0.00025741069521245663,0.0,0.000759577380681255,False
731,0.0007613009466354015,0.0,0.000759577380681255,False
732,0.0003519121559634186,0.0,0.000759577380681255,False
733,0.0008402872421697793,0.0,0.000759577380681255,False
734,0.0011276704155989137,0.0,0.000759577380681255,False
735,0.0005261051469460654,0.0,0.000759577380681255,False
736,0.000497895755756872,0.0,0.000759577380681255,False
737,0.001519428336735018,0.0,0.000759577380681255,False
738,0.002028960466304852,0.0,0.000759577380681255,False
739,0.0014284530498684944,0.0,0.000759577380681255,False
740,0.000646347677218273,0.0,0.000759577380681255,False
741,0.0010557364678902559,0.0,0.000759577380681255,False
742,0.0013357146761450167,0.0,0.000759577380681255,False
743,0.0004196146949766444,0.0,0.000759577380681255,False
744,0.00046933374710533826,0.0,0.000759577380681255,False
745,0.0009379622593996828,0.0,0.000759577380681255,False
746,0.0004651023384099062,0.0,0.000759577380681255,False
747,0.0012584914675244363,0.0,0.000759577380681255,False
748,0.0008198354335036129,0.0,0.000759577380681255,False
749,0.0003579066515726481,0.0,0.000759577380681255,False
750,0.0004978957557000285,0.0,0.000759577380681255,False
751,0.0009224470941830987,0.0,0.000759577380681255,False
752,0.000631890364161336,0.0,0.000759577380681255,False
753,0.000491901260090799,0.0,0.000759577380681255,False
754,0.0006350639206971209,0.0,0.000759577380681255,False
755,0.000580760842581185,0.0,0.000759577380681255,False
756,0.0009912074853559716,0.0,0.000759577380681255,False
757,0.0007154606858534862,0.0,0.000759577380681255,False
758,0.0011188549808025527,0.0,0.000759577380681255,False
759,0.0007845736943750126,0.0,0.000759577380681255,False
760,0.0006389427119870561,0.0,0.000759577380681255,False
761,0.0010444527113691038,0.0,0.000759577380681255,False
762,0.0013776761456369968,0.0,0.000759577380681255,False
763,0.000685840824985462,0.0,0.000759577380681255,False
764,0.0005726506425389744,0.0,0.000759577380681255,False
765,0.0008522762333882383,0.0,0.000759577380681255,False
766,0.000361080208108433,0.0,0.000759577380681255,False
767,0.0007651797379253367,0.0,0.000759577380681255,False
768,0.0003088928343117914,0.0,0.000759577380681255,False
769,0.0008342927465037064,0.0,0.000759577380681255,False
770,0.0005387993730323615,0.0,0.000759577380681255,False
771,0.0008110199987072519,0.0,0.000759577380681255,False
772,0.0012352187197279818,0.0,0.000759577380681255,False
773,0.0020606960314921707,0.024390243902439025,0.9997597643653152,False
774,0.0007563643031289757,0.0,0.9997597643653152,False
775,0.0006410584163631938,0.0,0.9997597643653152,False
776,0.0006149647294364513,0.0,0.9997597643653152,False
777,0.0018847399534820397,0.0,0.9997597643653152,False
778,0.0005310417904524911,0.0,0.9997597643653152,False
779,0.0006558683467687842,0.0,0.9997597643653152,False
780,0.0008420503290835768,0.0,0.9997597643653152,False
781,0.0006258958685521065,0.0,0.9997597643653152,False
782,0.0002697523038932559,0.0,0.9997597643653152,False
783,0.0003564961820075041,0.0,0.9997597643653152,False
784,0.0006294220424365449,0.0,0.9997597643653152,False
785,0.000640705798957697,0.0,0.9997597643653152,False
786,0.0018085745970779499,0.0,0.9997597643653152,False
787,0.0011336649112081432,0.0,0.9997597643653152,False
788,0.0011096869286575384,0.0,0.9997597643653152,False
789,0.0007129923640718516,0.0,0.9997597643653152,False
790,0.001422458554259265,0.0,0.9997597643653152,False
791,0.0009108107202564497,0.0,0.9997597643653152,False
792,0.0015811363800253275,0.0,0.9997597643653152,False
793,0.0008081990595769639,0.0,0.9997597643653152,False
794,0.0005906341295371931,0.0,0.9997597643653152,False
795,0.0005409150774084992,0.0,0.9997597643653152,False
796,0.0008688492507644696,0.0,0.9997597643653152,False
797,0.0005451464860470878,0.0,0.9997597643653152,False
798,0.0003272289386018201,0.0,0.9997597643653152,False
799,0.0018061062753531587,0.0,0.9997597643653152,False
800,0.0026647296217561234,0.0,0.9997597643653152,False
801,0.0007940943639255238,0.0,0.9997597643653152,False
802,0.0004569921383676956,0.0,0.9997597643653152,False
803,0.0008367610681716542,0.0,0.9997597643653152,False
804,0.0022768504919667976,0.0,0.9997597643653152,False
805,0.0010366951287892334,0.0,0.9997597643653152,False
806,0.0005895762773207025,0.0,0.9997597643653152,False
807,0.0006950088771304763,0.0,0.9997597643653152,False
808,0.0010719568678609903,0.0,0.9997597643653152,False
809,0.0008656756942286847,0.0,0.9997597643653152,False
810,0.0003501490690496212,0.0,0.9997597643653152,False
811,0.0008328822769385624,0.0,0.9997597643653152,False
812,0.0017175993102682696,0.0,0.9997597643653152,False
813,0.0008275930160266398,0.0,0.9997597643653152,False
814,0.0023981508743986524,0.0,0.9997597643653152,False
815,0.0003222922951522378,0.0,0.9997597643653152,False
816,0.0013367725283046639,0.0,0.9997597643653152,False
817,0.0009012900507059385,0.0,0.9997597643653152,False
818,0.0007778739639547894,0.0,0.9997597643653152,False
819,0.0018702826404819461,0.0,0.9997597643653152,False
820,0.0004989536078596757,0.0,0.9997597643653152,False
821,0.0007059400162461316,0.0,0.9997597643653152,False
822,0.0024009718135289404,0.0,0.9997597643653152,False
823,0.001664001466906484,0.0,0.9997597643653152,False
824,0.00047074421661363886,0.0,0.9997597643653152,False
825,0.0005201106513368359,0.0,0.9997597643653152,False
826,0.000984155137587095,0.0,0.9997597643653152,False
827,0.001991583022913801,0.0,0.9997597643653152,False
828,0.0015338856497351117,0.0,0.9997597643653152,False
829,0.0006135542598713073,0.0,0.9997597643653152,False
830,0.0007461383988243142,0.0,0.9997597643653152,False
831,0.00044923455578782523,0.0,0.9997597643653152,False
832,0.0005638352077994568,0.0,0.9997597643653152,False
833,0.0009704030593411517,0.0,0.9997597643653152,False
834,0.0004435926775272492,0.0,0.9997597643653152,False
835,0.0007662375900849838,0.0,0.9997597643653152,False
836,0.0005871079555390679,0.0,0.9997597643653152,False
837,0.00040797832110683885,0.0,0.9997597643653152,False
838,0.0018473625100909885,0.0,0.9997597643653152,False
839,0.0011467117546999361,0.0,0.9997597643653152,False
840,0.0007362651118114627,0.0,0.9997597643653152,False
841,0.0006516369380733522,0.0,0.9997597643653152,False
842,0.0005031850166119511,0.0,0.9997597643653152,False
843,0.0005483200425828727,0.0,0.9997597643653152,False
844,0.0005588985642930311,0.0,0.9997597643653152,False
845,0.0007778739639547894,0.0,0.9997597643653152,False
846,0.0009122211898215937,0.0,0.9997597643653152,False
847,0.0014637147889402513,0.0,0.9997597643653152,False
848,0.0006876039119561028,0.0,0.9997597643653152,False
849,0.0004478240862226812,0.0,0.9997597643653152,False
850,0.0016297975799943742,0.0,0.9997597643653152,False
851,0.00045804999058418616,0.0,0.9997597643653152,False
852,0.0004957800513807342,0.0,0.9997597643653152,False
853,0.0005902815121316962,0.0,0.9997597643653152,False
854,0.0004009259732811188,0.0,0.9997597643653152,False
855,0.0013928386933912407,0.0,0.9997597643653152,False
856,0.0011971360415259369,0.0,0.9997597643653152,False
857,0.0016985579711672472,0.0,0.9997597643653152,False
858,0.0004961326687862311,0.0,0.9997597643653152,False
859,0.00039281577323890815,0.0,0.9997597643653152,False
860,0.0003631959124277273,0.0,0.9997597643653152,False
861,0.0006780832424055916,0.0,0.9997597643653152,False
862,0.0012591967022785866,0.0,0.9997597643653152,False
863,0.0003138294777045303,0.0,0.9997597643653152,False
864,0.0003850581906590378,0.0,0.9997597643653152,False
865,0.0006625680771890075,0.0,0.9997597643653152,False
866,0.0005222263556561302,0.0,0.9997597643653152,False
867,0.0005546671556544425,0.0,0.9997597643653152,False
868,0.0009457198419227097,0.0,0.9997597643653152,False
869,0.000424903955888567,0.0,0.9997597643653152,False
870,0.0005232842078726208,0.0,0.9997597643653152,False
871,0.0008536867029533823,0.0,0.9997597643653152,False
872,0.0008787225377204777,0.0,0.9997597643653152,False
873,0.0005370362860617206,0.0,0.9997597643653152,False
874,0.0007852789291860063,0.0,0.9997597643653152,False
875,0.0010289375461525196,0.0,0.9997597643653152,False
876,0.001344882728290031,0.0,0.9997597643653152,False
877,0.0004598130774979836,0.0,0.9997597643653152,False
878,0.00045946046009248676,0.0,0.9997597643653152,False
879,0.0008991743463866442,0.0,0.9997597643653152,False
880,0.0008335875116927127,0.0,0.9997597643653152,False
881,0.0012556705284509917,0.05555555555555555,1.0000107022045965,False
882,0.0016333237538788126,0.0,1.0000107022045965,False
883,0.0005000114600193228,0.0,1.0000107022045965,False
884,0.0004224356341069324,0.0,1.0000107022045965,False
885,0.0005624247382343128,0.0,1.0000107022045965,False
886,0.001428100432519841,0.0,1.0000107022045965,False
887,0.0007341494074921684,0.0,1.0000107022045965,False
888,0.001402006745536255,0.0,1.0000107022045965,False
889,0.0015183704845185275,0.0,1.0000107022045965,False
890,0.00035085430380377147,0.0,1.0000107022045965,False
891,0.0005405624600030023,0.0,1.0000107022045965,False
892,0.0005384467556268646,0.0,1.0000107022045965,False
893,0.0015994724843721997,0.0,1.0000107022045965,False
894,0.0018480677448451388,0.0,1.0000107022045965,False
895,0.0011389541721200658,0.0,1.0000107022045965,False
896,0.001992640875073448,0.0,1.0000107022045965,False
897,0.00030607189512465993,0.0,1.0000107022045965,False
898,0.003024046742950759,0.0,1.0000107022045965,False
899,0.001012011911427635,0.0,1.0000107022045965,False
900,0.0008723754247057514,0.0,1.0000107022045965,False
901,0.0007471962509839614,0.0,1.0000107022045965,False
902,0.0007295653814480829,0.0,1.0000107022045965,False
903,0.0010564417026444062,0.0,1.0000107022045965,False
904,0.0005423255469736432,0.0,1.0000107022045965,False
905,0.0018202109709477554,0.0,1.0000107022045965,False
906,0.00047180206883012943,0.0,1.0000107022045965,False
907,0.0009654664158347259,0.0,1.0000107022045965,False
908,0.0006318903642181795,0.0,1.0000107022045965,False
909,0.0006713835119853684,0.0,1.0000107022045965,False
910,0.0004629866340337685,0.0,1.0000107022045965,False
911,0.0031305371949770233,0.0,1.0000107022045965,False
912,0.0011276704155989137,0.0,1.0000107022045965,False
913,0.0004975431383513751,0.0,1.0000107022045965,False
914,0.0007299179987967364,0.0,1.0000107022045965,False
915,0.000768705911809775,0.0,1.0000107022045965,False
916,0.000997554598370698,0.0,1.0000107022045965,False
917,0.00046016569490348047,0.0,1.0000107022045965,False
918,0.0014432629802740848,0.0,1.0000107022045965,False
919,0.0008339401290982096,0.0,1.0000107022045965,False
920,0.0006957141118846266,0.0,1.0000107022045965,False
921,0.001062788815715976,0.0,1.0000107022045965,False
922,0.0009104581029077963,0.0,1.0000107022045965,False
923,0.0006382374772329058,0.0,1.0000107022045965,False
924,0.0015398801453443411,0.0,1.0000107022045965,False
925,0.0006459950598127762,0.0,1.0000107022045965,False
926,0.0009168052158656792,0.0,1.0000107022045965,False
927,0.0002605842517482415,0.0,1.0000107022045965,False
928,0.0012581388501189394,0.0,1.0000107022045965,False
929,0.0007323863205783709,0.0,1.0000107022045965,False
930,0.0005010693122358134,0.0,1.0000107022045965,False
931,0.0002602316343995881,0.0,1.0000107022045965,False
932,0.0003790636950498083,0.0,1.0000107022045965,False
933,0.00036354852983322417,0.0,1.0000107022045965,False
934,0.0008275930160834832,0.0,1.0000107022045965,False
935,0.0005479674252342193,0.0,1.0000107022045965,False
936,0.0008885958246764858,0.0,1.0000107022045965,False
937,0.00039598932983153645,0.0,1.0000107022045965,False
938,0.0011914941632653608,0.0,1.0000107022045965,False
939,0.00048802246880086386,0.0,1.0000107022045965,False
940,0.002147439909606419,0.0,1.0000107022045965,False
941,0.0010109540592679878,0.0,1.0000107022045965,False
942,0.0005430307817277935,0.0,1.0000107022045965,False
943,0.0005638352077994568,0.0,1.0000107022045965,False
944,0.0011953729546121394,0.0,1.0000107022045965,False
945,0.00044888193838232837,0.0,1.0000107022045965,False
946,0.0009457198419227097,0.0,1.0000107022045965,False
947,0.0007105240423470605,0.0,1.0000107022045965,False
948,0.0022197264747205736,0.0,1.0000107022045965,False
949,0.0004936643470045965,0.0,1.0000107022045965,False
950,0.0004023364428462628,0.0,1.0000107022045965,False
951,0.002499704682918491,0.0,1.0000107022045965,False
952,0.002946823534387022,0.0,1.0000107022045965,False
953,0.0007923312770117263,0.0,1.0000107022045965,False
954,0.0005120004513514687,0.0,1.0000107022045965,False
955,0.0016714064320808575,0.0,1.0000107022045965,False
956,0.00039739979939668046,0.0,1.0000107022045965,False
957,0.0005592511816985279,0.0,1.0000107022045965,False
958,0.0008861275029516946,0.0,1.0000107022045965,False
959,0.0004432400601217523,0.0,1.0000107022045965,False
960,0.0012369818066986227,0.0,1.0000107022045965,False
961,0.0006117911729006664,0.0,1.0000107022045965,False
962,0.0007112292771012108,0.0,1.0000107022045965,False
963,0.0003572014168184978,0.0,1.0000107022045965,False
964,0.0003325181994568993,0.0,1.0000107022045965,False
965,0.000640705798957697,0.0,1.0000107022045965,False
966,0.0007531907466500343,0.0,1.0000107022045965,False
967,0.00240696630913817,0.0,1.0000107022045965,False
968,0.0007690585292152718,0.0,1.0000107022045965,False
969,0.0009055214594013705,0.0,1.0000107022045965,False
970,0.0006921879380001883,0.0,1.0000107022045965,False
971,0.0008272403986779864,0.0,1.0000107022045965,False
972,0.0006375322424219121,0.0,1.0000107022045965,False
973,0.0003282867908183107,0.0,1.0000107022045965,False
974,0.001215824763278306,0.0,1.0000107022045965,False
975,0.00027680465171897595,0.0,1.0000107022045965,False
976,0.0005017745469899637,0.0,1.0000107022045965,False
977,0.0006361217728567681,0.0,1.0000107022045965,False
978,0.002308586057154116,0.0,1.0000107022045965,False
979,0.0008547445551130295,0.0,1.0000107022045965,False
980,0.0025600022567573433,0.0,1.0000107022045965,False
981,0.0012415658327995516,0.0,1.0000107022045965,False
982,0.00037941631239846174,0.0,1.0000107022045965,False
983,0.0007591852422592638,0.0,1.0000107022045965,False
984,0.0012246401980178234,0.0,1.0000107022045965,False
985,0.001694679179877312,0.0,1.0000107022045965,False
986,0.0003995155037159748,0.0,1.0000107022045965,False
987,0.00100883835489185,0.0,1.0000107022045965,False
988,0.001003196476631274,0.0,1.0000107022045965,False
989,0.000577939903450897,0.0,1.0000107022045965,False
990,0.0005532566860892985,0.0,1.0000107022045965,False
991,0.0022535777442271865,0.0,1.0000107022045965,False
992,0.0012331030154086875,0.0,1.0000107022045965,False
993,0.0015014448497367994,0.0,1.0000107022045965,False
994,0.0008272403986779864,0.0,1.0000107022045965,False
995,0.0013646293021452038,0.0,1.0000107022045965,False
996,0.000968287354965014,0.0,1.0000107022045965,False
997,0.0013519350761157511,0.0,1.0000107022045965,False
998,0.0005518462165241544,0.0,1.0000107022045965,False
999,0.0007433174596940262,0.0,1.0000107022045965,False
1000,0.0005402098425975055,0.0,1.0000107022045965,False
