steps,time,reward,delta,converged
467,0.0007133449814773485,6.769230769230769,99.99983187494658,False
468,0.0010123645288331318,6.769230769230769,99.99983187494658,False
469,0.0014795825716191757,6.769230769230769,99.99983187494658,False
470,0.0015818416147794778,6.769230769230769,99.99983187494658,False
471,0.001891792301194073,-0.8888888888888888,99.99983187494658,False
472,0.001841720631773569,4.9411764705882355,99.99983187494658,False
473,0.0015106129019386572,6.769230769230769,99.99983187494658,False
474,0.001495802971703597,6.769230769230769,99.99983187494658,False
475,0.0011907889283975237,6.769230769230769,99.99983187494658,False
476,0.0006950088770736329,6.769230769230769,99.99983187494658,False
477,0.0006840777380148211,6.769230769230769,99.99983187494658,False
478,0.0008568602595460106,6.769230769230769,99.99983187494658,False
479,0.001020827346110309,6.769230769230769,99.99983187494658,False
480,0.0007457857814188174,6.769230769230769,99.99983187494658,False
481,0.000886127503008538,5.733333333333333,99.99983187494658,False
482,0.0007761108770409919,5.733333333333333,99.99983187494658,False
483,0.0006837251207798545,6.769230769230769,99.99983187494658,False
484,0.0008290034857054707,-0.8571428571428571,99.99983187494658,False
485,0.0007990310075456364,6.769230769230769,99.99983187494658,False
486,0.0007613009465785581,6.769230769230769,99.99983187494658,False
487,0.0007574221554023097,6.769230769230769,99.99983187494658,False
488,0.0011629321547843574,6.769230769230769,99.99983187494658,False
489,0.0009552405115300644,5.3125,99.99983187494658,False
490,0.0011160340416154213,6.769230769230769,99.99983187494658,False
491,0.0007514276596793934,6.769230769230769,99.99983187494658,False
492,0.0007598904771839443,6.769230769230769,99.99983187494658,False
493,0.0007912734247383924,6.769230769230769,99.99983187494658,False
494,0.0013879020498279715,5.733333333333333,99.99983187494658,False
495,0.0007866893988648371,6.769230769230769,99.99983187494658,False
496,0.0007581273898722429,6.769230769230769,99.99983187494658,False
497,0.0007898629553437786,6.214285714285714,99.99983187494658,False
498,0.0007429648424022162,6.769230769230769,99.99983187494658,False
499,0.000799383624780603,5.733333333333333,99.99983187494658,False
500,0.0006854882074094348,6.769230769230769,99.99983187494658,False
501,0.0006777306248295645,6.769230769230769,99.99983187494658,False
502,0.0006851355901744682,6.769230769230769,99.99983187494658,False
503,0.0009027005203279259,5.733333333333333,99.99983187494658,False
504,0.0007105240424607473,6.769230769230769,99.99983187494658,False
505,0.0007613009465785581,6.769230769230769,99.99983187494658,False
506,0.0006777306250569382,6.769230769230769,99.99983187494658,False
507,0.0007196920944352314,6.214285714285714,99.99983187494658,False
508,0.0006738518338806898,6.769230769230769,99.99983187494658,False
509,0.0006805515640735393,6.769230769230769,99.99983187494658,False
510,0.000694303642376326,6.769230769230769,99.99983187494658,False
511,0.0010003755376146728,6.769230769230769,99.99983187494658,False
512,0.0007722320856373699,6.769230769230769,99.99983187494658,False
513,0.0006837251205524808,6.769230769230769,99.99983187494658,False
514,0.001326194006651349,-0.9130434782608695,99.99983187494658,False
515,0.000866380928982835,5.733333333333333,99.99983187494658,False
516,0.000678435859754245,6.769230769230769,99.99983187494658,False
517,0.000672793981493669,6.769230769230769,99.99983187494658,False
518,0.0006759675379726104,6.769230769230769,99.99983187494658,False
519,0.001086061563455587,-0.9047619047619048,99.99983187494658,False
520,0.0007412017553178885,6.769230769230769,99.99983187494658,False
521,0.0006805515640735393,6.769230769230769,99.99983187494658,False
522,0.0006833725030901405,6.769230769230769,99.99983187494658,False
523,0.0006872512944937625,6.769230769230769,99.99983187494658,False
524,0.0006742044508882827,6.769230769230769,99.99983187494658,False
525,0.0007207499465948786,6.769230769230769,99.99983187494658,False
526,0.001080419685195011,6.769230769230769,99.99983187494658,False
527,0.0006985350510149146,6.769230769230769,99.99983187494658,False
528,0.0007278022947048157,6.769230769230769,99.99983187494658,False
529,0.001406238154231687,-4.730769230769231,99.99983187494658,False
530,0.0008554497899240232,6.769230769230769,99.99983187494658,False
531,0.0007140502161746554,6.769230769230769,99.99983187494658,False
532,0.0008695544854617765,6.769230769230769,99.99983187494658,False
533,0.0006967719641579606,6.769230769230769,99.99983187494658,False
534,0.0008226563727475877,5.733333333333333,99.99983187494658,False
535,0.0006914827031323512,6.769230769230769,99.99983187494658,False
536,0.0007193394769728911,6.769230769230769,99.99983187494658,False
537,0.0007274496772424754,6.769230769230769,99.99983187494658,False
538,0.000720397329359912,6.769230769230769,99.99983187494658,False
539,0.0007080557206791127,6.769230769230769,99.99983187494658,False
540,0.000799383624780603,6.769230769230769,99.99983187494658,False
541,0.001183031346045027,-0.9130434782608695,99.99983187494658,False
542,0.0011798577895660856,5.733333333333333,99.99983187494658,False
543,0.0007542485986959946,6.769230769230769,99.99983187494658,False
544,0.0007475488685031451,6.769230769230769,99.99983187494658,False
545,0.0006890143815780903,6.769230769230769,99.99983187494658,False
546,0.0006805515640735393,6.769230769230769,99.99983187494658,False
547,0.0007352072595949721,6.769230769230769,99.99983187494658,False
548,0.0009711082939247717,6.769230769230769,99.99983187494658,False
549,0.0006953614945359732,6.769230769230769,99.99983187494658,False
550,0.0007281549119397823,6.769230769230769,99.99983187494658,False
551,0.0008215985203605669,5.733333333333333,99.99983187494658,False
552,0.0007256865901581477,6.769230769230769,99.99983187494658,False
553,0.0007306232334940432,6.769230769230769,99.99983187494658,False
554,0.0007468436335784645,6.769230769230769,99.99983187494658,False
555,0.0006854882076368085,6.769230769230769,99.99983187494658,False
556,0.0007471962510408048,6.769230769230769,99.99983187494658,False
557,0.0007129923640150082,6.769230769230769,99.99983187494658,False
558,0.0007743477899566642,6.769230769230769,99.99983187494658,False
559,0.0011269651809016068,6.769230769230769,99.99983187494658,False
560,0.0007821053727639082,6.769230769230769,99.99983187494658,False
561,0.0006890143813507166,6.769230769230769,99.99983187494658,False
562,0.0006826672683928336,6.769230769230769,99.99983187494658,False
563,0.0007337967902003584,-0.8571428571428571,99.99983187494658,False
564,0.001007075268034896,-0.875,99.99983187494658,False
565,0.0007951522161420144,5.733333333333333,99.99983187494658,False
566,0.0009862708418495458,4.315789473684211,99.99983187494658,False
567,0.0006756149207376438,6.769230769230769,99.99983187494658,False
568,0.0006756149207376438,6.769230769230769,99.99983187494658,False
569,0.0007747004074190045,5.733333333333333,99.99983187494658,False
570,0.0008773120680416469,4.9411764705882355,99.99983187494658,False
571,0.0009210366245042678,-0.8823529411764706,99.99983187494658,False
572,0.0006742044511156564,6.769230769230769,99.99983187494658,False
573,0.0007126397465526679,6.769230769230769,99.99983187494658,False
574,0.001303979111071385,-5.041666666666667,99.99983187494658,False
575,0.0007263918250828283,6.769230769230769,99.99983187494658,False
576,0.001234160867625178,-0.8888888888888888,99.99983187494658,False
577,0.0007383808163012873,6.769230769230769,99.99983187494658,False
578,0.0007249813554608409,6.769230769230769,99.99983187494658,False
579,0.0011512957805734914,6.769230769230769,99.99983187494658,False
580,0.0009256206506051967,5.733333333333333,99.99983187494658,False
581,0.0006819620336955268,6.769230769230769,99.99983187494658,False
582,0.0007440226945618633,6.769230769230769,99.99983187494658,False
583,0.0006816094162331865,6.769230769230769,99.99983187494658,False
584,0.0008575654942433175,5.733333333333333,99.99983187494658,False
585,0.0006879565291910694,6.769230769230769,99.99983187494658,False
586,0.0006890143815780903,6.769230769230769,99.99983187494658,False
587,0.0008000888597052835,5.733333333333333,99.99983187494658,False
588,0.0006749096858129633,6.769230769230769,99.99983187494658,False
589,0.0006590419031908823,6.769230769230769,99.99983187494658,False
590,0.0008099621466044482,5.733333333333333,99.99983187494658,False
591,0.0006752623032753036,6.769230769230769,99.99983187494658,False
592,0.0017059629362847772,-0.9090909090909091,99.99983187494658,False
593,0.000668915190090047,6.769230769230769,99.99983187494658,False
594,0.0006625680773595377,6.769230769230769,99.99983187494658,False
595,0.000659041903418256,6.769230769230769,99.99983187494658,False
596,0.0006706782771743747,6.769230769230769,99.99983187494658,False
597,0.0006590419031908823,6.769230769230769,99.99983187494658,False
598,0.0006565735816366214,6.769230769230769,99.99983187494658,False
599,0.0008653230768231879,5.733333333333333,99.99983187494658,False
600,0.0007249813552334672,6.769230769230769,99.99983187494658,False
601,0.0007613009465785581,5.733333333333333,99.99983187494658,False
602,0.0006921879380570317,6.769230769230769,99.99983187494658,False
603,0.0007355598770573124,6.769230769230769,99.99983187494658,False
604,0.000762006181275865,6.769230769230769,99.99983187494658,False
605,0.0007771687292006391,6.769230769230769,99.99983187494658,False
606,0.0013459405804496782,5.733333333333333,99.99983187494658,False
607,0.0006752623032753036,6.769230769230769,99.99983187494658,False
608,0.0020554067705234047,4.9411764705882355,99.99983187494658,False
609,0.001062083581018669,6.769230769230769,99.99983187494658,False
610,0.0008572128767809772,5.733333333333333,99.99983187494658,False
611,0.0011629321547843574,6.769230769230769,99.99983187494658,False
612,0.000999670302917366,5.733333333333333,99.99983187494658,False
613,0.0007415543727802287,6.769230769230769,99.99983187494658,False
614,0.0009340834681097476,6.769230769230769,99.99983187494658,False
615,0.000704529546737831,6.769230769230769,99.99983187494658,False
616,0.0006629206945945043,6.769230769230769,99.99983187494658,False
617,0.0006911300858973846,6.769230769230769,99.99983187494658,False
618,0.0007225130336792063,6.769230769230769,99.99983187494658,False
619,0.000664683781678832,6.769230769230769,99.99983187494658,False
620,0.0006900722335103637,6.769230769230769,99.99983187494658,False
621,0.0006703256599394081,6.769230769230769,99.99983187494658,False
622,0.0011460065200026293,4.9411764705882355,99.99983187494658,False
623,0.000730270616031703,6.769230769230769,99.99983187494658,False
624,0.0006791410946789256,6.769230769230769,99.99983187494658,False
625,0.0006914827031323512,6.769230769230769,99.99983187494658,False
626,0.002203858692155336,-6.157894736842105,99.99983187494658,False
627,0.0008053781205035193,6.769230769230769,99.99983187494658,False
628,0.0006791410944515519,6.769230769230769,99.99983187494658,False
629,0.0007877472507971106,6.769230769230769,99.99983187494658,False
630,0.001244386771986683,5.733333333333333,99.99983187494658,False
631,0.0013695659456516296,6.769230769230769,99.99983187494658,False
632,0.0006928931727543386,6.769230769230769,99.99983187494658,False
633,0.0010356372765727428,-0.8888888888888888,99.99983187494658,False
634,0.0007161659204939497,6.769230769230769,99.99983187494658,False
635,0.0009499512507318286,6.769230769230769,99.99983187494658,False
636,0.0018819190142949083,5.733333333333333,99.99983187494658,False
637,0.0010913508242538228,6.769230769230769,99.99983187494658,False
638,0.0010426896244553063,6.769230769230769,99.99983187494658,False
639,0.0011650478591036517,5.733333333333333,99.99983187494658,False
640,0.0009771027898750617,6.769230769230769,99.99983187494658,False
641,0.0012651911979446595,5.733333333333333,99.99983187494658,False
642,0.0010225904331946367,6.769230769230769,99.99983187494658,False
643,0.0009524195722860895,6.769230769230769,99.99983187494658,False
644,0.0009383148767483362,6.769230769230769,99.99983187494658,False
645,0.0009298520592437853,6.769230769230769,99.99983187494658,False
646,0.0013974227194921696,6.769230769230769,99.99983187494658,False
647,0.00132160998055042,6.769230769230769,99.99983187494658,False
648,0.001019064259253355,6.769230769230769,99.99983187494658,False
649,0.0010261166071359185,6.769230769230769,99.99983187494658,False
650,0.001172805441683522,6.769230769230769,99.99983187494658,False
651,0.0009629980941099348,6.769230769230769,99.99983187494658,False
652,0.0013600452759874315,6.769230769230769,99.99983187494658,False
653,0.0009365517896640085,6.769230769230769,99.99983187494658,False
654,0.0009390201114456431,6.769230769230769,99.99983187494658,False
655,0.0009323203812527936,6.769230769230769,99.99983187494658,False
656,0.0007616535638135247,6.769230769230769,99.99983187494658,False
657,0.0007461383988811576,6.769230769230769,99.99983187494658,False
658,0.0006861934423341154,6.769230769230769,99.99983187494658,False
659,0.001207009328481945,6.214285714285714,99.99983187494658,False
660,0.0015345908846029488,6.769230769230769,99.99983187494658,False
661,0.001140012024279713,5.733333333333333,99.99983187494658,False
662,0.0009425462853869249,6.769230769230769,99.99983187494658,False
663,0.0009404305810676306,6.769230769230769,99.99983187494658,False
664,0.0010042543290182948,6.769230769230769,99.99983187494658,False
665,0.0009411358157649374,6.769230769230769,99.99983187494658,False
666,0.0009407831985299708,6.769230769230769,99.99983187494658,False
667,0.0010074278852698626,6.214285714285714,99.99983187494658,False
668,0.0009880339289338735,6.769230769230769,99.99983187494658,False
669,0.0006696204250147275,6.769230769230769,99.99983187494658,False
670,0.0009933231897321093,6.769230769230769,99.99983187494658,False
671,0.0011689266502799,6.769230769230769,99.99983187494658,False
672,0.0011964308066580998,5.733333333333333,99.99983187494658,False
673,0.001353345545794582,6.769230769230769,99.99983187494658,False
674,0.0009665242680512165,6.769230769230769,99.99983187494658,False
675,0.0006780832422919048,6.769230769230769,99.99983187494658,False
676,0.0006576314335688949,6.769230769230769,99.99983187494658,False
677,0.0012874060935246234,-0.92,99.99983187494658,False
678,0.0006597471381155628,6.769230769230769,99.99983187494658,False
679,0.0006812567987708462,6.769230769230769,99.99983187494658,False
680,0.0006632733120568446,6.769230769230769,99.99983187494658,False
681,0.0009048162246472202,6.769230769230769,99.99983187494658,False
682,0.0006615102249725169,6.769230769230769,99.99983187494658,False
683,0.0009510091026641021,4.9411764705882355,99.99983187494658,False
684,0.0008000888597052835,5.733333333333333,99.99983187494658,False
685,0.0006985350510149146,6.769230769230769,99.99983187494658,False
686,0.0009996703026899922,6.769230769230769,99.99983187494658,False
687,0.0006897196162753971,6.769230769230769,99.99983187494658,False
688,0.0006738518336533161,6.769230769230769,99.99983187494658,False
689,0.0007863367814024969,6.769230769230769,99.99983187494658,False
690,0.0007866893986374635,6.769230769230769,99.99983187494658,False
691,0.0011163866590777616,6.769230769230769,99.99983187494658,False
692,0.0014217533193914278,6.769230769230769,99.99983187494658,False
693,0.0014721776065016456,6.769230769230769,99.99983187494658,False
694,0.0007168711554186302,6.769230769230769,99.99983187494658,False
695,0.0007387334335362539,6.769230769230769,99.99983187494658,False
696,0.0009171578333280195,6.214285714285714,99.99983187494658,False
697,0.0007806949031419208,6.769230769230769,99.99983187494658,False
698,0.0006798463293762325,6.769230769230769,99.99983187494658,False
699,0.0014281004323493107,6.769230769230769,99.99983187494658,False
700,0.001125202093817279,5.733333333333333,99.99983187494658,False
701,0.0013540507804918889,6.769230769230769,99.99983187494658,False
702,0.0010377529811194108,6.769230769230769,99.99983187494658,False
703,0.0014802878063164826,-0.9,99.99983187494658,False
704,0.0016735221363433084,4.9411764705882355,99.99983187494658,False
705,0.0017648500406721723,4.9411764705882355,99.99983187494658,False
706,0.001018359024556048,6.769230769230769,99.99983187494658,False
707,0.001323373067407374,5.733333333333333,99.99983187494658,False
708,0.0010927612938758102,6.769230769230769,99.99983187494658,False
709,0.0020162662401617126,5.733333333333333,99.99983187494658,False
710,0.001012717146295472,6.769230769230769,99.99983187494658,False
711,0.0007471962510408048,6.769230769230769,99.99983187494658,False
712,0.0013159681020624703,6.769230769230769,99.99983187494658,False
713,0.0011015767286153277,6.769230769230769,99.99983187494658,False
714,0.00258151191746947,-0.9310344827586207,99.99983187494658,False
715,0.0011153288069181144,6.769230769230769,99.99983187494658,False
716,0.0013124419283485622,6.769230769230769,99.99983187494658,False
717,0.0010952296154300711,6.769230769230769,99.99983187494658,False
718,0.0032363224122491374,-0.9090909090909091,99.99983187494658,False
719,0.0010060174158752488,6.769230769230769,99.99983187494658,False
720,0.0015402327626361512,6.769230769230769,99.99983187494658,False
721,0.0011350753807164438,6.769230769230769,99.99983187494658,False
722,0.0007098188075360667,6.769230769230769,99.99983187494658,False
723,0.0006911300858973846,6.769230769230769,99.99983187494658,False
724,0.000850865764050468,6.769230769230769,99.99983187494658,False
725,0.0008198354335036129,6.769230769230769,99.99983187494658,False
726,0.0007687059116960882,6.769230769230769,99.99983187494658,False
727,0.0007172237726535968,6.769230769230769,99.99983187494658,False
728,0.0012828220674236945,-0.8571428571428571,99.99983187494658,False
729,0.0014548993542575772,6.769230769230769,99.99983187494658,False
730,0.0015860730236454401,6.769230769230769,99.99983187494658,False
731,0.0010564417025307193,6.769230769230769,99.99983187494658,False
732,0.0011601112155403825,5.733333333333333,99.99983187494658,False
733,0.0011181497461620893,6.769230769230769,99.99983187494658,False
734,0.001009543589589157,6.769230769230769,99.99983187494658,False
735,0.0011682214153552195,6.769230769230769,99.99983187494658,False
736,0.001167163563422946,5.733333333333333,99.99983187494658,False
737,0.0009711082939247717,6.769230769230769,99.99983187494658,False
738,0.000975339702790734,6.769230769230769,99.99983187494658,False
739,0.0009629980941099348,6.769230769230769,99.99983187494658,False
740,0.0009548878940677241,6.769230769230769,99.99983187494658,False
741,0.0010881772677748813,6.769230769230769,99.99983187494658,False
742,0.0013462931976846448,5.733333333333333,99.99983187494658,False
743,0.0007655323552171467,6.769230769230769,99.99983187494658,False
744,0.0007873946333347703,5.733333333333333,99.99983187494658,False
745,0.0006801989468385727,6.769230769230769,99.99983187494658,False
746,0.0010130697637578123,6.769230769230769,99.99983187494658,False
747,0.0006876039117287291,6.769230769230769,99.99983187494658,False
748,0.0009954388940514036,6.769230769230769,99.99983187494658,False
749,0.0009721661463117925,6.769230769230769,99.99983187494658,False
750,0.0012630754936253652,4.9411764705882355,99.99983187494658,False
751,0.0008349979812010133,6.769230769230769,99.99983187494658,False
752,0.0007013559900315158,6.769230769230769,99.99983187494658,False
753,0.0008818960943699494,5.733333333333333,99.99983187494658,False
754,0.0007383808163012873,6.769230769230769,99.99983187494658,False
755,0.0006858408250991488,6.769230769230769,99.99983187494658,False
756,0.0015367065886948694,6.769230769230769,99.99983187494658,False
757,0.0010839458591362927,6.769230769230769,99.99983187494658,False
758,0.0007031190771158435,6.769230769230769,99.99983187494658,False
759,0.0019520898752034554,6.769230769230769,99.99983187494658,False
760,0.0011477696068595833,-0.8571428571428571,99.99983187494658,False
761,0.0010409265373709786,6.769230769230769,99.99983187494658,False
762,0.0011784473199440981,6.769230769230769,99.99983187494658,False
763,0.0015518691366196435,-0.9,99.99983187494658,False
764,0.0007517802771417337,6.214285714285714,99.99983187494658,False
765,0.0009079897813535354,6.769230769230769,99.99983187494658,False
766,0.0007211025640572188,6.769230769230769,99.99983187494658,False
767,0.0015631528931407956,6.769230769230769,99.99983187494658,False
768,0.0007630640336628858,6.769230769230769,99.99983187494658,False
769,0.0007175763901159371,6.769230769230769,99.99983187494658,False
770,0.0009481881636475009,6.769230769230769,99.99983187494658,False
771,0.0008046728855788388,6.769230769230769,99.99983187494658,False
772,0.0007768161117382988,6.769230769230769,99.99983187494658,False
773,0.0008032624159568513,6.769230769230769,99.99983187494658,False
774,0.0008776646855039871,6.769230769230769,99.99983187494658,False
775,0.0007126397465526679,6.769230769230769,99.99983187494658,False
776,0.000726039207620488,6.769230769230769,99.99983187494658,False
777,0.0008145461727053771,6.769230769230769,99.99983187494658,False
778,0.0007553064508556417,6.769230769230769,99.99983187494658,False
779,0.001063846667875623,5.733333333333333,99.99983187494658,False
780,0.0007144028336369956,6.769230769230769,99.99983187494658,False
781,0.0007098188075360667,6.769230769230769,99.99983187494658,False
782,0.0020695114662885317,-0.9047619047619048,99.99983187494658,False
783,0.001172805441683522,6.769230769230769,99.99983187494658,False
784,0.0008134883203183563,6.769230769230769,99.99983187494658,False
785,0.0008265351636964624,6.769230769230769,99.99983187494658,False
786,0.0007136975987123151,6.769230769230769,99.99983187494658,False
787,0.0010158907025470398,6.769230769230769,99.99983187494658,False
788,0.0009270311202271841,6.769230769230769,99.99983187494658,False
789,0.0007189868597379245,6.769230769230769,99.99983187494658,False
790,0.0008907115288820933,6.769230769230769,99.99983187494658,False
791,0.0011424803458339738,6.769230769230769,99.99983187494658,False
792,0.001262017641465718,5.733333333333333,99.99983187494658,False
793,0.0013868441976683243,6.769230769230769,99.99983187494658,False
794,0.001086061563455587,6.769230769230769,99.99983187494658,False
795,0.0016195716757465561,6.769230769230769,99.99983187494658,False
796,0.0012390975111884472,5.733333333333333,99.99983187494658,False
797,0.0010895877373968688,6.769230769230769,99.99983187494658,False
798,0.0007419069900151953,6.769230769230769,99.99983187494658,False
799,0.000817014494259638,6.769230769230769,99.99983187494658,False
800,0.0016654119365284714,6.769230769230769,99.99983187494658,False
801,0.0007563643030152889,6.769230769230769,99.99983187494658,False
802,0.0011012241113803611,6.769230769230769,99.99983187494658,False
803,0.0011791525544140313,6.769230769230769,99.99983187494658,False
804,0.0007912734247383924,6.769230769230769,99.99983187494658,False
805,0.0008060833552008262,6.769230769230769,99.99983187494658,False
806,0.0017140731363269879,6.769230769230769,99.99983187494658,False
807,0.0009058740768068674,5.733333333333333,99.99983187494658,False
808,0.0016467232146624156,-0.9,99.99983187494658,False
809,0.0012168826153811096,6.769230769230769,99.99983187494658,False
810,0.001767318362453807,-0.9047619047619048,99.99983187494658,False
811,0.0014859296845770587,-4.592592592592593,99.99983187494658,False
812,0.0007038243118131504,6.769230769230769,99.99983187494658,False
813,0.0007330915555030515,6.769230769230769,99.99983187494658,False
814,0.0012228771108766523,5.733333333333333,99.99983187494658,False
815,0.0011907889283975237,6.769230769230769,99.99983187494658,False
816,0.004285006532199986,6.769230769230769,99.99983187494658,False
817,0.0027264376651601196,6.769230769230769,99.99983187494658,False
818,0.0009224470941262553,5.733333333333333,99.99983187494658,False
819,0.0009608823897906404,6.769230769230769,99.99983187494658,False
820,0.0015046184062157408,6.769230769230769,99.99983187494658,False
821,0.0033043775686110166,5.733333333333333,99.99983187494658,False
822,0.0033650277598553657,6.769230769230769,99.99983187494658,False
823,0.0030325095603984664,6.769230769230769,99.99983187494658,False
824,0.003928157732843829,6.769230769230769,99.99983187494658,False
825,0.0014989765281825385,6.769230769230769,99.99983187494658,False
826,0.04248969034915717,6.769230769230769,99.99983187494658,False
827,0.0011333122938594897,6.769230769230769,99.99983187494658,False
828,0.0014929820324596221,5.733333333333333,99.99983187494658,False
829,0.0014411472759547905,6.769230769230769,99.99983187494658,False
830,0.0010102488245138375,6.769230769230769,99.99983187494658,False
831,0.0014263373454923567,6.769230769230769,99.99983187494658,False
832,0.001163284772019324,6.769230769230769,99.99983187494658,False
833,0.002610779161159371,6.769230769230769,99.99983187494658,False
834,0.0011738632938431692,6.769230769230769,99.99983187494658,False
835,0.002253225126878533,6.769230769230769,99.99983187494658,False
836,0.0016223926147631573,6.769230769230769,99.99983187494658,False
837,0.028691066614555893,6.769230769230769,99.99983187494658,False
838,0.0016410813366292132,6.769230769230769,99.99983187494658,False
839,0.003920047532801618,6.214285714285714,99.99983187494658,False
840,0.0013692133281892893,6.769230769230769,99.99983187494658,False
841,0.0010994610242960334,6.769230769230769,99.99983187494658,False
842,0.0016671750233854254,6.769230769230769,99.99983187494658,False
843,0.0014873401539716724,6.769230769230769,99.99983187494658,False
844,0.0011851470503643213,6.769230769230769,99.99983187494658,False
845,0.0023910985264592455,-0.92,99.99983187494658,False
846,0.01628281325201897,6.769230769230769,99.99983187494658,False
847,0.0012923427370878926,6.769230769230769,99.99983187494658,False
848,0.001284232537045682,6.769230769230769,99.99983187494658,False
849,0.0012718909283648827,6.769230769230769,99.99983187494658,False
850,0.0014118800324922631,6.769230769230769,99.99983187494658,False
851,0.0023780516830811393,5.733333333333333,99.99983187494658,False
852,0.001183736580742334,6.769230769230769,99.99983187494658,False
853,0.0025589444046545395,6.769230769230769,99.99983187494658,False
854,0.0013410039371137827,5.733333333333333,99.99983187494658,False
855,0.0016107562410070386,6.769230769230769,99.99983187494658,False
856,0.0024147238918885705,6.769230769230769,99.99983187494658,False
857,0.0021068889097932697,6.769230769230769,99.99983187494658,False
858,0.0014813456584761298,6.769230769230769,99.99983187494658,False
859,0.0016364973103009106,6.769230769230769,99.99983187494658,False
860,0.0022768504918531107,6.769230769230769,99.99983187494658,False
861,0.0010155380853120732,6.769230769230769,99.99983187494658,False
862,0.0016904477711250365,6.769230769230769,99.99983187494658,False
863,0.002347726587458965,6.769230769230769,99.99983187494658,False
864,0.0013819075543324288,6.769230769230769,99.99983187494658,False
865,0.0028837050215315685,-0.875,99.99983187494658,False
866,0.001025411372211238,6.769230769230769,99.99983187494658,False
867,0.001679869249528565,6.769230769230769,99.99983187494658,False
868,0.0013046843457686919,6.769230769230769,99.99983187494658,False
869,0.0011209706851786905,6.769230769230769,99.99983187494658,False
870,0.0014926294149972819,6.769230769230769,99.99983187494658,False
871,0.0012207614067847317,6.769230769230769,99.99983187494658,False
872,0.0010490367374131893,6.769230769230769,99.99983187494658,False
873,0.0019224700142785878,6.769230769230769,99.99983187494658,False
874,0.001685511127789141,6.769230769230769,99.99983187494658,False
875,0.0015056762586027617,6.769230769230769,99.99983187494658,False
876,0.0012867008588273166,6.769230769230769,99.99983187494658,False
877,0.0015296542410396796,5.733333333333333,99.99983187494658,False
878,0.0014369158670888282,6.769230769230769,99.99983187494658,False
879,0.002820233891270618,-0.92,99.99983187494658,False
880,0.001462656936610074,6.769230769230769,99.99983187494658,False
881,0.0022020956050710083,5.733333333333333,99.99983187494658,False
882,0.0014637147889970947,6.769230769230769,99.99983187494658,False
883,0.0016379077801502717,6.769230769230769,99.99983187494658,False
884,0.0022052691617773235,-0.8571428571428571,99.99983187494658,False
885,0.0015610371888215013,6.769230769230769,99.99983187494658,False
886,0.001333598971768879,6.769230769230769,99.99983187494658,False
887,0.0011840891982046742,6.769230769230769,99.99983187494658,False
888,0.0018113955361513945,6.769230769230769,99.99983187494658,False
889,0.001305742197928339,6.769230769230769,99.99983187494658,False
890,0.0012902270327685983,6.769230769230769,99.99983187494658,False
891,0.0012870534762896568,6.214285714285714,99.99983187494658,False
892,0.0011357806156411243,6.769230769230769,99.99983187494658,False
893,0.0007969153032263421,6.769230769230769,99.99983187494658,False
894,0.0008187775813439657,6.769230769230769,99.99983187494658,False
895,0.0009972019809083577,6.769230769230769,99.99983187494658,False
896,0.0008480448245791194,6.769230769230769,99.99983187494658,False
897,0.0012807063631044002,-0.9090909090909091,99.99983187494658,False
898,0.001393191310853581,-0.8947368421052632,99.99983187494658,False
899,0.0013223152152477269,6.769230769230769,99.99983187494658,False
900,0.0010761882765564224,6.769230769230769,99.99983187494658,False
901,0.0010818301548169984,6.769230769230769,99.99983187494658,False
902,0.001048684119950849,6.769230769230769,99.99983187494658,False
903,0.0010871194156152342,6.769230769230769,99.99983187494658,False
904,0.0012235823458013328,6.769230769230769,99.99983187494658,False
905,0.0012754171023061645,6.769230769230769,99.99983187494658,False
906,0.0014548993542575772,5.733333333333333,99.99983187494658,False
907,0.00135687171950849,5.733333333333333,99.99983187494658,False
908,0.001149180076254197,6.769230769230769,99.99983187494658,False
909,0.0022870763964419893,6.769230769230769,99.99983187494658,False
910,0.0014263373454923567,6.214285714285714,99.99983187494658,False
911,0.0011347227634814772,6.769230769230769,99.99983187494658,False
912,0.0012320451633058838,6.769230769230769,99.99983187494658,False
913,0.0014129378846519103,6.769230769230769,99.99983187494658,False
914,0.0011414224939017004,6.769230769230769,99.99983187494658,False
915,0.0016400234842421924,4.9411764705882355,99.99983187494658,False
916,0.0013223152152477269,6.769230769230769,99.99983187494658,False
917,0.0012941058239448466,5.733333333333333,99.99983187494658,False
918,0.0018262054666138283,5.733333333333333,99.99983187494658,False
919,0.0011273177981365734,6.769230769230769,99.99983187494658,False
920,0.0012242875804986397,6.769230769230769,99.99983187494658,False
921,0.0014422051281144377,6.769230769230769,99.99983187494658,False
922,0.0007722320858647436,6.769230769230769,99.99983187494658,False
923,0.0007464910161161242,6.769230769230769,99.99983187494658,False
924,0.0007701163815454493,6.769230769230769,99.99983187494658,False
925,0.0007947995986796741,6.769230769230769,99.99983187494658,False
926,0.0007567169204776292,6.769230769230769,99.99983187494658,False
927,0.001422105936853768,6.769230769230769,99.99983187494658,False
928,0.0017503927276720788,6.769230769230769,99.99983187494658,False
929,0.0014351527802318742,6.769230769230769,99.99983187494658,False
930,0.0011319018242375023,6.769230769230769,99.99983187494658,False
931,0.0014041224499123928,6.214285714285714,99.99983187494658,False
932,0.0007796370509822736,6.769230769230769,99.99983187494658,False
933,0.0013826127890297357,6.769230769230769,99.99983187494658,False
934,0.001028232311227839,6.769230769230769,99.99983187494658,False
