steps,time,reward,delta,converged
524,0.0006787884772165853,0.0,0.000761194764241777,False
525,0.0016671750233854254,0.0,0.000761194764241777,False
526,0.0020035720142459468,0.0,0.000761194764241777,False
527,0.0009704030594548385,0.0,0.000761194764241777,False
528,0.0012369818066417793,0.0,0.000761194764241777,False
529,0.0016484863017467433,0.0,0.000761194764241777,False
530,0.0003392179298771225,0.0,0.000761194764241777,False
531,0.0007232182683765132,0.0,0.000761194764241777,False
532,0.0004182042255251872,0.0,0.000761194764241777,False
533,0.0005959233903922723,0.0,0.000761194764241777,False
534,0.0006255432510897663,0.0,0.000761194764241777,False
535,0.003971177054381769,0.0,0.000761194764241777,False
536,0.0007369703466792998,0.0,0.000761194764241777,False
537,0.004185215810593945,0.0,0.000761194764241777,False
538,0.0018431311013955565,0.0,0.000761194764241777,False
539,0.0034528294900155743,0.0,0.000761194764241777,False
540,0.0009876813114715333,0.0,0.000761194764241777,False
541,0.0008381715379073285,0.0,0.000761194764241777,False
542,0.004103055958466939,0.0,0.000761194764241777,False
543,0.0017994065449329355,0.0,0.000761194764241777,False
544,0.000750017190057406,0.0,0.000761194764241777,False
545,0.0022373573440290784,0.0,0.000761194764241777,False
546,0.0010550312331361056,0.0,0.000761194764241777,False
547,0.0038107361417587526,0.0,0.000761194764241777,False
548,0.0009580614507740393,0.0,0.000761194764241777,False
549,0.00048097012086145696,0.0,0.000761194764241777,False
550,0.0020286078490698856,0.0,0.000761194764241777,False
551,0.0008811908594452689,0.0,0.000761194764241777,False
552,0.004801943627171568,0.0,0.000761194764241777,False
553,0.0005867553381904145,0.0,0.000761194764241777,False
554,0.00042878274712165876,0.0,0.000761194764241777,False
555,0.0016795166320662247,0.0,0.000761194764241777,False
556,0.0005130583035679592,0.0,0.000761194764241777,False
557,0.0021827016485076456,0.0,0.000761194764241777,False
558,0.0016795166320662247,0.0,0.000761194764241777,False
559,0.0012048936241626507,0.0,0.000761194764241777,False
560,0.0006819620336955268,0.0,0.000761194764241777,False
561,0.0014926294149972819,0.0,0.000761194764241777,False
562,0.0023604208136021043,0.0,0.000761194764241777,False
563,0.0011333122938594897,0.0,0.000761194764241777,False
564,0.0014859296845770587,0.0,0.000761194764241777,False
565,0.0010909982070188562,0.0,0.000761194764241777,False
566,0.0008374663029826479,0.0,0.000761194764241777,False
567,0.0020317814053214533,0.0,0.000761194764241777,False
568,0.0027310216912610485,0.0,0.000761194764241777,False
569,0.0019644314838842547,0.0,0.000761194764241777,False
570,0.0008519236162101151,0.0,0.000761194764241777,False
571,0.0005320996426689817,0.0,0.000761194764241777,False
572,0.0008459291202598251,0.0,0.000761194764241777,False
573,0.0010028438591689337,0.0,0.000761194764241777,False
574,0.0009626454766475945,0.0,0.000761194764241777,False
575,0.0019058969969592,0.0,0.000761194764241777,False
576,0.0010927612938758102,0.0,0.000761194764241777,False
577,0.0007690585291584284,0.0,0.000761194764241777,False
578,0.0005105899817863246,0.0,0.000761194764241777,False
579,0.0020673957619692374,0.0,0.000761194764241777,False
580,0.003517005855201205,0.0,0.000761194764241777,False
581,0.0025272088394103775,0.0,0.000761194764241777,False
582,0.0007937417465200269,0.0,0.000761194764241777,False
583,0.002383340944106749,0.0,0.000761194764241777,False
584,0.0023836935613417154,0.0,0.000761194764241777,False
585,0.0013304254152899375,0.0,0.000761194764241777,False
586,0.0009689925898328511,0.0,0.000761194764241777,False
587,0.0007888051029567578,0.0,0.000761194764241777,False
588,0.0005493778946856764,0.0,0.000761194764241777,False
589,0.0002693996864309156,0.0,0.000761194764241777,False
590,0.0009192735376473138,0.0,0.000761194764241777,False
591,0.0011713949720615346,0.0,0.000761194764241777,False
592,0.0012651911979446595,0.0,0.000761194764241777,False
593,0.0018290264058578032,0.0,0.000761194764241777,False
594,0.001094171763270424,0.0,0.000761194764241777,False
595,0.003841413854615894,0.0,0.000761194764241777,False
596,0.0016283871104860737,0.0,0.000761194764241777,False
597,0.0007084083379140793,0.0,0.000761194764241777,False
598,0.001488045388896353,0.0,0.000761194764241777,False
599,0.0002803308257171011,0.0,0.000761194764241777,False
600,0.0048481365051884495,0.0,0.000761194764241777,False
601,0.0015726735628049937,0.0,0.000761194764241777,False
602,0.0038904276718767505,0.0,0.000761194764241777,False
603,0.0014806404237788229,0.0,0.000761194764241777,False
604,0.0013149102499028231,0.0,0.000761194764241777,False
605,0.0022733243181392027,0.0,0.000761194764241777,False
606,0.0009245627984455496,0.0,0.000761194764241777,False
607,0.0011361332331034646,0.0,0.000761194764241777,False
608,0.003241611673047373,0.0,0.000761194764241777,False
609,0.0009527721899758035,0.0,0.000761194764241777,False
610,0.0009051688418821868,0.0,0.000761194764241777,False
611,0.0007246287377711269,0.0,0.000761194764241777,False
612,0.002102304883464967,0.0,0.000761194764241777,False
613,0.0010042543290182948,0.0,0.000761194764241777,False
614,0.0013300727978275972,0.0,0.000761194764241777,False
615,0.0033766641336114844,0.0,0.000761194764241777,False
616,0.0024669112656283687,0.0,0.000761194764241777,False
617,0.001184794432901981,0.0,0.000761194764241777,False
618,0.0013367725282478204,0.0,0.000761194764241777,False
619,0.0012200561718600511,0.0,0.000761194764241777,False
620,0.0006255432510897663,0.0,0.000761194764241777,False
621,0.0013773235282315,0.0,0.000761194764241777,False
622,0.004016664697928718,0.0,0.000761194764241777,False
623,0.0004612235470631276,0.0,0.000761194764241777,False
624,0.0007144028336369956,0.0,0.000761194764241777,False
625,0.0015874834930400539,0.0,0.000761194764241777,False
626,0.0005684192337866989,0.0,0.000761194764241777,False
627,0.0004982483731055254,0.0,0.000761194764241777,False
628,0.0007489593378977588,0.0,0.000761194764241777,False
629,0.002412960804804243,0.0,0.000761194764241777,False
630,0.005817129095021301,0.0,0.000761194764241777,False
631,0.0007806949031419208,0.0,0.000761194764241777,False
632,0.0008374663029826479,0.0,0.000761194764241777,False
633,0.0004774439471475489,0.0,0.000761194764241777,False
634,0.0007500171902847796,0.0,0.000761194764241777,False
635,0.0007330915555030515,0.0,0.000761194764241777,False
636,0.0012934005892475398,0.0,0.000761194764241777,False
637,0.0003039561906916788,0.0,0.000761194764241777,False
638,0.0017017315276461886,0.0,0.000761194764241777,False
639,0.003172498664525847,0.0,0.000761194764241777,False
640,0.002489478778670673,0.0,0.000761194764241777,False
641,0.000868496633529503,0.0,0.000761194764241777,False
642,0.0012010148327590286,0.0,0.000761194764241777,False
643,0.002105831057406249,0.0,0.000761194764241777,False
644,0.0012271085197426146,0.0,0.000761194764241777,False
645,0.004281127741023738,0.0,0.000761194764241777,False
646,0.001058204789615047,0.0,0.000761194764241777,False
647,0.0018723983448580839,0.0,0.000761194764241777,False
648,0.0015300068582746462,0.0,0.000761194764241777,False
649,0.00042419872102072986,0.0,0.000761194764241777,False
650,0.001137191085035738,0.0,0.000761194764241777,False
651,0.001752508431991373,0.0,0.000761194764241777,False
652,0.0019492689359594806,0.0,0.000761194764241777,False
653,0.0009876813114715333,0.0,0.000761194764241777,False
654,0.0005158792428119341,0.0,0.000761194764241777,False
655,0.00048731723404671357,0.0,0.000761194764241777,False
656,0.0008519236159827415,0.0,0.000761194764241777,False
657,0.0011622269198596769,0.0,0.000761194764241777,False
658,0.0021735335965331615,0.0,0.000761194764241777,False
659,0.001013422380992779,0.0,0.000761194764241777,False
660,0.001434094928072227,0.0,0.000761194764241777,False
661,0.0013244309195670212,0.0,0.000761194764241777,False
662,0.001596298928006945,0.0,0.000761194764241777,False
663,0.0009647611809668888,0.0,0.000761194764241777,False
664,0.005269514287192578,0.0,0.000761194764241777,False
665,0.001151295780800865,0.0,0.000761194764241777,False
666,0.0012729487807519035,0.0,0.000761194764241777,False
667,0.0052614040871503676,0.0,0.000761194764241777,False
668,0.0008575654942433175,0.0,0.000761194764241777,False
669,0.00039528409502054274,0.0,0.000761194764241777,False
670,0.0031820193339626712,0.0,0.000761194764241777,False
671,0.005190175374309547,0.0,0.000761194764241777,False
672,0.0006160225816529419,0.0,0.000761194764241777,False
673,0.0004277248951893853,0.0,0.000761194764241777,False
674,0.0024291812046612904,0.0,0.000761194764241777,False
675,0.000706292633594785,0.0,0.000761194764241777,False
676,0.00297044889953213,0.0,0.000761194764241777,False
677,0.00081348832054573,0.0,0.000761194764241777,False
678,0.00045205549486126984,0.0,0.000761194764241777,False
679,0.0011086290764978912,0.0,0.000761194764241777,False
680,0.00075178027691436,0.0,0.000761194764241777,False
681,0.0043717504104279215,0.0,0.000761194764241777,False
682,0.0008000888594779099,0.0,0.000761194764241777,False
683,0.001180915641498359,0.0,0.000761194764241777,False
684,0.0008081990595201205,0.0,0.000761194764241777,False
685,0.0009711082939247717,0.0,0.000761194764241777,False
686,0.0029365976301960472,0.0,0.000761194764241777,False
687,0.0004464136166006938,0.0,0.000761194764241777,False
688,0.0010888825026995619,0.0,0.000761194764241777,False
689,0.0036689839505470445,0.0,0.000761194764241777,False
690,0.005683487104079177,0.0,0.000761194764241777,False
691,0.0009658190333539096,0.0,0.000761194764241777,False
692,0.001017301172396401,0.0,0.000761194764241777,False
693,0.0003300498776752647,0.0,0.000761194764241777,False
694,0.001755329371235348,0.0,0.000761194764241777,False
695,0.0011759789981624635,0.0,0.000761194764241777,False
696,0.000975339702790734,0.0,0.000761194764241777,False
697,0.00042419872102072986,0.0,0.000761194764241777,False
698,0.0008762542158819997,0.0,0.000761194764241777,False
699,0.0018392523102193081,0.0,0.000761194764241777,False
700,0.0011333122938594897,0.0,0.000761194764241777,False
701,0.0011505905461035582,0.0,0.000761194764241777,False
702,0.000844871268100178,0.0,0.000761194764241777,False
703,0.0005687718512490392,0.0,0.000761194764241777,False
704,0.001068430693976552,0.0,0.000761194764241777,False
705,0.0011900836937002168,0.0,0.000761194764241777,False
706,0.004740940818464878,0.0,0.000761194764241777,False
707,0.001282469450188728,0.0,0.000761194764241777,False
708,0.001184794432901981,0.0,0.000761194764241777,False
709,0.0009245627984455496,0.0,0.000761194764241777,False
710,0.0014217533196188015,0.0,0.000761194764241777,False
711,0.0004573447558868793,0.0,0.000761194764241777,False
712,0.0009305572941684659,0.0,0.000761194764241777,False
713,0.001378381380391147,0.0,0.000761194764241777,False
714,0.0009629980941099348,0.0,0.000761194764241777,False
715,0.0017098417276883993,0.0,0.000761194764241777,False
716,0.0005296313208873471,0.0,0.000761194764241777,False
717,0.001934811622959387,0.0,0.000761194764241777,False
718,0.0017183045449655765,0.0,0.000761194764241777,False
719,0.0012320451633058838,0.0,0.000761194764241777,False
720,0.0028512642215900996,0.0,0.000761194764241777,False
721,0.0011618743023973366,0.0,0.000761194764241777,False
722,0.0008804856245205883,0.0,0.000761194764241777,False
723,0.003463055394377079,0.0,0.000761194764241777,False
724,0.0028209391257405514,0.0,0.000761194764241777,False
725,0.0005472621903663821,0.0,0.000761194764241777,False
726,0.0009076371636638214,0.0,0.000761194764241777,False
727,0.0012218192589443788,0.0,0.000761194764241777,False
728,0.0007309758509563835,0.0,0.000761194764241777,False
729,0.0003170030340697849,0.0,0.000761194764241777,False
730,0.0009012900507059385,0.0,0.000761194764241777,False
731,0.000666446868535786,0.0,0.000761194764241777,False
732,0.001723593805991186,0.0,0.000761194764241777,False
733,0.0036841464984718186,0.0,0.000761194764241777,False
734,0.0008550971726890566,0.0,0.000761194764241777,False
735,0.0009520669550511229,0.0,0.000761194764241777,False
736,0.0004612235470631276,0.0,0.000761194764241777,False
737,0.0009019952854032454,0.0,0.000761194764241777,False
738,0.0008046728858062124,0.0,0.000761194764241777,False
739,0.001655538649401933,0.0,0.000761194764241777,False
740,0.0018812137795976014,0.0,0.000761194764241777,False
741,0.001284232537045682,0.0,0.000761194764241777,False
742,0.0011043976678593026,0.0,0.000761194764241777,False
743,0.004175695141157121,0.0,0.000761194764241777,False
744,0.000989091780866147,0.0,0.000761194764241777,False
745,0.00061954875536685,0.0,0.000761194764241777,False
746,0.0007602430944189109,0.0,0.000761194764241777,False
747,0.005537856121463847,0.0,0.000761194764241777,False
748,0.0004869646165843733,0.0,0.000761194764241777,False
749,0.001074777806934435,0.0,0.000761194764241777,False
750,0.0006174330512749293,0.0,0.000761194764241777,False
751,0.0005038902513661014,0.0,0.000761194764241777,False
752,0.004546648636278405,0.0,0.000761194764241777,False
753,0.0014947451193165762,0.0,0.000761194764241777,False
754,0.0030490825777178543,0.0,0.000761194764241777,False
755,0.0023523106135598937,0.0,0.000761194764241777,False
756,0.004376687053763817,0.0,0.000761194764241777,False
757,0.002503230856746086,0.0,0.000761194764241777,False
758,0.0014774668670725077,0.0,0.000761194764241777,False
759,0.0006400005640898598,0.0,0.000761194764241777,False
760,0.0007263918248554546,0.0,0.000761194764241777,False
761,0.0004707442167273257,0.0,0.000761194764241777,False
762,0.0006029757382748357,0.0,0.000761194764241777,False
763,0.0007376755816039804,0.0,0.000761194764241777,False
764,0.0004777965643825155,0.0,0.000761194764241777,False
765,0.0010652571372702369,0.0,0.000761194764241777,False
766,0.0008064359724357928,0.0,0.000761194764241777,False
767,0.000971460911387112,0.0,0.000761194764241777,False
768,0.0016756378408899764,0.0,0.000761194764241777,False
769,0.0007983257726209558,0.0,0.000761194764241777,False
770,0.0011484748417842638,0.0,0.000761194764241777,False
771,0.0010084857376568834,0.0,0.000761194764241777,False
772,0.003828014394002821,0.0,0.000761194764241777,False
773,0.0012630754936253652,0.0,0.000761194764241777,False
774,0.004532543940513278,0.0,0.000761194764241777,False
775,0.0014806404237788229,0.0,0.000761194764241777,False
776,0.0010123645288331318,0.0,0.000761194764241777,False
777,0.0005373889034672175,0.0,0.000761194764241777,False
778,0.0008498079116634472,0.0,0.000761194764241777,False
779,0.0004971905209458782,0.0,0.000761194764241777,False
780,0.0006297746597283549,0.0,0.000761194764241777,False
781,0.0010966400852794322,0.0,0.000761194764241777,False
782,0.0010790092158003972,0.0,0.000761194764241777,False
783,0.0007200447118975717,0.0,0.000761194764241777,False
784,0.0008036150336465653,0.0,0.000761194764241777,False
785,0.00040656785154169484,0.0,0.000761194764241777,False
786,0.00042878274712165876,0.0,0.000761194764241777,False
787,0.0020571698576077324,0.0,0.000761194764241777,False
788,0.0006516369380733522,0.0,0.000761194764241777,False
789,0.0015007396148121188,0.0,0.000761194764241777,False
790,0.00041820422529781354,0.0,0.000761194764241777,False
791,0.0013300727978275972,0.0,0.000761194764241777,False
792,0.0003007826342127373,0.0,0.000761194764241777,False
793,0.0008536867030670692,0.0,0.000761194764241777,False
794,0.0006297746599557286,0.0,0.000761194764241777,False
795,0.0023244538397193537,0.0,0.000761194764241777,False
796,0.0016273292583264265,0.0,0.000761194764241777,False
797,0.001663296232209177,0.0,0.000761194764241777,False
798,0.001859351501252604,0.0,0.000761194764241777,False
799,0.0029228455518932606,0.0,0.000761194764241777,False
800,0.00043795079932351655,0.0,0.000761194764241777,False
801,0.0006022705033501552,0.0,0.000761194764241777,False
802,0.0009058740768068674,0.0,0.000761194764241777,False
803,0.0014630095542997879,0.0,0.000761194764241777,False
804,0.0007380281986115733,0.0,0.000761194764241777,False
805,0.0014577202932741784,0.0,0.000761194764241777,False
806,0.0005687718512490392,0.0,0.000761194764241777,False
807,0.00038505819088641147,0.0,0.000761194764241777,False
808,0.0006763201554349507,0.0,0.000761194764241777,False
809,0.0006128490251740004,0.0,0.000761194764241777,False
810,0.0006752623032753036,0.0,0.000761194764241777,False
811,0.00043512986030691536,0.0,0.000761194764241777,False
812,0.001153764102355126,0.0,0.000761194764241777,False
813,0.0021075941444905766,0.0,0.000761194764241777,False
814,0.0035184163248231926,0.0,0.000761194764241777,False
815,0.0013187890413064451,0.0,0.000761194764241777,False
816,0.0005624247382911562,0.0,0.000761194764241777,False
817,0.0010539733809764584,0.0,0.000761194764241777,False
818,0.0003663694690203556,0.0,0.000761194764241777,False
819,0.0007203973291325383,0.0,0.000761194764241777,False
820,0.002182349031272679,0.0,0.000761194764241777,False
821,0.0013184364240714785,0.0,0.000761194764241777,False
822,0.0023336218919212115,0.0,0.000761194764241777,False
823,0.000597333859786886,0.0,0.000761194764241777,False
824,0.00045029240777694213,0.0,0.000761194764241777,False
825,0.0015994724844858865,0.0,0.000761194764241777,False
826,0.0023755833612995048,0.0,0.000761194764241777,False
827,0.0008508657638230943,0.0,0.000761194764241777,False
828,0.0004936643470045965,0.0,0.000761194764241777,False
829,0.0014820508931734366,0.0,0.000761194764241777,False
830,0.000512705686105619,0.0,0.000761194764241777,False
831,0.0007831632246961817,0.0,0.000761194764241777,False
832,0.000961587624715321,0.0,0.000761194764241777,False
833,0.001200662215524062,0.0,0.000761194764241777,False
834,0.0006385900946952461,0.0,0.000761194764241777,False
835,0.0010003755373872991,0.0,0.000761194764241777,False
836,0.001244386771986683,0.0,0.000761194764241777,False
837,0.0007567169204776292,0.0,0.000761194764241777,False
838,0.0008476922073441528,0.0,0.000761194764241777,False
839,0.0006026231208124955,0.0,0.000761194764241777,False
840,0.0006925405552919983,0.0,0.000761194764241777,False
841,0.0030501404298775014,0.0,0.000761194764241777,False
842,0.0003670747037176625,0.0,0.000761194764241777,False
843,0.0027419528303198604,0.0,0.000761194764241777,False
844,0.001394249163013228,0.0,0.000761194764241777,False
845,0.0003459176602973457,0.0,0.000761194764241777,False
846,0.000941841050689618,0.0,0.000761194764241777,False
847,0.0009365517898913822,0.0,0.000761194764241777,False
848,0.0010278796939928725,0.0,0.000761194764241777,False
849,0.0015338856496782682,0.0,0.000761194764241777,False
850,0.0008882432073278324,0.0,0.000761194764241777,False
851,0.0010694885461361991,0.0,0.000761194764241777,False
852,0.0008921219985040807,0.0,0.000761194764241777,False
853,0.0012052462413976173,0.0,0.000761194764241777,False
854,0.0005878131903500616,0.0,0.000761194764241777,False
855,0.0011343701460191369,0.0,0.000761194764241777,False
856,0.0012271085197426146,0.0,0.000761194764241777,False
857,0.0010973453199767391,0.0,0.000761194764241777,False
858,0.0007785791985952528,0.0,0.000761194764241777,False
859,0.00038611604281868495,0.0,0.000761194764241777,False
860,0.00036601685155801533,0.0,0.000761194764241777,False
861,0.0005250472950137919,0.0,0.000761194764241777,False
862,0.0023353849787781655,0.0,0.000761194764241777,False
863,0.0014383263369381893,0.0,0.000761194764241777,False
864,0.0006918353205946914,0.0,0.000761194764241777,False
865,0.013515824587102543,0.0,0.000761194764241777,False
866,0.0005990969468712137,0.0,0.000761194764241777,False
867,0.0014316266062905925,0.0,0.000761194764241777,False
868,0.002078326901028049,0.0,0.000761194764241777,False
869,0.0005934550686106377,0.0,0.000761194764241777,False
870,0.0008198354335036129,0.0,0.000761194764241777,False
871,0.0010374003636570706,0.0,0.000761194764241777,False
872,0.001240507980583061,0.0,0.000761194764241777,False
873,0.0013857863457360509,0.0,0.000761194764241777,False
874,0.0003825898688774032,0.0,0.000761194764241777,False
875,0.004247629088695248,0.0,0.000761194764241777,False
876,0.0007933891290576867,0.0,0.000761194764241777,False
877,0.001472177606274272,0.0,0.000761194764241777,False
878,0.0013198468934660923,0.0,0.000761194764241777,False
879,0.0012874060935246234,0.0,0.000761194764241777,False
880,0.0013621609805340995,0.0,0.000761194764241777,False
881,0.0007916260422007326,0.0,0.000761194764241777,False
882,0.0019753626229430665,0.0,0.000761194764241777,False
883,0.000526457764181032,0.0,0.000761194764241777,False
884,0.0066898571369620186,0.0,0.000761194764241777,False
885,0.000512705686105619,0.0,0.000761194764241777,False
886,0.001358987424055158,0.0,0.000761194764241777,False
887,0.0007563643030152889,0.0,0.000761194764241777,False
888,0.001313147163045869,0.0,0.000761194764241777,False
889,0.0004749756253659143,0.0,0.000761194764241777,False
890,0.001339240850029455,0.0,0.000761194764241777,False
891,0.0015003869975771522,0.0,0.000761194764241777,False
892,0.0004051573819197074,0.0,0.000761194764241777,False
893,0.0032585373078291013,0.0,0.000761194764241777,False
894,0.00082089328566326,0.0,0.000761194764241777,False
895,0.001333598971768879,0.0,0.000761194764241777,False
896,0.000539857225248852,0.0,0.000761194764241777,False
897,0.0008794277725883148,0.0,0.000761194764241777,False
898,0.002159428900995408,0.0,0.000761194764241777,False
899,0.0009213892419666081,0.0,0.000761194764241777,False
900,0.0005423255470304866,0.0,0.000761194764241777,False
901,0.002365357456938,0.0,0.000761194764241777,False
902,0.00259491137853729,0.0,0.000761194764241777,False
903,0.0012355713370197918,0.0,0.000761194764241777,False
904,0.0011795051721037453,0.0,0.000761194764241777,False
905,0.0013395934672644216,0.0,0.000761194764241777,False
906,0.001066667607119598,0.0,0.000761194764241777,False
907,0.0022849606918953214,0.0,0.000761194764241777,False
908,0.0007052347814351378,0.0,0.000761194764241777,False
909,0.00047391777320626716,0.0,0.000761194764241777,False
910,0.0008522762334450817,0.0,0.000761194764241777,False
911,0.0006442319729558221,0.0,0.000761194764241777,False
912,0.00039986812089409796,0.0,0.000761194764241777,False
913,0.000801146711637557,0.0,0.000761194764241777,False
914,0.00046933374710533826,0.0,0.000761194764241777,False
915,0.0007814001378392277,0.0,0.000761194764241777,False
916,0.0016506020060660376,0.0,0.000761194764241777,False
917,0.0013826127892571094,0.0,0.000761194764241777,False
918,0.0006336534511319769,0.0,0.000761194764241777,False
919,0.0012736540152218367,0.0,0.000761194764241777,False
920,0.002064222205262922,0.0,0.000761194764241777,False
921,0.0014626569368374476,0.0,0.000761194764241777,False
922,0.0007683532944611215,0.0,0.000761194764241777,False
923,0.003463760629074386,0.0,0.000761194764241777,False
924,0.0009464250767905469,0.0,0.000761194764241777,False
925,0.001375207823684832,0.0,0.000761194764241777,False
926,0.0010666676068922243,0.0,0.000761194764241777,False
927,0.0008378189204449882,0.0,0.000761194764241777,False
928,0.002026844761985558,0.0,0.000761194764241777,False
929,0.0008889484422525129,0.0,0.000761194764241777,False
930,0.0008734332768653985,0.0,0.000761194764241777,False
931,0.0017144257537893282,0.0,0.000761194764241777,False
932,0.000933730850874781,0.0,0.000761194764241777,False
933,0.0007514276594520197,0.0,0.000761194764241777,False
934,0.0012708330762052356,0.0,0.000761194764241777,False
935,0.00048731723404671357,0.0,0.000761194764241777,False
936,0.00046757066002101055,0.0,0.000761194764241777,False
937,0.001893202771043434,0.0,0.000761194764241777,False
938,0.003572014168184978,0.0,0.000761194764241777,False
939,0.000639295329392553,0.0,0.000761194764241777,False
940,0.001111450015741866,0.0,0.000761194764241777,False
941,0.0017119574320076936,0.0,0.000761194764241777,False
942,0.0009425462853869249,0.0,0.000761194764241777,False
943,0.0013674502413323353,0.0,0.000761194764241777,False
944,0.0014584255279714853,0.0,0.000761194764241777,False
945,0.0005187001818285353,0.0,0.000761194764241777,False
946,0.0006107333208547061,0.0,0.000761194764241777,False
947,0.0011361332331034646,0.0,0.000761194764241777,False
948,0.00038858436460031953,0.0,0.000761194764241777,False
949,0.0009700504419924982,0.0,0.000761194764241777,False
950,0.000959471920168653,0.0,0.000761194764241777,False
951,0.0009168052158656792,0.0,0.000761194764241777,False
952,0.0016551860321669665,0.0,0.000761194764241777,False
953,0.0012884639456842706,0.0,0.000761194764241777,False
954,0.0005172897122065478,0.0,0.000761194764241777,False
955,0.0008357032158983202,0.0,0.000761194764241777,False
956,0.0015409379975608317,0.0,0.000761194764241777,False
957,0.0019083653185134608,0.0,0.000761194764241777,False
958,0.0017084312582937855,0.0,0.000761194764241777,False
959,0.0005980390947115666,0.0,0.000761194764241777,False
960,0.000870259720386457,0.0,0.000761194764241777,False
961,0.0009725187635467591,0.0,0.000761194764241777,False
962,0.000811372615999062,0.0,0.000761194764241777,False
963,0.0007983257726209558,0.0,0.000761194764241777,False
964,0.0009206840072693012,0.0,0.000761194764241777,False
965,0.0004686285124080314,0.0,0.000761194764241777,False
966,0.004105876897710914,0.0,0.000761194764241777,False
967,0.0029693910473724827,0.0,0.000761194764241777,False
968,0.0026622613002018625,0.0,0.000761194764241777,False
969,0.0005349205816855829,0.0,0.000761194764241777,False
970,0.0017094891104534327,0.0,0.000761194764241777,False
971,0.0005426781642654532,0.0,0.000761194764241777,False
972,0.0015695000063260522,0.0,0.000761194764241777,False
973,0.001371681649970924,0.0,0.000761194764241777,False
974,0.00027539418215383193,0.0,0.000761194764241777,False
975,0.0004323089210629405,0.0,0.000761194764241777,False
976,0.0015243649802414438,0.0,0.000761194764241777,False
977,0.001086766798152894,0.0,0.000761194764241777,False
978,0.0008921219985040807,0.0,0.000761194764241777,False
979,0.0005370362862322509,0.0,0.000761194764241777,False
980,0.000615317346955635,0.0,0.000761194764241777,False
981,0.0005486726599883696,0.0,0.000761194764241777,False
982,0.0016812797189231787,0.0,0.000761194764241777,False
983,0.0009823920504459238,0.0,0.000761194764241777,False
984,0.0017549767537730077,0.0,0.000761194764241777,False
985,0.0008138409377806965,0.0,0.000761194764241777,False
986,0.0002990195473557833,0.0,0.000761194764241777,False
987,0.00047638609498790174,0.0,0.000761194764241777,False
988,0.001455604588954884,0.0,0.000761194764241777,False
989,0.0007394386684609344,0.0,0.000761194764241777,False
990,0.0018410153970762622,0.0,0.000761194764241777,False
991,0.0017299409189490689,0.0,0.000761194764241777,False
992,0.0004777965643825155,0.0,0.000761194764241777,False
993,0.001729235684251762,0.0,0.000761194764241777,False
994,0.0003896422167599667,0.0,0.000761194764241777,False
995,0.0010596152590096608,0.0,0.000761194764241777,False
996,0.0007933891292850603,0.0,0.000761194764241777,False
997,0.0019094231709004816,0.0,0.000761194764241777,False
998,0.00030289833853203163,0.0,0.000761194764241777,False
999,0.0008769594508066803,0.0,0.000761194764241777,False
1000,0.0005310417905093345,0.0,0.000761194764241777,False
