steps,time,reward,delta,converged
505,0.0005380941381645243,0.0,0.0006357791657645401,False
506,0.002316343639677143,0.0,0.0006357791657645401,False
507,0.0020525858315068035,0.0,0.0006357791657645401,False
508,0.0011153288069181144,0.0,0.0006357791657645401,False
509,0.0023840461788040557,0.0,0.0006357791657645401,False
510,0.0016953844146883057,0.0,0.0006357791657645401,False
511,0.007071389153907148,0.0,0.0006357791657645401,False
512,0.0015984146323262394,0.0,0.0006357791657645401,False
513,0.0007962100683016615,0.0,0.0006357791657645401,False
514,0.0011132131025988201,0.0,0.0006357791657645401,False
515,0.001566326449619737,0.0,0.0006357791657645401,False
516,0.0007524855116116669,0.0,0.0006357791657645401,False
517,0.0010737199547747878,0.0,0.0006357791657645401,False
518,0.0015416432324855123,0.0,0.0006357791657645401,False
519,0.0004964852862485714,0.0,0.0006357791657645401,False
520,0.002072685022767473,0.0,0.0006357791657645401,False
521,0.0013201995109284326,0.0,0.0006357791657645401,False
522,0.0015543374584012781,0.0,0.0006357791657645401,False
523,0.0035797717507648485,0.0,0.0006357791657645401,False
524,0.005062527878862966,0.0,0.0006357791657645401,False
525,0.0010257639896735782,0.0,0.0006357791657645401,False
526,0.0008536867028396955,0.0,0.0006357791657645401,False
527,0.004145370045307573,0.0,0.0006357791657645401,False
528,0.011335591260149158,0.0,0.0006357791657645401,False
529,0.00043759818186117627,0.0,0.0006357791657645401,False
530,0.0005465569556690753,0.0,0.0006357791657645401,False
531,0.006221933859478668,0.0,0.0006357791657645401,False
532,0.005976864773174384,0.0,0.0006357791657645401,False
533,0.002102304883692341,0.0,0.0006357791657645401,False
534,0.0006692678075523872,0.0,0.0006357791657645401,False
535,0.0004256091906427173,0.0,0.0006357791657645401,False
536,0.004434516305991565,0.0,0.0006357791657645401,False
537,0.004275133245300822,0.0,0.0006357791657645401,False
538,0.008755489812074302,0.0,0.0006357791657645401,False
539,0.002387924969980304,0.0,0.0006357791657645401,False
540,0.0013678028587946756,0.0,0.0006357791657645401,False
541,0.002818118186951324,0.0,0.0006357791657645401,False
542,0.0034782179423018533,0.0,0.0006357791657645401,False
543,0.0018367839882102999,0.0,0.0006357791657645401,False
544,0.0008536867030670692,0.0,0.0006357791657645401,False
545,0.0016252135540071322,0.0,0.0006357791657645401,False
546,0.0009330256159501005,0.0,0.0006357791657645401,False
547,0.001098050554674046,0.0,0.0006357791657645401,False
548,0.0009309099116308062,0.0,0.0006357791657645401,False
549,0.0011269651809016068,0.0,0.0006357791657645401,False
550,0.0030744710297767597,0.0,0.0006357791657645401,False
551,0.00041326758196191804,0.0,0.0006357791657645401,False
552,0.006323135050479323,0.0,0.0006357791657645401,False
553,0.007015322988763728,0.0,0.0006357791657645401,False
554,0.0006463476772751164,0.0,0.0006357791657645401,False
555,0.005371773330580254,0.0,0.0006357791657645401,False
556,0.001553279606241631,0.0,0.0006357791657645401,False
557,0.0004386560340208234,0.0,0.0006357791657645401,False
558,0.0009199787725719943,0.0,0.0006357791657645401,False
559,0.0010472736505562352,0.0,0.0006357791657645401,False
560,0.001333598971768879,0.0,0.0006357791657645401,False
561,0.0020991313269860257,0.0,0.0006357791657645401,False
562,0.0014087064760133217,0.0,0.0006357791657645401,False
563,0.0010211799635726493,0.0,0.0006357791657645401,False
564,0.0013519350759452209,0.0,0.0006357791657645401,False
565,0.0043223839757047244,0.0,0.0006357791657645401,False
566,0.0014136431195765908,0.0,0.0006357791657645401,False
567,0.001010601441748804,0.0,0.0006357791657645401,False
568,0.0014030645977527456,0.0,0.0006357791657645401,False
569,0.0017754285624960175,0.0,0.0006357791657645401,False
570,0.002383693561569089,0.0,0.0006357791657645401,False
571,0.002090315892246508,0.0,0.0006357791657645401,False
572,0.001945037527320892,0.0,0.0006357791657645401,False
573,0.002079032135725356,0.0,0.0006357791657645401,False
574,0.0005634825902234297,0.0,0.0006357791657645401,False
575,0.0019376325622033619,0.0,0.0006357791657645401,False
576,0.0025339085698306008,0.0,0.0006357791657645401,False
577,0.0014866349192743655,0.0,0.0006357791657645401,False
578,0.0017930594319750526,0.0,0.0006357791657645401,False
579,0.0028872311954728502,0.0,0.0006357791657645401,False
580,0.0009266785029922175,0.0,0.0006357791657645401,False
581,0.003192245238324176,0.0,0.0006357791657645401,False
582,0.001077598745951036,0.0,0.0006357791657645401,False
583,0.0023449056484423636,0.0,0.0006357791657645401,False
584,0.0005744137295096152,0.0,0.0006357791657645401,False
585,0.0032345593251648097,0.0,0.0006357791657645401,False
586,0.0035406312204031565,0.0,0.0006357791657645401,False
587,0.009734355688806318,0.0,0.0006357791657645401,False
588,0.00322750697750962,0.0,0.0006357791657645401,False
589,0.0040589787847693515,0.0,0.0006357791657645401,False
590,0.006424688859169692,0.0,0.0006357791657645401,False
591,0.0021008944140703534,0.0,0.0006357791657645401,False
592,0.0006907774684350443,0.0,0.0006357791657645401,False
593,0.0020723324055325065,0.0,0.0006357791657645401,False
594,0.0016851585103268008,0.0,0.0006357791657645401,False
595,0.002059638179389367,0.0,0.0006357791657645401,False
596,0.0013995384238114639,0.0,0.0006357791657645401,False
597,0.0023001232398200955,0.0,0.0006357791657645401,False
598,0.0013776761454664666,0.0,0.0006357791657645401,False
599,0.0012232297283389926,0.0,0.0006357791657645401,False
600,0.003368201316334307,0.0,0.0006357791657645401,False
601,0.006208181781403255,0.0,0.0006357791657645401,False
602,0.0016685854930074129,0.0,0.0006357791657645401,False
603,0.0010208273463376827,0.0,0.0006357791657645401,False
604,0.0008011467118649307,0.0,0.0006357791657645401,False
605,0.0023896880570646317,0.0,0.0006357791657645401,False
606,0.003148168064399215,0.0,0.0006357791657645401,False
607,0.001906954849118847,0.0,0.0006357791657645401,False
608,0.0032997935425100877,0.0,0.0006357791657645401,False
609,0.0010807723026573512,0.0,0.0006357791657645401,False
610,0.001434800162769534,0.0,0.0006357791657645401,False
611,0.0020360128141874156,0.0,0.0006357791657645401,False
612,0.0018032853361091838,0.0,0.0006357791657645401,False
613,0.001527185919258045,0.0,0.0006357791657645401,False
614,0.002132277361852175,0.0,0.0006357791657645401,False
615,0.0023985034918041492,0.0,0.0006357791657645401,False
616,0.00255964963957922,0.0,0.0006357791657645401,False
617,0.002617831508814561,0.0,0.0006357791657645401,False
618,0.0017094891104534327,0.0,0.0006357791657645401,False
619,0.0007246287377711269,0.0,0.0006357791657645401,False
620,0.00035473309503686323,0.0,0.0006357791657645401,False
621,0.002383340944106749,0.0,0.0006357791657645401,False
622,0.0025409609177131642,0.0,0.0006357791657645401,False
623,0.0010416317722956592,0.0,0.0006357791657645401,False
624,0.0007796370509822736,0.0,0.0006357791657645401,False
625,0.0018339630494210724,0.0,0.0006357791657645401,False
626,0.0006103807033923658,0.0,0.0006357791657645401,False
627,0.0004612235472905013,0.0,0.0006357791657645401,False
628,0.0013223152152477269,0.0,0.0006357791657645401,False
629,0.0008180723464192852,0.0,0.0006357791657645401,False
630,0.0013713290327359573,0.0,0.0006357791657645401,False
631,0.0013473510500716657,0.0,0.0006357791657645401,False
632,0.004173932054072793,0.0,0.0006357791657645401,False
633,0.0010772461287160695,0.0,0.0006357791657645401,False
634,0.0007464910161161242,0.0,0.0006357791657645401,False
635,0.0013850811108113703,0.0,0.0006357791657645401,False
636,0.0035036063943607587,0.0,0.0006357791657645401,False
637,0.0042723123062842205,0.0,0.0006357791657645401,False
638,0.001182678728355313,0.0,0.0006357791657645401,False
639,0.010455105635173823,0.0,0.0006357791657645401,False
640,0.004465194018848706,0.0,0.0006357791657645401,False
641,0.0017225359538315388,0.0,0.0006357791657645401,False
642,0.0012313399286085769,0.0,0.0006357791657645401,False
643,0.0007302706162590766,0.0,0.0006357791657645401,False
644,0.0008159566420999909,0.0,0.0006357791657645401,False
645,0.00172535689284814,0.0,0.0006357791657645401,False
646,0.0016040565103594417,0.0,0.0006357791657645401,False
647,0.005393988226160218,0.0,0.0006357791657645401,False
648,0.0033350552814681578,0.0,0.0006357791657645401,False
649,0.0020303709359268396,0.0,0.0006357791657645401,False
650,0.002739837126000566,0.0,0.0006357791657645401,False
651,0.003780411046136578,0.0,0.0006357791657645401,False
652,0.0019185912228749658,0.0,0.0006357791657645401,False
653,0.0011661057112632989,0.0,0.0006357791657645401,False
654,0.0007200447118975717,0.0,0.0006357791657645401,False
655,0.001199604363364415,0.0,0.0006357791657645401,False
656,0.005294902739251484,0.0,0.0006357791657645401,False
657,0.003813909698237694,0.0,0.0006357791657645401,False
658,0.0038149675503973413,0.0,0.0006357791657645401,False
659,0.001382965406492076,0.0,0.0006357791657645401,False
660,0.0026478039869743952,0.0,0.0006357791657645401,False
661,0.00109240867641347,0.0,0.0006357791657645401,False
662,0.0029122670300694153,0.0,0.0006357791657645401,False
663,0.001625918788704439,0.0,0.0006357791657645401,False
664,0.0009041109899499133,0.0,0.0006357791657645401,False
665,0.0011368384675733978,0.0,0.0006357791657645401,False
666,0.0009534774246731104,0.0,0.0006357791657645401,False
667,0.0008254773115368153,0.0,0.0006357791657645401,False
668,0.0009471303114878538,0.0,0.0006357791657645401,False
669,0.0029866692993891775,0.0,0.0006357791657645401,False
670,0.0008000888597052835,0.0,0.0006357791657645401,False
671,0.00354768356828572,0.0,0.0006357791657645401,False
672,0.00212169884002833,0.0,0.0006357791657645401,False
673,0.0028167077171019628,0.0,0.0006357791657645401,False
674,0.0007038243120405241,0.0,0.0006357791657645401,False
675,0.00425150788009887,0.0,0.0006357791657645401,False
676,0.0034112206380996213,0.0,0.0006357791657645401,False
677,0.0016597700582678954,0.0,0.0006357791657645401,False
678,0.0038336562720360234,0.0,0.0006357791657645401,False
679,0.0014541941195602703,0.0,0.0006357791657645401,False
680,0.0009108107201427629,0.0,0.0006357791657645401,False
681,0.0022733243181392027,0.0,0.0006357791657645401,False
682,0.001543053701880126,0.0,0.0006357791657645401,False
683,0.005879894990584944,0.0,0.0006357791657645401,False
684,0.002382635709409442,0.0,0.0006357791657645401,False
685,0.0026065477525207825,0.0,0.0006357791657645401,False
686,0.003215165368601447,0.0,0.0006357791657645401,False
687,0.006035399259872065,0.0,0.0006357791657645401,False
688,0.0015240123627791036,0.0,0.0006357791657645401,False
689,0.0015226018931571161,0.0,0.0006357791657645401,False
690,0.0004756808600632212,0.0,0.0006357791657645401,False
691,0.0009097528679831157,0.0,0.0006357791657645401,False
692,0.0011925520154818514,0.0,0.0006357791657645401,False
693,0.0029295452823134838,0.0,0.0006357791657645401,False
694,0.002779682891059565,0.0,0.0006357791657645401,False
695,0.00441089094056224,0.0,0.0006357791657645401,False
696,0.0013702711805763101,0.0,0.0006357791657645401,False
697,0.002244762309373982,0.0,0.0006357791657645401,False
698,0.0026118370133190183,0.0,0.0006357791657645401,False
699,0.0008332348941166856,0.0,0.0006357791657645401,False
700,0.000963350711572275,0.0,0.0006357791657645401,False
701,0.004178516080173722,0.0,0.0006357791657645401,False
702,0.0037539647419180255,0.0,0.0006357791657645401,False
703,0.0007524855118390406,0.0,0.0006357791657645401,False
704,0.0010384582158167177,0.0,0.0006357791657645401,False
705,0.0007644745030574995,0.0,0.0006357791657645401,False
706,0.00227438217029885,0.0,0.0006357791657645401,False
707,0.002123814544574998,0.0,0.0006357791657645401,False
708,0.0008325296596467524,0.0,0.0006357791657645401,False
709,0.0011163866590777616,0.0,0.0006357791657645401,False
710,0.0014326844584502396,0.0,0.0006357791657645401,False
711,0.0008596811985626118,0.0,0.0006357791657645401,False
712,0.0026640243870588165,0.0,0.0006357791657645401,False
713,0.0010779513634133764,0.0,0.0006357791657645401,False
714,0.000639295329392553,0.0,0.0006357791657645401,False
715,0.0025973797003189247,0.0,0.0006357791657645401,False
716,0.003240553820887726,0.0,0.0006357791657645401,False
717,0.0033600911162920966,0.0,0.0006357791657645401,False
718,0.0012838799195833417,0.0,0.0006357791657645401,False
719,0.002214084596516841,0.0,0.0006357791657645401,False
720,0.0005306891730469943,0.0,0.0006357791657645401,False
721,0.0005278682340303931,0.0,0.0006357791657645401,False
722,0.0031171377340797335,0.0,0.0006357791657645401,False
723,0.0007077031032167724,0.0,0.0006357791657645401,False
724,0.0014841665977201046,0.0,0.0006357791657645401,False
725,0.0022239578834160056,0.0,0.0006357791657645401,False
726,0.003115727264457746,0.0,0.0006357791657645401,False
727,0.0017592081624115963,0.0,0.0006357791657645401,False
728,0.0008170144944870117,0.0,0.0006357791657645401,False
729,0.0010730147198501072,0.0,0.0006357791657645401,False
730,0.00132160998055042,0.0,0.0006357791657645401,False
731,0.0009866234593118861,0.0,0.0006357791657645401,False
732,0.0011699845024395472,0.0,0.0006357791657645401,False
733,0.0007027664596535033,0.0,0.0006357791657645401,False
734,0.0007323863205783709,0.0,0.0006357791657645401,False
735,0.0014369158670888282,0.0,0.0006357791657645401,False
736,0.0010278796939928725,0.0,0.0006357791657645401,False
737,0.0015966515452419117,0.0,0.0006357791657645401,False
738,0.0009802763461266295,0.0,0.0006357791657645401,False
739,0.000743670077099523,0.0,0.0006357791657645401,False
740,0.0007930365118227201,0.0,0.0006357791657645401,False
741,0.002201037752911361,0.0,0.0006357791657645401,False
742,0.0013068000500879862,0.0,0.0006357791657645401,False
743,0.0016174559714272618,0.0,0.0006357791657645401,False
744,0.00375643306369966,0.0,0.0006357791657645401,False
745,0.0019743047705560457,0.0,0.0006357791657645401,False
746,0.00046933374710533826,0.0,0.0006357791657645401,False
747,0.0010180064070937078,0.0,0.0006357791657645401,False
748,0.0006861934423341154,0.0,0.0006357791657645401,False
749,0.0014742933105935663,0.0,0.0006357791657645401,False
750,0.0013660397717103478,0.0,0.0006357791657645401,False
751,0.0007940943637549935,0.0,0.0006357791657645401,False
752,0.00033392866907888674,0.0,0.0006357791657645401,False
753,0.0006400005643172335,0.0,0.0006357791657645401,False
754,0.002353721083181881,0.0,0.0006357791657645401,False
755,0.0013170259542221174,0.0,0.0006357791657645401,False
756,0.001002491241933967,0.0,0.0006357791657645401,False
757,0.002311759613576214,0.0,0.0006357791657645401,False
758,0.0018226792926725466,0.0,0.0006357791657645401,False
759,0.0009922653375724622,0.0,0.0006357791657645401,False
760,0.0009002321985462913,0.0,0.0006357791657645401,False
761,0.001254612676348188,0.0,0.0006357791657645401,False
762,0.0007803422856795805,0.0,0.0006357791657645401,False
763,0.0007496645728224394,0.0,0.0006357791657645401,False
764,0.0007814001378392277,0.0,0.0006357791657645401,False
765,0.0008378189202176145,0.0,0.0006357791657645401,False
766,0.000625190633627426,0.0,0.0006357791657645401,False
767,0.0009947336593540967,0.0,0.0006357791657645401,False
768,0.0007757582595786516,0.0,0.0006357791657645401,False
769,0.0015201335713754816,0.0,0.0006357791657645401,False
770,0.0007690585291584284,0.0,0.0006357791657645401,False
771,0.0008353505986633536,0.0,0.0006357791657645401,False
772,0.0004964852862485714,0.0,0.0006357791657645401,False
773,0.0006100280859300256,0.0,0.0006357791657645401,False
774,0.0018339630491936987,0.0,0.0006357791657645401,False
775,0.0036421850288661517,0.0,0.0006357791657645401,False
776,0.001830436875252417,0.0,0.0006357791657645401,False
777,0.0006223696948381985,0.0,0.0006357791657645401,False
778,0.0013487615194662794,0.0,0.0006357791657645401,False
779,0.0009400779636052903,0.0,0.0006357791657645401,False
780,0.0008843644159242103,0.0,0.0006357791657645401,False
781,0.0005680666165517323,0.0,0.0006357791657645401,False
782,0.0010536207635141182,0.0,0.0006357791657645401,False
783,0.0014739406933585997,0.0,0.0006357791657645401,False
784,0.0006043862076694495,0.0,0.0006357791657645401,False
785,0.0005003640774248197,0.0,0.0006357791657645401,False
786,0.0019295223621611512,0.0,0.0006357791657645401,False
787,0.0009651137984292291,0.0,0.0006357791657645401,False
788,0.0008349979812010133,0.0,0.0006357791657645401,False
789,0.001104397667631929,0.0,0.0006357791657645401,False
790,0.0006516369380733522,0.0,0.0006357791657645401,False
791,0.0011319018242375023,0.0,0.0006357791657645401,False
792,0.0028234074477495597,0.0,0.0006357791657645401,False
793,0.0011248494763549388,0.0,0.0006357791657645401,False
794,0.0005447938685847475,0.0,0.0006357791657645401,False
795,0.0003505016863982746,0.0,0.0006357791657645401,False
796,0.0004682758949456911,0.0,0.0006357791657645401,False
797,0.0010550312331361056,0.0,0.0006357791657645401,False
798,0.0023166962571394834,0.0,0.0006357791657645401,False
799,0.0008353505986633536,0.0,0.0006357791657645401,False
800,0.00044711885129800066,0.0,0.0006357791657645401,False
801,0.00034062839949910995,0.0,0.0006357791657645401,False
802,0.0025875064131923864,0.0,0.0006357791657645401,False
803,0.0009834499028329446,0.0,0.0006357791657645401,False
804,0.0008709649550837639,0.0,0.0006357791657645401,False
805,0.0002845622343556897,0.0,0.0006357791657645401,False
806,0.001442557745576778,0.0,0.0006357791657645401,False
807,0.0006357691554512712,0.0,0.0006357791657645401,False
808,0.0012662490503316803,0.0,0.0006357791657645401,False
809,0.0008522762334450817,0.0,0.0006357791657645401,False
810,0.00160053033641816,0.0,0.0006357791657645401,False
811,0.0006304798946530354,0.0,0.0006357791657645401,False
812,0.00047638609476052807,0.0,0.0006357791657645401,False
813,0.0007433174596371828,0.0,0.0006357791657645401,False
814,0.0014217533193914278,0.0,0.0006357791657645401,False
815,0.0007228656511415466,0.0,0.0006357791657645401,False
816,0.000526105147173439,0.0,0.0006357791657645401,False
817,0.0014869875367367058,0.0,0.0006357791657645401,False
818,0.0018522991535974143,0.0,0.0006357791657645401,False
819,0.00027715726923815964,0.0,0.0006357791657645401,False
820,0.001122381154800678,0.0,0.0006357791657645401,False
821,0.0010546786156737653,0.0,0.0006357791657645401,False
822,0.0021650707792559842,0.0,0.0006357791657645401,False
823,0.0011435381982209947,0.0,0.0006357791657645401,False
824,0.0007412017553178885,0.0,0.0006357791657645401,False
825,0.0010673728418169048,0.0,0.0006357791657645401,False
826,0.0009707556766898051,0.0,0.0006357791657645401,False
827,0.0008974112593023165,0.0,0.0006357791657645401,False
828,0.001175273763237783,0.0,0.0006357791657645401,False
829,0.00036601685155801533,0.0,0.0006357791657645401,False
830,0.0018163321797146637,0.0,0.0006357791657645401,False
831,0.0026181841260495275,0.0,0.0006357791657645401,False
832,0.003269115829425573,0.0,0.0006357791657645401,False
833,0.0015839573193261458,0.0,0.0006357791657645401,False
834,0.0025674072219317168,0.0,0.0006357791657645401,False
835,0.0007193394772002648,0.0,0.0006357791657645401,False
836,0.0007986783898559224,0.0,0.0006357791657645401,False
837,0.0011854996678266616,0.0,0.0006357791657645401,False
838,0.0004270196602647047,0.0,0.0006357791657645401,False
839,0.0007951522161420144,0.0,0.0006357791657645401,False
840,0.0007397912859232747,0.0,0.0006357791657645401,False
841,0.0009132790419243975,0.0,0.0006357791657645401,False
842,0.002341732091963422,0.0,0.0006357791657645401,False
843,0.002661556065277182,0.0,0.0006357791657645401,False
844,0.0003716587298185914,0.0,0.0006357791657645401,False
845,0.0017870649362521362,0.0,0.0006357791657645401,False
846,0.001597004162704252,0.0,0.0006357791657645401,False
847,0.0036830886463121715,0.0,0.0006357791657645401,False
848,0.0003829424863397435,0.0,0.0006357791657645401,False
849,0.00036108020822211984,0.0,0.0006357791657645401,False
850,0.001871340492471063,0.0,0.0006357791657645401,False
851,0.0011061607547162566,0.0,0.0006357791657645401,False
852,0.0023364428309378127,0.0,0.0006357791657645401,False
853,0.0005465569556690753,0.0,0.0006357791657645401,False
854,0.0031693251080469054,0.0,0.0006357791657645401,False
855,0.0011572902765237814,0.0,0.0006357791657645401,False
856,0.0011008714939180209,0.0,0.0006357791657645401,False
857,0.0010187116417910147,0.0,0.0006357791657645401,False
858,0.0015264806843333645,0.0,0.0006357791657645401,False
859,0.0007524855118390406,0.0,0.0006357791657645401,False
860,0.0015469324930563744,0.0,0.0006357791657645401,False
861,0.0012323977805408504,0.0,0.0006357791657645401,False
862,0.0018787454578159668,0.0,0.0006357791657645401,False
863,0.0006840777380148211,0.0,0.0006357791657645401,False
864,0.0003713061123562511,0.0,0.0006357791657645401,False
865,0.0011883206068432628,0.0,0.0006357791657645401,False
866,0.0009622928594126279,0.0,0.0006357791657645401,False
867,0.0010278796939928725,0.0,0.0006357791657645401,False
868,0.0009503038679667952,0.0,0.0006357791657645401,False
869,0.001860409353639625,0.0,0.0006357791657645401,False
870,0.0017496874927473982,0.0,0.0006357791657645401,False
871,0.0015296542410396796,0.0,0.0006357791657645401,False
872,0.0050575912352996966,0.0,0.0006357791657645401,False
873,0.0009294994420088187,0.0,0.0006357791657645401,False
874,0.0017567398406299617,0.0,0.0006357791657645401,False
875,0.002786030004017448,0.0,0.0006357791657645401,False
876,0.0007316810856536904,0.0,0.0006357791657645401,False
877,0.0025614127262088004,0.0,0.0006357791657645401,False
878,0.0019238804839005752,0.0,0.0006357791657645401,False
879,0.0010261166071359185,0.0,0.0006357791657645401,False
880,0.0006188435208969167,0.0,0.0006357791657645401,False
881,0.0005088268947019969,0.0,0.0006357791657645401,False
882,0.0006184909034345765,0.0,0.0006357791657645401,False
883,0.0006079123816107312,0.0,0.0006357791657645401,False
884,0.0003325181994568993,0.0,0.0006357791657645401,False
885,0.0006752623032753036,0.0,0.0006357791657645401,False
886,0.0009065793115041743,0.0,0.0006357791657645401,False
887,0.0020853792489106127,0.0,0.0006357791657645401,False
888,0.000676672772897291,0.0,0.0006357791657645401,False
889,0.0005613668859041354,0.0,0.0006357791657645401,False
890,0.0004996588427275128,0.0,0.0006357791657645401,False
891,0.0016266240236291196,0.0,0.0006357791657645401,False
892,0.0008558024073863635,0.0,0.0006357791657645401,False
893,0.0013230204499450338,0.0,0.0006357791657645401,False
894,0.00039739979933983705,0.0,0.0006357791657645401,False
895,0.0005465569556690753,0.0,0.0006357791657645401,False
896,0.0008815434769076091,0.0,0.0006357791657645401,False
897,0.0009827446681356378,0.0,0.0006357791657645401,False
898,0.00042948798181896564,0.0,0.0006357791657645401,False
899,0.0014252794933327095,0.0,0.0006357791657645401,False
900,0.002238062578953759,0.0,0.0006357791657645401,False
901,0.0016072300670657569,0.0,0.0006357791657645401,False
902,0.0005105899817863246,0.0,0.0006357791657645401,False
903,0.0005454991035094281,0.0,0.0006357791657645401,False
904,0.004505392401597419,0.0,0.0006357791657645401,False
905,0.0020786795182630158,0.0,0.0006357791657645401,False
906,0.0022239578834160056,0.0,0.0006357791657645401,False
907,0.0018939080055133672,0.0,0.0006357791657645401,False
908,0.0033858321858133422,0.0,0.0006357791657645401,False
909,0.0006149647294932947,0.0,0.0006357791657645401,False
910,0.0009266785027648439,0.0,0.0006357791657645401,False
911,0.001075835659094082,0.0,0.0006357791657645401,False
912,0.0019559686666070775,0.0,0.0006357791657645401,False
913,0.0027934349693623517,0.0,0.0006357791657645401,False
914,0.0021569605792137736,0.0,0.0006357791657645401,False
915,0.00037871107770115486,0.0,0.0006357791657645401,False
916,0.0025120462914856034,0.0,0.0006357791657645401,False
917,0.00284597496056449,0.0,0.0006357791657645401,False
918,0.0007955048336043546,0.0,0.0006357791657645401,False
919,0.0009626454766475945,0.0,0.0006357791657645401,False
920,0.0011368384678007715,0.0,0.0006357791657645401,False
921,0.0007010033727965492,0.0,0.0006357791657645401,False
922,0.0022366521093317715,0.0,0.0006357791657645401,False
923,0.0022824923703410605,0.0,0.0006357791657645401,False
924,0.002759231082563929,0.0,0.0006357791657645401,False
925,0.00420813594109859,0.0,0.0006357791657645401,False
926,0.00033392866907888674,0.0,0.0006357791657645401,False
927,0.003532521020360946,0.0,0.0006357791657645401,False
928,0.001605114362519089,0.0,0.0006357791657645401,False
929,0.0015927727540656633,0.0,0.0006357791657645401,False
930,0.002899925421388616,0.0,0.0006357791657645401,False
931,0.0012383922762637667,0.0,0.0006357791657645401,False
932,0.0003356917559358408,0.0,0.0006357791657645401,False
933,0.0009062266942692077,0.0,0.0006357791657645401,False
934,0.0008364084508230007,0.0,0.0006357791657645401,False
935,0.0012278137546672951,0.0,0.0006357791657645401,False
936,0.0006639785467541515,0.0,0.0006357791657645401,False
937,0.0011809156417257327,0.0,0.0006357791657645401,False
938,0.0003233501472550415,0.0,0.0006357791657645401,False
939,0.0012747118676088576,0.0,0.0006357791657645401,False
940,0.0012680121371886344,0.0,0.0006357791657645401,False
941,0.001624860936544792,0.0,0.0006357791657645401,False
942,0.0005864027209554479,0.0,0.0006357791657645401,False
943,0.0016308554322677082,0.0,0.0006357791657645401,False
944,0.0005842870164087799,0.0,0.0006357791657645401,False
945,0.0015878361105023941,0.0,0.0006357791657645401,False
946,0.00041467805158390547,0.0,0.0006357791657645401,False
947,0.0024739636132835585,0.0,0.0006357791657645401,False
948,0.0012930479717851995,0.0,0.0006357791657645401,False
949,0.001960200075245666,0.0,0.0006357791657645401,False
950,0.001295516293566834,0.0,0.0006357791657645401,False
951,0.0010705463980684726,0.0,0.0006357791657645401,False
952,0.0022133793615921604,0.0,0.0006357791657645401,False
953,0.0017733128579493496,0.0,0.0006357791657645401,False
954,0.0007531907465363474,0.0,0.0006357791657645401,False
955,0.0016569491190239205,0.0,0.0006357791657645401,False
956,0.0008526288506800483,0.0,0.0006357791657645401,False
957,0.0010853563287582801,0.0,0.0006357791657645401,False
958,0.0007962100683016615,0.0,0.0006357791657645401,False
959,0.001851946536135074,0.0,0.0006357791657645401,False
960,0.0013142050152055162,0.0,0.0006357791657645401,False
961,0.0007327389380407112,0.0,0.0006357791657645401,False
962,0.003591408124748341,0.0,0.0006357791657645401,False
963,0.0006435267380311416,0.0,0.0006357791657645401,False
964,0.0015116707540983043,0.0,0.0006357791657645401,False
965,0.0009506564854291355,0.0,0.0006357791657645401,False
966,0.0010003755376146728,0.0,0.0006357791657645401,False
967,0.0006763201554349507,0.0,0.0006357791657645401,False
968,0.0021809385618780652,0.0,0.0006357791657645401,False
969,0.0009778080245723686,0.0,0.0006357791657645401,False
970,0.0015931253715280036,0.0,0.0006357791657645401,False
971,0.0006505790859137051,0.0,0.0006357791657645401,False
972,0.0007422596074775356,0.0,0.0006357791657645401,False
973,0.0014281004323493107,0.0,0.0006357791657645401,False
974,0.0014700619019549777,0.0,0.0006357791657645401,False
975,0.002169302187894573,0.0,0.0006357791657645401,False
976,0.0008402872422266228,0.0,0.0006357791657645401,False
977,0.0025709333958729985,0.0,0.0006357791657645401,False
978,0.0013642766848533938,0.0,0.0006357791657645401,False
979,0.0003755375212222134,0.0,0.0006357791657645401,False
980,0.0003780058427764743,0.0,0.0006357791657645401,False
981,0.0008610916681845993,0.0,0.0006357791657645401,False
982,0.003411925872796928,0.0,0.0006357791657645401,False
983,0.0005204632686854893,0.0,0.0006357791657645401,False
984,0.0009432515203116054,0.0,0.0006357791657645401,False
985,0.0009704030592274648,0.0,0.0006357791657645401,False
986,0.0021901066138525493,0.0,0.0006357791657645401,False
987,0.001138248937422759,0.0,0.0006357791657645401,False
988,0.001659417440805555,0.0,0.0006357791657645401,False
989,0.0008427555637808837,0.0,0.0006357791657645401,False
990,0.0018716931099334033,0.0,0.0006357791657645401,False
991,0.0013748552064498654,0.0,0.0006357791657645401,False
992,0.003044145934381959,0.0,0.0006357791657645401,False
993,0.001922822631740928,0.0,0.0006357791657645401,False
994,0.0006512843208383856,0.0,0.0006357791657645401,False
995,0.0011876153719185822,0.0,0.0006357791657645401,False
996,0.0017017315278735623,0.0,0.0006357791657645401,False
997,0.0008321770421844121,0.0,0.0006357791657645401,False
998,0.0005730032598876278,0.0,0.0006357791657645401,False
999,0.002060696031549014,0.0,0.0006357791657645401,False
1000,0.0008388767726046353,0.0,0.0006357791657645401,False
