steps,time,reward,delta,converged
515,0.0005042428687715983,0.0,0.9992903406045204,False
516,0.001172100206815685,0.0,0.9992903406045204,False
517,0.0017588555450060994,0.0,0.9992903406045204,False
518,0.0014767616324320443,0.0,0.9992903406045204,False
519,0.002958459908313671,0.0,0.9992903406045204,False
520,0.0009397253463134803,0.0,0.9992903406045204,False
521,0.0011364858503952746,0.0,0.9992903406045204,False
522,0.0017073734059067647,0.0,0.9992903406045204,False
523,0.0014316266064042793,0.0,0.9992903406045204,False
524,0.000519758033931339,0.0,0.9992903406045204,False
525,0.000948893398515338,0.0,0.9992903406045204,False
526,0.000672793981493669,0.0,0.9992903406045204,False
527,0.0012182930849462537,0.0,0.9992903406045204,False
528,0.0021192305183035387,0.0,0.9992903406045204,False
529,0.0008349979812578567,0.0,0.9992903406045204,False
530,0.0007697637639694221,0.0,0.9992903406045204,False
531,0.0008025571813163879,0.0,0.9992903406045204,False
532,0.00045981307755482703,0.0,0.9992903406045204,False
533,0.0002856200865153369,0.0,0.9992903406045204,False
534,0.00097392923322559,0.0,0.9992903406045204,False
535,0.0016967948842534497,0.0,0.9992903406045204,False
536,0.0008579181116488144,0.0,0.9992903406045204,False
537,0.0014771142497806977,0.0,0.9992903406045204,False
538,0.0030258098299214,0.0,0.9992903406045204,False
539,0.001246502476249134,0.0,0.9992903406045204,False
540,0.0017669657449914666,0.0,0.9992903406045204,False
541,0.0006833725032606708,0.0,0.9992903406045204,False
542,0.0009111633376619466,0.0,0.9992903406045204,False
543,0.0006833725032606708,0.0,0.9992903406045204,False
544,0.0013004529370732598,0.0,0.9992903406045204,False
545,0.0004869646165843733,0.0,0.9992903406045204,False
546,0.0006191961381887268,0.0,0.9992903406045204,False
547,0.00112696518078792,0.0,0.9992903406045204,False
548,0.0017165414581086225,0.0,0.9992903406045204,False
549,0.0009101054855022994,0.0,0.9992903406045204,False
550,0.0015060288758377283,0.0,0.9992903406045204,False
551,0.0024034401352537316,0.0,0.9992903406045204,False
552,0.001104750285207956,0.0,0.9992903406045204,False
553,0.0018805085447866077,0.0,0.9992903406045204,False
554,0.0006851355902313117,0.0,0.9992903406045204,False
555,0.0006988876684204115,0.0,0.9992903406045204,False
556,0.0005807608425243416,0.0,0.9992903406045204,False
557,0.0017979960753677915,0.0,0.9992903406045204,False
558,0.004352356453864559,0.021739130434782608,0.9992903406045204,False
559,0.0010314058679341542,0.0,0.9992903406045204,False
560,0.0008240668421422015,0.0,0.9992903406045204,False
561,0.0012849377718566757,0.0,0.9992903406045204,False
562,0.0026604982131175348,0.0,0.9992903406045204,False
563,0.0005067111904963895,0.0,0.9992903406045204,False
564,0.001282469450075041,0.0,0.9992903406045204,False
565,0.0007581273900996166,0.0,0.9992903406045204,False
566,0.002670018882668046,0.0,0.9992903406045204,False
567,0.0038470557329333133,0.0,0.9992903406045204,False
568,0.0016618857625303463,0.0,0.9992903406045204,False
569,0.0006794937119138922,0.0,0.9992903406045204,False
570,0.0011128604851933233,0.0,0.9992903406045204,False
571,0.000900937433357285,0.0,0.9992903406045204,False
572,0.0012179404676544436,0.0,0.9992903406045204,False
573,0.0011830313459313402,0.0,0.9992903406045204,False
574,0.0014397368063896465,0.0,0.9992903406045204,False
575,0.0010247061374570876,0.0,0.9992903406045204,False
576,0.0016227452321686542,0.0,0.9992903406045204,False
577,0.0012962215283778278,0.0,0.9992903406045204,False
578,0.0013794392325507943,0.0,0.9992903406045204,False
579,0.0015208388062433187,0.0,0.9992903406045204,False
580,0.0009079897811261617,0.0,0.9992903406045204,False
581,0.0019584369881613384,0.0,0.9992903406045204,False
582,0.0016054669800382726,0.0,0.9992903406045204,False
583,0.0009647611810237322,0.0,0.9992903406045204,False
584,0.0014295109020281416,0.0,0.9992903406045204,False
585,0.003451419020564117,0.0,0.9992903406045204,False
586,0.00046192878187412134,0.0,0.9992903406045204,False
587,0.0007105240423470605,0.0,0.9992903406045204,False
588,0.000740849137969235,0.0,0.9992903406045204,False
589,0.00035155953855792177,0.0,0.9992903406045204,False
590,0.0014788773367513386,0.0,0.9992903406045204,False
591,0.0024231867091657477,0.0,0.9992903406045204,False
592,0.001505323641083578,0.0,0.9992903406045204,False
593,0.0009587666854145027,0.0,0.9992903406045204,False
594,0.001664001466906484,0.0,0.9992903406045204,False
595,0.0007027664597671901,0.0,0.9992903406045204,False
596,0.0012655438153501564,0.0,0.9992903406045204,False
597,0.0015525743714306373,0.0,0.9992903406045204,False
598,0.0024126081874555894,0.0,0.9992903406045204,False
599,0.0011583481285697417,0.0,0.9992903406045204,False
600,0.0003970471819911836,0.0,0.9992903406045204,False
601,0.0024052032222243724,0.0,0.9992903406045204,False
602,0.0018466572752799948,0.0,0.9992903406045204,False
603,0.0012003095981185652,0.0,0.9992903406045204,False
604,0.001347703667420319,0.0,0.9992903406045204,False
605,0.00040198382544076594,0.0,0.9992903406045204,False
606,0.0007799896683309271,0.0,0.9992903406045204,False
607,0.0006167278164070922,0.0,0.9992903406045204,False
608,0.0008409924769239296,0.0,0.9992903406045204,False
609,0.002179175474736894,0.0,0.9992903406045204,False
610,0.0013533455456808952,0.0,0.9992903406045204,False
611,0.0015613898061701548,0.0,0.9992903406045204,False
612,0.0011417751111935104,0.0,0.9992903406045204,False
613,0.0023921563787325795,0.0,0.9992903406045204,False
614,0.0009559457462842147,0.0,0.9992903406045204,False
615,0.0018917923013077598,0.0,0.9992903406045204,False
616,0.0013078579022476333,0.0,0.9992903406045204,False
617,0.001152001015498172,0.0,0.9992903406045204,False
618,0.002089610657492358,0.0,0.9992903406045204,False
619,0.0022726190832713655,0.0,0.9992903406045204,False
620,0.0008550971725753698,0.0,0.9992903406045204,False
621,0.0012175878501921034,0.0,0.9992903406045204,False
622,0.0012387448936692635,0.0,0.9992903406045204,False
623,0.0044577890536743325,0.0,0.9992903406045204,False
624,0.0031037382732961305,0.0,0.9992903406045204,False
625,0.0008215985204174103,0.0,0.9992903406045204,False
626,0.0008120778508668991,0.0,0.9992903406045204,False
627,0.0005543145381921022,0.0,0.9992903406045204,False
628,0.0008416977116780799,0.0,0.9992903406045204,False
629,0.0012757697196548179,0.0,0.9992903406045204,False
630,0.0008956481725022059,0.0,0.9992903406045204,False
631,0.0005437360165387872,0.0,0.9992903406045204,False
632,0.0016541281798936325,0.0,0.9992903406045204,False
633,0.001577962823546386,0.0,0.9992903406045204,False
634,0.0017094891103397458,0.0,0.9992903406045204,False
635,0.0010444527113691038,0.0,0.9992903406045204,False
636,0.001250733884944566,0.0,0.9992903406045204,False
637,0.0032793417338439212,0.0,0.9992903406045204,False
638,0.0005158792426414038,0.0,0.9992903406045204,False
639,0.0015321225627644708,0.0,0.9992903406045204,False
640,0.0008212459030119135,0.0,0.9992903406045204,False
641,0.004804764566188169,0.0,0.9992903406045204,False
642,0.001419637615128977,0.0,0.9992903406045204,False
643,0.0006801989467248859,0.0,0.9992903406045204,False
644,0.0007704689987804159,0.0,0.9992903406045204,False
645,0.0014961555888817202,0.0,0.9992903406045204,False
646,0.00185053606656993,0.0,0.9992903406045204,False
647,0.0008603864333736055,0.0,0.9992903406045204,False
648,0.0027140960564793204,0.0,0.9992903406045204,False
649,0.0013886072846958086,0.0,0.9992903406045204,False
650,0.0013589874238846278,0.0,0.9992903406045204,False
651,0.0005454991034525847,0.0,0.9992903406045204,False
652,0.0009263258854730338,0.0,0.9992903406045204,False
653,0.0006953614945359732,0.0,0.9992903406045204,False
654,0.0010765408939050758,0.0,0.9992903406045204,False
655,0.0009175104506766729,0.0,0.9992903406045204,False
656,0.0010818301548169984,0.0,0.9992903406045204,False
657,0.0017510979623693856,0.0,0.9992903406045204,False
658,0.002855495630171845,0.0,0.9992903406045204,False
659,0.002552949908931623,0.0,0.9992903406045204,False
660,0.0005105899817863246,0.0,0.9992903406045204,False
661,0.0009647611810237322,0.0,0.9992903406045204,False
662,0.0017810704405860633,0.0,0.9992903406045204,False
663,0.00170455246683332,0.0,0.9992903406045204,False
664,0.0006343586859429706,0.0,0.9992903406045204,False
665,0.001562447658329802,0.0,0.9992903406045204,False
666,0.001895671092597695,0.0,0.9992903406045204,False
667,0.0021742388312873118,0.0,0.9992903406045204,False
668,0.0013928386933912407,0.0,0.9992903406045204,False
669,0.0009926179549211156,0.0,0.9992903406045204,False
670,0.0006632733119431578,0.0,0.9992903406045204,False
671,0.0019859411445963815,0.0,0.9992903406045204,False
672,0.0016230978495173076,0.0,0.9992903406045204,False
673,0.0011615216851055266,0.0,0.9992903406045204,False
674,0.0023431425614717227,0.0,0.9992903406045204,False
675,0.0012556705284509917,0.0,0.9992903406045204,False
676,0.000952419572342933,0.0,0.9992903406045204,False
677,0.0005271629991625559,0.0,0.9992903406045204,False
678,0.0007789318161144365,0.0,0.9992903406045204,False
679,0.0020737428749271203,0.0,0.9992903406045204,False
680,0.001453136267230093,0.0,0.9992903406045204,False
681,0.0024203657700354597,0.0,0.9992903406045204,False
682,0.0029401238039667987,0.0,0.9992903406045204,False
683,0.0018829768665113988,0.0,0.9992903406045204,False
684,0.0007489593379546022,0.0,0.9992903406045204,False
685,0.001045510563528751,0.0,0.9992903406045204,False
686,0.0008702597203296136,0.0,0.9992903406045204,False
687,0.0021989220486489103,0.0,0.9992903406045204,False
688,0.0009594719202254964,0.0,0.9992903406045204,False
689,0.0006414110337686907,0.0,0.9992903406045204,False
690,0.001017301172282714,0.0,0.9992903406045204,False
691,0.0009633507115154316,0.0,0.9992903406045204,False
692,0.0015885413452565444,0.0,0.9992903406045204,False
693,0.0006911300858405411,0.0,0.9992903406045204,False
694,0.0008952955550398656,0.0,0.9992903406045204,False
695,0.0007930365117658766,0.0,0.9992903406045204,False
696,0.0006438793554934819,0.0,0.9992903406045204,False
697,0.0006375322424219121,0.0,0.9992903406045204,False
698,0.0011858522850616282,0.0,0.9992903406045204,False
699,0.00027680465171897595,0.0,0.9992903406045204,False
700,0.0003550857124992035,0.0,0.9992903406045204,False
701,0.0005409150773516558,0.0,0.9992903406045204,False
702,0.0015726735626913069,0.0,0.9992903406045204,False
703,0.0008099621465476048,0.0,0.9992903406045204,False
704,0.0007620061813895518,0.0,0.9992903406045204,False
705,0.0012232297284526794,0.0,0.9992903406045204,False
706,0.0010335215722534485,0.0,0.9992903406045204,False
707,0.0008275930160266398,0.0,0.9992903406045204,False
708,0.000923152328937249,0.0,0.9992903406045204,False
709,0.0009915601027614684,0.0,0.9992903406045204,False
710,0.002231362848590379,0.0,0.9992903406045204,False
711,0.0011216759199328408,0.0,0.9992903406045204,False
712,0.0020829109270721347,0.0,0.9992903406045204,False
713,0.001249323415379422,0.0,0.9992903406045204,False
714,0.0008780173029663274,0.0,0.9992903406045204,False
715,0.0004030416776004131,0.0,0.9992903406045204,False
716,0.0003349865212385339,0.0,0.9992903406045204,False
717,0.0009058740768068674,0.0,0.9992903406045204,False
718,0.0011555271894394537,0.0,0.9992903406045204,False
719,0.0006576314336825817,0.0,0.9992903406045204,False
720,0.0010546786156737653,0.0,0.9992903406045204,False
721,0.000674204451058813,0.0,0.9992903406045204,False
722,0.0007062926336516284,0.0,0.9992903406045204,False
723,0.0004993062252651725,0.0,0.9992903406045204,False
724,0.0017500401102097385,0.0,0.9992903406045204,False
725,0.0014453786845933791,0.0,0.9992903406045204,False
726,0.0009443093724144092,0.0,0.9992903406045204,False
727,0.0012221718762930323,0.0,0.9992903406045204,False
728,0.0007683532944042781,0.0,0.9992903406045204,False
729,0.0015836047018069621,0.0,0.9992903406045204,False
730,0.001014832850557923,0.0,0.9992903406045204,False
731,0.000979571111486166,0.0,0.9992903406045204,False
732,0.0005599564165095217,0.0,0.9992903406045204,False
733,0.001220056171973738,0.0,0.9992903406045204,False
734,0.0016372025451687477,0.0,0.9992903406045204,False
735,0.001074072572237128,0.0,0.9992903406045204,False
736,0.0006375322424787555,0.0,0.9992903406045204,False
737,0.0004107992602371269,0.0,0.9992903406045204,False
738,0.0009672295028053668,0.0,0.9992903406045204,False
739,0.0004474714688740278,0.0,0.9992903406045204,False
740,0.0011516483981495185,0.0,0.9992903406045204,False
741,0.0005666561468729014,0.0,0.9992903406045204,False
742,0.0010208273461671524,0.0,0.9992903406045204,False
743,0.0006844303554203179,0.0,0.9992903406045204,False
744,0.0010564417026444062,0.0,0.9992903406045204,False
745,0.0012747118674951707,0.0,0.9992903406045204,False
746,0.0010881772678317247,0.0,0.9992903406045204,False
747,0.0005359784339020734,0.0,0.9992903406045204,False
748,0.00036143282551392986,0.0,0.9992903406045204,False
749,0.0005479674251773758,0.0,0.9992903406045204,False
750,0.001588188727907891,0.0,0.9992903406045204,False
751,0.0006470529119724233,0.0,0.9992903406045204,False
752,0.0011622269198596769,0.0,0.9992903406045204,False
753,0.0007387334335930973,0.0,0.9992903406045204,False
754,0.0006378848598274089,0.0,0.9992903406045204,False
755,0.0013053895804659987,0.0,0.9992903406045204,False
756,0.0009263258854730338,0.0,0.9992903406045204,False
757,0.0005063585730908926,0.0,0.9992903406045204,False
758,0.0006643311641596483,0.0,0.9992903406045204,False
759,0.00036284329507907387,0.0,0.9992903406045204,False
760,0.0011992517459020746,0.0,0.9992903406045204,False
761,0.001624508319139295,0.0,0.9992903406045204,False
762,0.0014087064759564782,0.0,0.9992903406045204,False
763,0.001983120205522937,0.0,0.9992903406045204,False
764,0.0007616535639840549,0.0,0.9992903406045204,False
765,0.00206598529234725,0.0,0.9992903406045204,False
766,0.0014340949281290705,0.0,0.9992903406045204,False
767,0.0005550197730030959,0.0,0.9992903406045204,False
768,0.0007613009465785581,0.0,0.9992903406045204,False
769,0.00031277162554488314,0.0,0.9992903406045204,False
770,0.0006001547990308609,0.0,0.9992903406045204,False
771,0.001187967989437766,0.0,0.9992903406045204,False
772,0.0007884524856649477,0.0,0.9992903406045204,False
773,0.0013300727978275972,0.0,0.9992903406045204,False
774,0.0005493778947425199,0.0,0.9992903406045204,False
775,0.002258161770271272,0.0,0.9992903406045204,False
776,0.00119678342412044,0.0,0.9992903406045204,False
777,0.000752838129187694,0.0,0.9992903406045204,False
778,0.0010222378157322964,0.0,0.9992903406045204,False
779,0.0010349320418185926,0.0,0.9992903406045204,False
780,0.0005031850165551077,0.0,0.9992903406045204,False
781,0.0007503698074629028,0.0,0.9992903406045204,False
782,0.0004435926775272492,0.0,0.9992903406045204,False
783,0.0007302706162022332,0.0,0.9992903406045204,False
784,0.0007510750422738965,0.0,0.9992903406045204,False
785,0.0006512843207246988,0.0,0.9992903406045204,False
786,0.00045663952101904215,0.0,0.9992903406045204,False
787,0.0006414110337686907,0.0,0.9992903406045204,False
788,0.00044606099925204035,0.0,0.9992903406045204,False
789,0.0006121437903061633,0.0,0.9992903406045204,False
790,0.0020910211271143453,0.0,0.9992903406045204,False
791,0.00044535576449789005,0.0,0.9992903406045204,False
792,0.0004968379035403814,0.0,0.9992903406045204,False
793,0.0007630640335491989,0.0,0.9992903406045204,False
794,0.0009291468245464785,0.0,0.9992903406045204,False
795,0.00040656785154169484,0.0,0.9992903406045204,False
796,0.0013212573630880797,0.0,0.9992903406045204,False
797,0.0004457083819033869,0.0,0.9992903406045204,False
798,0.0019877042315670224,0.0,0.9992903406045204,False
799,0.001032463720036958,0.0,0.9992903406045204,False
800,0.0006029757381611489,0.0,0.9992903406045204,False
801,0.0007345020248976653,0.0,0.9992903406045204,False
802,0.0018346682840046924,0.0,0.9992903406045204,False
803,0.00026093686915373837,0.0,0.9992903406045204,False
804,0.0008727280420544048,0.0,0.9992903406045204,False
805,0.0003184135038623026,0.0,0.9992903406045204,False
806,0.0007281549118829389,0.0,0.9992903406045204,False
807,0.00040022073847012507,0.0,0.9992903406045204,False
808,0.0005948655381189383,0.0,0.9992903406045204,False
809,0.0006005074164363577,0.0,0.9992903406045204,False
810,0.0008395820073019422,0.0,0.9992903406045204,False
811,0.0010610257286884917,0.0,0.9992903406045204,False
812,0.00046933374704849484,0.0,0.9992903406045204,False
813,0.0006749096858698067,0.0,0.9992903406045204,False
814,0.001275417102249321,0.0,0.9992903406045204,False
815,0.0007486067205491054,0.0,0.9992903406045204,False
816,0.0012232297285095228,0.0,0.9992903406045204,False
817,0.0007464910162298111,0.0,0.9992903406045204,False
818,0.001095934850411595,0.0,0.9992903406045204,False
819,0.0008628547551552401,0.0,0.9992903406045204,False
820,0.0008258299291128424,0.0,0.9992903406045204,False
821,0.0025977323175538913,0.0,0.9992903406045204,False
822,0.000981334198456807,0.0,0.9992903406045204,False
823,0.001589599197473035,0.0,0.9992903406045204,False
824,0.0011608164502945328,0.0,0.9992903406045204,False
825,0.0007888051030704446,0.0,0.9992903406045204,False
826,0.0004517028775126164,0.0,0.9992903406045204,False
827,0.001205246241511304,0.0,0.9992903406045204,False
828,0.0004485293209768315,0.0,0.9992903406045204,False
829,0.001292695354436546,0.0,0.9992903406045204,False
830,0.0007842210769695157,0.0,0.9992903406045204,False
831,0.00039739979933983705,0.0,0.9992903406045204,False
832,0.00071651853795629,0.0,0.9992903406045204,False
833,0.001251791737104213,0.0,0.9992903406045204,False
834,0.001789180640628274,0.0,0.9992903406045204,False
835,0.0011043976678024592,0.0,0.9992903406045204,False
836,0.0007341494075490118,0.0,0.9992903406045204,False
837,0.0009721661462549491,0.0,0.9992903406045204,False
838,0.00112696518078792,0.0,0.9992903406045204,False
839,0.0020363654314792257,0.0,0.9992903406045204,False
840,0.0005599564165095217,0.0,0.9992903406045204,False
841,0.0006470529120292667,0.0,0.9992903406045204,False
842,0.0009428989028492651,0.0,0.9992903406045204,False
843,0.0005229315904671239,0.0,0.9992903406045204,False
844,0.0015705578583720126,0.0,0.9992903406045204,False
845,0.0019288171273501575,0.03571428571428571,0.9992903406045204,False
846,0.0004605183122521339,0.0,0.9992903406045204,False
847,0.0005430307817277935,0.0,0.9992903406045204,False
848,0.0004971905209458782,0.0,0.9992903406045204,False
849,0.0012976319978861284,0.0,0.9992903406045204,False
850,0.0016206295278493599,0.0,0.9992903406045204,False
851,0.0009210366246179547,0.0,0.9992903406045204,False
852,0.0006939510249708292,0.0,0.9992903406045204,False
853,0.0005067111904963895,0.0,0.9992903406045204,False
854,0.0006618628424348572,0.0,0.9992903406045204,False
855,0.0008416977117349234,0.0,0.9992903406045204,False
856,0.00048590676442472613,0.0,0.9992903406045204,False
857,0.0002711627734583999,0.0,0.9992903406045204,False
858,0.0015384696757791971,0.0,0.9992903406045204,False
859,0.0007845736943750126,0.0,0.9992903406045204,False
860,0.0006079123816107312,0.0,0.9992903406045204,False
861,0.0006400005642035467,0.0,0.9992903406045204,False
862,0.00035402786033955636,0.0,0.9992903406045204,False
863,0.001970778596785294,0.0,0.9992903406045204,False
864,0.0006181382859722362,0.0,0.9992903406045204,False
865,0.0009869760766605395,0.0,0.9992903406045204,False
866,0.0015532796061847876,0.0,0.9992903406045204,False
867,0.0006950088771873197,0.0,0.9992903406045204,False
868,0.0015236597453736067,0.03225806451612903,0.9995845008251372,False
869,0.0004964852861348845,0.0,0.9995845008251372,False
870,0.0005243420600322679,0.0,0.9995845008251372,False
871,0.0010832406243821424,0.0,0.9995845008251372,False
872,0.0009887391636311804,0.0,0.9995845008251372,False
873,0.0008656756942286847,0.0,0.9995845008251372,False
874,0.0008148987899971871,0.0,0.9995845008251372,False
875,0.0014418525107657842,0.0,0.9995845008251372,False
876,0.0006512843206678554,0.0,0.9995845008251372,False
877,0.001693268710312168,0.0,0.9995845008251372,False
878,0.0006576314337394251,0.0,0.9995845008251372,False
879,0.000642116268522841,0.0,0.9995845008251372,False
880,0.0006043862077262929,0.0,0.9995845008251372,False
881,0.0007228656509710163,0.0,0.9995845008251372,False
882,0.00040480476457105397,0.0,0.9995845008251372,False
883,0.0005994495642198672,0.0,0.9995845008251372,False
884,0.0007634166509546958,0.0,0.9995845008251372,False
885,0.0006763201554349507,0.0,0.9995845008251372,False
886,0.00035226477331207207,0.0,0.9995845008251372,False
887,0.0005335101121772823,0.0,0.9995845008251372,False
888,0.0015176652497075338,0.0,0.9995845008251372,False
889,0.0005310417904524911,0.0,0.9995845008251372,False
890,0.00043654032975837254,0.0,0.9995845008251372,False
891,0.0007345020249545087,0.0,0.9995845008251372,False
892,0.0008762542159956865,0.0,0.9995845008251372,False
893,0.0009503038680804821,0.0,0.9995845008251372,False
894,0.0005155266252927504,0.0,0.9995845008251372,False
895,0.000484848912265079,0.0,0.9995845008251372,False
896,0.0006953614945359732,0.0,0.9995845008251372,False
897,0.00026058425180508493,0.0,0.9995845008251372,False
898,0.0007778739639547894,0.0,0.9995845008251372,False
899,0.000283856999544696,0.0,0.9995845008251372,False
900,0.0008360558334743473,0.0,0.9995845008251372,False
901,0.0005395046078433552,0.0,0.9995845008251372,False
902,0.0006174330511612425,0.0,0.9995845008251372,False
903,0.0012288716067132555,0.0,0.9995845008251372,False
904,0.0017613238667308906,0.0,0.9995845008251372,False
905,0.0009012900507627819,0.0,0.9995845008251372,False
906,0.0005320996426121383,0.0,0.9995845008251372,False
907,0.0005543145382489456,0.0,0.9995845008251372,False
908,0.0007002981379855555,0.0,0.9995845008251372,False
909,0.0032560689860474668,0.0,0.9995845008251372,False
910,0.0009785132592696755,0.0,0.9995845008251372,False
911,0.0011509431633385248,0.0,0.9995845008251372,False
912,0.0003589645037891387,0.0,0.9995845008251372,False
913,0.001103339815642812,0.0,0.9995845008251372,False
914,0.00025670546045830633,0.0,0.9995845008251372,False
915,0.001291284884871402,0.0,0.9995845008251372,False
916,0.0004908434078743085,0.0,0.9995845008251372,False
917,0.0003212344429357472,0.0,0.9995845008251372,False
918,0.0011181497460484024,0.0,0.9995845008251372,False
919,0.0015437589366342763,0.0,0.9995845008251372,False
920,0.00044394529493274604,0.0,0.9995845008251372,False
921,0.002041654692334305,0.0,0.9995845008251372,False
922,0.001369918563000283,0.0,0.9995845008251372,False
923,0.0016643540843119808,0.0,0.9995845008251372,False
924,0.0006068545295079275,0.0,0.9995845008251372,False
925,0.0007792844335199334,0.0,0.9995845008251372,False
926,0.0007873946335053006,0.0,0.9995845008251372,False
927,0.0005497305121480167,0.0,0.9995845008251372,False
928,0.000750017190057406,0.0,0.9995845008251372,False
929,0.0005158792426414038,0.0,0.9995845008251372,False
930,0.0009922653375156187,0.0,0.9995845008251372,False
931,0.0014129378846519103,0.0,0.9995845008251372,False
932,0.0005959233903354288,0.0,0.9995845008251372,False
933,0.0007147554509856491,0.0,0.9995845008251372,False
934,0.0006068545294510841,0.0,0.9995845008251372,False
935,0.00045663952101904215,0.0,0.9995845008251372,False
936,0.000521168503496483,0.0,0.9995845008251372,False
937,0.0016897425364277296,0.0,0.9995845008251372,False
938,0.0004978957557000285,0.0,0.9995845008251372,False
939,0.0012683647544804444,0.0,0.9995845008251372,False
940,0.0004189094602224941,0.0,0.9995845008251372,False
941,0.0005945129207702848,0.0,0.9995845008251372,False
942,0.0005673613816838952,0.0,0.9995845008251372,False
943,0.0008536867029533823,0.0,0.9995845008251372,False
944,0.0011756263807001233,0.0,0.9995845008251372,False
945,0.0007680006769987813,0.0,0.9995845008251372,False
946,0.0009689925897191642,0.0,0.9995845008251372,False
947,0.0006646837815651452,0.0,0.9995845008251372,False
948,0.0005437360164819438,0.0,0.9995845008251372,False
949,0.0006495212336972145,0.0,0.9995845008251372,False
950,0.0007295653814480829,0.0,0.9995845008251372,False
951,0.0009168052159225226,0.0,0.9995845008251372,False
952,0.0011421277285990072,0.0,0.9995845008251372,False
953,0.002599495404524532,0.0,0.9995845008251372,False
954,0.0003730691993837354,0.0,0.9995845008251372,False
955,0.00043054583409229963,0.0,0.9995845008251372,False
956,0.00042666704280236445,0.0,0.9995845008251372,False
957,0.000914336894140888,0.0,0.9995845008251372,False
958,0.002110767700969518,0.0,0.9995845008251372,False
959,0.0008984691115756505,0.0,0.9995845008251372,False
960,0.00036072759070293614,0.0,0.9995845008251372,False
961,0.0006206066076970274,0.0,0.9995845008251372,False
962,0.00044147697320795487,0.0,0.9995845008251372,False
963,0.001294458441407187,0.0,0.9995845008251372,False
964,0.000781752755301568,0.0,0.9995845008251372,False
965,0.0004217303993527821,0.0,0.9995845008251372,False
966,0.0003550857124992035,0.0,0.9995845008251372,False
967,0.0005042428687715983,0.0,0.9995845008251372,False
968,0.0004058626167307011,0.0,0.9995845008251372,False
969,0.00057053493821968,0.0,0.9995845008251372,False
970,0.0006833725032606708,0.0,0.9995845008251372,False
971,0.0006001547990308609,0.0,0.9995845008251372,False
972,0.0006082649990162281,0.0,0.9995845008251372,False
973,0.0004044521471655571,0.0,0.9995845008251372,False
974,0.0005680666164380455,0.0,0.9995845008251372,False
975,0.0015589214844453636,0.0,0.9995845008251372,False
976,0.0004841436775109287,0.0,0.9995845008251372,False
977,0.0006442319728989787,0.0,0.9995845008251372,False
978,0.0005976864773060697,0.0,0.9995845008251372,False
979,0.00027292586042904077,0.0,0.9995845008251372,False
980,0.0005948655381757817,0.0,0.9995845008251372,False
981,0.0013410039369432525,0.0,0.9995845008251372,False
982,0.0005120004513514687,0.0,0.9995845008251372,False
983,0.0016446075103999647,0.0,0.9995845008251372,False
984,0.0009830972853706044,0.0,0.9995845008251372,False
985,0.0005638352077994568,0.0,0.9995845008251372,False
986,0.0004457083818465435,0.0,0.9995845008251372,False
987,0.00040797832110683885,0.0,0.9995845008251372,False
988,0.0009481881636475009,0.0,0.9995845008251372,False
989,0.0011026345808318183,0.0,0.9995845008251372,False
990,0.001981709735957793,0.0,0.9995845008251372,False
991,0.0013956596325783721,0.0,0.9995845008251372,False
992,0.0007747004074758479,0.0,0.9995845008251372,False
993,0.001364276684739707,0.0,0.9995845008251372,False
994,0.0009905022506018213,0.0,0.9995845008251372,False
995,0.0007323863205783709,0.0,0.9995845008251372,False
996,0.0005014219296413103,0.0,0.9995845008251372,False
997,0.00026411042568952325,0.0,0.9995845008251372,False
998,0.0011361332329329343,0.0,0.9995845008251372,False
999,0.00044888193838232837,0.0,0.9995845008251372,False
1000,0.000803615033476035,0.0,0.9995845008251372,False
