steps,time,reward,delta,converged
504,0.0009016426681682788,0.0,0.0007436526989737652,False
505,0.0010902929720941756,0.0,0.0007436526989737652,False
506,0.0012366291892931258,0.0,0.0007436526989737652,False
507,0.000847692207230466,0.0,0.0007436526989737652,False
508,0.0014316266064042793,0.0,0.0007436526989737652,False
509,0.0009051688419958737,0.0,0.0007436526989737652,False
510,0.0008110199987640954,0.0,0.0007436526989737652,False
511,0.0008117252334614022,0.0,0.0007436526989737652,False
512,0.0013346568239285261,0.0,0.0007436526989737652,False
513,0.000490490790525655,0.0,0.0007436526989737652,False
514,0.0003423914864697508,0.0,0.0007436526989737652,False
515,0.0006590419033045691,0.0,0.0007436526989737652,False
516,0.0011731580590321755,0.0,0.0007436526989737652,False
517,0.00040515738203339424,0.0,0.0007436526989737652,False
518,0.0007161659204939497,0.0,0.0007436526989737652,False
519,0.0002743363299941848,0.0,0.0007436526989737652,False
520,0.001800817014441236,0.0,0.0007436526989737652,False
521,0.0014690040497953305,0.0,0.0007436526989737652,False
522,0.0011276704155989137,0.0,0.0007436526989737652,False
523,0.0006671521033467798,0.0,0.0007436526989737652,False
524,0.0017990539274705952,0.0,0.0007436526989737652,False
525,0.00038928959941131325,0.0,0.0007436526989737652,False
526,0.001331835884911925,0.0,0.0007436526989737652,False
527,0.0013667450065213416,0.0,0.0007436526989737652,False
528,0.0009076371636638214,0.0,0.0007436526989737652,False
529,0.002015913622813059,0.0,0.0007436526989737652,False
530,0.0011780947024817578,0.0,0.0007436526989737652,False
531,0.0004922538774962959,0.0,0.0007436526989737652,False
532,0.0007218077988682126,0.0,0.0007436526989737652,False
533,0.001215472145872809,0.0,0.0007436526989737652,False
534,0.0015575110148802196,0.0,0.0007436526989737652,False
535,0.0015148443105772458,0.0,0.0007436526989737652,False
536,0.00041291496449957776,0.0,0.0007436526989737652,False
537,0.003611859933357664,0.0,0.0007436526989737652,False
538,0.0005987443295225603,0.0,0.0007436526989737652,False
539,0.0018068115101641524,0.0,0.0007436526989737652,False
540,0.002902746360518904,0.0,0.0007436526989737652,False
541,0.0008614442855332527,0.0,0.0007436526989737652,False
542,0.000885069650735204,0.0,0.0007436526989737652,False
543,0.0005317470252066414,0.0,0.0007436526989737652,False
544,0.002039891605477351,0.0,0.0007436526989737652,False
545,0.0016357920756036037,0.0,0.0007436526989737652,False
546,0.0004767387123365552,0.0,0.0007436526989737652,False
547,0.001256375763205142,0.0,0.0007436526989737652,False
548,0.0007316810857673772,0.0,0.0007436526989737652,False
549,0.00033075511248625844,0.0,0.0007436526989737652,False
550,0.0034066366118850055,0.0,0.0007436526989737652,False
551,0.0016731695191083418,0.0,0.0007436526989737652,False
552,0.00033533913858718734,0.0,0.0007436526989737652,False
553,0.0011118026329768327,0.0,0.0007436526989737652,False
554,0.000740849137969235,0.0,0.0007436526989737652,False
555,0.0009104581029077963,0.0,0.0007436526989737652,False
556,0.0007895103378814383,0.0,0.0007436526989737652,False
557,0.0003635485298900676,0.0,0.0007436526989737652,False
558,0.001394249163013228,0.0,0.0007436526989737652,False
559,0.002609721308886037,0.0,0.0007436526989737652,False
560,0.0017983486926596015,0.0,0.0007436526989737652,False
561,0.0019838254402202438,0.0,0.0007436526989737652,False
562,0.0016661171712257783,0.0,0.0007436526989737652,False
563,0.0005285734687277,0.0,0.0007436526989737652,False
564,0.0017045524667764766,0.0,0.0007436526989737652,False
565,0.0005726506425389744,0.0,0.0007436526989737652,False
566,0.0008684966334158162,0.0,0.0007436526989737652,False
567,0.0026037268132768077,0.0,0.0007436526989737652,False
568,0.0027980189955769674,0.0,0.0007436526989737652,False
569,0.001950679405581468,0.0,0.0007436526989737652,False
570,0.0015455220236617606,0.0,0.0007436526989737652,False
571,0.0005049481035257486,0.0,0.0007436526989737652,False
572,0.0007866893987511503,0.0,0.0007436526989737652,False
573,0.0018579410317443035,0.0,0.0007436526989737652,False
574,0.0009841551375302515,0.0,0.0007436526989737652,False
575,0.003484212437797396,0.0,0.0007436526989737652,False
576,0.0007503698075197462,0.0,0.0007436526989737652,False
577,0.001344882728290031,0.0,0.0007436526989737652,False
578,0.0025504815872636755,0.0,0.0007436526989737652,False
579,0.00037201134728093166,0.0,0.0007436526989737652,False
580,0.0005553723904085928,0.0,0.0007436526989737652,False
581,0.0030913966646721747,0.0,0.0007436526989737652,False
582,0.0008469869725331591,0.0,0.0007436526989737652,False
583,0.002728553369593101,0.0,0.0007436526989737652,False
584,0.00047779656449620234,0.0,0.0007436526989737652,False
585,0.000361080208108433,0.0,0.0007436526989737652,False
586,0.0011773894676707641,0.0,0.0007436526989737652,False
587,0.0014623043193751073,0.0,0.0007436526989737652,False
588,0.0007419069901288822,0.0,0.0007436526989737652,False
589,0.002142503266099993,0.0,0.0007436526989737652,False
590,0.00037342181678923225,0.0,0.0007436526989737652,False
591,0.0012895217979576046,0.0,0.0007436526989737652,False
592,0.0035490940377940206,0.0,0.0007436526989737652,False
593,0.0009457198418658663,0.0,0.0007436526989737652,False
594,0.0006995929032882486,0.0,0.0007436526989737652,False
595,0.0005088268948156838,0.0,0.0007436526989737652,False
596,0.0005885184251610553,0.0,0.0007436526989737652,False
597,0.00045699213831085217,0.0,0.0007436526989737652,False
598,0.0005084742774670303,0.0,0.0007436526989737652,False
599,0.0016798692494148781,0.0,0.0007436526989737652,False
600,0.001498271293257858,0.0,0.0007436526989737652,False
601,0.0005578407120765405,0.0,0.0007436526989737652,False
602,0.0011378963199604186,0.0,0.0007436526989737652,False
603,0.0007895103378814383,0.0,0.0007436526989737652,False
604,0.0013032738761467044,0.0,0.0007436526989737652,False
605,0.002832928117186384,0.0,0.0007436526989737652,False
606,0.0008064359725494796,0.0,0.0007436526989737652,False
607,0.002441170196107123,0.0,0.0007436526989737652,False
608,0.0005162318600469007,0.0,0.0007436526989737652,False
609,0.0004555816688025516,0.0,0.0007436526989737652,False
610,0.0025078148829607017,0.0,0.0007436526989737652,False
611,0.0004294879819326525,0.0,0.0007436526989737652,False
612,0.0011043976677456158,0.0,0.0007436526989737652,False
613,0.0013505246064369203,0.0,0.0007436526989737652,False
614,0.0005571354773792336,0.0,0.0007436526989737652,False
615,0.0011932572502928451,0.0,0.0007436526989737652,False
616,0.0012733013979868701,0.0,0.0007436526989737652,False
617,0.001199604363250728,0.0,0.0007436526989737652,False
618,0.0008191301986926192,0.0,0.0007436526989737652,False
619,0.000669973042363381,0.0,0.0007436526989737652,False
620,0.004903497435634563,0.0,0.0007436526989737652,False
621,0.0016777535452092707,0.0,0.0007436526989737652,False
622,0.0006759675380862973,0.0,0.0007436526989737652,False
623,0.0014580729106228318,0.0,0.0007436526989737652,False
624,0.0006153173467282613,0.0,0.0007436526989737652,False
625,0.002920377230111626,0.0,0.0007436526989737652,False
626,0.0017708445362814018,0.0,0.0007436526989737652,False
627,0.001024706137513931,0.0,0.0007436526989737652,False
628,0.0009002321985462913,0.0,0.0007436526989737652,False
629,0.002597379700205238,0.0,0.0007436526989737652,False
630,0.0017253568929618268,0.0,0.0007436526989737652,False
631,0.0002708101561665899,0.0,0.0007436526989737652,False
632,0.00026164210385104525,0.0,0.0007436526989737652,False
633,0.0013713290326222705,0.0,0.0007436526989737652,False
634,0.0027624046390428703,0.0,0.0007436526989737652,False
635,0.0005596037990471814,0.0,0.0007436526989737652,False
636,0.0018304368753661038,0.0,0.0007436526989737652,False
637,0.0004636918688447622,0.0,0.0007436526989737652,False
638,0.0013459405804496782,0.0,0.0007436526989737652,False
639,0.004440863418949448,0.0,0.0007436526989737652,False
640,0.0007757582595786516,0.0,0.0007436526989737652,False
641,0.0019136545795390703,0.0,0.0007436526989737652,False
642,0.0013967174846811758,0.0,0.0007436526989737652,False
643,0.0037983945330779534,0.0,0.0007436526989737652,False
644,0.0003572014168184978,0.0,0.0007436526989737652,False
645,0.0006467002946237699,0.0,0.0007436526989737652,False
646,0.0019908777881028072,0.0,0.0007436526989737652,False
647,0.0018766297534966725,0.0,0.0007436526989737652,False
648,0.0009354939376180482,0.0,0.0007436526989737652,False
649,0.0008984691116893373,0.0,0.0007436526989737652,False
650,0.0008483974421551466,0.0,0.0007436526989737652,False
651,0.0005017745469331203,0.0,0.0007436526989737652,False
652,0.0002746889473428382,0.0,0.0007436526989737652,False
653,0.001033874189602102,0.0,0.0007436526989737652,False
654,0.0004326615385252808,0.0,0.0007436526989737652,False
655,0.0004936643470045965,0.0,0.0007436526989737652,False
656,0.0018290264057441163,0.0,0.0007436526989737652,False
657,0.0010158907027744135,0.0,0.0007436526989737652,False
658,0.0009531248070970832,0.0,0.0007436526989737652,False
659,0.0006667994858844395,0.0,0.0007436526989737652,False
660,0.0018586462665552972,0.0,0.0007436526989737652,False
661,0.0018406627796139219,0.0,0.0007436526989737652,False
662,0.0005190527991771887,0.0,0.0007436526989737652,False
663,0.0005585459468875342,0.0,0.0007436526989737652,False
664,0.0007556590684316689,0.0,0.0007436526989737652,False
665,0.0008632073725038936,0.0,0.0007436526989737652,False
666,0.0013618083630717592,0.0,0.0007436526989737652,False
667,0.0029877271517761983,0.0,0.0007436526989737652,False
668,0.001323373067407374,0.0,0.0007436526989737652,False
669,0.0006001547991445477,0.0,0.0007436526989737652,False
670,0.0017098417276883993,0.0,0.0007436526989737652,False
671,0.003272289386018201,0.0,0.0007436526989737652,False
672,0.0019214121621189406,0.0,0.0007436526989737652,False
673,0.00026869445173360873,0.0,0.0007436526989737652,False
674,0.002520861726338808,0.0,0.0007436526989737652,False
675,0.000759537859721604,0.0,0.0007436526989737652,False
676,0.0010603204939343414,0.0,0.0007436526989737652,False
677,0.0026753081435799686,0.0,0.0007436526989737652,False
678,0.00046298663414745533,0.0,0.0007436526989737652,False
679,0.000534215346988276,0.0,0.0007436526989737652,False
680,0.002446459456905359,0.0,0.0007436526989737652,False
681,0.0010229430505432902,0.0,0.0007436526989737652,False
682,0.0003483859820789803,0.0,0.0007436526989737652,False
683,0.0036989564288205656,0.0,0.0007436526989737652,False
684,0.000879427772474628,0.0,0.0007436526989737652,False
685,0.001485224449766065,0.0,0.0007436526989737652,False
686,0.0008607390508359458,0.0,0.0007436526989737652,False
687,0.001136485850452118,0.0,0.0007436526989737652,False
688,0.0005980390947115666,0.0,0.0007436526989737652,False
689,0.0004926064948449493,0.0,0.0007436526989737652,False
690,0.0016255661713557856,0.0,0.0007436526989737652,False
691,0.0006509317032623585,0.0,0.0007436526989737652,False
692,0.0018970815622196824,0.0,0.0007436526989737652,False
693,0.0005980390945978797,0.0,0.0007436526989737652,False
694,0.0002972564603851424,0.0,0.0007436526989737652,False
695,0.002074448109624427,0.0,0.0007436526989737652,False
696,0.00059839171206022,0.0,0.0007436526989737652,False
697,0.0004157359037435526,0.0,0.0007436526989737652,False
698,0.0009552405115300644,0.0,0.0007436526989737652,False
699,0.0022366521094454583,0.0,0.0007436526989737652,False
700,0.0003864686601673384,0.0,0.0007436526989737652,False
701,0.000346270277759686,0.0,0.0007436526989737652,False
702,0.0027856773867824813,0.0,0.0007436526989737652,False
703,0.00026693136476296786,0.0,0.0007436526989737652,False
704,0.000908342398588502,0.0,0.0007436526989737652,False
705,0.0008603864333736055,0.0,0.0007436526989737652,False
706,0.0007359124944059658,0.0,0.0007436526989737652,False
707,0.0008642652246635407,0.0,0.0007436526989737652,False
708,0.0006414110337118473,0.0,0.0007436526989737652,False
709,0.0013773235281178131,0.0,0.0007436526989737652,False
710,0.0011826787285826867,0.0,0.0007436526989737652,False
711,0.0003455650429486923,0.0,0.0007436526989737652,False
712,0.001454546736795237,0.0,0.0007436526989737652,False
713,0.0030437933168059317,0.0,0.0007436526989737652,False
714,0.0008466343551845057,0.0,0.0007436526989737652,False
715,0.0007969153029989684,0.0,0.0007436526989737652,False
716,0.0010969927026280857,0.0,0.0007436526989737652,False
717,0.002390040674413285,0.0,0.0007436526989737652,False
718,0.001473235458547606,0.0,0.0007436526989737652,False
719,0.0009947336593540967,0.0,0.0007436526989737652,False
720,0.0006199013729428771,0.0,0.0007436526989737652,False
721,0.0030688291516298705,0.0,0.0007436526989737652,False
722,0.0030381514385453556,0.0,0.0007436526989737652,False
723,0.0005151740078872535,0.0,0.0007436526989737652,False
724,0.0005285734687277,0.0,0.0007436526989737652,False
725,0.0003744796689488794,0.0,0.0007436526989737652,False
726,0.0016047617452841223,0.0,0.0007436526989737652,False
727,0.0016474284494734093,0.0,0.0007436526989737652,False
728,0.0012884639457979574,0.0,0.0007436526989737652,False
729,0.00259455876107495,0.0,0.0007436526989737652,False
730,0.0007838684596208623,0.0,0.0007436526989737652,False
731,0.0006569261989852748,0.0,0.0007436526989737652,False
732,0.0005712401730306738,0.0,0.0007436526989737652,False
733,0.0014855770672284052,0.0,0.0007436526989737652,False
734,0.00352723175956271,0.0,0.0007436526989737652,False
735,0.0004584026079328396,0.0,0.0007436526989737652,False
736,0.00050071669488716,0.0,0.0007436526989737652,False
737,0.002397445639644502,0.0,0.0007436526989737652,False
738,0.0014383263368245025,0.0,0.0007436526989737652,False
739,0.0008572128768946641,0.0,0.0007436526989737652,False
740,0.0007919786596630729,0.0,0.0007436526989737652,False
741,0.0006029757381611489,0.0,0.0007436526989737652,False
742,0.0012207614067847317,0.0,0.0007436526989737652,False
743,0.002643219960987153,0.0,0.0007436526989737652,False
744,0.0010867667982665807,0.0,0.0007436526989737652,False
745,0.0012708330762052356,0.0,0.0007436526989737652,False
746,0.0004777965643825155,0.0,0.0007436526989737652,False
747,0.001179152554641405,0.0,0.0007436526989737652,False
748,0.00039810503415083076,0.0,0.0007436526989737652,False
749,0.0004993062253788594,0.0,0.0007436526989737652,False
750,0.0004051573819197074,0.0,0.0007436526989737652,False
751,0.002262393178966704,0.0,0.0007436526989737652,False
752,0.0009115159550674434,0.0,0.0007436526989737652,False
753,0.0025663493697720696,0.0,0.0007436526989737652,False
754,0.0009474829288365072,0.0,0.0007436526989737652,False
755,0.0011438908155696481,0.0,0.0007436526989737652,False
756,0.0011650478589899649,0.0,0.0007436526989737652,False
757,0.0014594833802448193,0.0,0.0007436526989737652,False
758,0.0013804970847104414,0.0,0.0007436526989737652,False
759,0.0023939194657032203,0.0,0.0007436526989737652,False
760,0.0012891691806089511,0.0,0.0007436526989737652,False
761,0.0013367725282478204,0.0,0.0007436526989737652,False
762,0.0006861934423341154,0.0,0.0007436526989737652,False
763,0.0006724413641450155,0.0,0.0007436526989737652,False
764,0.0017652026580208258,0.0,0.0007436526989737652,False
765,0.0015730261801536471,0.0,0.0007436526989737652,False
766,0.0030388566733563493,0.0,0.0007436526989737652,False
767,0.0003843529558480441,0.0,0.0007436526989737652,False
768,0.00040057335593246535,0.0,0.0007436526989737652,False
769,0.00042208301670143555,0.0,0.0007436526989737652,False
770,0.0014386789542868428,0.0,0.0007436526989737652,False
771,0.00045946046009248676,0.0,0.0007436526989737652,False
772,0.0010613783460939885,0.0,0.0007436526989737652,False
773,0.002023318588044276,0.0,0.0007436526989737652,False
774,0.0009742818506310869,0.0,0.0007436526989737652,False
775,0.0013678028585673019,0.0,0.0007436526989737652,False
776,0.0005384467556268646,0.0,0.0007436526989737652,False
777,0.0013822601716810823,0.0,0.0007436526989737652,False
778,0.0012034831545406632,0.0,0.0007436526989737652,False
779,0.0010839458591362927,0.0,0.0007436526989737652,False
780,0.000468981129642998,0.0,0.0007436526989737652,False
781,0.0007362651118683061,0.0,0.0007436526989737652,False
782,0.0007151080684479894,0.0,0.0007436526989737652,False
783,0.0007785791987089397,0.0,0.0007436526989737652,False
784,0.0007503698075197462,0.0,0.0007436526989737652,False
785,0.0004450031470923932,0.0,0.0007436526989737652,False
786,0.00027609941696482565,0.0,0.0007436526989737652,False
787,0.0018674617014085015,0.0,0.0007436526989737652,False
788,0.001805401040542165,0.0,0.0007436526989737652,False
789,0.0020832635444776315,0.0,0.0007436526989737652,False
790,0.0027098646478407318,0.0,0.0007436526989737652,False
791,0.00046792327748335083,0.0,0.0007436526989737652,False
792,0.0018960237100600352,0.0,0.0007436526989737652,False
793,0.0015123759887956112,0.0,0.0007436526989737652,False
794,0.0007736425552593573,0.0,0.0007436526989737652,False
795,0.0005412676947571526,0.0,0.0007436526989737652,False
796,0.0009506564854291355,0.0,0.0007436526989737652,False
797,0.0013057421978146522,0.0,0.0007436526989737652,False
798,0.001173510676380829,0.0,0.0007436526989737652,False
799,0.0009404305810676306,0.0,0.0007436526989737652,False
800,0.0019679576577118496,0.0,0.0007436526989737652,False
801,0.0025021730045864388,0.0,0.0007436526989737652,False
802,0.0008043202683438722,0.0,0.0007436526989737652,False
803,0.0011054555200189498,0.0,0.0007436526989737652,False
804,0.0022831976050383673,0.0,0.0007436526989737652,False
805,0.002127340718288906,0.0,0.0007436526989737652,False
806,0.00059839171206022,0.0,0.0007436526989737652,False
807,0.00036143282545708644,0.0,0.0007436526989737652,False
808,0.0034337881510282386,0.0,0.0007436526989737652,False
809,0.0022052691617773235,0.0,0.0007436526989737652,False
810,0.0010564417026444062,0.0,0.0007436526989737652,False
811,0.0007228656510278597,0.0,0.0007436526989737652,False
812,0.0012119459719315273,0.0,0.0007436526989737652,False
813,0.0018681669361058084,0.0,0.0007436526989737652,False
814,0.0018413680144249156,0.0,0.0007436526989737652,False
815,0.0010779513634133764,0.0,0.0007436526989737652,False
816,0.0008903589115334398,0.0,0.0007436526989737652,False
817,0.0012158247632214625,0.0,0.0007436526989737652,False
818,0.0015818416147794778,0.0,0.0007436526989737652,False
819,0.002067748379204204,0.0,0.0007436526989737652,False
820,0.0010828880069766456,0.0,0.0007436526989737652,False
821,0.000928794207197825,0.0,0.0007436526989737652,False
822,0.0006287168076823946,0.0,0.0007436526989737652,False
823,0.0020917263618684956,0.0,0.0007436526989737652,False
824,0.0009333782332987539,0.0,0.0007436526989737652,False
825,0.0004781491818448558,0.0,0.0007436526989737652,False
826,0.0002704575387042496,0.0,0.0007436526989737652,False
827,0.0005271629992193994,0.0,0.0007436526989737652,False
828,0.003427441037956669,0.0,0.0007436526989737652,False
829,0.002296949683341154,0.0,0.0007436526989737652,False
830,0.001986293762115565,0.0,0.0007436526989737652,False
831,0.0015878361105023941,0.0,0.0007436526989737652,False
832,0.0003296972603266113,0.0,0.0007436526989737652,False
833,0.001619219058170529,0.0,0.0007436526989737652,False
834,0.0005335101121772823,0.0,0.0007436526989737652,False
835,0.0005328048773662886,0.0,0.0007436526989737652,False
836,0.0016312080495026748,0.0,0.0007436526989737652,False
837,0.0006541052598549868,0.0,0.0007436526989737652,False
838,0.0005955707730436188,0.0,0.0007436526989737652,False
839,0.0005539619209002922,0.0,0.0007436526989737652,False
840,0.0011925520154818514,0.0,0.0007436526989737652,False
841,0.0005754715817829492,0.0,0.0007436526989737652,False
842,0.0005010693122358134,0.0,0.0007436526989737652,False
843,0.0014168166759418455,0.0,0.0007436526989737652,False
844,0.0011304913546155149,0.0,0.0007436526989737652,False
845,0.0005856974860307673,0.0,0.0007436526989737652,False
846,0.0028946361604766935,0.0,0.0007436526989737652,False
847,0.0009101054855591428,0.0,0.0007436526989737652,False
848,0.0005923972164509905,0.0,0.0007436526989737652,False
849,0.00215625534440278,0.0,0.0007436526989737652,False
850,0.0010567943199930596,0.0,0.0007436526989737652,False
851,0.0011311965894265086,0.0,0.0007436526989737652,False
852,0.0010606731112829948,0.0,0.0007436526989737652,False
853,0.001132607059048496,0.0,0.0007436526989737652,False
854,0.0006146121120309544,0.0,0.0007436526989737652,False
855,0.0004725073035842797,0.0,0.0007436526989737652,False
856,0.00035755403416715126,0.0,0.0007436526989737652,False
857,0.001160463832889036,0.0,0.0007436526989737652,False
858,0.0007366177292169596,0.0,0.0007436526989737652,False
859,0.0005998021816822074,0.0,0.0007436526989737652,False
860,0.0014231637890134152,0.0,0.0007436526989737652,False
861,0.0018078693623237996,0.0,0.0007436526989737652,False
862,0.00138472849334903,0.0,0.0007436526989737652,False
863,0.0015857204061830998,0.0,0.0007436526989737652,False
864,0.0029235507865905674,0.0,0.0007436526989737652,False
865,0.0008141935552430368,0.0,0.0007436526989737652,False
866,0.0006474055294347636,0.0,0.0007436526989737652,False
867,0.001639670866893539,0.0,0.0007436526989737652,False
868,0.0009919127201101219,0.0,0.0007436526989737652,False
869,0.0014132905021142506,0.0,0.0007436526989737652,False
870,0.0010705463982958463,0.0,0.0007436526989737652,False
871,0.0006868986771451091,0.0,0.0007436526989737652,False
872,0.0007976205378099621,0.0,0.0007436526989737652,False
873,0.000592749833799644,0.0,0.0007436526989737652,False
874,0.0036739205941103137,0.0,0.0007436526989737652,False
875,0.00045734475577319245,0.0,0.0007436526989737652,False
876,0.0014076486238536745,0.0,0.0007436526989737652,False
877,0.0008519236159827415,0.0,0.0007436526989737652,False
878,0.0006188435206695431,0.0,0.0007436526989737652,False
879,0.0004136201993105715,0.0,0.0007436526989737652,False
880,0.0006315377468126826,0.0,0.0007436526989737652,False
881,0.0008413450942725831,0.0,0.0007436526989737652,False
882,0.0007475488683894582,0.0,0.0007436526989737652,False
883,0.0006720887467963621,0.0,0.0007436526989737652,False
884,0.0005067111904963895,0.0,0.0007436526989737652,False
885,0.0005366836687699106,0.0,0.0007436526989737652,False
886,0.00036354852977638075,0.0,0.0007436526989737652,False
887,0.0022003325182140543,0.0,0.0007436526989737652,False
888,0.000839582007415629,0.0,0.0007436526989737652,False
889,0.0008018519464485507,0.0,0.0007436526989737652,False
890,0.0006844303553634745,0.0,0.0007436526989737652,False
891,0.0018808611621352611,0.0,0.0007436526989737652,False
892,0.0004323089210629405,0.0,0.0007436526989737652,False
893,0.0017648500406721723,0.0,0.0007436526989737652,False
894,0.0006685625728550804,0.0,0.0007436526989737652,False
895,0.0006223696946108248,0.0,0.0007436526989737652,False
896,0.0005031850165551077,0.0,0.0007436526989737652,False
897,0.0006093228512327187,0.0,0.0007436526989737652,False
898,0.0007538959813473411,0.0,0.0007436526989737652,False
899,0.0037751217852246555,0.0,0.0007436526989737652,False
900,0.0024915944828762804,0.0,0.0007436526989737652,False
901,0.0009570035985007053,0.0,0.0007436526989737652,False
902,0.0019661945707412087,0.0,0.0007436526989737652,False
903,0.0006904248510863908,0.0,0.0007436526989737652,False
904,0.000999670302803679,0.0,0.0007436526989737652,False
905,0.0018935553882784006,0.0,0.0007436526989737652,False
906,0.0007986783900832961,0.0,0.0007436526989737652,False
907,0.0006904248510863908,0.0,0.0007436526989737652,False
908,0.0006040335903207961,0.0,0.0007436526989737652,False
909,0.0015804311452711772,0.0,0.0007436526989737652,False
910,0.001047978885253542,0.0,0.0007436526989737652,False
911,0.0003663694690203556,0.0,0.0007436526989737652,False
912,0.0007655323553308335,0.0,0.0007436526989737652,False
913,0.000567713999089392,0.0,0.0007436526989737652,False
914,0.0002697523038932559,0.0,0.0007436526989737652,False
915,0.001508497197505676,0.0,0.0007436526989737652,False
916,0.0008078464421714671,0.0,0.0007436526989737652,False
917,0.0009732239984714397,0.0,0.0007436526989737652,False
918,0.00038047416467179573,0.0,0.0007436526989737652,False
919,0.0020413020749856514,0.0,0.0007436526989737652,False
920,0.0005874605728877214,0.0,0.0007436526989737652,False
921,0.0005543145382489456,0.0,0.0007436526989737652,False
922,0.002719385317391243,0.0,0.0007436526989737652,False
923,0.0007144028336369956,0.0,0.0007436526989737652,False
924,0.0003617854429194267,0.0,0.0007436526989737652,False
925,0.0008466343551845057,0.0,0.0007436526989737652,False
926,0.0019496215534218209,0.0,0.0007436526989737652,False
927,0.0036943724027196367,0.0,0.0007436526989737652,False
928,0.001724651658150833,0.0,0.0007436526989737652,False
929,0.001073014719963794,0.0,0.0007436526989737652,False
930,0.0006008600337281678,0.0,0.0007436526989737652,False
931,0.0028473854301864776,0.0,0.0007436526989737652,False
932,0.0016368499277632509,0.0,0.0007436526989737652,False
933,0.0013138523978568628,0.0,0.0007436526989737652,False
934,0.00038258986899109004,0.0,0.0007436526989737652,False
935,0.0007486067204354185,0.0,0.0007436526989737652,False
936,0.001065609754846264,0.0,0.0007436526989737652,False
937,0.0012553179110454948,0.0,0.0007436526989737652,False
938,0.0012440341545243427,0.0,0.0007436526989737652,False
939,0.00041644113855454634,0.0,0.0007436526989737652,False
940,0.0004562869036135453,0.0,0.0007436526989737652,False
941,0.0017715497710923955,0.0,0.0007436526989737652,False
942,0.0011216759198759974,0.0,0.0007436526989737652,False
943,0.0006678573381577735,0.0,0.0007436526989737652,False
944,0.00046051831236582075,0.0,0.0007436526989737652,False
945,0.0007955048334906678,0.0,0.0007436526989737652,False
946,0.0005923972164509905,0.0,0.0007436526989737652,False
947,0.0006403531815522001,0.0,0.0007436526989737652,False
948,0.0003684851733396499,0.0,0.0007436526989737652,False
949,0.001109334311308885,0.0,0.0007436526989737652,False
950,0.001198546511091081,0.0,0.0007436526989737652,False
951,0.0005592511818122148,0.0,0.0007436526989737652,False
952,0.0006005074163795143,0.0,0.0007436526989737652,False
953,0.0006304798946530354,0.0,0.0007436526989737652,False
954,0.0002824465300363954,0.0,0.0007436526989737652,False
955,0.001040573920136012,0.0,0.0007436526989737652,False
956,0.0004139728166592249,0.0,0.0007436526989737652,False
957,0.0009975545984843848,0.0,0.0007436526989737652,False
958,0.00038893698194897297,0.0,0.0007436526989737652,False
959,0.0008138409377806965,0.0,0.0007436526989737652,False
960,0.0010448053286609138,0.0,0.0007436526989737652,False
961,0.0009104581029077963,0.0,0.0007436526989737652,False
962,0.0004654549558154031,0.0,0.0007436526989737652,False
963,0.000358259268978145,0.0,0.0007436526989737652,False
964,0.001151295780800865,0.0,0.0007436526989737652,False
965,0.0005225789731184705,0.0,0.0007436526989737652,False
966,0.001356871719622177,0.0,0.0007436526989737652,False
967,0.0006036809729721426,0.0,0.0007436526989737652,False
968,0.0014587781454338256,0.0,0.0007436526989737652,False
969,0.001263780728436359,0.0,0.0007436526989737652,False
970,0.0017204202493985576,0.0,0.0007436526989737652,False
971,0.0027059858565507966,0.0,0.0007436526989737652,False
972,0.0008081990595201205,0.0,0.0007436526989737652,False
973,0.0002612894865023918,0.0,0.0007436526989737652,False
974,0.0011710423547128812,0.0,0.0007436526989737652,False
975,0.00040550999926836084,0.0,0.0007436526989737652,False
976,0.00045804999058418616,0.0,0.0007436526989737652,False
977,0.0016858637450241076,0.0,0.0007436526989737652,False
978,0.0007983257727346427,0.0,0.0007436526989737652,False
979,0.0007122871293177013,0.0,0.0007436526989737652,False
980,0.004208488558447243,0.0,0.0007436526989737652,False
981,0.00036460638204971474,0.0,0.0007436526989737652,False
982,0.0008096095291421079,0.0,0.0007436526989737652,False
983,0.00041185711245361745,0.0,0.0007436526989737652,False
984,0.0007884524857217912,0.0,0.0007436526989737652,False
985,0.000835703216012007,0.0,0.0007436526989737652,False
986,0.0005772346686399032,0.0,0.0007436526989737652,False
987,0.0016065248322547632,0.0,0.0007436526989737652,False
988,0.0004795596514668432,0.0,0.0007436526989737652,False
989,0.0005303365556983408,0.0,0.0007436526989737652,False
990,0.0004481767036850215,0.0,0.0007436526989737652,False
991,0.00047321253839527344,0.0,0.0007436526989737652,False
992,0.0005789977556105441,0.0,0.0007436526989737652,False
993,0.0010744251895857815,0.0,0.0007436526989737652,False
994,0.0009813341985136503,0.0,0.0007436526989737652,False
995,0.0008568602595460106,0.0,0.0007436526989737652,False
996,0.0005324522600176351,0.0,0.0007436526989737652,False
997,0.0008007940944025904,0.0,0.0007436526989737652,False
998,0.00036284329507907387,0.0,0.0007436526989737652,False
999,0.0009425462855006117,0.0,0.0007436526989737652,False
1000,0.0018452468057148508,0.0,0.0007436526989737652,False
