steps,time,reward,delta,converged
535,0.0014749985457456205,-0.9310344827586207,100.0,False
536,0.0009213892421939818,4.9411764705882355,100.0,False
537,0.001483813980485138,-0.9310344827586207,100.0,False
538,0.0008766068335717137,4.9411764705882355,100.0,False
539,0.0009562983636897116,4.611111111111111,100.0,False
540,0.0007743477899566642,5.733333333333333,100.0,False
541,0.003240553820887726,-0.8947368421052632,100.0,False
542,0.0010074278852698626,6.769230769230769,100.0,False
543,0.0010116592939084512,-0.8947368421052632,100.0,False
544,0.0009270311202271841,4.611111111111111,100.0,False
545,0.0006752623030479299,6.769230769230769,100.0,False
546,0.0007627114164279192,5.733333333333333,100.0,False
547,0.0007651797377548064,5.733333333333333,100.0,False
548,0.0006558683471666882,6.769230769230769,100.0,False
549,0.0006837251207798545,6.769230769230769,100.0,False
550,0.0007570695374852221,6.769230769230769,100.0,False
551,0.0008318244244946982,6.769230769230769,100.0,False
552,0.0010176537898587412,5.733333333333333,100.0,False
553,0.0016618857625871897,-0.9333333333333333,100.0,False
554,0.0027144486739416607,-0.9090909090909091,100.0,False
555,0.001089587737169495,5.733333333333333,100.0,False
556,0.0007845736940907955,5.733333333333333,100.0,False
557,0.0008004414771676238,5.733333333333333,100.0,False
558,0.0009675821202108636,5.733333333333333,100.0,False
559,0.0007031190771158435,6.769230769230769,100.0,False
560,0.0013688607109543227,-0.9230769230769231,100.0,False
561,0.0008716701895536971,4.9411764705882355,100.0,False
562,0.0007662375901418272,5.733333333333333,100.0,False
563,0.0012648385804823192,4.9411764705882355,100.0,False
564,0.0016745799885029555,-3.9393939393939394,100.0,False
565,0.0009647611809668888,5.733333333333333,100.0,False
566,0.0011713949720615346,6.769230769230769,100.0,False
567,0.001491924180299975,6.769230769230769,100.0,False
568,0.0008007940941752167,6.769230769230769,100.0,False
569,0.0008374663029826479,5.3125,100.0,False
570,0.001079714450497704,-0.8666666666666667,100.0,False
571,0.000724276120763534,6.214285714285714,100.0,False
572,0.0013473510502990393,-0.9090909090909091,100.0,False
573,0.0006805515640735393,6.769230769230769,100.0,False
574,0.0008473395901091862,-0.875,100.0,False
575,0.0010074278852698626,-0.8888888888888888,100.0,False
576,0.0008487500595038,6.769230769230769,100.0,False
577,0.0010031964770860213,5.733333333333333,100.0,False
578,0.0007249813556882145,6.214285714285714,100.0,False
579,0.0006706782774017483,6.769230769230769,100.0,False
580,0.0014489048585346609,4.9411764705882355,100.0,False
581,0.002323748604794673,5.733333333333333,100.0,False
582,0.0010000229199249588,4.611111111111111,100.0,False
583,0.0021728283613811072,-3.8529411764705883,100.0,False
584,0.0009608823897906404,4.9411764705882355,100.0,False
585,0.000670678276947001,6.769230769230769,100.0,False
586,0.0009309099114034325,4.9411764705882355,100.0,False
587,0.00125990193691905,-0.9047619047619048,100.0,False
588,0.0014598359975934727,-4.730769230769231,100.0,False
589,0.0009443093722438789,6.769230769230769,100.0,False
590,0.0008759015986470331,4.9411764705882355,100.0,False
591,0.0036393640898495505,-0.8823529411764706,100.0,False
592,0.0015991198670235462,6.769230769230769,100.0,False
593,0.00106314143340569,6.769230769230769,100.0,False
594,0.0008914167638067738,4.9411764705882355,100.0,False
595,0.0011858522852890019,4.315789473684211,100.0,False
596,0.0006660942513008195,6.769230769230769,100.0,False
597,0.0009467776940255135,5.3125,100.0,False
598,0.001022590432967263,4.315789473684211,100.0,False
599,0.001406238154231687,-5.041666666666667,100.0,False
600,0.0007983257723935822,6.769230769230769,100.0,False
601,0.0009132790419243975,6.769230769230769,100.0,False
602,0.0038643339848931646,4.9411764705882355,100.0,False
603,0.0006696204250147275,6.769230769230769,100.0,False
604,0.000922094476663915,-0.8888888888888888,100.0,False
605,0.0008314718070323579,5.733333333333333,100.0,False
606,0.0006632733120568446,6.769230769230769,100.0,False
607,0.0011442434329183016,4.315789473684211,100.0,False
608,0.0008681440158397891,6.769230769230769,100.0,False
609,0.0011756263807001233,-0.8888888888888888,100.0,False
610,0.0012934005894749134,-0.92,100.0,False
611,0.0006713835118716815,6.769230769230769,100.0,False
612,0.0009820394334383309,5.733333333333333,100.0,False
613,0.0008603864334872924,5.733333333333333,100.0,False
614,0.0020649274401876028,6.769230769230769,100.0,False
615,0.0010546786156737653,4.9411764705882355,100.0,False
616,0.0007306232332666696,6.769230769230769,100.0,False
617,0.0015620950407537748,-0.9259259259259259,100.0,False
618,0.0013226678329374408,-0.92,100.0,False
619,0.0006675047206954332,6.769230769230769,100.0,False
620,0.0011763316156248038,3.391304347826087,100.0,False
621,0.001022590432967263,5.733333333333333,100.0,False
622,0.000802909798494511,5.733333333333333,100.0,False
623,0.0006794937121412659,6.769230769230769,100.0,False
624,0.0007010033727965492,6.769230769230769,100.0,False
625,0.00123063469391127,-0.9090909090909091,100.0,False
626,0.002183054265969986,4.611111111111111,100.0,False
627,0.0015628002756784554,-0.9166666666666666,100.0,False
628,0.0015042657887534006,-0.9130434782608695,100.0,False
629,0.0006999455204095284,6.769230769230769,100.0,False
630,0.0010352846593377762,6.214285714285714,100.0,False
631,0.0008103147638394148,6.769230769230769,100.0,False
632,0.001562447658216115,-0.9166666666666666,100.0,False
633,0.001046215798396588,-5.85,100.0,False
634,0.0026862392824114067,-5.666666666666667,100.0,False
635,0.0007888051031841314,5.733333333333333,100.0,False
636,0.003385126951343409,-0.9259259259259259,100.0,False
637,0.0011583481286834285,4.315789473684211,100.0,False
638,0.0009386674942106765,6.214285714285714,100.0,False
639,0.0008275930158561096,5.733333333333333,100.0,False
640,0.0006780832422919048,6.769230769230769,100.0,False
641,0.0007747004074190045,5.733333333333333,100.0,False
642,0.0007225130334518326,6.214285714285714,100.0,False
643,0.0007313284681913501,6.769230769230769,100.0,False
644,0.001373092119138164,-4.592592592592593,100.0,False
645,0.0006745570685779967,6.769230769230769,100.0,False
646,0.0012613124063136638,-0.9166666666666666,100.0,False
647,0.0006615102251998906,6.769230769230769,100.0,False
648,0.000718281624813244,6.769230769230769,100.0,False
649,0.0033720801075105555,-6.6,100.0,False
650,0.001294458441407187,-0.9166666666666666,100.0,False
651,0.0008335875113516522,-0.8666666666666667,100.0,False
652,0.0007232182683765132,6.769230769230769,100.0,False
653,0.0008099621468318219,6.769230769230769,100.0,False
654,0.0009125738074544643,5.733333333333333,100.0,False
655,0.0007080557202243654,6.769230769230769,100.0,False
656,0.0007598904771839443,5.733333333333333,100.0,False
657,0.0008642652246635407,4.9411764705882355,100.0,False
658,0.0014690040497953305,-0.9230769230769231,100.0,False
659,0.0010455105634719075,5.733333333333333,100.0,False
660,0.0014531362671732495,6.214285714285714,100.0,False
661,0.0021185252835493884,6.769230769230769,100.0,False
662,0.000808904294444801,5.733333333333333,100.0,False
663,0.0006763201554349507,6.769230769230769,100.0,False
664,0.0019432744402365643,-3.5526315789473686,100.0,False
665,0.0008642652246635407,-0.875,100.0,False
666,0.001557158397645253,-4.129032258064516,100.0,False
667,0.0010772461287160695,4.9411764705882355,100.0,False
668,0.0009725187637741328,4.315789473684211,100.0,False
669,0.0010740725720097544,-0.9,100.0,False
670,0.0007637692683601927,5.733333333333333,100.0,False
671,0.0010596152592370345,4.05,100.0,False
672,0.0010539733807490848,4.9411764705882355,100.0,False
673,0.0027525313521437056,-0.9333333333333333,100.0,False
674,0.0006826672683928336,6.769230769230769,100.0,False
675,0.0007034716945781838,6.769230769230769,100.0,False
676,0.0009213892421939818,4.9411764705882355,100.0,False
677,0.0007761108772683656,5.733333333333333,100.0,False
678,0.0007708216162427561,5.733333333333333,100.0,False
679,0.0008134883200909826,5.3125,100.0,False
680,0.0006985350510149146,6.769230769230769,100.0,False
681,0.0007327389380407112,6.214285714285714,100.0,False
682,0.0007027664596535033,6.769230769230769,100.0,False
683,0.001173510676380829,-0.9047619047619048,100.0,False
684,0.0013850811105839966,-0.9130434782608695,100.0,False
685,0.0007249813556882145,6.769230769230769,100.0,False
686,0.003077997203945415,5.733333333333333,100.0,False
687,0.0007620061815032386,6.769230769230769,100.0,False
688,0.0006921879380570317,6.769230769230769,100.0,False
689,0.0009287942070841382,4.9411764705882355,100.0,False
690,0.000775405642343685,5.733333333333333,100.0,False
691,0.0009562983636897116,4.611111111111111,100.0,False
692,0.0006675047206954332,6.769230769230769,100.0,False
693,0.0007017086072664824,6.769230769230769,100.0,False
694,0.0006639785469815251,6.769230769230769,100.0,False
695,0.0006667994862255,6.769230769230769,100.0,False
696,0.000668915190090047,6.769230769230769,100.0,False
697,0.0012771801893904922,-0.9047619047619048,100.0,False
698,0.0007323863205783709,6.214285714285714,100.0,False
699,0.0007997362422429433,6.769230769230769,100.0,False
700,0.0024785476393844874,6.769230769230769,100.0,False
701,0.0013935439278611739,4.05,100.0,False
702,0.0006706782774017483,6.769230769230769,100.0,False
703,0.0007655323552171467,5.733333333333333,100.0,False
704,0.0009711082939247717,5.733333333333333,100.0,False
705,0.001063846667875623,4.611111111111111,100.0,False
706,0.0014661831105513556,-4.464285714285714,100.0,False
707,0.0009009374334709719,4.9411764705882355,100.0,False
708,0.0007549538336206751,5.733333333333333,100.0,False
709,0.0015120233715606446,-0.9259259259259259,100.0,False
710,0.00066080499027521,6.769230769230769,100.0,False
711,0.0011996043635917886,-0.9130434782608695,100.0,False
712,0.002392156378391519,6.769230769230769,100.0,False
713,0.000866380928982835,5.733333333333333,100.0,False
714,0.0006992402859395952,6.769230769230769,100.0,False
715,0.0006787884772165853,6.769230769230769,100.0,False
716,0.0009492460158071481,4.611111111111111,100.0,False
717,0.0006650363989137986,6.769230769230769,100.0,False
718,0.0006558683467119408,6.769230769230769,100.0,False
719,0.0018487729798835062,-8.25925925925926,100.0,False
720,0.000818777581116592,6.769230769230769,100.0,False
721,0.0010003755373872991,-0.8947368421052632,100.0,False
722,0.0007701163817728229,5.733333333333333,100.0,False
723,0.0008117252332340286,5.3125,100.0,False
724,0.0008237142246798612,5.733333333333333,100.0,False
725,0.001082535389741679,-0.8823529411764706,100.0,False
726,0.0022295997619039554,-0.9130434782608695,100.0,False
727,0.0011262599459769262,5.733333333333333,100.0,False
728,0.0006787884772165853,6.769230769230769,100.0,False
729,0.0008163092597897048,5.3125,100.0,False
730,0.0006643311644438654,6.769230769230769,100.0,False
731,0.0006600997553505294,6.769230769230769,100.0,False
732,0.0006611576077375503,6.769230769230769,100.0,False
733,0.0007588326247969235,5.733333333333333,100.0,False
734,0.000659041903418256,6.769230769230769,100.0,False
735,0.00065481049432492,6.769230769230769,100.0,False
736,0.0008558024073863635,-0.8823529411764706,100.0,False
737,0.0008117252336887759,5.3125,100.0,False
738,0.0008060833552008262,6.769230769230769,100.0,False
739,0.00188544518823619,-3.8529411764705883,100.0,False
740,0.002735958334596944,4.9411764705882355,100.0,False
741,0.0009915601026477816,5.733333333333333,100.0,False
742,0.0009263258853025036,4.611111111111111,100.0,False
743,0.001138954171892692,-0.9047619047619048,100.0,False
744,0.0008014993290998973,5.733333333333333,100.0,False
745,0.000662568077132164,6.769230769230769,100.0,False
746,0.0007556590685453557,5.733333333333333,100.0,False
747,0.0007880998682594509,5.733333333333333,100.0,False
748,0.0007810475208316348,6.769230769230769,100.0,False
749,0.0006837251207798545,6.769230769230769,100.0,False
750,0.0008067885901255067,5.733333333333333,100.0,False
751,0.0006611576077375503,6.769230769230769,100.0,False
752,0.0009531248069833964,6.769230769230769,100.0,False
753,0.0006791410942241782,6.769230769230769,100.0,False
754,0.0021061836746412155,-0.9130434782608695,100.0,False
755,0.0017570924578649283,-0.92,100.0,False
756,0.0006692678075523872,6.769230769230769,100.0,False
757,0.0008713175725461042,5.733333333333333,100.0,False
758,0.0007309758507290098,6.214285714285714,100.0,False
759,0.0006971245816203009,6.769230769230769,100.0,False
760,0.0009136316593867377,4.9411764705882355,100.0,False
761,0.0008131357030833897,6.769230769230769,100.0,False
762,0.0007404965203932079,6.214285714285714,100.0,False
763,0.0007750530248813448,5.733333333333333,100.0,False
764,0.0007620061815032386,5.733333333333333,100.0,False
765,0.0007207499465948786,6.769230769230769,100.0,False
766,0.0007669428246117604,5.733333333333333,100.0,False
767,0.0011964308068854734,-0.9047619047619048,100.0,False
768,0.0010994610242960334,6.769230769230769,100.0,False
769,0.0012493234153225785,5.733333333333333,100.0,False
770,0.0008787225374362606,6.769230769230769,100.0,False
771,0.0007729373205620504,5.733333333333333,100.0,False
772,0.0007122871293177013,6.769230769230769,100.0,False
773,0.000674909686040337,6.769230769230769,100.0,False
774,0.0013970701020298293,3.04,100.0,False
775,0.0006770253903596313,6.769230769230769,100.0,False
776,0.0006675047206954332,6.769230769230769,100.0,False
777,0.000808904294444801,6.769230769230769,100.0,False
778,0.0013113840759615414,-0.92,100.0,False
779,0.0008956481724453624,6.769230769230769,100.0,False
780,0.002068806231363851,-5.409090909090909,100.0,False
781,0.001989114701245853,4.315789473684211,100.0,False
782,0.002670018882781733,5.733333333333333,100.0,False
783,0.0031104380036595103,6.769230769230769,100.0,False
784,0.002883705021758942,-0.9090909090909091,100.0,False
785,0.0018713404929258104,5.733333333333333,100.0,False
786,0.004954979574904428,6.769230769230769,100.0,False
787,0.0029637491693392803,5.733333333333333,100.0,False
788,0.0035660196726894355,-0.9047619047619048,100.0,False
789,0.0007986783903106698,6.769230769230769,100.0,False
790,0.0007246287377711269,6.769230769230769,100.0,False
791,0.000789510338108812,5.733333333333333,100.0,False
792,0.0007200447121249454,6.769230769230769,100.0,False
793,0.003617854429194267,-3.6944444444444446,100.0,False
794,0.0017560346059326548,-0.92,100.0,False
795,0.0007373229636868928,6.769230769230769,100.0,False
796,0.0006675047206954332,6.769230769230769,100.0,False
797,0.0006562209641742811,6.769230769230769,100.0,False
798,0.000941488432999904,-0.8888888888888888,100.0,False
799,0.0013258413891890086,-0.92,100.0,False
800,0.0011516483982632053,-0.9130434782608695,100.0,False
801,0.0007588326247969235,5.733333333333333,100.0,False
802,0.001676343075814657,-0.9354838709677419,100.0,False
803,0.0009189209199575998,-0.8888888888888888,100.0,False
804,0.0006738518336533161,6.769230769230769,100.0,False
805,0.0017874175537144765,6.769230769230769,100.0,False
806,0.0009566509811520518,-0.8888888888888888,100.0,False
807,0.0011565850413717271,-0.8888888888888888,100.0,False
808,0.0010631414329509425,6.769230769230769,100.0,False
809,0.0010285849284628057,5.3125,100.0,False
810,0.0007129923642423819,6.769230769230769,100.0,False
811,0.0008455765032522322,-0.875,100.0,False
812,0.0006759675379726104,6.769230769230769,100.0,False
813,0.0006696204250147275,6.769230769230769,100.0,False
814,0.0009495986332694883,5.3125,100.0,False
815,0.0007630640338902595,5.733333333333333,100.0,False
816,0.0006611576077375503,6.769230769230769,100.0,False
817,0.0009266785027648439,-0.8888888888888888,100.0,False
818,0.0008748437462600123,6.769230769230769,100.0,False
819,0.0027095120303783915,-0.9130434782608695,100.0,False
820,0.000963350711572275,6.769230769230769,100.0,False
821,0.0007902155725787452,5.733333333333333,100.0,False
822,0.0008420503290835768,5.733333333333333,100.0,False
823,0.0006678573381577735,6.769230769230769,100.0,False
824,0.0007270970595527615,6.769230769230769,100.0,False
825,0.0007845736945455428,5.733333333333333,100.0,False
826,0.0008945903200583416,5.733333333333333,100.0,False
827,0.0007754056418889377,5.733333333333333,100.0,False
828,0.0006710308948640886,6.769230769230769,100.0,False
829,0.0007620061815032386,5.733333333333333,100.0,False
830,0.0006650363989137986,6.769230769230769,100.0,False
831,0.0006646837814514583,6.769230769230769,100.0,False
832,0.0008159566423273645,5.3125,100.0,False
833,0.004101645489299699,-0.9166666666666666,100.0,False
834,0.002221489561634371,-0.9166666666666666,100.0,False
835,0.0014316266060632188,5.3125,100.0,False
836,0.0008896536769498198,6.769230769230769,100.0,False
837,0.0007563643030152889,6.769230769230769,100.0,False
838,0.001207009328481945,-0.9130434782608695,100.0,False
839,0.0006879565294184431,6.769230769230769,100.0,False
840,0.0012331030152381572,-0.9,100.0,False
841,0.0007154606860240165,6.769230769230769,100.0,False
842,0.0006583366684935754,6.769230769230769,100.0,False
843,0.0010716042506828671,6.769230769230769,100.0,False
844,0.0016608279106549162,6.769230769230769,100.0,False
845,0.0010634940504132828,6.769230769230769,100.0,False
846,0.0010106014415214304,5.733333333333333,100.0,False
847,0.0007880998682594509,5.733333333333333,100.0,False
848,0.0008103147638394148,5.3125,100.0,False
849,0.0007168711554186302,6.769230769230769,100.0,False
850,0.0013413565543487493,-0.92,100.0,False
851,0.000767648059536441,5.733333333333333,100.0,False
852,0.000662568077132164,6.769230769230769,100.0,False
853,0.0007676480599911883,6.769230769230769,100.0,False
854,0.0007013559902588895,6.769230769230769,100.0,False
855,0.001254612676348188,-0.92,100.0,False
856,0.0006569261990989617,6.769230769230769,100.0,False
857,0.0012532022064988269,6.769230769230769,100.0,False
858,0.0010455105634719075,6.769230769230769,100.0,False
859,0.0008434607984781906,5.733333333333333,100.0,False
860,0.0007986783903106698,5.733333333333333,100.0,False
861,0.0006858408250991488,6.769230769230769,100.0,False
862,0.0006992402859395952,6.769230769230769,100.0,False
863,0.0006791410942241782,6.769230769230769,100.0,False
864,0.0007965626855366281,5.733333333333333,100.0,False
865,0.0008938850855884084,5.733333333333333,100.0,False
866,0.0007697637638557353,5.733333333333333,100.0,False
867,0.0008699071031514904,4.9411764705882355,100.0,False
868,0.0006971245811655535,6.769230769230769,100.0,False
869,0.0006830198858551739,6.769230769230769,100.0,False
870,0.0007637692683601927,5.733333333333333,100.0,False
871,0.0006653890163761389,6.769230769230769,100.0,False
872,0.00226732982264366,5.733333333333333,100.0,False
873,0.0007450805464941368,6.769230769230769,100.0,False
874,0.0016580069714109413,6.214285714285714,100.0,False
875,0.0007951522161420144,6.769230769230769,100.0,False
876,0.0008882432071004587,4.9411764705882355,100.0,False
877,0.0008773120680416469,4.9411764705882355,100.0,False
878,0.0007644745032848732,5.733333333333333,100.0,False
879,0.0006586892859559157,6.769230769230769,100.0,False
880,0.0007553064506282681,5.733333333333333,100.0,False
881,0.0008515709987477749,4.9411764705882355,100.0,False
882,0.0008801330072856217,5.733333333333333,100.0,False
883,0.0006678573381577735,6.769230769230769,100.0,False
884,0.0006611576077375503,6.769230769230769,100.0,False
885,0.0008455765027974849,6.769230769230769,100.0,False
886,0.003934857463264052,6.769230769230769,100.0,False
887,0.001309268371642247,5.733333333333333,100.0,False
888,0.0011114500152871187,6.769230769230769,100.0,False
889,0.0017479244056630705,6.769230769230769,100.0,False
890,0.0007821053727639082,6.769230769230769,100.0,False
891,0.0006696204250147275,6.769230769230769,100.0,False
892,0.0007246287377711269,6.769230769230769,100.0,False
893,0.0009492460158071481,4.9411764705882355,100.0,False
894,0.0006787884772165853,6.769230769230769,100.0,False
895,0.0007108766599230876,6.769230769230769,100.0,False
896,0.0006978298160902341,6.769230769230769,100.0,False
897,0.002923198169355601,6.769230769230769,100.0,False
898,0.001305742197928339,6.769230769230769,100.0,False
899,0.0012637807285500458,6.769230769230769,100.0,False
900,0.0013240783023320546,5.733333333333333,100.0,False
901,0.0007690585293858021,5.733333333333333,100.0,False
902,0.0007598904771839443,5.733333333333333,100.0,False
903,0.0007570695379399695,6.769230769230769,100.0,False
904,0.0007613009465785581,5.733333333333333,100.0,False
905,0.0010821827722793387,-0.9047619047619048,100.0,False
906,0.0006650363989137986,6.769230769230769,100.0,False
907,0.0007627114159731718,6.769230769230769,100.0,False
908,0.0010504472070351767,-0.9047619047619048,100.0,False
909,0.0013498193716259266,4.9411764705882355,100.0,False
910,0.0021682443357349257,6.769230769230769,100.0,False
911,0.001101929346077668,6.769230769230769,100.0,False
912,0.001718657162200543,6.769230769230769,100.0,False
913,0.0006932457899893052,6.769230769230769,100.0,False
914,0.0008459291207145725,6.769230769230769,100.0,False
915,0.0007891577206464717,5.733333333333333,100.0,False
916,0.0006756149205102702,6.769230769230769,100.0,False
917,0.0009171578331006458,6.769230769230769,100.0,False
918,0.0008850696508488909,5.733333333333333,100.0,False
919,0.0006734992161909759,6.769230769230769,100.0,False
920,0.0006597471378881892,6.769230769230769,100.0,False
921,0.0007140502166294027,6.769230769230769,100.0,False
922,0.000894590320513089,5.733333333333333,100.0,False
923,0.0030434406994572782,-0.9130434782608695,100.0,False
924,0.0009619402421776613,6.769230769230769,100.0,False
925,0.0008512183812854346,5.733333333333333,100.0,False
926,0.000866380928982835,5.733333333333333,100.0,False
927,0.0007158133030316094,6.769230769230769,100.0,False
928,0.000668562573082454,6.769230769230769,100.0,False
929,0.0010691359289012325,-0.9047619047619048,100.0,False
930,0.0009196261548822804,5.733333333333333,100.0,False
931,0.0009880339289338735,5.733333333333333,100.0,False
932,0.0008385241553696687,6.769230769230769,100.0,False
933,0.00071651853795629,6.769230769230769,100.0,False
934,0.003188366446920554,-0.9285714285714286,100.0,False
935,0.0024863052221917314,-6.157894736842105,100.0,False
936,0.0006738518336533161,6.769230769230769,100.0,False
937,0.0007415543727802287,6.769230769230769,100.0,False
938,0.0011579955112210882,5.3125,100.0,False
939,0.0007126397463252943,6.769230769230769,100.0,False
940,0.000791273424965766,6.214285714285714,100.0,False
941,0.0008931798506637278,6.769230769230769,100.0,False
942,0.0007747004074190045,5.733333333333333,100.0,False
943,0.0006604523728128697,6.769230769230769,100.0,False
944,0.0006639785465267778,6.769230769230769,100.0,False
945,0.0010000229199249588,-0.9,100.0,False
946,0.0006512843206110119,6.769230769230769,100.0,False
947,0.0011022819635400083,6.769230769230769,100.0,False
948,0.0015818416150068515,6.769230769230769,100.0,False
949,0.0010091909721268166,5.733333333333333,100.0,False
950,0.0006946562598386663,6.769230769230769,100.0,False
951,0.0008131357030833897,6.769230769230769,100.0,False
952,0.0007115818943930208,6.769230769230769,100.0,False
953,0.000668915190090047,6.769230769230769,100.0,False
954,0.0006636259290644375,6.769230769230769,100.0,False
955,0.0009651137984292291,4.315789473684211,100.0,False
956,0.0009559457462273713,-0.8947368421052632,100.0,False
957,0.0011724528239938081,-5.409090909090909,100.0,False
958,0.0010176537898587412,5.733333333333333,100.0,False
959,0.0006780832422919048,6.769230769230769,100.0,False
960,0.0008632073727312672,6.769230769230769,100.0,False
961,0.0031650936989535694,-4.730769230769231,100.0,False
962,0.001466183111006103,6.769230769230769,100.0,False
963,0.0013117366934238817,6.769230769230769,100.0,False
964,0.0010931139113381505,5.733333333333333,100.0,False
965,0.0007098188075360667,6.769230769230769,100.0,False
966,0.0006805515640735393,6.769230769230769,100.0,False
967,0.0007327389375859639,6.769230769230769,100.0,False
968,0.0006615102251998906,6.769230769230769,100.0,False
969,0.000662568077132164,6.769230769230769,100.0,False
970,0.0010451579464643146,4.9411764705882355,100.0,False
971,0.000773642555486731,5.733333333333333,100.0,False
972,0.0006600997553505294,6.769230769230769,100.0,False
973,0.0006946562598386663,6.769230769230769,100.0,False
974,0.000781752755301568,6.769230769230769,100.0,False
975,0.0032218650994764175,6.769230769230769,100.0,False
976,0.0010758356593214558,6.214285714285714,100.0,False
977,0.0014633621713073808,-0.9130434782608695,100.0,False
978,0.0007711742337050964,6.769230769230769,100.0,False
979,0.0007947995986796741,6.769230769230769,100.0,False
980,0.0008723754244783777,5.733333333333333,100.0,False
981,0.0011393067893550324,-0.9090909090909091,100.0,False
982,0.0007722320856373699,5.733333333333333,100.0,False
983,0.0006682099551653664,6.769230769230769,100.0,False
984,0.0007429648426295898,6.214285714285714,100.0,False
985,0.0015162547801992332,-0.9310344827586207,100.0,False
986,0.0015973567797118449,-4.464285714285714,100.0,False
987,0.0009199787723446207,6.769230769230769,100.0,False
988,0.001090645589556516,5.733333333333333,100.0,False
989,0.0008240668421422015,5.733333333333333,100.0,False
990,0.0007172237728809705,6.769230769230769,100.0,False
991,0.0008357032161256939,5.733333333333333,100.0,False
992,0.0007933891292850603,6.769230769230769,100.0,False
993,0.0007454331644112244,6.769230769230769,100.0,False
994,0.0006710308944093413,6.769230769230769,100.0,False
995,0.0006678573381577735,6.769230769230769,100.0,False
996,0.0007207499465948786,-0.8571428571428571,100.0,False
997,0.0008635599897388602,-0.875,100.0,False
998,0.0007062926333674113,6.769230769230769,100.0,False
999,0.0006854882076368085,6.769230769230769,100.0,False
1000,0.0006597471383429365,6.769230769230769,100.0,False
