steps,time,reward,delta,converged
468,0.0007454331639564771,6.769230769230769,99.9993389880457,False
469,0.0006988876684772549,6.769230769230769,99.9993389880457,False
470,0.0007919786598904466,6.769230769230769,99.9993389880457,False
471,0.0008409924771513033,5.733333333333333,99.9993389880457,False
472,0.0006911300856700109,6.769230769230769,99.9993389880457,False
473,0.0007373229641416401,6.769230769230769,99.9993389880457,False
474,0.0006632733116020972,6.769230769230769,99.9993389880457,False
475,0.0007690585289310548,5.733333333333333,99.9993389880457,False
476,0.0007556590685453557,6.769230769230769,99.9993389880457,False
477,0.0006967719641579606,6.769230769230769,99.9993389880457,False
478,0.0010345794244130957,6.769230769230769,99.9993389880457,False
479,0.0006717361293340218,6.769230769230769,99.9993389880457,False
480,0.0019274066576144833,6.769230769230769,99.9993389880457,False
481,0.000840992476696556,6.769230769230769,99.9993389880457,False
482,0.0007253339726958075,6.769230769230769,99.9993389880457,False
483,0.0007616535640408983,5.733333333333333,99.9993389880457,False
484,0.0006678573381577735,6.769230769230769,99.9993389880457,False
485,0.0007020612251835701,6.769230769230769,99.9993389880457,False
486,0.0008649704595882213,4.9411764705882355,99.9993389880457,False
487,0.0006604523728128697,6.769230769230769,99.9993389880457,False
488,0.0006615102251998906,6.769230769230769,99.9993389880457,False
489,0.0006742044511156564,6.769230769230769,99.9993389880457,False
490,0.0006629206945945043,6.769230769230769,99.9993389880457,False
491,0.0006558683467119408,6.769230769230769,99.9993389880457,False
492,0.0006985350510149146,6.769230769230769,99.9993389880457,False
493,0.0007560116855529486,6.769230769230769,99.9993389880457,False
494,0.0011742159113055095,4.9411764705882355,99.9993389880457,False
495,0.0007672954420741007,6.769230769230769,99.9993389880457,False
496,0.0014749985457456205,6.769230769230769,99.9993389880457,False
497,0.001106513372178597,6.769230769230769,99.9993389880457,False
498,0.0006921879380570317,6.769230769230769,99.9993389880457,False
499,0.0006696204250147275,6.769230769230769,99.9993389880457,False
500,0.0007955048336043546,6.769230769230769,99.9993389880457,False
501,0.0007849263115531357,6.769230769230769,99.9993389880457,False
502,0.0006682099551653664,6.769230769230769,99.9993389880457,False
503,0.0009178630680253264,5.733333333333333,99.9993389880457,False
504,0.0007069978682920919,6.769230769230769,99.9993389880457,False
505,0.0007447279294865439,6.769230769230769,99.9993389880457,False
506,0.0007926838943603798,6.769230769230769,99.9993389880457,False
507,0.0008483974420414597,6.769230769230769,99.9993389880457,False
508,0.0006696204250147275,6.769230769230769,99.9993389880457,False
509,0.0011040450503969623,6.769230769230769,99.9993389880457,False
510,0.0012976319976587547,-0.9166666666666666,99.9993389880457,False
511,0.0019094231711278553,-0.8947368421052632,99.9993389880457,False
512,0.0008529814681423886,6.769230769230769,99.9993389880457,False
513,0.0007902155730334925,6.769230769230769,99.9993389880457,False
514,0.0008240668421422015,5.3125,99.9993389880457,False
515,0.0006555157297043479,6.769230769230769,99.9993389880457,False
516,0.0006586892859559157,6.769230769230769,99.9993389880457,False
517,0.0006579840510312351,6.769230769230769,99.9993389880457,False
518,0.000668562573082454,6.769230769230769,99.9993389880457,False
519,0.0006541052598549868,6.769230769230769,99.9993389880457,False
520,0.0009012900509333122,5.733333333333333,99.9993389880457,False
521,0.0008067885896707594,5.3125,99.9993389880457,False
522,0.0006682099556201138,6.769230769230769,99.9993389880457,False
523,0.0006738518341080635,6.769230769230769,99.9993389880457,False
524,0.0012239349634910468,6.769230769230769,99.9993389880457,False
525,0.000728154911485035,6.769230769230769,99.9993389880457,False
526,0.00166223838004953,-0.8947368421052632,99.9993389880457,False
527,0.0011837365805149602,6.769230769230769,99.9993389880457,False
528,0.0006907774682076706,6.769230769230769,99.9993389880457,False
529,0.000759537859721604,6.769230769230769,99.9993389880457,False
530,0.0008039676508815319,5.733333333333333,99.9993389880457,False
531,0.0013142050152055162,-0.9090909090909091,99.9993389880457,False
532,0.000711934511855361,6.769230769230769,99.9993389880457,False
533,0.0008519236157553678,5.733333333333333,99.9993389880457,False
534,0.0006759675384273578,6.769230769230769,99.9993389880457,False
535,0.0009101054852180823,-0.8888888888888888,99.9993389880457,False
536,0.0006745570681232493,6.769230769230769,99.9993389880457,False
537,0.0011682214158099669,6.769230769230769,99.9993389880457,False
538,0.0010201221116403758,6.769230769230769,99.9993389880457,False
539,0.000765884972679487,5.733333333333333,99.9993389880457,False
540,0.0007133449817047222,6.769230769230769,99.9993389880457,False
541,0.001119560215556703,6.769230769230769,99.9993389880457,False
542,0.0009728713812364731,6.769230769230769,99.9993389880457,False
543,0.0007281549119397823,6.214285714285714,99.9993389880457,False
544,0.000720044711670198,6.769230769230769,99.9993389880457,False
545,0.0006632733120568446,6.769230769230769,99.9993389880457,False
546,0.000756011686007696,5.733333333333333,99.9993389880457,False
547,0.0007108766599230876,6.769230769230769,99.9993389880457,False
548,0.0006886617638883763,6.769230769230769,99.9993389880457,False
549,0.0006724413642587024,6.769230769230769,99.9993389880457,False
550,0.000674909686040337,6.769230769230769,99.9993389880457,False
551,0.0008649704595882213,4.9411764705882355,99.9993389880457,False
552,0.0006632733120568446,6.769230769230769,99.9993389880457,False
553,0.0007165185384110373,6.769230769230769,99.9993389880457,False
554,0.0007747004074190045,6.769230769230769,99.9993389880457,False
555,0.0007792844335199334,6.769230769230769,99.9993389880457,False
556,0.0009993176854550256,6.769230769230769,99.9993389880457,False
557,0.002223252648491325,-0.8947368421052632,99.9993389880457,False
558,0.0006872512944937625,6.769230769230769,99.9993389880457,False
559,0.0008519236157553678,5.733333333333333,99.9993389880457,False
560,0.0007020612247288227,6.769230769230769,99.9993389880457,False
561,0.0007017086077212298,6.769230769230769,99.9993389880457,False
562,0.0006734992161909759,6.769230769230769,99.9993389880457,False
563,0.0006615102251998906,6.769230769230769,99.9993389880457,False
564,0.0013678028585673019,-0.9259259259259259,99.9993389880457,False
565,0.0006833725033175142,6.769230769230769,99.9993389880457,False
566,0.0007613009465785581,5.733333333333333,99.9993389880457,False
567,0.0007888051031841314,5.733333333333333,99.9993389880457,False
568,0.0007806949029145471,6.769230769230769,99.9993389880457,False
569,0.0007038243120405241,6.769230769230769,99.9993389880457,False
570,0.0008318244249494455,6.769230769230769,99.9993389880457,False
571,0.000783515842158522,6.769230769230769,99.9993389880457,False
572,0.0007172237728809705,6.769230769230769,99.9993389880457,False
573,0.0010895877376242424,6.214285714285714,99.9993389880457,False
574,0.0010574995544629928,6.769230769230769,99.9993389880457,False
575,0.0006911300861247582,6.769230769230769,99.9993389880457,False
576,0.0006812567989982199,6.769230769230769,99.9993389880457,False
577,0.0006985350510149146,6.769230769230769,99.9993389880457,False
578,0.0006861934421067417,6.769230769230769,99.9993389880457,False
579,0.0007270970600075088,6.769230769230769,99.9993389880457,False
580,0.0006904248507453303,6.769230769230769,99.9993389880457,False
581,0.0006706782774017483,6.769230769230769,99.9993389880457,False
582,0.0006615102247451432,6.769230769230769,99.9993389880457,False
583,0.0006713835118716815,6.769230769230769,99.9993389880457,False
584,0.0007193394772002648,6.769230769230769,99.9993389880457,False
585,0.0010938191458080837,6.769230769230769,99.9993389880457,False
586,0.0006995929034019355,6.769230769230769,99.9993389880457,False
587,0.0008117252336887759,5.733333333333333,99.9993389880457,False
588,0.0013554612501138763,6.769230769230769,99.9993389880457,False
589,0.0014101169458626828,6.769230769230769,99.9993389880457,False
590,0.0008022045640245778,5.733333333333333,99.9993389880457,False
591,0.0006710308944093413,6.769230769230769,99.9993389880457,False
592,0.0007094661905284738,6.769230769230769,99.9993389880457,False
593,0.00075777477286465,5.733333333333333,99.9993389880457,False
594,0.0006611576077375503,6.769230769230769,99.9993389880457,False
595,0.0007380281986115733,6.214285714285714,99.9993389880457,False
596,0.0006805515640735393,6.769230769230769,99.9993389880457,False
597,0.0009506564852017618,6.769230769230769,99.9993389880457,False
598,0.0007771687292006391,6.769230769230769,99.9993389880457,False
599,0.0015352961195276293,-4.730769230769231,99.9993389880457,False
600,0.0012052462411702436,6.769230769230769,99.9993389880457,False
601,0.000785278929015476,6.769230769230769,99.9993389880457,False
602,0.0010437474766149535,6.769230769230769,99.9993389880457,False
603,0.0008177197291843186,6.769230769230769,99.9993389880457,False
604,0.0017175993102682696,5.733333333333333,99.9993389880457,False
605,0.0006805515640735393,6.769230769230769,99.9993389880457,False
606,0.0006667994857707527,6.769230769230769,99.9993389880457,False
607,0.0007069978687468392,6.769230769230769,99.9993389880457,False
608,0.0007616535640408983,5.733333333333333,99.9993389880457,False
609,0.0006770253903596313,6.769230769230769,99.9993389880457,False
610,0.0011474169891698693,5.3125,99.9993389880457,False
611,0.0008512183812854346,6.769230769230769,99.9993389880457,False
612,0.0007464910158887506,6.769230769230769,99.9993389880457,False
613,0.0008022045640245778,6.769230769230769,99.9993389880457,False
614,0.000726039207620488,6.769230769230769,99.9993389880457,False
615,0.00091045810313517,6.769230769230769,99.9993389880457,False
616,0.0006678573381577735,6.769230769230769,99.9993389880457,False
617,0.0006738518341080635,6.769230769230769,99.9993389880457,False
618,0.00154481678873708,6.769230769230769,99.9993389880457,False
619,0.0009330256161774741,-0.8888888888888888,99.9993389880457,False
620,0.0006509317031486717,6.769230769230769,99.9993389880457,False
621,0.0006463476770477428,6.769230769230769,99.9993389880457,False
622,0.0006893669988130569,6.769230769230769,99.9993389880457,False
623,0.0008036150334191916,6.769230769230769,99.9993389880457,False
624,0.0006720887467963621,6.769230769230769,99.9993389880457,False
625,0.0013064474328530196,2.8846153846153846,99.9993389880457,False
626,0.0007514276594520197,6.769230769230769,99.9993389880457,False
627,0.0007644745032848732,5.733333333333333,99.9993389880457,False
628,0.0006618628426622308,6.769230769230769,99.9993389880457,False
629,0.0007327389380407112,6.769230769230769,99.9993389880457,False
630,0.0006600997553505294,6.769230769230769,99.9993389880457,False
631,0.0008416977116212365,6.769230769230769,99.9993389880457,False
632,0.0009725187633193855,5.733333333333333,99.9993389880457,False
633,0.000846986972646846,5.733333333333333,99.9993389880457,False
634,0.0014305687545856927,-0.8947368421052632,99.9993389880457,False
635,0.000965466415436822,6.769230769230769,99.9993389880457,False
636,0.001380849701945408,-0.92,99.9993389880457,False
637,0.0006717361293340218,6.769230769230769,99.9993389880457,False
638,0.0010811249198923178,-0.9047619047619048,99.9993389880457,False
639,0.0007983257723935822,6.769230769230769,99.9993389880457,False
640,0.0007133449817047222,6.769230769230769,99.9993389880457,False
641,0.000706645251284499,6.769230769230769,99.9993389880457,False
642,0.0008339401288139925,5.733333333333333,99.9993389880457,False
643,0.0007115818943930208,6.769230769230769,99.9993389880457,False
644,0.0008342927467310801,6.769230769230769,99.9993389880457,False
645,0.0007045295465104573,6.769230769230769,99.9993389880457,False
646,0.0009111633376051032,6.769230769230769,99.9993389880457,False
647,0.002984553595069883,-0.9130434782608695,99.9993389880457,False
648,0.0009605297723283002,5.733333333333333,99.9993389880457,False
649,0.0007052347814351378,6.769230769230769,99.9993389880457,False
650,0.0008046728853514651,6.769230769230769,99.9993389880457,False
651,0.0007144028336369956,6.769230769230769,99.9993389880457,False
652,0.0006861934421067417,6.769230769230769,99.9993389880457,False
653,0.000682667268847581,6.769230769230769,99.9993389880457,False
654,0.0006689151905447943,6.769230769230769,99.9993389880457,False
655,0.0006879565294184431,6.769230769230769,99.9993389880457,False
656,0.0006981824335525744,6.769230769230769,99.9993389880457,False
657,0.0008011467120923044,6.769230769230769,99.9993389880457,False
658,0.0007856315464778163,6.769230769230769,99.9993389880457,False
659,0.0009548878938403504,6.769230769230769,99.9993389880457,False
660,0.0011780947024817578,6.769230769230769,99.9993389880457,False
661,0.0006724413642587024,6.769230769230769,99.9993389880457,False
662,0.001101929346077668,6.769230769230769,99.9993389880457,False
663,0.0012369818064144056,6.769230769230769,99.9993389880457,False
664,0.0009153947462436918,6.769230769230769,99.9993389880457,False
665,0.000684782972712128,6.769230769230769,99.9993389880457,False
666,0.0010423370072203397,5.3125,99.9993389880457,False
667,0.0007218077989818994,6.769230769230769,99.9993389880457,False
668,0.0006671521032330929,6.769230769230769,99.9993389880457,False
669,0.0007390860509985941,6.769230769230769,99.9993389880457,False
670,0.001053973381203832,6.769230769230769,99.9993389880457,False
671,0.002093489449180197,5.733333333333333,99.9993389880457,False
672,0.001461951701912767,6.769230769230769,99.9993389880457,False
673,0.0007133449812499748,6.769230769230769,99.9993389880457,False
674,0.001309268371642247,5.733333333333333,99.9993389880457,False
675,0.0017264147450077871,-0.9130434782608695,99.9993389880457,False
676,0.0007493119551327254,6.214285714285714,99.9993389880457,False
677,0.0006794937121412659,6.769230769230769,99.9993389880457,False
678,0.0007605957116538775,5.733333333333333,99.9993389880457,False
679,0.0010694885463635728,6.769230769230769,99.9993389880457,False
680,0.0006629206945945043,6.769230769230769,99.9993389880457,False
681,0.000672441363803955,6.769230769230769,99.9993389880457,False
682,0.0014573676758118381,6.769230769230769,99.9993389880457,False
683,0.0013505246065506071,6.769230769230769,99.9993389880457,False
684,0.0009175104510177334,6.769230769230769,99.9993389880457,False
685,0.0018332578147237655,3.8095238095238093,99.9993389880457,False
686,0.0024817211960908026,6.769230769230769,99.9993389880457,False
687,0.0017299409191764425,6.769230769230769,99.9993389880457,False
688,0.0008931798506637278,6.769230769230769,99.9993389880457,False
689,0.0007613009465785581,6.769230769230769,99.9993389880457,False
690,0.0006706782774017483,6.769230769230769,99.9993389880457,False
691,0.0007077031032167724,6.769230769230769,99.9993389880457,False
692,0.0008381715379073285,6.769230769230769,99.9993389880457,False
693,0.0008064359722084191,-0.875,99.9993389880457,False
694,0.0014048276848370733,4.315789473684211,99.9993389880457,False
695,0.0008011467120923044,6.769230769230769,99.9993389880457,False
696,0.001490161093443021,6.769230769230769,99.9993389880457,False
697,0.0014548993544849509,6.769230769230769,99.9993389880457,False
698,0.0018371366054452665,4.9411764705882355,99.9993389880457,False
699,0.0007814001378392277,-0.8571428571428571,99.9993389880457,False
700,0.0008374663034373953,6.769230769230769,99.9993389880457,False
701,0.0009182156854876666,6.769230769230769,99.9993389880457,False
702,0.001918943840337306,4.315789473684211,99.9993389880457,False
703,0.0006960667292332801,6.769230769230769,99.9993389880457,False
704,0.0006706782774017483,6.769230769230769,99.9993389880457,False
705,0.0007048821644275449,6.769230769230769,99.9993389880457,False
706,0.0006872512944937625,6.769230769230769,99.9993389880457,False
707,0.0006957141117709398,6.769230769230769,99.9993389880457,False
708,0.0012048936241626507,6.769230769230769,99.9993389880457,False
709,0.000831119190024765,-0.875,99.9993389880457,False
710,0.0013177311893741717,5.3125,99.9993389880457,False
711,0.0018879135100178246,6.769230769230769,99.9993389880457,False
712,0.0012736540152218367,6.769230769230769,99.9993389880457,False
713,0.0010927612938758102,6.769230769230769,99.9993389880457,False
714,0.0008720228074707848,6.769230769230769,99.9993389880457,False
715,0.0007196920946626051,6.769230769230769,99.9993389880457,False
716,0.0011544693375071802,6.769230769230769,99.9993389880457,False
717,0.0010656097547325771,6.769230769230769,99.9993389880457,False
718,0.0009365517898913822,6.769230769230769,99.9993389880457,False
719,0.0012338082501628378,6.769230769230769,99.9993389880457,False
720,0.0007997362422429433,6.769230769230769,99.9993389880457,False
721,0.0007535433642260614,6.769230769230769,99.9993389880457,False
722,0.0013741499719799322,5.733333333333333,99.9993389880457,False
723,0.0008060833552008262,5.733333333333333,99.9993389880457,False
724,0.0006738518341080635,6.769230769230769,99.9993389880457,False
725,0.0006692678075523872,6.769230769230769,99.9993389880457,False
726,0.0006636259290644375,6.769230769230769,99.9993389880457,False
727,0.0007591852422592638,6.769230769230769,99.9993389880457,False
728,0.0007514276599067671,6.769230769230769,99.9993389880457,False
729,0.0007644745032848732,5.733333333333333,99.9993389880457,False
730,0.0006667994862255,6.769230769230769,99.9993389880457,False
731,0.0006890143813507166,6.769230769230769,99.9993389880457,False
732,0.0006710308944093413,6.769230769230769,99.9993389880457,False
733,0.0006692678080071346,6.769230769230769,99.9993389880457,False
734,0.0008801330072856217,6.769230769230769,99.9993389880457,False
735,0.0010641992853379634,6.769230769230769,99.9993389880457,False
736,0.0006872512944937625,6.769230769230769,99.9993389880457,False
737,0.0007849263120078831,5.733333333333333,99.9993389880457,False
738,0.0007842210766284552,6.769230769230769,99.9993389880457,False
739,0.0011900836934728432,6.769230769230769,99.9993389880457,False
740,0.0008392293898396019,6.769230769230769,99.9993389880457,False
741,0.000678435859754245,6.769230769230769,99.9993389880457,False
742,0.0009594719203960267,5.733333333333333,99.9993389880457,False
743,0.0009259732682949107,4.9411764705882355,99.9993389880457,False
744,0.0006660942513008195,6.769230769230769,99.9993389880457,False
745,0.0006667994857707527,6.769230769230769,99.9993389880457,False
746,0.0006615102247451432,6.769230769230769,99.9993389880457,False
747,0.0006664468683084124,6.769230769230769,99.9993389880457,False
748,0.0007704689987804159,5.733333333333333,99.9993389880457,False
749,0.0007542485991507419,5.733333333333333,99.9993389880457,False
750,0.0007782265815876599,6.769230769230769,99.9993389880457,False
751,0.0012214666412546649,6.769230769230769,99.9993389880457,False
752,0.0006752623030479299,6.769230769230769,99.9993389880457,False
753,0.0007524855118390406,6.769230769230769,99.9993389880457,False
754,0.0024461068396703922,-0.9259259259259259,99.9993389880457,False
755,0.0007803422859069542,5.733333333333333,99.9993389880457,False
756,0.0006974771986278938,6.769230769230769,99.9993389880457,False
757,0.0006713835118716815,6.769230769230769,99.9993389880457,False
758,0.001017301172396401,5.733333333333333,99.9993389880457,False
759,0.0006763201554349507,6.769230769230769,99.9993389880457,False
760,0.001116034041842795,-0.9047619047619048,99.9993389880457,False
761,0.0009118685725297837,6.769230769230769,99.9993389880457,False
762,0.0006893669988130569,6.769230769230769,99.9993389880457,False
763,0.0015377644408545166,-0.92,99.9993389880457,False
764,0.0017775442665879382,5.733333333333333,99.9993389880457,False
765,0.0012112407371205336,6.769230769230769,99.9993389880457,False
766,0.0008279456333184498,6.769230769230769,99.9993389880457,False
767,0.0020458861008592066,6.769230769230769,99.9993389880457,False
768,0.0007553064510830154,6.769230769230769,99.9993389880457,False
769,0.0029087408561281336,2.15625,99.9993389880457,False
770,0.0007249813552334672,6.769230769230769,99.9993389880457,False
771,0.0009009374330162245,6.769230769230769,99.9993389880457,False
772,0.0007211025640572188,6.769230769230769,99.9993389880457,False
773,0.0007136975987123151,6.769230769230769,99.9993389880457,False
774,0.0007404965203932079,6.769230769230769,99.9993389880457,False
775,0.0012204087893223914,6.769230769230769,99.9993389880457,False
776,0.001033168955018482,5.733333333333333,99.9993389880457,False
777,0.0008917693812691141,6.769230769230769,99.9993389880457,False
778,0.001022590432967263,6.769230769230769,99.9993389880457,False
779,0.0006872512949485099,6.769230769230769,99.9993389880457,False
780,0.0006675047206954332,6.769230769230769,99.9993389880457,False
781,0.0006646837819062057,6.769230769230769,99.9993389880457,False
782,0.0007256865901581477,6.769230769230769,99.9993389880457,False
783,0.0006953614947633469,6.769230769230769,99.9993389880457,False
784,0.0009478355464125343,6.769230769230769,99.9993389880457,False
785,0.0007327389380407112,6.769230769230769,99.9993389880457,False
786,0.000668562573082454,6.769230769230769,99.9993389880457,False
787,0.0006918353205946914,6.769230769230769,99.9993389880457,False
788,0.0016724642841836612,-0.9310344827586207,99.9993389880457,False
789,0.0010236482853542839,6.769230769230769,99.9993389880457,False
790,0.0007690585289310548,6.769230769230769,99.9993389880457,False
791,0.0008536867030670692,6.769230769230769,99.9993389880457,False
792,0.0014668883454760362,-0.8571428571428571,99.9993389880457,False
793,0.0012193509369353706,5.733333333333333,99.9993389880457,False
794,0.0007309758511837572,6.769230769230769,99.9993389880457,False
795,0.0007115818943930208,6.769230769230769,99.9993389880457,False
796,0.000665036399368546,6.769230769230769,99.9993389880457,False
797,0.0007038243120405241,6.769230769230769,99.9993389880457,False
798,0.0008889484420251392,6.769230769230769,99.9993389880457,False
799,0.000700650755334209,6.769230769230769,99.9993389880457,False
800,0.0008085516769824608,6.769230769230769,99.9993389880457,False
801,0.0006682099556201138,6.769230769230769,99.9993389880457,False
802,0.0006629206945945043,6.769230769230769,99.9993389880457,False
803,0.0006946562598386663,6.769230769230769,99.9993389880457,False
804,0.0007330915555030515,6.769230769230769,99.9993389880457,False
805,0.0010807723024299776,6.769230769230769,99.9993389880457,False
806,0.0006918353205946914,6.769230769230769,99.9993389880457,False
807,0.000993323189959483,4.9411764705882355,99.9993389880457,False
808,0.001423869023710722,6.769230769230769,99.9993389880457,False
809,0.0008790751548986009,6.769230769230769,99.9993389880457,False
810,0.0006946562598386663,6.769230769230769,99.9993389880457,False
811,0.0008022045640245778,6.769230769230769,99.9993389880457,False
812,0.0006646837814514583,6.769230769230769,99.9993389880457,False
813,0.0007563643034700362,6.769230769230769,99.9993389880457,False
814,0.000668562573082454,6.769230769230769,99.9993389880457,False
815,0.0006583366684935754,6.769230769230769,99.9993389880457,False
816,0.0006565735816366214,6.769230769230769,99.9993389880457,False
817,0.0006604523728128697,6.769230769230769,99.9993389880457,False
818,0.0006653890163761389,6.769230769230769,99.9993389880457,False
819,0.0007136975987123151,6.769230769230769,99.9993389880457,False
820,0.0010451579460095672,6.769230769230769,99.9993389880457,False
821,0.0007108766599230876,6.769230769230769,99.9993389880457,False
822,0.0006773780073672242,6.769230769230769,99.9993389880457,False
823,0.000781752755301568,6.769230769230769,99.9993389880457,False
824,0.0010984031719090126,6.769230769230769,99.9993389880457,False
825,0.0011040450503969623,6.769230769230769,99.9993389880457,False
826,0.0006759675379726104,6.769230769230769,99.9993389880457,False
827,0.0007761108772683656,5.733333333333333,99.9993389880457,False
828,0.0006935984074516455,6.769230769230769,99.9993389880457,False
829,0.001149885310951504,5.733333333333333,99.9993389880457,False
830,0.001533533032215928,5.733333333333333,99.9993389880457,False
831,0.0007059400163598184,6.769230769230769,99.9993389880457,False
832,0.0007866893988648371,5.733333333333333,99.9993389880457,False
833,0.000765532355671894,5.733333333333333,99.9993389880457,False
834,0.0007546012161583349,6.769230769230769,99.9993389880457,False
835,0.0009280889721594576,6.769230769230769,99.9993389880457,False
836,0.0007373229636868928,6.769230769230769,99.9993389880457,False
837,0.0006780832422919048,6.769230769230769,99.9993389880457,False
838,0.0010913508244811965,6.769230769230769,99.9993389880457,False
839,0.001395307014718128,6.769230769230769,99.9993389880457,False
840,0.0006720887467963621,6.769230769230769,99.9993389880457,False
841,0.000662568077132164,6.769230769230769,99.9993389880457,False
842,0.0007574221549475624,5.733333333333333,99.9993389880457,False
843,0.0007419069897878217,6.214285714285714,99.9993389880457,False
844,0.0008053781202761456,6.769230769230769,99.9993389880457,False
845,0.0006622154596698238,6.769230769230769,99.9993389880457,False
846,0.001058557407304761,5.733333333333333,99.9993389880457,False
847,0.0010268218416058517,4.315789473684211,99.9993389880457,False
848,0.0006703256599394081,6.769230769230769,99.9993389880457,False
849,0.0007683532940063742,5.733333333333333,99.9993389880457,False
850,0.000750017190057406,6.769230769230769,99.9993389880457,False
851,0.0006710308948640886,6.769230769230769,99.9993389880457,False
852,0.0007828106076885888,6.769230769230769,99.9993389880457,False
853,0.0008579181117056578,6.769230769230769,99.9993389880457,False
854,0.0016484863017467433,-0.9166666666666666,99.9993389880457,False
855,0.0013381829976424342,-0.9,99.9993389880457,False
856,0.0008014993295546446,6.769230769230769,99.9993389880457,False
857,0.0007556590685453557,6.769230769230769,99.9993389880457,False
858,0.0008173671117219783,6.769230769230769,99.9993389880457,False
859,0.0006890143818054639,6.769230769230769,99.9993389880457,False
860,0.0011467117546999361,-0.9130434782608695,99.9993389880457,False
861,0.0006583366684935754,6.769230769230769,99.9993389880457,False
862,0.0006565735816366214,6.769230769230769,99.9993389880457,False
863,0.0006558683467119408,6.769230769230769,99.9993389880457,False
864,0.0007048821639727976,6.769230769230769,99.9993389880457,False
865,0.0007098188079908141,6.769230769230769,99.9993389880457,False
866,0.0010493893551029032,6.769230769230769,99.9993389880457,False
867,0.0007010033727965492,6.769230769230769,99.9993389880457,False
868,0.0008219511378229072,5.3125,99.9993389880457,False
869,0.0011368384680281451,6.769230769230769,99.9993389880457,False
870,0.000824772077066882,6.769230769230769,99.9993389880457,False
871,0.0007616535640408983,6.769230769230769,99.9993389880457,False
872,0.0006830198858551739,6.769230769230769,99.9993389880457,False
873,0.0007648271202924661,6.769230769230769,99.9993389880457,False
874,0.0008265351639238361,6.769230769230769,99.9993389880457,False
875,0.0007553064510830154,6.769230769230769,99.9993389880457,False
876,0.000876254215654626,5.733333333333333,99.9993389880457,False
877,0.000834645363738673,5.733333333333333,99.9993389880457,False
878,0.0013508772240129474,-0.8947368421052632,99.9993389880457,False
879,0.0007538959812336543,6.769230769230769,99.9993389880457,False
880,0.0007711742337050964,5.733333333333333,99.9993389880457,False
881,0.0006890143813507166,6.769230769230769,99.9993389880457,False
882,0.0009830972853706044,6.769230769230769,99.9993389880457,False
883,0.0009686399725978845,6.769230769230769,99.9993389880457,False
884,0.0012225244936416857,5.733333333333333,99.9993389880457,False
885,0.0010818301548169984,6.214285714285714,99.9993389880457,False
886,0.0006660942513008195,6.769230769230769,99.9993389880457,False
887,0.0012045410067003104,-0.9166666666666666,99.9993389880457,False
888,0.000928088972614205,-0.8888888888888888,99.9993389880457,False
889,0.0007764634942759585,5.733333333333333,99.9993389880457,False
890,0.0006615102247451432,6.769230769230769,99.9993389880457,False
891,0.0008113726162264356,6.769230769230769,99.9993389880457,False
892,0.0009682873546807969,6.769230769230769,99.9993389880457,False
893,0.0007870420158724301,5.733333333333333,99.9993389880457,False
894,0.0007482541032004519,6.769230769230769,99.9993389880457,False
895,0.0006787884772165853,6.769230769230769,99.9993389880457,False
896,0.0011220285368835903,6.769230769230769,99.9993389880457,False
897,0.0007366177292169596,6.769230769230769,99.9993389880457,False
898,0.002216200301063509,-0.9,99.9993389880457,False
899,0.0009915601026477816,5.733333333333333,99.9993389880457,False
900,0.0007401439029308676,6.769230769230769,99.9993389880457,False
901,0.0006664468683084124,6.769230769230769,99.9993389880457,False
902,0.0007898629555711523,6.769230769230769,99.9993389880457,False
903,0.0007404965203932079,6.769230769230769,99.9993389880457,False
904,0.0006678573377030261,6.769230769230769,99.9993389880457,False
905,0.0006632733120568446,6.769230769230769,99.9993389880457,False
906,0.0007644745028301259,5.733333333333333,99.9993389880457,False
907,0.0006653890163761389,6.769230769230769,99.9993389880457,False
908,0.0006632733120568446,6.769230769230769,99.9993389880457,False
909,0.0010747778073891823,6.769230769230769,99.9993389880457,False
910,0.000740143903385615,6.769230769230769,99.9993389880457,False
911,0.0009823920509006712,6.214285714285714,99.9993389880457,False
912,0.0007369703466792998,6.769230769230769,99.9993389880457,False
913,0.0011308439720778551,6.769230769230769,99.9993389880457,False
914,0.0010596152587822871,-0.8571428571428571,99.9993389880457,False
915,0.000797620537923649,6.769230769230769,99.9993389880457,False
916,0.0006967719641579606,6.769230769230769,99.9993389880457,False
917,0.0007761108768136182,5.733333333333333,99.9993389880457,False
918,0.0007630640334355121,6.769230769230769,99.9993389880457,False
919,0.0007345020248976653,6.769230769230769,99.9993389880457,False
920,0.0006579840510312351,6.769230769230769,99.9993389880457,False
921,0.0008081990595201205,5.733333333333333,99.9993389880457,False
922,0.0006794937116865185,6.769230769230769,99.9993389880457,False
923,0.0006703256594846607,6.769230769230769,99.9993389880457,False
924,0.0010737199550021614,6.769230769230769,99.9993389880457,False
925,0.0008413450941588962,6.769230769230769,99.9993389880457,False
926,0.0009037583727149467,6.769230769230769,99.9993389880457,False
927,0.0007267444425451686,6.769230769230769,99.9993389880457,False
928,0.0007493119551327254,6.769230769230769,99.9993389880457,False
929,0.0022849606916679477,6.769230769230769,99.9993389880457,False
930,0.0007383808165286609,6.769230769230769,99.9993389880457,False
931,0.0006805515640735393,6.769230769230769,99.9993389880457,False
932,0.0006749096855855896,6.769230769230769,99.9993389880457,False
933,0.000987328694009193,6.769230769230769,99.9993389880457,False
934,0.0011639900067166309,5.733333333333333,99.9993389880457,False
