steps,time,reward,delta,converged
503,0.000775053024852923,0.0,0.0008386822914811448,False
504,0.0005476148078287224,0.0,0.0008386822914811448,False
505,0.0014556045889833058,0.0,0.0008386822914811448,False
506,0.001169631885062472,0.0,0.0008386822914811448,False
507,0.0011527062503375873,0.0,0.0008386822914811448,False
508,0.0006777306250000947,0.0,0.0008386822914811448,False
509,0.0004608709296860525,0.0,0.0008386822914811448,False
510,0.0003092454516888665,0.0,0.0008386822914811448,False
511,0.0005976864773060697,0.0,0.0008386822914811448,False
512,0.0005010693122358134,0.0,0.0008386822914811448,False
513,0.0004598130775264053,0.0,0.0008386822914811448,False
514,0.0009506564854007138,0.0,0.0008386822914811448,False
515,0.0009601771549796467,0.0,0.0008386822914811448,False
516,0.0006456424424641227,0.0,0.0008386822914811448,False
517,0.0007644745031427647,0.0,0.0008386822914811448,False
518,0.0006636259293486546,0.0,0.0008386822914811448,False
519,0.005013161444111347,0.0,0.0008386822914811448,False
520,0.0004763860948742149,0.0,0.0008386822914811448,False
521,0.0005726506425673961,0.0,0.0008386822914811448,False
522,0.0005141161556991847,0.0,0.0008386822914811448,False
523,0.0005592511817269497,0.0,0.0008386822914811448,False
524,0.0010768935113105726,0.0,0.0008386822914811448,False
525,0.0004495871731933221,0.0,0.0008386822914811448,False
526,0.0004936643470330182,0.0,0.0008386822914811448,False
527,0.0008769594507782585,0.0,0.0008386822914811448,False
528,0.0004171463732518532,0.0,0.0008386822914811448,False
529,0.000724276120564582,0.0,0.0008386822914811448,False
530,0.0009425462854437683,0.0,0.0008386822914811448,False
531,0.00045205549494653496,0.0,0.0008386822914811448,False
532,0.0007616535639840549,0.0,0.0008386822914811448,False
533,0.0005373889034956392,0.0,0.0008386822914811448,False
534,0.00042278825148400756,0.0,0.0008386822914811448,False
535,0.00251134105684514,0.0,0.0008386822914811448,False
536,0.0013304254152615158,0.0,0.0008386822914811448,False
537,0.0008600338159965304,0.0,0.0008386822914811448,False
538,0.001858646266583719,0.0,0.0008386822914811448,False
539,0.0006160225816245202,0.0,0.0008386822914811448,False
540,0.0012884639457695357,0.0,0.0008386822914811448,False
541,0.0006153173468135265,0.0,0.0008386822914811448,False
542,0.0013618083630149158,0.0,0.0008386822914811448,False
543,0.0006826672684780988,0.0,0.0008386822914811448,False
544,0.0005014219296128886,0.0,0.0008386822914811448,False
545,0.001534238267083765,0.0,0.0008386822914811448,False
546,0.0008681440160103193,0.0,0.0008386822914811448,False
547,0.001261312406683146,0.0,0.0008386822914811448,False
548,0.0029676279604586853,0.0,0.0008386822914811448,False
549,0.0005920445990454937,0.0,0.0008386822914811448,False
550,0.0015920675191694045,0.0,0.0008386822914811448,False
551,0.00040127859065819393,0.0,0.0008386822914811448,False
552,0.0011354279981503623,0.0,0.0008386822914811448,False
553,0.0004065678515132731,0.0,0.0008386822914811448,False
554,0.0007387334335930973,0.0,0.0008386822914811448,False
555,0.0011202654503676968,0.0,0.0008386822914811448,False
556,0.0007397912857527444,0.0,0.0008386822914811448,False
557,0.0003229975299063881,0.0,0.0008386822914811448,False
558,0.000694303642376326,0.0,0.0008386822914811448,False
559,0.0008900062942132081,0.0,0.0008386822914811448,False
560,0.0026876497522039244,0.0,0.0008386822914811448,False
561,0.00048202797313479095,0.0,0.0008386822914811448,False
562,0.0008593285812139584,0.0,0.0008386822914811448,False
563,0.0011135657199474736,0.0,0.0008386822914811448,False
564,0.0006385900946384027,0.0,0.0008386822914811448,False
565,0.0008977638768215002,0.0,0.0008386822914811448,False
566,0.0006826672684780988,0.0,0.0008386822914811448,False
567,0.0003036035734282905,0.0,0.0008386822914811448,False
568,0.0004915486426853022,0.0,0.0008386822914811448,False
569,0.0005952181555528568,0.0,0.0008386822914811448,False
570,0.0009319677637051882,0.0,0.0008386822914811448,False
571,0.0007345020248976653,0.0,0.0008386822914811448,False
572,0.0006463476772466947,0.0,0.0008386822914811448,False
573,0.0006022705033785769,0.0,0.0008386822914811448,False
574,0.0005416203121626495,0.0,0.0008386822914811448,False
575,0.002276497874618144,0.0,0.0008386822914811448,False
576,0.0019482110838282551,0.0,0.0008386822914811448,False
577,0.0011795051720184802,0.0,0.0008386822914811448,False
578,0.0009816868158054604,0.0,0.0008386822914811448,False
579,0.0022828449876328705,0.0,0.0008386822914811448,False
580,0.0012299294589013243,0.0,0.0008386822914811448,False
581,0.0009104581029077963,0.0,0.0008386822914811448,False
582,0.0011160340417006864,0.0,0.0008386822914811448,False
583,0.0008900062942416298,0.0,0.0008386822914811448,False
584,0.0017786021188896939,0.0,0.0008386822914811448,False
585,0.002980674803893635,0.0,0.0008386822914811448,False
586,0.0014700619019833994,0.0,0.0008386822914811448,False
587,0.0028431540214910456,0.0,0.0008386822914811448,False
588,0.0013797918499278694,0.0,0.0008386822914811448,False
589,0.0005990969468712137,0.0,0.0008386822914811448,False
590,0.0007345020248976653,0.0,0.0008386822914811448,False
591,0.0020028667793781096,0.0,0.0008386822914811448,False
592,0.0002757467995593288,0.0,0.0008386822914811448,False
593,0.00085227623341666,0.0,0.0008386822914811448,False
594,0.001660827910370699,0.0,0.0008386822914811448,False
595,0.0021174674313897413,0.0,0.0008386822914811448,False
596,0.0011615216851055266,0.0,0.0008386822914811448,False
597,0.00035332262550014093,0.0,0.0008386822914811448,False
598,0.000640705798957697,0.0,0.0008386822914811448,False
599,0.0006467002946237699,0.0,0.0008386822914811448,False
600,0.0007355598770573124,0.0,0.0008386822914811448,False
601,0.0003064245125301568,0.0,0.0008386822914811448,False
602,0.0009929705722981907,0.0,0.0008386822914811448,False
603,0.0008293561029972807,0.0,0.0008386822914811448,False
604,0.0006347113033200458,0.0,0.0008386822914811448,False
605,0.000728507529260014,0.0,0.0008386822914811448,False
606,0.000772937320505207,0.0,0.0008386822914811448,False
607,0.0024161343613400277,0.0,0.0008386822914811448,False
608,0.0017408720580931458,0.0,0.0008386822914811448,False
609,0.0005215211209019799,0.0,0.0008386822914811448,False
610,0.00047074421664206056,0.0,0.0008386822914811448,False
611,0.0009862708418779675,0.0,0.0008386822914811448,False
612,0.0007747004074474262,0.0,0.0008386822914811448,False
613,0.0006325955989723298,0.0,0.0008386822914811448,False
614,0.0008282982508376335,0.0,0.0008386822914811448,False
615,0.0010402213026736717,0.0,0.0008386822914811448,False
616,0.0017743707101658401,0.0,0.0008386822914811448,False
617,0.0011213233025557656,0.0,0.0008386822914811448,False
618,0.0006534000250155714,0.0,0.0008386822914811448,False
619,0.0037359812548629634,0.0,0.0008386822914811448,False
620,0.0011890258415689914,0.0,0.0008386822914811448,False
621,0.0006452898250302042,0.0,0.0008386822914811448,False
622,0.0017408720580647241,0.0,0.0008386822914811448,False
623,0.0009816868158054604,0.0,0.0008386822914811448,False
624,0.0009467776941392003,0.0,0.0008386822914811448,False
625,0.005211332417701442,0.0,0.0008386822914811448,False
626,0.0012063040937277947,0.0,0.0008386822914811448,False
627,0.00165553864951562,0.0,0.0008386822914811448,False
628,0.00036813255593415306,0.0,0.0008386822914811448,False
629,0.0007052347814919813,0.0,0.0008386822914811448,False
630,0.000532804877423132,0.0,0.0008386822914811448,False
631,0.0008695544855470416,0.0,0.0008386822914811448,False
632,0.002383693561398559,0.0,0.0008386822914811448,False
633,0.0005789977555821224,0.0,0.0008386822914811448,False
634,0.0004770913296567869,0.0,0.0008386822914811448,False
635,0.0008004414769686719,0.0,0.0008386822914811448,False
636,0.0006333008337549018,0.0,0.0008386822914811448,False
637,0.0005282208513222031,0.0,0.0008386822914811448,False
638,0.000891769381183849,0.0,0.0008386822914811448,False
639,0.0014266899629262753,0.0,0.0008386822914811448,False
640,0.0005349205817424263,0.0,0.0008386822914811448,False
641,0.00028526746910984,0.0,0.0008386822914811448,False
642,0.0007468436335784645,0.0,0.0008386822914811448,False
643,0.0012644859631905092,0.0,0.0008386822914811448,False
644,0.0011520010155265936,0.0,0.0008386822914811448,False
645,0.0005521988339012296,0.0,0.0008386822914811448,False
646,0.0006932457901882572,0.0,0.0008386822914811448,False
647,0.0007842210769979374,0.0,0.0008386822914811448,False
648,0.0007387334335930973,0.0,0.0008386822914811448,False
649,0.0010056647983844869,0.0,0.0008386822914811448,False
650,0.0005486726599883696,0.0,0.0008386822914811448,False
651,0.0006653890163192955,0.0,0.0008386822914811448,False
652,0.000891064146401277,0.0,0.0008386822914811448,False
653,0.0017828335275567042,0.0,0.0008386822914811448,False
654,0.0004883750861495173,0.0,0.0008386822914811448,False
655,0.001138248937309072,0.0,0.0008386822914811448,False
656,0.0008769594507498368,0.0,0.0008386822914811448,False
657,0.0006382374772329058,0.0,0.0008386822914811448,False
658,0.0008187775812871223,0.0,0.0008386822914811448,False
659,0.0014065907716656056,0.0,0.0008386822914811448,False
660,0.0027179748477976773,0.0,0.0008386822914811448,False
661,0.0003050140429934345,0.0,0.0008386822914811448,False
662,0.00034732812986248973,0.0,0.0008386822914811448,False
663,0.0005906341294803497,0.0,0.0008386822914811448,False
664,0.00040127859065819393,0.0,0.0008386822914811448,False
665,0.0004971905209174565,0.0,0.0008386822914811448,False
666,0.0005462043382635784,0.0,0.0008386822914811448,False
667,0.000895295555096709,0.0,0.0008386822914811448,False
668,0.0023597155788195323,0.0,0.0008386822914811448,False
669,0.0008875379724884169,0.0,0.0008386822914811448,False
670,0.0006967719641011172,0.0,0.0008386822914811448,False
671,0.00043724556451252283,0.0,0.0008386822914811448,False
672,0.00045734475580161416,0.0,0.0008386822914811448,False
673,0.00027292586042904077,0.0,0.0008386822914811448,False
674,0.00042208301670143555,0.0,0.0008386822914811448,False
675,0.0006625680771890075,0.0,0.0008386822914811448,False
676,0.0006727939815220907,0.0,0.0008386822914811448,False
677,0.0014326844585639265,0.0,0.0008386822914811448,False
678,0.0015941832235171205,0.0,0.0008386822914811448,False
679,0.0006065019120740089,0.0,0.0008386822914811448,False
680,0.0004051573819765508,0.0,0.0008386822914811448,False
681,0.0008617969029387496,0.0,0.0008386822914811448,False
682,0.0017292356841664969,0.0,0.0008386822914811448,False
683,0.001498623910634933,0.0,0.0008386822914811448,False
684,0.00056348259039396,0.0,0.0008386822914811448,False
685,0.000921741859372105,0.0,0.0008386822914811448,False
686,0.0017175993102966913,0.0,0.0008386822914811448,False
687,0.0003995155037159748,0.0,0.0008386822914811448,False
688,0.00035473309509370665,0.0,0.0008386822914811448,False
689,0.0008818960942278409,0.0,0.0008386822914811448,False
690,0.0006382374772329058,0.0,0.0008386822914811448,False
691,0.0004703915992649854,0.0,0.0008386822914811448,False
692,0.000328992025572461,0.0,0.0008386822914811448,False
693,0.001015185467934998,0.0,0.0008386822914811448,False
694,0.00364888475937164,0.0,0.0008386822914811448,False
695,0.0005127056861340407,0.0,0.0008386822914811448,False
696,0.0003124190081962297,0.0,0.0008386822914811448,False
697,0.0006904248510579691,0.0,0.0008386822914811448,False
698,0.0004986009905110222,0.0,0.0008386822914811448,False
699,0.0012130038241195962,0.0,0.0008386822914811448,False
700,0.00047462300793199574,0.0,0.0008386822914811448,False
701,0.0007302706162306549,0.0,0.0008386822914811448,False
702,0.0011530588677146625,0.0,0.0008386822914811448,False
703,0.0010091909722689252,0.0,0.0008386822914811448,False
704,0.0007623587987666269,0.0,0.0008386822914811448,False
705,0.0004562869036135453,0.0,0.0008386822914811448,False
706,0.0031023278037025648,0.0,0.0008386822914811448,False
707,0.0009742818506026651,0.0,0.0008386822914811448,False
708,0.0013145576326678565,0.0,0.0008386822914811448,False
709,0.00032088182558709377,0.0,0.0008386822914811448,False
710,0.0010307006331231605,0.0,0.0008386822914811448,False
711,0.000930909911545541,0.0,0.0008386822914811448,False
712,0.0008871853550829201,0.0,0.0008386822914811448,False
713,0.0005458517208580815,0.0,0.0008386822914811448,False
714,0.00025811593002345035,0.0,0.0008386822914811448,False
715,0.0007824579900272965,0.0,0.0008386822914811448,False
716,0.0005275156165680528,0.0,0.0008386822914811448,False
717,0.0005521988339012296,0.0,0.0008386822914811448,False
718,0.0007168711553617868,0.0,0.0008386822914811448,False
719,0.0004125623471509243,0.0,0.0008386822914811448,False
720,0.0004576973731786893,0.0,0.0008386822914811448,False
721,0.0008328822769385624,0.0,0.0008386822914811448,False
722,0.0005737084947270432,0.0,0.0008386822914811448,False
723,0.0009143368941693097,0.0,0.0008386822914811448,False
724,0.0009848603723128235,0.0,0.0008386822914811448,False
725,0.0006703256597972995,0.0,0.0008386822914811448,False
726,0.00029760907776221757,0.0,0.0008386822914811448,False
727,0.0008741385116479705,0.0,0.0008386822914811448,False
728,0.00043936126886023885,0.0,0.0008386822914811448,False
729,0.0008103147638962582,0.0,0.0008386822914811448,False
730,0.0017204202493985576,0.0,0.0008386822914811448,False
731,0.0006290694250878914,0.0,0.0008386822914811448,False
732,0.000363901147238721,0.0,0.0008386822914811448,False
733,0.0004351298601648068,0.0,0.0008386822914811448,False
734,0.000613554259899729,0.0,0.0008386822914811448,False
735,0.00030466142558793763,0.0,0.0008386822914811448,False
736,0.00040268906022333795,0.0,0.0008386822914811448,False
737,0.0006075597642336561,0.0,0.0008386822914811448,False
738,0.0012588440849299332,0.0,0.0008386822914811448,False
739,0.0004562869036135453,0.0,0.0008386822914811448,False
740,0.0005063585730908926,0.0,0.0008386822914811448,False
741,0.0007937417465484486,0.0,0.0008386822914811448,False
742,0.0005892236599152056,0.0,0.0008386822914811448,False
743,0.00035402786028271294,0.0,0.0008386822914811448,False
744,0.0007415543726949636,0.0,0.0008386822914811448,False
745,0.0027719253085933815,0.0,0.0008386822914811448,False
746,0.00035402786031113465,0.0,0.0008386822914811448,False
747,0.0011544693372798065,0.0,0.0008386822914811448,False
748,0.0008177197290990534,0.0,0.0008386822914811448,False
749,0.0004495871731933221,0.0,0.0008386822914811448,False
750,0.00040198382544076594,0.0,0.0008386822914811448,False
751,0.0003106559212255888,0.0,0.0008386822914811448,False
752,0.0005440886339158624,0.0,0.0008386822914811448,False
753,0.00036813255590573135,0.0,0.0008386822914811448,False
754,0.0007144028336369956,0.0,0.0008386822914811448,False
755,0.0020011036924358905,0.0,0.0008386822914811448,False
756,0.0007105240423186387,0.0,0.0008386822914811448,False
757,0.0016770483103414335,0.0,0.0008386822914811448,False
758,0.0008558024073295201,0.0,0.0008386822914811448,False
759,0.0005454991034810064,0.0,0.0008386822914811448,False
760,0.0003649589994267899,0.0,0.0008386822914811448,False
761,0.0008378189203881448,0.0,0.0008386822914811448,False
762,0.0004298405992813059,0.0,0.0008386822914811448,False
763,0.0008025571813163879,0.0,0.0008386822914811448,False
764,0.0005116478339459718,0.0,0.0008386822914811448,False
765,0.0006840777380432428,0.0,0.0008386822914811448,False
766,0.0014154062064051232,0.0,0.0008386822914811448,False
767,0.0005444412513213592,0.0,0.0008386822914811448,False
768,0.000692893172811182,0.0,0.0008386822914811448,False
769,0.0022768504919952193,0.0,0.0008386822914811448,False
770,0.0012528495892638603,0.0,0.0008386822914811448,False
771,0.0006981824336662612,0.0,0.0008386822914811448,False
772,0.0008896536768361329,0.0,0.0008386822914811448,False
773,0.000968992589747586,0.0,0.0008386822914811448,False
774,0.0008099621465191831,0.0,0.0008386822914811448,False
775,0.0010522102939489741,0.0,0.0008386822914811448,False
776,0.0010014333896890548,0.0,0.0008386822914811448,False
777,0.0004622813992511965,0.0,0.0008386822914811448,False
778,0.00040727308629584513,0.0,0.0008386822914811448,False
779,0.0005892236599152056,0.0,0.0008386822914811448,False
780,0.0009312625289510379,0.0,0.0008386822914811448,False
781,0.0005514935991186576,0.0,0.0008386822914811448,False
782,0.00042067254716471325,0.0,0.0008386822914811448,False
783,0.0029450604474448028,0.0,0.0008386822914811448,False
784,0.0017637921884841035,0.0,0.0008386822914811448,False
785,0.0006431741207109098,0.0,0.0008386822914811448,False
786,0.0005497305121480167,0.0,0.0008386822914811448,False
787,0.0002556476082986592,0.0,0.0008386822914811448,False
788,0.002142150648722918,0.0,0.0008386822914811448,False
789,0.0006851355902028899,0.0,0.0008386822914811448,False
790,0.0012355713371334787,0.0,0.0008386822914811448,False
791,0.0008357032160404287,0.0,0.0008386822914811448,False
792,0.001251086502321641,0.0,0.0008386822914811448,False
793,0.0006474055294063419,0.0,0.0008386822914811448,False
794,0.004444036975456811,0.0,0.0008386822914811448,False
795,0.0006467002946237699,0.0,0.0008386822914811448,False
796,0.0005253999121919151,0.0,0.0008386822914811448,False
797,0.0005380941382497895,0.0,0.0008386822914811448,False
798,0.0006590419033045691,0.0,0.0008386822914811448,False
799,0.0005405624600030023,0.0,0.0008386822914811448,False
800,0.0017722550058465458,0.0,0.0008386822914811448,False
801,0.0006368270076677618,0.0,0.0008386822914811448,False
802,0.0008780173029379057,0.0,0.0008386822914811448,False
803,0.0033399919250598487,0.0,0.0008386822914811448,False
804,0.0010666676069774894,0.0,0.0008386822914811448,False
805,0.0014707671367659714,0.0,0.0008386822914811448,False
806,0.00040938879064356115,0.0,0.0008386822914811448,False
807,0.0009933231897036876,0.0,0.0008386822914811448,False
808,0.0014682988150411802,0.0,0.0008386822914811448,False
809,0.0007020612249561964,0.0,0.0008386822914811448,False
810,0.001693268710312168,0.0,0.0008386822914811448,False
811,0.0005049481035541703,0.0,0.0008386822914811448,False
812,0.0005296313208873471,0.0,0.0008386822914811448,False
813,0.0006756149206523787,0.0,0.0008386822914811448,False
814,0.0007115818945067076,0.0,0.0008386822914811448,False
815,0.0004728599209613549,0.0,0.0008386822914811448,False
816,0.001655891266892695,0.0,0.0008386822914811448,False
817,0.0014062381542601088,0.0,0.0008386822914811448,False
818,0.0012253454328003954,0.0,0.0008386822914811448,False
819,0.000363195912456149,0.0,0.0008386822914811448,False
820,0.0011089816938465447,0.0,0.0008386822914811448,False
821,0.0014231637890134152,0.0,0.0008386822914811448,False
822,0.000815251407402684,0.0,0.0008386822914811448,False
823,0.0009023479028940073,0.0,0.0008386822914811448,False
824,0.0008219511378229072,0.0,0.0008386822914811448,False
825,0.0015254228323158259,0.0,0.0008386822914811448,False
826,0.0005737084947270432,0.0,0.0008386822914811448,False
827,0.0006682099554495835,0.0,0.0008386822914811448,False
828,0.00040550999935362597,0.0,0.0008386822914811448,False
829,0.0002556476082986592,0.0,0.0008386822914811448,False
830,0.0007450805466078236,0.0,0.0008386822914811448,False
831,0.0012331030154086875,0.0,0.0008386822914811448,False
832,0.0004929591122504462,0.0,0.0008386822914811448,False
833,0.0007546012161583349,0.0,0.0008386822914811448,False
834,0.0008223037551999823,0.0,0.0008386822914811448,False
835,0.00038928959938289154,0.0,0.0008386822914811448,False
836,0.0006234275468273154,0.0,0.0008386822914811448,False
837,0.0006403531815806218,0.0,0.0008386822914811448,False
838,0.0003998681210930499,0.0,0.0008386822914811448,False
839,0.00039881026893340277,0.0,0.0008386822914811448,False
840,0.0008723754246773296,0.0,0.0008386822914811448,False
841,0.001661180527776196,0.0,0.0008386822914811448,False
842,0.0007341494074921684,0.0,0.0008386822914811448,False
843,0.000613554259899729,0.0,0.0008386822914811448,False
844,0.000521168503496483,0.0,0.0008386822914811448,False
845,0.002627352178393494,0.0,0.0008386822914811448,False
846,0.0009908548679788964,0.0,0.0008386822914811448,False
847,0.0006541052598265651,0.0,0.0008386822914811448,False
848,0.00039739979936825875,0.0,0.0008386822914811448,False
849,0.0005472621904232255,0.0,0.0008386822914811448,False
850,0.0004065678515132731,0.0,0.0008386822914811448,False
851,0.0007806949030850774,0.0,0.0008386822914811448,False
852,0.000531394407857988,0.0,0.0008386822914811448,False
853,0.0014023593629701736,0.0,0.0008386822914811448,False
854,0.000880838242039772,0.0,0.0008386822914811448,False
855,0.0004485293210052532,0.0,0.0008386822914811448,False
856,0.0005585459469443776,0.0,0.0008386822914811448,False
857,0.0022750874050245784,0.0,0.0008386822914811448,False
858,0.00033674960815233135,0.0,0.0008386822914811448,False
859,0.0014700619019833994,0.0,0.0008386822914811448,False
860,0.0006876039119561028,0.0,0.0008386822914811448,False
861,0.0006012126512189298,0.0,0.0008386822914811448,False
862,0.0008762542159672648,0.0,0.0008386822914811448,False
863,0.0004954274339752374,0.0,0.0008386822914811448,False
864,0.0018840347187278894,0.0,0.0008386822914811448,False
865,0.000805025503041179,0.0,0.0008386822914811448,False
866,0.0009227997115601738,0.0,0.0008386822914811448,False
867,0.0005931024512051408,0.0,0.0008386822914811448,False
868,0.0007069978684342004,0.0,0.0008386822914811448,False
869,0.0006403531815806218,0.0,0.0008386822914811448,False
870,0.00037201134722408824,0.0,0.0008386822914811448,False
871,0.0006946562597534012,0.0,0.0008386822914811448,False
872,0.0005405624600030023,0.0,0.0008386822914811448,False
873,0.0005874605729729865,0.0,0.0008386822914811448,False
874,0.0005902815121032745,0.0,0.0008386822914811448,False
875,0.0013445301108845342,0.0,0.0008386822914811448,False
876,0.0005091795122211806,0.0,0.0008386822914811448,False
877,0.0005067111904963895,0.0,0.0008386822914811448,False
878,0.0021157043444191004,0.0,0.0008386822914811448,False
879,0.0009612350071677156,0.0,0.0008386822914811448,False
880,0.0002690470691106839,0.0,0.0008386822914811448,False
881,0.0005490252773654447,0.0,0.0008386822914811448,False
882,0.0009266785028785307,0.0,0.0008386822914811448,False
883,0.000564893059959104,0.0,0.0008386822914811448,False
884,0.0008692018681699665,0.0,0.0008386822914811448,False
885,0.0011728054415698352,0.0,0.0008386822914811448,False
886,0.00124861818059685,0.0,0.0008386822914811448,False
887,0.0010515050591664021,0.0,0.0008386822914811448,False
888,0.0011167392764832584,0.0,0.0008386822914811448,False
889,0.0024517487178172814,0.0,0.0008386822914811448,False
890,0.0007775213465777142,0.0,0.0008386822914811448,False
891,0.0006967719641011172,0.0,0.0008386822914811448,False
892,0.0009213892419950298,0.0,0.0008386822914811448,False
893,0.0011498853112072993,0.0,0.0008386822914811448,False
894,0.0007866893987227286,0.0,0.0008386822914811448,False
895,0.0007175763901727805,0.0,0.0008386822914811448,False
896,0.0010998136417015303,0.0,0.0008386822914811448,False
897,0.0004308984514977965,0.0,0.0008386822914811448,False
898,0.0005536093034379519,0.0,0.0008386822914811448,False
899,0.0005338627295827791,0.0,0.0008386822914811448,False
900,0.0008392293899532888,0.0,0.0008386822914811448,False
901,0.00047673871225129005,0.0,0.0008386822914811448,False
902,0.0025607074915399153,0.0,0.0008386822914811448,False
903,0.0007697637639694221,0.0,0.0008386822914811448,False
904,0.000647758146783417,0.0,0.0008386822914811448,False
905,0.0014460839194043729,0.0,0.0008386822914811448,False
906,0.001094171763469376,0.0,0.0008386822914811448,False
907,0.00030818759950079766,0.0,0.0008386822914811448,False
908,0.0004728599209897766,0.0,0.0008386822914811448,False
909,0.0007274496771003669,0.0,0.0008386822914811448,False
910,0.0012394501284234138,0.0,0.0008386822914811448,False
911,0.0009816868158054604,0.0,0.0008386822914811448,False
912,0.0004954274339752374,0.0,0.0008386822914811448,False
913,0.0005860501034078425,0.0,0.0008386822914811448,False
914,0.00039598932980311474,0.0,0.0008386822914811448,False
915,0.0003991628863104779,0.0,0.0008386822914811448,False
916,0.0009467776941392003,0.0,0.0008386822914811448,False
917,0.002537434743743461,0.0,0.0008386822914811448,False
918,0.0004009259732526971,0.0,0.0008386822914811448,False
919,0.00040868355586098915,0.0,0.0008386822914811448,False
920,0.0005521988339012296,0.0,0.0008386822914811448,False
921,0.00040550999935362597,0.0,0.0008386822914811448,False
922,0.0005786451381766256,0.0,0.0008386822914811448,False
923,0.0006287168076823946,0.0,0.0008386822914811448,False
924,0.0008392293899817105,0.0,0.0008386822914811448,False
925,0.0009654664158631476,0.0,0.0008386822914811448,False
926,0.00046051831230897733,0.0,0.0008386822914811448,False
927,0.0008089042943595359,0.0,0.0008386822914811448,False
928,0.0002679892169510367,0.0,0.0008386822914811448,False
929,0.0006410584163631938,0.0,0.0008386822914811448,False
930,0.0006488159989430642,0.0,0.0008386822914811448,False
931,0.0004030416776004131,0.0,0.0008386822914811448,False
932,0.0005476148078003007,0.0,0.0008386822914811448,False
933,0.0016276818756466582,0.0,0.0008386822914811448,False
934,0.0006452898250302042,0.0,0.0008386822914811448,False
935,0.0010310532505002357,0.0,0.0008386822914811448,False
936,0.00045946046012090846,0.0,0.0008386822914811448,False
937,0.0008762542159956865,0.0,0.0008386822914811448,False
938,0.0005941603033932097,0.0,0.0008386822914811448,False
939,0.0022743821702420064,0.0,0.0008386822914811448,False
940,0.001057499554832475,0.0,0.0008386822914811448,False
941,0.0008103147638962582,0.0,0.0008386822914811448,False
942,0.0005395046078433552,0.0,0.0008386822914811448,False
943,0.0008201880508522663,0.0,0.0008386822914811448,False
944,0.0007768161117951422,0.0,0.0008386822914811448,False
945,0.0007239235031875069,0.0,0.0008386822914811448,False
946,0.0005955707729583537,0.0,0.0008386822914811448,False
947,0.0004725073035842797,0.0,0.0008386822914811448,False
948,0.0008653230768516096,0.0,0.0008386822914811448,False
949,0.00038999483413704183,0.0,0.0008386822914811448,False
950,0.0010716042504270717,0.0,0.0008386822914811448,False
951,0.0005782925207995504,0.0,0.0008386822914811448,False
952,0.0012179404675976002,0.0,0.0008386822914811448,False
953,0.001732761858079357,0.0,0.0008386822914811448,False
954,0.0012496760327849188,0.0,0.0008386822914811448,False
955,0.0010261166070506533,0.0,0.0008386822914811448,False
956,0.001057499554832475,0.0,0.0008386822914811448,False
957,0.003756785680906205,0.0,0.0008386822914811448,False
958,0.0006297746598420417,0.0,0.0008386822914811448,False
959,0.0007962100682732398,0.0,0.0008386822914811448,False
960,0.0007831632248382903,0.0,0.0008386822914811448,False
961,0.0002563528430528095,0.0,0.0008386822914811448,False
962,0.0005275156165396311,0.0,0.0008386822914811448,False
963,0.00035402786031113465,0.0,0.0008386822914811448,False
964,0.0010356372766011646,0.0,0.0008386822914811448,False
965,0.00040586261675912283,0.0,0.0008386822914811448,False
966,0.0004982483731055254,0.0,0.0008386822914811448,False
967,0.0003564961820359258,0.0,0.0008386822914811448,False
968,0.0007489593379261805,0.0,0.0008386822914811448,False
969,0.0006830198858551739,0.0,0.0008386822914811448,False
970,0.0002605842517482415,0.0,0.0008386822914811448,False
971,0.0011209706851502688,0.0,0.0008386822914811448,False
972,0.0008173671117219783,0.0,0.0008386822914811448,False
973,0.0009213892419950298,0.0,0.0008386822914811448,False
974,0.002424949796107967,0.0,0.0008386822914811448,False
975,0.0005070638078734646,0.0,0.0008386822914811448,False
976,0.0010345794244415174,0.0,0.0008386822914811448,False
977,0.0013533455456524734,0.0,0.0008386822914811448,False
978,0.0009912074853559716,0.0,0.0008386822914811448,False
979,0.0007359124944628093,0.0,0.0008386822914811448,False
980,0.00035543832984785695,0.0,0.0008386822914811448,False
981,0.0006823146510726019,0.0,0.0008386822914811448,False
982,0.0004524081123236101,0.0,0.0008386822914811448,False
983,0.0002771572691244728,0.0,0.0008386822914811448,False
984,0.0008783699203149808,0.0,0.0008386822914811448,False
985,0.0010042543288193428,0.0,0.0008386822914811448,False
986,0.0009175104507050946,0.0,0.0008386822914811448,False
987,0.0015127286062579515,0.0,0.0008386822914811448,False
988,0.0006622154598119323,0.0,0.0008386822914811448,False
989,0.0011114500155997575,0.0,0.0008386822914811448,False
990,0.0005426781643222967,0.0,0.0008386822914811448,False
991,0.00036002235594878584,0.0,0.0008386822914811448,False
992,0.0010331689548763734,0.0,0.0008386822914811448,False
993,0.0009337308506758291,0.0,0.0008386822914811448,False
994,0.0006734992163046627,0.0,0.0008386822914811448,False
995,0.0006139068772768042,0.0,0.0008386822914811448,False
996,0.0004171463732518532,0.0,0.0008386822914811448,False
997,0.001010601441862491,0.0,0.0008386822914811448,False
998,0.0007546012161867566,0.0,0.0008386822914811448,False
999,0.0005962760077409257,0.0,0.0008386822914811448,False
1000,0.000529278703510272,0.0,0.0008386822914811448,False
