steps,time,reward,delta,converged
931,0.0006876039119561028,6.769230769230769,99.99966647850181,False
932,0.000692540555519372,6.769230769230769,99.99966647850181,False
933,0.0006597471378881892,6.769230769230769,99.99966647850181,False
934,0.0006861934421067417,6.769230769230769,99.99966647850181,False
935,0.0006643311644438654,6.769230769230769,99.99966647850181,False
936,0.0007563643030152889,5.733333333333333,99.99966647850181,False
937,0.0006579840510312351,6.769230769230769,99.99966647850181,False
938,0.0007736425550319836,5.733333333333333,99.99966647850181,False
939,0.000659041903418256,6.769230769230769,99.99966647850181,False
940,0.0009686399725978845,6.769230769230769,99.99966647850181,False
941,0.0006914827031323512,6.769230769230769,99.99966647850181,False
942,0.0008159566418726172,6.769230769230769,99.99966647850181,False
943,0.0010035490940936143,6.769230769230769,99.99966647850181,False
944,0.0027207957868995436,6.769230769230769,99.99966647850181,False
945,0.0006731465987286356,6.769230769230769,99.99966647850181,False
946,0.0007662375901418272,5.733333333333333,99.99966647850181,False
947,0.0007609483295709651,5.733333333333333,99.99966647850181,False
948,0.0006636259295191849,6.769230769230769,99.99966647850181,False
949,0.0006837251203251071,6.769230769230769,99.99966647850181,False
950,0.0006696204250147275,6.769230769230769,99.99966647850181,False
951,0.0006604523728128697,6.769230769230769,99.99966647850181,False
952,0.0007588326247969235,5.733333333333333,99.99966647850181,False
953,0.0007412017553178885,6.214285714285714,99.99966647850181,False
954,0.0006692678075523872,6.769230769230769,99.99966647850181,False
955,0.0010553838505984459,6.769230769230769,99.99966647850181,False
956,0.0008498079118908208,5.733333333333333,99.99966647850181,False
957,0.0014496100934593414,-11.535714285714286,99.99966647850181,False
958,0.0024820738130983955,4.315789473684211,99.99966647850181,False
959,0.0014464365367530263,-0.9310344827586207,99.99966647850181,False
960,0.000783515842158522,5.733333333333333,99.99966647850181,False
961,0.0006611576077375503,6.769230769230769,99.99966647850181,False
962,0.0006600997553505294,6.769230769230769,99.99966647850181,False
963,0.000882248711604916,4.9411764705882355,99.99966647850181,False
964,0.0007024138426459103,6.769230769230769,99.99966647850181,False
965,0.0006960667292332801,6.769230769230769,99.99966647850181,False
966,0.0006593945204258489,6.769230769230769,99.99966647850181,False
967,0.0007013559902588895,6.769230769230769,99.99966647850181,False
968,0.0008120778506963688,6.769230769230769,99.99966647850181,False
969,0.0006604523728128697,6.769230769230769,99.99966647850181,False
970,0.0006551631117872603,6.769230769230769,99.99966647850181,False
971,0.0014224585543161083,4.315789473684211,99.99966647850181,False
972,0.0012045410067003104,6.769230769230769,99.99966647850181,False
973,0.0006819620339229004,6.769230769230769,99.99966647850181,False
974,0.0006671521036878403,6.769230769230769,99.99966647850181,False
975,0.0009076371638911951,6.769230769230769,99.99966647850181,False
976,0.0007979731553859892,5.733333333333333,99.99966647850181,False
977,0.0006636259295191849,6.769230769230769,99.99966647850181,False
978,0.0006632733120568446,6.769230769230769,99.99966647850181,False
979,0.0006777306252843118,6.769230769230769,99.99966647850181,False
980,0.0007503698075197462,5.733333333333333,99.99966647850181,False
981,0.00065481049432492,6.769230769230769,99.99966647850181,False
982,0.001305742197928339,-0.8947368421052632,99.99966647850181,False
983,0.0008466343551845057,5.733333333333333,99.99966647850181,False
984,0.001037047745739983,-0.9,99.99966647850181,False
985,0.0006572788161065546,6.769230769230769,99.99966647850181,False
986,0.004044168854306918,5.733333333333333,99.99966647850181,False
987,0.000922094476663915,5.733333333333333,99.99966647850181,False
988,0.0008339401288139925,6.769230769230769,99.99966647850181,False
989,0.0007969153029989684,5.733333333333333,99.99966647850181,False
990,0.0006742044511156564,6.769230769230769,99.99966647850181,False
991,0.0015673843017793843,-0.875,99.99966647850181,False
992,0.0006763201554349507,6.769230769230769,99.99966647850181,False
993,0.0008258299294539029,5.733333333333333,99.99966647850181,False
994,0.0007895103376540646,6.769230769230769,99.99966647850181,False
995,0.0009940284244294162,6.769230769230769,99.99966647850181,False
996,0.000678435859754245,6.769230769230769,99.99966647850181,False
997,0.0006967719637032133,6.769230769230769,99.99966647850181,False
998,0.0034351986205365392,6.769230769230769,99.99966647850181,False
999,0.0007479014857381117,6.769230769230769,99.99966647850181,False
1000,0.000931615146328113,5.733333333333333,99.99966647850181,False
