steps,time,reward,delta,converged
539,0.0021026575009273074,-3.425,100.0,False
540,0.0006752623030479299,6.769230769230769,100.0,False
541,0.0010472736503288615,4.315789473684211,100.0,False
542,0.000711934511855361,6.769230769230769,100.0,False
543,0.0007648271207472135,6.214285714285714,100.0,False
544,0.0011978412762800872,6.769230769230769,100.0,False
545,0.0013032738761467044,6.214285714285714,100.0,False
546,0.0009693452070678177,5.733333333333333,100.0,False
547,0.0006777306248295645,6.769230769230769,100.0,False
548,0.0006660942508460721,6.769230769230769,100.0,False
549,0.0006974771990826412,6.769230769230769,100.0,False
550,0.0006667994862255,6.769230769230769,100.0,False
551,0.0006576314335688949,6.769230769230769,100.0,False
552,0.0009196261548822804,5.733333333333333,100.0,False
553,0.0009640559460422082,5.733333333333333,100.0,False
554,0.0006657416338384792,6.769230769230769,100.0,False
555,0.0006823146509304934,6.769230769230769,100.0,False
556,0.0007616535640408983,5.733333333333333,100.0,False
557,0.0007563643030152889,5.733333333333333,100.0,False
558,0.0007055873988974781,6.769230769230769,100.0,False
559,0.0011357806156411243,-0.9047619047619048,100.0,False
560,0.0018226792926725466,5.733333333333333,100.0,False
561,0.0009443093722438789,6.769230769230769,100.0,False
562,0.0008639126076559478,6.769230769230769,100.0,False
563,0.0006830198858551739,6.769230769230769,100.0,False
564,0.0006703256594846607,6.769230769230769,100.0,False
565,0.0006692678075523872,6.769230769230769,100.0,False
566,0.0006886617638883763,6.769230769230769,100.0,False
567,0.0011869101372212754,4.9411764705882355,100.0,False
568,0.0007309758511837572,6.769230769230769,100.0,False
569,0.0006671521032330929,6.769230769230769,100.0,False
570,0.0008233616072175209,6.769230769230769,100.0,False
571,0.0007739951724943239,5.733333333333333,100.0,False
572,0.0007168711554186302,6.769230769230769,100.0,False
573,0.0014845192149550712,-4.344827586206897,100.0,False
574,0.0014496100934593414,-0.92,100.0,False
575,0.0012144142938268487,5.733333333333333,100.0,False
576,0.0012137090589021682,6.769230769230769,100.0,False
577,0.0006823146513852407,6.769230769230769,100.0,False
578,0.0010994610242960334,-0.9090909090909091,100.0,False
579,0.0006639785469815251,6.769230769230769,100.0,False
580,0.0008536867030670692,4.9411764705882355,100.0,False
581,0.0010592626417746942,3.8095238095238093,100.0,False
582,0.0007055873988974781,6.769230769230769,100.0,False
583,0.0006572788165613019,6.769230769230769,100.0,False
584,0.0006579840510312351,6.769230769230769,100.0,False
585,0.0007496645725950657,6.769230769230769,100.0,False
586,0.0007313284686460975,6.769230769230769,100.0,False
587,0.0008667335464451753,4.9411764705882355,100.0,False
588,0.0006798463291488588,6.769230769230769,100.0,False
589,0.0006967719641579606,6.769230769230769,100.0,False
590,0.0014464365367530263,6.769230769230769,100.0,False
591,0.0014633621713073808,-0.92,100.0,False
592,0.0006742044511156564,6.769230769230769,100.0,False
593,0.0006639785465267778,6.769230769230769,100.0,False
594,0.0006622154601245711,6.769230769230769,100.0,False
595,0.000832882276881719,6.769230769230769,100.0,False
596,0.001232750397775817,-0.9166666666666666,100.0,False
597,0.000659041903418256,6.769230769230769,100.0,False
598,0.0007588326252516708,5.733333333333333,100.0,False
599,0.0006618628426622308,6.769230769230769,100.0,False
600,0.0006925405550646246,6.769230769230769,100.0,False
601,0.0007965626859913755,6.769230769230769,100.0,False
602,0.0007634166508978524,5.733333333333333,100.0,False
603,0.0006611576077375503,6.769230769230769,100.0,False
604,0.0006826672683928336,6.769230769230769,100.0,False
605,0.0007888051031841314,6.769230769230769,100.0,False
606,0.0019104810230601288,6.769230769230769,100.0,False
607,0.0007038243120405241,6.769230769230769,100.0,False
608,0.0006636259295191849,6.769230769230769,100.0,False
609,0.0006565735816366214,6.769230769230769,100.0,False
610,0.0013001003194403893,-0.92,100.0,False
611,0.001038458215589344,4.05,100.0,False
612,0.0007828106072338414,6.769230769230769,100.0,False
613,0.0007228656509141729,6.769230769230769,100.0,False
614,0.000659041903418256,6.769230769230769,100.0,False
615,0.0006523421729980328,6.769230769230769,100.0,False
616,0.0007937417467474006,6.769230769230769,100.0,False
617,0.000771879468629777,6.214285714285714,100.0,False
618,0.0009961441287487105,5.733333333333333,100.0,False
619,0.0006685625726277067,6.769230769230769,100.0,False
620,0.0009400779636052903,6.769230769230769,100.0,False
621,0.002024023822741583,6.769230769230769,100.0,False
622,0.0009428989028492651,5.733333333333333,100.0,False
623,0.0007923312773527869,6.769230769230769,100.0,False
624,0.0007683532940063742,6.769230769230769,100.0,False
625,0.0006830198858551739,6.769230769230769,100.0,False
626,0.0006939510249139857,6.769230769230769,100.0,False
627,0.0007799896684446139,5.733333333333333,100.0,False
628,0.0006622154596698238,6.769230769230769,100.0,False
629,0.0006590419029635086,6.769230769230769,100.0,False
630,0.0006883091468807834,6.769230769230769,100.0,False
631,0.0007884524857217912,5.733333333333333,100.0,False
632,0.0008198354335036129,6.769230769230769,100.0,False
633,0.0007711742337050964,5.733333333333333,100.0,False
634,0.000797620537923649,5.733333333333333,100.0,False
635,0.0010338741894884151,4.315789473684211,100.0,False
636,0.000676672772897291,6.769230769230769,100.0,False
637,0.0031809614815756504,-3.7714285714285714,100.0,False
638,0.0006685625726277067,6.769230769230769,100.0,False
639,0.000955593128765031,4.9411764705882355,100.0,False
640,0.0006833725033175142,6.769230769230769,100.0,False
641,0.0006632733120568446,6.769230769230769,100.0,False
642,0.0008748437462600123,6.769230769230769,100.0,False
643,0.0007186342422755843,6.769230769230769,100.0,False
644,0.000937962259285996,5.733333333333333,100.0,False
645,0.0008625021373518393,6.769230769230769,100.0,False
646,0.0006671521036878403,6.769230769230769,100.0,False
647,0.000659041903418256,6.769230769230769,100.0,False
648,0.0007665902076041675,5.733333333333333,100.0,False
649,0.0007986783898559224,5.733333333333333,100.0,False
650,0.00174721917073839,-0.9166666666666666,100.0,False
651,0.000931615146328113,6.769230769230769,100.0,False
652,0.0008120778511511162,5.733333333333333,100.0,False
653,0.0006678573381577735,6.769230769230769,100.0,False
654,0.0006576314340236422,6.769230769230769,100.0,False
655,0.0008000888597052835,5.733333333333333,100.0,False
656,0.0007613009465785581,6.214285714285714,100.0,False
657,0.0006791410942241782,6.769230769230769,100.0,False
658,0.000896353407370043,4.9411764705882355,100.0,False
659,0.0007196920946626051,6.769230769230769,100.0,False
660,0.0006646837814514583,6.769230769230769,100.0,False
661,0.0007651797377548064,5.733333333333333,100.0,False
662,0.0007567169209323765,5.733333333333333,100.0,False
663,0.0012524969715741463,-0.92,100.0,False
664,0.0006763201554349507,6.769230769230769,100.0,False
665,0.0007482541032004519,6.769230769230769,100.0,False
666,0.0016294449624183471,5.3125,100.0,False
667,0.0013935439278611739,6.769230769230769,100.0,False
668,0.0006675047206954332,6.769230769230769,100.0,False
669,0.0008508657638230943,4.9411764705882355,100.0,False
670,0.0007962100680742878,6.769230769230769,100.0,False
671,0.0009034057547978591,5.733333333333333,100.0,False
672,0.0006731465987286356,6.769230769230769,100.0,False
673,0.0007136975987123151,6.769230769230769,100.0,False
674,0.0013254887717266683,-0.92,100.0,False
675,0.0006622154596698238,6.769230769230769,100.0,False
676,0.0006911300861247582,6.769230769230769,100.0,False
677,0.0006706782774017483,6.769230769230769,100.0,False
678,0.0010567943199930596,-0.9047619047619048,100.0,False
679,0.0008670861639075156,4.9411764705882355,100.0,False
680,0.0020596381791619933,6.769230769230769,100.0,False
681,0.0007267444420904212,6.769230769230769,100.0,False
682,0.0007711742337050964,5.733333333333333,100.0,False
683,0.0006805515640735393,6.769230769230769,100.0,False
684,0.000700298138326616,6.769230769230769,100.0,False
685,0.0006650363989137986,6.769230769230769,100.0,False
686,0.0012926953540954855,-0.9130434782608695,100.0,False
687,0.0006636259295191849,6.769230769230769,100.0,False
688,0.0007323863205783709,6.214285714285714,100.0,False
689,0.0006667994857707527,6.769230769230769,100.0,False
690,0.0006738518336533161,6.769230769230769,100.0,False
691,0.000769411146393395,5.733333333333333,100.0,False
692,0.0008684966333021293,4.9411764705882355,100.0,False
693,0.0007510750424444268,5.733333333333333,100.0,False
694,0.0006682099556201138,6.769230769230769,100.0,False
695,0.0008254773115368153,-0.8571428571428571,100.0,False
696,0.0032112865774251986,6.769230769230769,100.0,False
697,0.0007020612251835701,6.769230769230769,100.0,False
698,0.0007017086077212298,6.769230769230769,100.0,False
699,0.0008907115288820933,6.769230769230769,100.0,False
700,0.0006742044511156564,6.769230769230769,100.0,False
701,0.0009689925896054774,5.3125,100.0,False
702,0.001768728832303168,-0.9166666666666666,100.0,False
703,0.0014739406933585997,6.769230769230769,100.0,False
704,0.0007581273898722429,6.769230769230769,100.0,False
705,0.0006643311639891181,6.769230769230769,100.0,False
706,0.0007771687292006391,6.769230769230769,100.0,False
707,0.001445731302283093,6.769230769230769,100.0,False
708,0.0017965856059163343,4.9411764705882355,100.0,False
709,0.0007256865901581477,6.769230769230769,100.0,False
710,0.0006678573377030261,6.769230769230769,100.0,False
711,0.0007715268507126893,5.733333333333333,100.0,False
712,0.0008617969028819061,-0.8823529411764706,100.0,False
713,0.0006632733116020972,6.769230769230769,100.0,False
714,0.0006569261990989617,6.769230769230769,100.0,False
715,0.0006604523728128697,6.769230769230769,100.0,False
716,0.0009608823897906404,5.733333333333333,100.0,False
717,0.0006597471378881892,6.769230769230769,100.0,False
718,0.0006809041815358796,6.769230769230769,100.0,False
719,0.001385433728046337,-0.9166666666666666,100.0,False
720,0.0006597471378881892,6.769230769230769,100.0,False
721,0.0006664468687631597,6.769230769230769,100.0,False
722,0.0007020612247288227,6.769230769230769,100.0,False
723,0.0006999455208642757,6.769230769230769,100.0,False
724,0.0013466458149196114,6.769230769230769,100.0,False
725,0.0007697637643104827,6.769230769230769,100.0,False
726,0.0009531248069833964,-0.8888888888888888,100.0,False
727,0.0010039017115559545,5.733333333333333,100.0,False
728,0.001272596162834816,-0.9130434782608695,100.0,False
729,0.0006643311644438654,6.769230769230769,100.0,False
730,0.0006759675379726104,6.769230769230769,100.0,False
731,0.000678435859754245,6.769230769230769,100.0,False
732,0.0006643311639891181,6.769230769230769,100.0,False
733,0.0006618628422074835,6.769230769230769,100.0,False
734,0.0008215985203605669,6.769230769230769,100.0,False
735,0.0006752623035026772,6.769230769230769,100.0,False
736,0.0006593945208805962,6.769230769230769,100.0,False
737,0.0007369703466792998,6.769230769230769,100.0,False
738,0.0006770253903596313,6.769230769230769,100.0,False
739,0.002248288483315264,4.9411764705882355,100.0,False
740,0.0006710308944093413,6.769230769230769,100.0,False
741,0.0008621495203442464,-0.875,100.0,False
742,0.0007179290073509037,6.769230769230769,100.0,False
743,0.0008977638767646567,6.769230769230769,100.0,False
744,0.0007168711554186302,6.769230769230769,100.0,False
745,0.0006745570685779967,6.769230769230769,100.0,False
746,0.0009037583722601994,5.733333333333333,100.0,False
747,0.0009982598330680048,-0.9,100.0,False
748,0.00065481049432492,6.769230769230769,100.0,False
749,0.0006565735816366214,6.769230769230769,100.0,False
750,0.0006537526423926465,6.769230769230769,100.0,False
751,0.000750017190057406,5.733333333333333,100.0,False
752,0.0006505790861410787,6.769230769230769,100.0,False
753,0.0008233616072175209,5.733333333333333,100.0,False
754,0.0012288716065995686,6.769230769230769,100.0,False
755,0.0023367954481727793,-0.9230769230769231,100.0,False
756,0.0007433174596371828,6.769230769230769,100.0,False
757,0.0008579181117056578,5.733333333333333,100.0,False
758,0.0006703256599394081,6.769230769230769,100.0,False
759,0.0009132790419243975,-0.8888888888888888,100.0,False
760,0.0010088383546644764,-0.9,100.0,False
761,0.0006611576072828029,6.769230769230769,100.0,False
762,0.0011907889283975237,6.769230769230769,100.0,False
763,0.0008205406679735461,6.769230769230769,100.0,False
764,0.0008367610680579673,5.733333333333333,100.0,False
765,0.001242271067440015,4.315789473684211,100.0,False
766,0.0014926294152246555,6.769230769230769,100.0,False
767,0.0013071526673229528,6.769230769230769,100.0,False
768,0.0009795711116566963,5.733333333333333,100.0,False
769,0.000785278929015476,5.733333333333333,100.0,False
770,0.0007468436338058382,6.769230769230769,100.0,False
771,0.0011692792677422403,4.05,100.0,False
772,0.0007708216162427561,5.733333333333333,100.0,False
773,0.0006618628422074835,6.769230769230769,100.0,False
774,0.0006643311639891181,6.769230769230769,100.0,False
775,0.0007627114159731718,5.733333333333333,100.0,False
776,0.0013046843455413182,-0.92,100.0,False
777,0.0010173011719416536,5.733333333333333,100.0,False
778,0.0009150421292360988,4.9411764705882355,100.0,False
779,0.0009309099114034325,4.9411764705882355,100.0,False
780,0.004190505071164807,-5.355555555555555,100.0,False
781,0.0007179290073509037,6.769230769230769,100.0,False
782,0.0006777306248295645,6.769230769230769,100.0,False
783,0.0014943925016268622,-4.344827586206897,100.0,False
784,0.0011421277285990072,-0.9090909090909091,100.0,False
785,0.0006706782774017483,6.769230769230769,100.0,False
786,0.0007986783898559224,5.733333333333333,100.0,False
787,0.0007651797377548064,6.769230769230769,100.0,False
788,0.0007211025640572188,6.769230769230769,100.0,False
789,0.0006710308948640886,6.769230769230769,100.0,False
790,0.0007648271207472135,5.733333333333333,100.0,False
791,0.0006572788165613019,6.769230769230769,100.0,False
792,0.0007701163813180756,6.769230769230769,100.0,False
793,0.0015702052405686118,6.769230769230769,100.0,False
794,0.0012175878500784165,6.769230769230769,100.0,False
795,0.0007327389375859639,6.769230769230769,100.0,False
796,0.0006830198858551739,6.769230769230769,100.0,False
797,0.0009160999811683723,4.9411764705882355,100.0,False
798,0.0007553064510830154,6.214285714285714,100.0,False
799,0.0010010807723119797,4.05,100.0,False
800,0.0007549538336206751,5.733333333333333,100.0,False
801,0.000659041903418256,6.769230769230769,100.0,False
802,0.0006551631122420076,6.769230769230769,100.0,False
803,0.000659041903418256,6.769230769230769,100.0,False
804,0.001649896771141357,-0.9375,100.0,False
805,0.0006978298160902341,6.769230769230769,100.0,False
806,0.0009227997115885955,6.769230769230769,100.0,False
807,0.000743670077099523,6.769230769230769,100.0,False
808,0.0028748895865646773,-5.217391304347826,100.0,False
809,0.0006703256599394081,6.769230769230769,100.0,False
810,0.0008734332768653985,5.733333333333333,100.0,False
811,0.0007510750419896794,6.769230769230769,100.0,False
812,0.0011248494765823125,6.769230769230769,100.0,False
813,0.0007299179987967364,6.769230769230769,100.0,False
814,0.0007151080685616762,6.769230769230769,100.0,False
815,0.0006636259295191849,6.769230769230769,100.0,False
816,0.0006611576077375503,6.769230769230769,100.0,False
817,0.000905874077034241,-0.8888888888888888,100.0,False
818,0.000652694790460373,6.769230769230769,100.0,False
819,0.000659041903418256,6.769230769230769,100.0,False
820,0.0007105240424607473,6.769230769230769,100.0,False
821,0.0013240783023320546,-0.9166666666666666,100.0,False
822,0.0022687402920382738,-0.9130434782608695,100.0,False
823,0.0006784358602089924,6.769230769230769,100.0,False
824,0.0006664468687631597,6.769230769230769,100.0,False
825,0.0006650363989137986,6.769230769230769,100.0,False
826,0.0006988876684772549,6.769230769230769,100.0,False
827,0.0006720887467963621,6.769230769230769,100.0,False
828,0.0006650363989137986,6.769230769230769,100.0,False
829,0.0006639785465267778,6.769230769230769,100.0,False
830,0.0007426122247125022,6.769230769230769,100.0,False
831,0.0006809041815358796,6.769230769230769,100.0,False
832,0.0007010033727965492,6.769230769230769,100.0,False
833,0.0007380281986115733,6.769230769230769,100.0,False
834,0.0008106673813017551,5.3125,100.0,False
835,0.0006833725033175142,6.769230769230769,100.0,False
836,0.0006678573377030261,6.769230769230769,100.0,False
837,0.0006897196162753971,6.769230769230769,100.0,False
838,0.0009443093726986262,6.769230769230769,100.0,False
839,0.0017239464232261525,6.769230769230769,100.0,False
840,0.0011862049027513422,6.769230769230769,100.0,False
841,0.0007211025640572188,6.769230769230769,100.0,False
842,0.0006636259295191849,6.769230769230769,100.0,False
843,0.0006618628426622308,6.769230769230769,100.0,False
844,0.0006622154596698238,6.769230769230769,100.0,False
845,0.0013494667546183337,-0.9259259259259259,100.0,False
846,0.0006576314335688949,6.769230769230769,100.0,False
847,0.0006505790861410787,6.769230769230769,100.0,False
848,0.0011883206066158891,-0.9130434782608695,100.0,False
849,0.0007129923642423819,6.769230769230769,100.0,False
850,0.0007567169204776292,5.733333333333333,100.0,False
851,0.0007122871293177013,6.769230769230769,100.0,False
852,0.0016520124754606513,-0.8947368421052632,100.0,False
853,0.0016971475015452597,6.769230769230769,100.0,False
854,0.0008399346247642825,5.733333333333333,100.0,False
855,0.0006801989466111991,6.769230769230769,100.0,False
856,0.0006738518336533161,6.769230769230769,100.0,False
857,0.0008960007899077027,5.733333333333333,100.0,False
858,0.0012020726849186758,-0.9166666666666666,100.0,False
859,0.0007553064510830154,6.769230769230769,100.0,False
860,0.0007584800073345832,5.733333333333333,100.0,False
861,0.0006544578773173271,6.769230769230769,100.0,False
862,0.0006734992161909759,6.769230769230769,100.0,False
863,0.0006667994857707527,6.769230769230769,100.0,False
864,0.0006611576077375503,6.769230769230769,100.0,False
865,0.0007630640334355121,5.733333333333333,100.0,False
866,0.0006576314335688949,6.769230769230769,100.0,False
867,0.001056089085068379,-0.8888888888888888,100.0,False
868,0.001025411372211238,5.733333333333333,100.0,False
869,0.002019087179178314,6.769230769230769,100.0,False
870,0.0007701163813180756,5.733333333333333,100.0,False
871,0.0006530474079227133,6.769230769230769,100.0,False
872,0.0007144028336369956,6.769230769230769,100.0,False
873,0.0006629206945945043,6.769230769230769,100.0,False
874,0.0006890143818054639,6.769230769230769,100.0,False
875,0.0007574221554023097,5.733333333333333,100.0,False
876,0.0007115818948477681,6.769230769230769,100.0,False
877,0.000856507642311044,4.9411764705882355,100.0,False
878,0.0008744911292524193,4.9411764705882355,100.0,False
879,0.0006745570685779967,6.769230769230769,100.0,False
880,0.0006671521032330929,6.769230769230769,100.0,False
881,0.0006851355901744682,6.769230769230769,100.0,False
882,0.0006738518341080635,6.769230769230769,100.0,False
883,0.0007556590685453557,6.769230769230769,100.0,False
884,0.0012535548239611671,6.769230769230769,100.0,False
885,0.0010613783460939885,6.769230769230769,100.0,False
886,0.0006749096855855896,6.769230769230769,100.0,False
887,0.0006886617643431237,6.769230769230769,100.0,False
888,0.0006618628422074835,6.769230769230769,100.0,False
889,0.000765884972679487,5.733333333333333,100.0,False
890,0.0013346568239285261,-0.9259259259259259,100.0,False
891,0.0013452353455249977,-0.9259259259259259,100.0,False
892,0.0006632733120568446,6.769230769230769,100.0,False
893,0.0007055873988974781,6.769230769230769,100.0,False
894,0.0007838684596208623,6.769230769230769,100.0,False
895,0.0007729373205620504,5.733333333333333,100.0,False
896,0.0013046843459960655,-0.9230769230769231,100.0,False
897,0.0007493119551327254,6.769230769230769,100.0,False
898,0.0016784587796792039,6.769230769230769,100.0,False
899,0.0009023479028655856,6.769230769230769,100.0,False
900,0.0006710308944093413,6.769230769230769,100.0,False
901,0.000773642555486731,5.733333333333333,100.0,False
902,0.0007151080681069288,6.769230769230769,100.0,False
903,0.000656573581181874,6.769230769230769,100.0,False
904,0.000668915190090047,6.769230769230769,100.0,False
905,0.0006995929029471881,6.769230769230769,100.0,False
906,0.0006742044511156564,6.769230769230769,100.0,False
907,0.0007531907467637211,6.769230769230769,100.0,False
908,0.000670678276947001,6.769230769230769,100.0,False
909,0.0006583366684935754,6.769230769230769,100.0,False
910,0.0006678573381577735,6.769230769230769,100.0,False
911,0.000700650755334209,6.769230769230769,100.0,False
912,0.0006706782774017483,6.769230769230769,100.0,False
913,0.0008487500595038,6.769230769230769,100.0,False
914,0.001990525170640467,6.769230769230769,100.0,False
915,0.001170689737136854,6.769230769230769,100.0,False
916,0.0009894443987832346,5.733333333333333,100.0,False
917,0.0006801989470659464,6.769230769230769,100.0,False
918,0.0011170918937750685,-0.9090909090909091,100.0,False
919,0.0006622154601245711,6.769230769230769,100.0,False
920,0.0007161659204939497,-0.8571428571428571,100.0,False
921,0.0007189868597379245,6.769230769230769,100.0,False
922,0.00107795136364075,-0.9047619047619048,100.0,False
923,0.0006685625726277067,6.769230769230769,100.0,False
924,0.000659041903418256,6.769230769230769,100.0,False
925,0.0006604523728128697,6.769230769230769,100.0,False
926,0.0013484089022313128,5.733333333333333,100.0,False
927,0.0007221604159894923,6.769230769230769,100.0,False
928,0.0007620061815032386,6.769230769230769,100.0,False
929,0.0017461613188061165,6.769230769230769,100.0,False
930,0.0009605297723283002,6.214285714285714,100.0,False
931,0.0007729373205620504,6.769230769230769,100.0,False
932,0.0007263918246280809,6.769230769230769,100.0,False
933,0.000720044711670198,6.769230769230769,100.0,False
934,0.0014400894237951434,-4.464285714285714,100.0,False
935,0.0011742159113055095,-0.9090909090909091,100.0,False
936,0.0006639785465267778,6.769230769230769,100.0,False
937,0.0006685625726277067,6.769230769230769,100.0,False
938,0.0006618628426622308,6.769230769230769,100.0,False
939,0.0007292127638720558,-0.8571428571428571,100.0,False
940,0.0006604523728128697,6.769230769230769,100.0,False
941,0.0006636259295191849,6.769230769230769,100.0,False
942,0.001046215798396588,5.733333333333333,100.0,False
943,0.0018427784839332162,6.769230769230769,100.0,False
944,0.0007013559902588895,6.769230769230769,100.0,False
945,0.0006749096855855896,6.769230769230769,100.0,False
946,0.001229224224061909,-0.9130434782608695,100.0,False
947,0.000726039207620488,6.769230769230769,100.0,False
948,0.0006717361293340218,6.769230769230769,100.0,False
949,0.0006671521032330929,6.769230769230769,100.0,False
950,0.0008589759636379313,-0.8823529411764706,100.0,False
951,0.0008096095289147343,5.733333333333333,100.0,False
952,0.0006650363989137986,6.769230769230769,100.0,False
953,0.0010007281548496394,6.769230769230769,100.0,False
954,0.0006992402859395952,6.769230769230769,100.0,False
955,0.0006597471378881892,6.769230769230769,100.0,False
956,0.0006770253899048839,6.769230769230769,100.0,False
957,0.001144948667842982,6.214285714285714,100.0,False
958,0.0011407172592043935,6.769230769230769,100.0,False
959,0.0011981938937424275,6.769230769230769,100.0,False
960,0.000717929007805651,6.769230769230769,100.0,False
961,0.0006653890163761389,6.769230769230769,100.0,False
962,0.0006615102247451432,6.769230769230769,100.0,False
963,0.0008445186508652114,5.733333333333333,100.0,False
964,0.0006671521036878403,6.769230769230769,100.0,False
965,0.0007750530248813448,5.733333333333333,100.0,False
966,0.0007877472507971106,6.769230769230769,100.0,False
967,0.0006734992166457232,6.769230769230769,100.0,False
968,0.0011738632938431692,-0.9130434782608695,100.0,False
969,0.0006809041815358796,6.769230769230769,100.0,False
970,0.0007538959812336543,6.769230769230769,100.0,False
971,0.0006671521032330929,6.769230769230769,100.0,False
972,0.0006900722337377374,6.769230769230769,100.0,False
973,0.0017440456149415695,6.769230769230769,100.0,False
974,0.001353345545794582,4.9411764705882355,100.0,False
975,0.000922094476663915,6.769230769230769,100.0,False
976,0.0006678573377030261,6.769230769230769,100.0,False
977,0.0006826672683928336,6.769230769230769,100.0,False
978,0.0007055873988974781,6.769230769230769,100.0,False
979,0.0007031190771158435,6.769230769230769,100.0,False
980,0.0007648271202924661,5.733333333333333,100.0,False
981,0.0008113726162264356,6.769230769230769,100.0,False
982,0.000749664573049813,6.214285714285714,100.0,False
983,0.0007528381288466335,6.769230769230769,100.0,False
984,0.0008085516769824608,6.769230769230769,100.0,False
985,0.0009594719199412793,6.769230769230769,100.0,False
986,0.0009615876242605736,6.769230769230769,100.0,False
987,0.0011745685287678498,6.769230769230769,100.0,False
988,0.0014806404233240755,6.769230769230769,100.0,False
989,0.0017144257535619545,6.769230769230769,100.0,False
990,0.002175649300625082,6.769230769230769,100.0,False
991,0.0016424918057964533,6.214285714285714,100.0,False
992,0.00230223894413939,5.733333333333333,100.0,False
993,0.0028974570996069815,6.769230769230769,100.0,False
994,0.0030353304996424413,6.769230769230769,100.0,False
995,0.0007955048336043546,5.733333333333333,100.0,False
996,0.0007228656513689202,6.769230769230769,100.0,False
997,0.0006675047206954332,6.769230769230769,100.0,False
998,0.0006734992161909759,6.769230769230769,100.0,False
999,0.0006682099556201138,6.769230769230769,100.0,False
1000,0.000937962259285996,5.733333333333333,100.0,False
