steps,time,reward,delta,converged
935,0.0006971245816203009,6.769230769230769,99.9996616827164,False
936,0.0006593945206532226,6.769230769230769,99.9996616827164,False
937,0.0007002981378718687,6.769230769230769,99.9996616827164,False
938,0.0006604523728128697,6.769230769230769,99.9996616827164,False
939,0.0011819734938853799,-0.9047619047619048,99.9996616827164,False
940,0.001144948667842982,5.733333333333333,99.9996616827164,False
941,0.0008180723466466588,6.769230769230769,99.9996616827164,False
942,0.0006734992161909759,6.769230769230769,99.9996616827164,False
943,0.0007662375899144536,5.733333333333333,99.9996616827164,False
944,0.0012207614067847317,5.733333333333333,99.9996616827164,False
945,0.0011703371196745138,6.769230769230769,99.9996616827164,False
946,0.0006809041815358796,6.769230769230769,99.9996616827164,False
947,0.000682314651157867,6.769230769230769,99.9996616827164,False
948,0.0010775987461784098,6.769230769230769,99.9996616827164,False
949,0.000671030894636715,6.769230769230769,99.9996616827164,False
950,0.0006650363991411723,6.769230769230769,99.9996616827164,False
951,0.0006742044511156564,6.769230769230769,99.9996616827164,False
952,0.0006893669990404305,6.769230769230769,99.9996616827164,False
953,0.0007309758509563835,6.769230769230769,99.9996616827164,False
954,0.0006935984074516455,6.769230769230769,99.9996616827164,False
955,0.001030348015774507,6.769230769230769,99.9996616827164,False
956,0.0007743477899566642,6.769230769230769,99.9996616827164,False
957,0.0006770253901322576,6.769230769230769,99.9996616827164,False
958,0.0010511524417324836,5.733333333333333,99.9996616827164,False
959,0.0012539074414235074,6.769230769230769,99.9996616827164,False
960,0.002015208388229439,5.733333333333333,99.9996616827164,False
961,0.0014238690239380958,6.769230769230769,99.9996616827164,False
962,0.0008903589116471267,6.769230769230769,99.9996616827164,False
963,0.000671030894636715,6.769230769230769,99.9996616827164,False
964,0.0011146235722208075,6.769230769230769,99.9996616827164,False
965,0.0009376096420510294,-0.875,99.9996616827164,False
966,0.0007133449814773485,6.769230769230769,99.9996616827164,False
967,0.0010169485549340607,6.769230769230769,99.9996616827164,False
968,0.0010169485549340607,6.769230769230769,99.9996616827164,False
969,0.0006861934425614891,6.769230769230769,99.9996616827164,False
970,0.0007013559902588895,6.769230769230769,99.9996616827164,False
971,0.0006851355901744682,6.769230769230769,99.9996616827164,False
972,0.001062083581018669,6.769230769230769,99.9996616827164,False
973,0.0008522762334450817,6.769230769230769,99.9996616827164,False
974,0.0010483315027158824,4.611111111111111,99.9996616827164,False
975,0.0006840777380148211,6.769230769230769,99.9996616827164,False
976,0.0006960667294606537,6.769230769230769,99.9996616827164,False
977,0.0006629206945945043,6.769230769230769,99.9996616827164,False
978,0.0006911300858973846,6.769230769230769,99.9996616827164,False
979,0.0006572788163339283,6.769230769230769,99.9996616827164,False
980,0.000662568077132164,6.769230769230769,99.9996616827164,False
981,0.0006569261990989617,6.769230769230769,99.9996616827164,False
982,0.00066080499027521,6.769230769230769,99.9996616827164,False
983,0.0007394386684609344,6.769230769230769,99.9996616827164,False
984,0.0008829539465295966,6.769230769230769,99.9996616827164,False
985,0.0006703256597120344,6.769230769230769,99.9996616827164,False
986,0.0006562209641742811,6.769230769230769,99.9996616827164,False
987,0.000993675806967076,6.769230769230769,99.9996616827164,False
988,0.0012249928154233203,6.769230769230769,99.9996616827164,False
989,0.001124144241657632,6.769230769230769,99.9996616827164,False
990,0.0008917693810417404,6.769230769230769,99.9996616827164,False
991,0.0006696204250147275,6.769230769230769,99.9996616827164,False
992,0.0006992402859395952,6.769230769230769,99.9996616827164,False
993,0.0006893669988130569,6.769230769230769,99.9996616827164,False
994,0.0007838684596208623,6.769230769230769,99.9996616827164,False
995,0.0006643311639891181,6.769230769230769,99.9996616827164,False
996,0.0007172237728809705,6.769230769230769,99.9996616827164,False
997,0.0007059400161324447,6.769230769230769,99.9996616827164,False
998,0.0007062926338221587,6.769230769230769,99.9996616827164,False
999,0.0006777306250569382,6.769230769230769,99.9996616827164,False
1000,0.0006586892859559157,6.769230769230769,99.9996616827164,False
