steps,time,reward,delta,converged
464,0.0009531248074381438,5.733333333333333,99.99950248972564,False
465,0.0006897196162753971,6.769230769230769,99.99950248972564,False
466,0.0006710308948640886,6.769230769230769,99.99950248972564,False
467,0.0009883865459414665,4.9411764705882355,99.99950248972564,False
468,0.0008096095289147343,5.733333333333333,99.99950248972564,False
469,0.0007108766594683402,6.769230769230769,99.99950248972564,False
470,0.0007598904771839443,5.733333333333333,99.99950248972564,False
471,0.000756011686007696,5.733333333333333,99.99950248972564,False
472,0.0007549538336206751,5.733333333333333,99.99950248972564,False
473,0.0007538959816884017,5.733333333333333,99.99950248972564,False
474,0.0007549538336206751,5.733333333333333,99.99950248972564,False
475,0.0013889599022149923,-0.9,99.99950248972564,False
476,0.00164178657132652,-4.129032258064516,99.99950248972564,False
477,0.000947835545957787,-0.8888888888888888,99.99950248972564,False
478,0.0008617969028819061,5.3125,99.99950248972564,False
479,0.0007743477899566642,5.733333333333333,99.99950248972564,False
480,0.0006593945204258489,6.769230769230769,99.99950248972564,False
481,0.0008007940946299641,5.3125,99.99950248972564,False
482,0.0009947336593540967,-0.8947368421052632,99.99950248972564,False
483,0.001046215798396588,-0.9047619047619048,99.99950248972564,False
484,0.0007620061815032386,5.733333333333333,99.99950248972564,False
485,0.000898116494226997,4.9411764705882355,99.99950248972564,False
486,0.0007905681900410855,5.733333333333333,99.99950248972564,False
487,0.0008106673813017551,5.3125,99.99950248972564,False
488,0.0006639785469815251,6.769230769230769,99.99950248972564,False
489,0.00112767041537154,5.733333333333333,99.99950248972564,False
490,0.0007581273903269903,6.769230769230769,99.99950248972564,False
491,0.0006710308944093413,6.769230769230769,99.99950248972564,False
492,0.0006756149205102702,6.769230769230769,99.99950248972564,False
493,0.0006770253903596313,6.769230769230769,99.99950248972564,False
494,0.0006798463291488588,6.769230769230769,99.99950248972564,False
495,0.0007986783898559224,5.733333333333333,99.99950248972564,False
496,0.0022013903703737014,-7.704545454545454,99.99950248972564,False
497,0.0008653230770505616,4.9411764705882355,99.99950248972564,False
498,0.0012197035543977108,-0.9166666666666666,99.99950248972564,False
499,0.0006660942508460721,6.769230769230769,99.99950248972564,False
500,0.0006639785465267778,6.769230769230769,99.99950248972564,False
501,0.0007602430941915372,5.733333333333333,99.99950248972564,False
502,0.0007873946333347703,5.733333333333333,99.99950248972564,False
503,0.0013769709107691597,-4.592592592592593,99.99950248972564,False
504,0.0009947336588993494,5.733333333333333,99.99950248972564,False
505,0.0013477036673066323,-0.92,99.99950248972564,False
506,0.000678435859754245,6.769230769230769,99.99950248972564,False
507,0.0007570695379399695,5.733333333333333,99.99950248972564,False
508,0.0007553064510830154,5.733333333333333,99.99950248972564,False
509,0.0006583366684935754,6.769230769230769,99.99950248972564,False
510,0.0006837251207798545,6.769230769230769,99.99950248972564,False
511,0.0008603864334872924,4.9411764705882355,99.99950248972564,False
512,0.0006604523728128697,6.769230769230769,99.99950248972564,False
513,0.0010507998240427696,6.769230769230769,99.99950248972564,False
514,0.0006801989466111991,6.769230769230769,99.99950248972564,False
515,0.0006558683467119408,6.769230769230769,99.99950248972564,False
516,0.00090446360718488,-0.8888888888888888,99.99950248972564,False
517,0.0007253339726958075,6.769230769230769,99.99950248972564,False
518,0.0006710308948640886,6.769230769230769,99.99950248972564,False
519,0.001672111666721321,-0.9166666666666666,99.99950248972564,False
520,0.0009263258857572509,-0.8666666666666667,99.99950248972564,False
521,0.0023977982568794687,4.9411764705882355,99.99950248972564,False
522,0.0030021844650036655,-0.9310344827586207,99.99950248972564,False
523,0.0028844102562288754,-0.9130434782608695,99.99950248972564,False
524,0.0018388996927569679,-0.9130434782608695,99.99950248972564,False
525,0.0006988876684772549,6.769230769230769,99.99950248972564,False
526,0.0009354939379591087,4.9411764705882355,99.99950248972564,False
527,0.0008230089897551807,5.733333333333333,99.99950248972564,False
528,0.0032521901948712184,-0.9333333333333333,99.99950248972564,False
529,0.0013790866155432013,5.3125,99.99950248972564,False
530,0.0013029212586843641,-0.9047619047619048,99.99950248972564,False
531,0.0014094117104832549,-4.592592592592593,99.99950248972564,False
532,0.0009605297723283002,5.733333333333333,99.99950248972564,False
533,0.0010250587547488976,5.733333333333333,99.99950248972564,False
534,0.0011375437024980783,-0.8947368421052632,99.99950248972564,False
535,0.0006682099556201138,6.769230769230769,99.99950248972564,False
536,0.0010775987461784098,-0.8888888888888888,99.99950248972564,False
537,0.0010634940504132828,-0.9047619047619048,99.99950248972564,False
538,0.0010328163371013943,4.9411764705882355,99.99950248972564,False
539,0.0010398686854387051,6.214285714285714,99.99950248972564,False
540,0.0008572128767809772,6.769230769230769,99.99950248972564,False
541,0.0007729373205620504,5.733333333333333,99.99950248972564,False
542,0.0008699071031514904,4.9411764705882355,99.99950248972564,False
543,0.001455604588954884,-4.344827586206897,99.99950248972564,False
544,0.0007535433642260614,5.733333333333333,99.99950248972564,False
545,0.0006639785465267778,6.769230769230769,99.99950248972564,False
546,0.0007634166513525997,5.733333333333333,99.99950248972564,False
547,0.0007041769295028644,6.769230769230769,99.99950248972564,False
548,0.000668915190090047,6.769230769230769,99.99950248972564,False
549,0.0006675047206954332,6.769230769230769,99.99950248972564,False
550,0.0006639785469815251,6.769230769230769,99.99950248972564,False
551,0.0008113726162264356,6.214285714285714,99.99950248972564,False
552,0.0007761108772683656,6.769230769230769,99.99950248972564,False
553,0.0008550971724616829,5.733333333333333,99.99950248972564,False
554,0.0007764634942759585,6.769230769230769,99.99950248972564,False
555,0.000979571111201949,5.733333333333333,99.99950248972564,False
556,0.0013519350759452209,5.733333333333333,99.99950248972564,False
557,0.0013582821889031038,4.9411764705882355,99.99950248972564,False
558,0.0011086290764978912,6.769230769230769,99.99950248972564,False
559,0.001824442379984248,4.05,99.99950248972564,False
560,0.0018896765968747786,3.590909090909091,99.99950248972564,False
561,0.0012175878500784165,5.733333333333333,99.99950248972564,False
562,0.001047978885253542,6.769230769230769,99.99950248972564,False
563,0.0013501719890882669,4.9411764705882355,99.99950248972564,False
564,0.0010966400850520586,6.769230769230769,99.99950248972564,False
565,0.0008025571810321708,6.769230769230769,99.99950248972564,False
566,0.0011386015548850992,6.214285714285714,99.99950248972564,False
567,0.0013688607109543227,4.9411764705882355,99.99950248972564,False
568,0.0012126512069698947,5.733333333333333,99.99950248972564,False
569,0.0022394730485757464,-0.9285714285714286,99.99950248972564,False
570,0.0012154721462138696,6.769230769230769,99.99950248972564,False
571,0.0009115159550674434,4.9411764705882355,99.99950248972564,False
572,0.0021837595008946664,-0.9230769230769231,99.99950248972564,False
573,0.0010828880072040192,6.769230769230769,99.99950248972564,False
574,0.0022049165440876095,-5.409090909090909,99.99950248972564,False
575,0.0011773894680118246,-0.8888888888888888,99.99950248972564,False
576,0.0006907774682076706,6.769230769230769,99.99950248972564,False
577,0.0008381715379073285,6.769230769230769,99.99950248972564,False
578,0.0006752623035026772,6.769230769230769,99.99950248972564,False
579,0.0006798463296036061,6.769230769230769,99.99950248972564,False
580,0.0007228656509141729,6.769230769230769,99.99950248972564,False
581,0.0006749096855855896,6.769230769230769,99.99950248972564,False
582,0.0012345134850875183,-0.8888888888888888,99.99950248972564,False
583,0.0006780832422919048,6.769230769230769,99.99950248972564,False
584,0.0009481881634201272,6.769230769230769,99.99950248972564,False
585,0.0013544033977268555,3.8095238095238093,99.99950248972564,False
586,0.0011248494761275651,-0.8888888888888888,99.99950248972564,False
587,0.0007732899375696434,5.733333333333333,99.99950248972564,False
588,0.0009146895113190112,6.769230769230769,99.99950248972564,False
589,0.001339240850029455,6.769230769230769,99.99950248972564,False
590,0.0013501719890882669,5.733333333333333,99.99950248972564,False
591,0.0012687173716585676,5.733333333333333,99.99950248972564,False
592,0.0012186457024654374,6.769230769230769,99.99950248972564,False
593,0.001885092571228597,-5.619047619047619,99.99950248972564,False
594,0.001150943163793272,5.733333333333333,99.99950248972564,False
595,0.0007218077989818994,6.769230769230769,99.99950248972564,False
596,0.0007091135730661335,6.769230769230769,99.99950248972564,False
597,0.0008078464420577802,6.769230769230769,99.99950248972564,False
598,0.0008226563722928404,5.3125,99.99950248972564,False
599,0.0008893010594874795,6.769230769230769,99.99950248972564,False
600,0.0022137319792818744,-5.041666666666667,99.99950248972564,False
601,0.00170349461495789,-0.9333333333333333,99.99950248972564,False
602,0.0007704689987804159,5.733333333333333,99.99950248972564,False
603,0.0009943810418917565,-0.8947368421052632,99.99950248972564,False
604,0.0006928931729817123,6.769230769230769,99.99950248972564,False
605,0.0006660942508460721,6.769230769230769,99.99950248972564,False
606,0.0008582707291679981,4.9411764705882355,99.99950248972564,False
607,0.0012115933545828739,4.9411764705882355,99.99950248972564,False
608,0.000769411146393395,5.733333333333333,99.99950248972564,False
609,0.0006615102247451432,6.769230769230769,99.99950248972564,False
610,0.000899879581083951,4.9411764705882355,99.99950248972564,False
611,0.0006586892855011683,6.769230769230769,99.99950248972564,False
612,0.0006837251207798545,6.769230769230769,99.99950248972564,False
613,0.0014891032410560001,6.769230769230769,99.99950248972564,False
614,0.0011460065197752556,5.733333333333333,99.99950248972564,False
615,0.0007680006769987813,5.733333333333333,99.99950248972564,False
616,0.0006632733116020972,6.769230769230769,99.99950248972564,False
617,0.0011234390071876987,6.769230769230769,99.99950248972564,False
618,0.0010645519028003037,6.769230769230769,99.99950248972564,False
619,0.001052915528362064,6.769230769230769,99.99950248972564,False
620,0.0010553838505984459,6.769230769230769,99.99950248972564,False
621,0.0014436155975090514,3.590909090909091,99.99950248972564,False
622,0.0007172237728809705,6.769230769230769,99.99950248972564,False
623,0.000832882276881719,6.769230769230769,99.99950248972564,False
624,0.0013237256848697143,-0.9166666666666666,99.99950248972564,False
625,0.000676672772897291,6.769230769230769,99.99950248972564,False
626,0.0007172237728809705,6.769230769230769,99.99950248972564,False
627,0.0020458861008592066,-0.92,99.99950248972564,False
628,0.0010423370072203397,6.769230769230769,99.99950248972564,False
629,0.00098098158105131,-0.8947368421052632,99.99950248972564,False
630,0.0010165959374717204,4.05,99.99950248972564,False
631,0.0007471962508134311,6.214285714285714,99.99950248972564,False
632,0.0017242990406884928,-4.129032258064516,99.99950248972564,False
633,0.0009153947462436918,6.769230769230769,99.99950248972564,False
634,0.0008349979812010133,5.3125,99.99950248972564,False
635,0.0008177197291843186,5.733333333333333,99.99950248972564,False
636,0.000971460911387112,-0.8888888888888888,99.99950248972564,False
637,0.0026016111087301397,-6.784313725490196,99.99950248972564,False
638,0.0008956481729001098,6.769230769230769,99.99950248972564,False
639,0.0010106014419761777,4.315789473684211,99.99950248972564,False
640,0.0006692678075523872,6.769230769230769,99.99950248972564,False
641,0.0007637692683601927,5.733333333333333,99.99950248972564,False
642,0.000823008990209928,-0.875,99.99950248972564,False
643,0.0006632733120568446,6.769230769230769,99.99950248972564,False
644,0.000815251407402684,-0.875,99.99950248972564,False
645,0.0008593285811002715,4.9411764705882355,99.99950248972564,False
646,0.0006572788161065546,6.769230769230769,99.99950248972564,False
647,0.0007570695379399695,5.733333333333333,99.99950248972564,False
648,0.0012249928154233203,-0.9166666666666666,99.99950248972564,False
649,0.0007687059119234618,5.733333333333333,99.99950248972564,False
650,0.0006600997558052768,6.769230769230769,99.99950248972564,False
651,0.0019319906837154122,-3.4871794871794872,99.99950248972564,False
652,0.0010433948591526132,5.733333333333333,99.99950248972564,False
653,0.001608287919225404,-0.9285714285714286,99.99950248972564,False
654,0.0009619402417229139,-0.8947368421052632,99.99950248972564,False
655,0.001066667607119598,-0.9,99.99950248972564,False
656,0.0008723754244783777,5.733333333333333,99.99950248972564,False
657,0.0007743477899566642,5.733333333333333,99.99950248972564,False
658,0.000692540555519372,6.769230769230769,99.99950248972564,False
659,0.000700650755334209,6.769230769230769,99.99950248972564,False
660,0.0009605297723283002,4.9411764705882355,99.99950248972564,False
661,0.0011862049022965948,5.733333333333333,99.99950248972564,False
662,0.0013258413891890086,-0.9090909090909091,99.99950248972564,False
663,0.0007355598772846861,6.769230769230769,99.99950248972564,False
664,0.0008110199987640954,5.733333333333333,99.99950248972564,False
665,0.0008639126072012004,6.214285714285714,99.99950248972564,False
666,0.0007947995986796741,5.733333333333333,99.99950248972564,False
667,0.0017923541972777457,-0.9047619047619048,99.99950248972564,False
668,0.0016350868409062969,-4.233333333333333,99.99950248972564,False
669,0.0007616535640408983,5.733333333333333,99.99950248972564,False
670,0.001737345884066599,-3.7714285714285714,99.99950248972564,False
671,0.0007292127638720558,6.769230769230769,99.99950248972564,False
672,0.0008554497899240232,5.733333333333333,99.99950248972564,False
673,0.000919978772799368,-0.875,99.99950248972564,False
674,0.001171747589523875,-0.9090909090909091,99.99950248972564,False
675,0.0006678573381577735,6.769230769230769,99.99950248972564,False
676,0.0012443867717593093,-0.9166666666666666,99.99950248972564,False
677,0.0008050255028138054,5.733333333333333,99.99950248972564,False
678,0.0008529814681423886,6.769230769230769,99.99950248972564,False
679,0.0006650363989137986,6.769230769230769,99.99950248972564,False
680,0.0009309099114034325,5.733333333333333,99.99950248972564,False
681,0.001014480233152426,6.769230769230769,99.99950248972564,False
682,0.0007990310073182627,5.733333333333333,99.99950248972564,False
683,0.0007602430941915372,5.733333333333333,99.99950248972564,False
684,0.0013956596326352155,-0.9285714285714286,99.99950248972564,False
685,0.0007570695379399695,5.733333333333333,99.99950248972564,False
686,0.0006558683467119408,6.769230769230769,99.99950248972564,False
687,0.0006868986770314223,6.769230769230769,99.99950248972564,False
688,0.0006738518336533161,6.769230769230769,99.99950248972564,False
689,0.0012539074418782548,4.9411764705882355,99.99950248972564,False
690,0.0007207499465948786,6.769230769230769,99.99950248972564,False
691,0.0008173671117219783,-0.875,99.99950248972564,False
692,0.0012186457024654374,-0.9166666666666666,99.99950248972564,False
693,0.0010716042506828671,-0.9047619047619048,99.99950248972564,False
694,0.0009086950158234686,-0.8888888888888888,99.99950248972564,False
695,0.0008840117984618701,6.769230769230769,99.99950248972564,False
696,0.0012852903892053291,-0.9047619047619048,99.99950248972564,False
697,0.0007634166508978524,5.733333333333333,99.99950248972564,False
698,0.0011220285373383376,-0.9047619047619048,99.99950248972564,False
699,0.0006777306248295645,6.769230769230769,99.99950248972564,False
700,0.0006960667292332801,6.769230769230769,99.99950248972564,False
701,0.0006812567989982199,6.769230769230769,99.99950248972564,False
702,0.0008519236162101151,5.733333333333333,99.99950248972564,False
703,0.0006890143818054639,6.769230769230769,99.99950248972564,False
704,0.0008561550248487038,5.733333333333333,99.99950248972564,False
705,0.0008878905900928658,6.769230769230769,99.99950248972564,False
706,0.000704176929048117,6.769230769230769,99.99950248972564,False
707,0.0007743477899566642,5.733333333333333,99.99950248972564,False
708,0.0006639785469815251,6.769230769230769,99.99950248972564,False
709,0.0006657416338384792,6.769230769230769,99.99950248972564,False
710,0.0013431196412057034,-0.9090909090909091,99.99950248972564,False
711,0.0008434607984781906,6.769230769230769,99.99950248972564,False
712,0.0006660942513008195,6.769230769230769,99.99950248972564,False
713,0.0007627114159731718,5.733333333333333,99.99950248972564,False
714,0.0015977093976289325,-4.233333333333333,99.99950248972564,False
715,0.0007133449812499748,6.769230769230769,99.99950248972564,False
716,0.000862854755268927,5.733333333333333,99.99950248972564,False
717,0.0006720887467963621,6.769230769230769,99.99950248972564,False
718,0.0006639785469815251,6.769230769230769,99.99950248972564,False
719,0.001927054040152143,-0.9259259259259259,99.99950248972564,False
720,0.000915747363706032,6.769230769230769,99.99950248972564,False
721,0.0016668224061504588,-0.9259259259259259,99.99950248972564,False
722,0.0008667335464451753,4.9411764705882355,99.99950248972564,False
723,0.000662568077132164,6.769230769230769,99.99950248972564,False
724,0.0011167392763127282,-0.875,99.99950248972564,False
725,0.0006939510249139857,6.769230769230769,99.99950248972564,False
726,0.0006653890163761389,6.769230769230769,99.99950248972564,False
727,0.001248265563390305,-0.92,99.99950248972564,False
728,0.0009115159550674434,4.611111111111111,99.99950248972564,False
729,0.0007577747724099027,5.733333333333333,99.99950248972564,False
730,0.0006505790856863314,6.769230769230769,99.99950248972564,False
731,0.0006569261990989617,6.769230769230769,99.99950248972564,False
732,0.0006565735816366214,6.769230769230769,99.99950248972564,False
733,0.0008826013290672563,6.769230769230769,99.99950248972564,False
734,0.0006727939817210427,6.769230769230769,99.99950248972564,False
735,0.0006830198858551739,6.769230769230769,99.99950248972564,False
736,0.0006604523728128697,6.769230769230769,99.99950248972564,False
737,0.0006689151905447943,6.769230769230769,99.99950248972564,False
738,0.000674909686040337,6.769230769230769,99.99950248972564,False
739,0.001246855093540944,5.733333333333333,99.99950248972564,False
740,0.0014072960061639606,6.214285714285714,99.99950248972564,False
741,0.001110039545892505,5.3125,99.99950248972564,False
742,0.0009407831985299708,6.769230769230769,99.99950248972564,False
743,0.0006812567985434725,6.769230769230769,99.99950248972564,False
744,0.0007627114159731718,5.733333333333333,99.99950248972564,False
745,0.0006724413642587024,6.769230769230769,99.99950248972564,False
746,0.0011199128330190433,6.214285714285714,99.99950248972564,False
747,0.0009065793115041743,4.9411764705882355,99.99950248972564,False
748,0.0016844532756294939,-0.9166666666666666,99.99950248972564,False
749,0.0009037583727149467,4.9411764705882355,99.99950248972564,False
750,0.0014023593626006914,-0.9259259259259259,99.99950248972564,False
751,0.0006706782774017483,6.769230769230769,99.99950248972564,False
752,0.0014129378846519103,-0.92,99.99950248972564,False
753,0.0008275930158561096,5.733333333333333,99.99950248972564,False
754,0.0010582047898424207,-0.8888888888888888,99.99950248972564,False
755,0.0006731465987286356,6.769230769230769,99.99950248972564,False
756,0.0007662375901418272,5.733333333333333,99.99950248972564,False
757,0.0008639126072012004,4.9411764705882355,99.99950248972564,False
758,0.0007112292769306805,6.769230769230769,99.99950248972564,False
759,0.000765884972679487,5.733333333333333,99.99950248972564,False
760,0.0007295653813343961,6.769230769230769,99.99950248972564,False
761,0.0008857748853188241,5.733333333333333,99.99950248972564,False
762,0.0011502379288685916,-5.619047619047619,99.99950248972564,False
763,0.0008459291207145725,5.3125,99.99950248972564,False
764,0.0008826013290672563,5.733333333333333,99.99950248972564,False
765,0.0010307006332368474,4.9411764705882355,99.99950248972564,False
766,0.0009319677637904533,4.9411764705882355,99.99950248972564,False
767,0.000832882276881719,5.3125,99.99950248972564,False
768,0.0007701163813180756,6.769230769230769,99.99950248972564,False
769,0.0010913508240264491,5.733333333333333,99.99950248972564,False
770,0.0007715268511674367,5.733333333333333,99.99950248972564,False
771,0.0008639126072012004,4.9411764705882355,99.99950248972564,False
772,0.0006900722337377374,6.769230769230769,99.99950248972564,False
773,0.0006657416338384792,6.769230769230769,99.99950248972564,False
774,0.0008833065635371895,6.769230769230769,99.99950248972564,False
775,0.0013487615192389057,-0.9,99.99950248972564,False
776,0.001610051006082358,4.9411764705882355,99.99950248972564,False
777,0.001074777806934435,6.769230769230769,99.99950248972564,False
778,0.0008057307377384859,6.769230769230769,99.99950248972564,False
779,0.0006752623030479299,6.769230769230769,99.99950248972564,False
780,0.0007884524857217912,5.733333333333333,99.99950248972564,False
781,0.000662568077132164,6.769230769230769,99.99950248972564,False
782,0.0007644745028301259,5.733333333333333,99.99950248972564,False
783,0.0011132131025988201,6.769230769230769,99.99950248972564,False
784,0.0007951522161420144,6.769230769230769,99.99950248972564,False
785,0.0008695544852344028,-0.8823529411764706,99.99950248972564,False
786,0.0006625680775869114,6.769230769230769,99.99950248972564,False
787,0.0008550971724616829,4.9411764705882355,99.99950248972564,False
788,0.0007602430941915372,5.733333333333333,99.99950248972564,False
789,0.0007644745028301259,5.733333333333333,99.99950248972564,False
790,0.0007584800077893306,5.733333333333333,99.99950248972564,False
791,0.0007722320856373699,5.733333333333333,99.99950248972564,False
792,0.0008314718074871053,6.769230769230769,99.99950248972564,False
793,0.0007207499465948786,6.769230769230769,99.99950248972564,False
794,0.0011622269198596769,-5.217391304347826,99.99950248972564,False
795,0.0006819620334681531,6.769230769230769,99.99950248972564,False
796,0.0007355598768299387,6.769230769230769,99.99950248972564,False
797,0.0006678573381577735,6.769230769230769,99.99950248972564,False
798,0.0008025571814869181,5.733333333333333,99.99950248972564,False
799,0.0008797803898232814,6.769230769230769,99.99950248972564,False
800,0.0010631414329509425,6.214285714285714,99.99950248972564,False
801,0.0006791410946789256,6.769230769230769,99.99950248972564,False
802,0.0006600997553505294,6.769230769230769,99.99950248972564,False
803,0.0008085516769824608,6.769230769230769,99.99950248972564,False
804,0.0008124304681587091,5.733333333333333,99.99950248972564,False
805,0.0006643311639891181,6.769230769230769,99.99950248972564,False
806,0.000662920694139757,6.769230769230769,99.99950248972564,False
807,0.0006865460600238293,6.769230769230769,99.99950248972564,False
808,0.000817014494259638,5.733333333333333,99.99950248972564,False
809,0.0007669428246117604,5.733333333333333,99.99950248972564,False
810,0.0006643311639891181,6.769230769230769,99.99950248972564,False
811,0.0016893899187380157,-3.9393939393939394,99.99950248972564,False
812,0.0006583366684935754,6.769230769230769,99.99950248972564,False
813,0.0008064359726631665,5.3125,99.99950248972564,False
814,0.0007997362422429433,5.733333333333333,99.99950248972564,False
815,0.0014340949278448534,-0.9166666666666666,99.99950248972564,False
816,0.0012066567110196047,-0.9130434782608695,99.99950248972564,False
817,0.0006742044511156564,6.769230769230769,99.99950248972564,False
818,0.0010120119113707915,6.769230769230769,99.99950248972564,False
819,0.0006868986770314223,6.769230769230769,99.99950248972564,False
820,0.0007486067202080449,6.214285714285714,99.99950248972564,False
821,0.0006632733120568446,6.769230769230769,99.99950248972564,False
822,0.0006646837814514583,6.769230769230769,99.99950248972564,False
823,0.0008536867030670692,6.769230769230769,99.99950248972564,False
824,0.0006692678075523872,6.769230769230769,99.99950248972564,False
825,0.0011696318847498333,-0.9,99.99950248972564,False
826,0.0007401439029308676,-0.8571428571428571,99.99950248972564,False
827,0.0010074278852698626,-0.9,99.99950248972564,False
828,0.0006586892859559157,6.769230769230769,99.99950248972564,False
829,0.000678435859754245,6.769230769230769,99.99950248972564,False
830,0.001068430693976552,6.769230769230769,99.99950248972564,False
831,0.0006960667296880274,6.769230769230769,99.99950248972564,False
832,0.0015148443108046195,-0.92,99.99950248972564,False
833,0.0008639126072012004,-0.875,99.99950248972564,False
834,0.000899879581083951,5.733333333333333,99.99950248972564,False
835,0.0006974771990826412,6.769230769230769,99.99950248972564,False
836,0.000662568077132164,6.769230769230769,99.99950248972564,False
837,0.0008198354335036129,5.733333333333333,99.99950248972564,False
838,0.0013896651371396729,-0.9259259259259259,99.99950248972564,False
839,0.0006657416333837318,6.769230769230769,99.99950248972564,False
840,0.0008459291202598251,6.769230769230769,99.99950248972564,False
841,0.0011216759198759974,-0.9090909090909091,99.99950248972564,False
842,0.000726039207620488,-0.8571428571428571,99.99950248972564,False
843,0.0007979731549312419,5.733333333333333,99.99950248972564,False
844,0.000668915190090047,6.769230769230769,99.99950248972564,False
845,0.0007059400163598184,6.769230769230769,99.99950248972564,False
846,0.0009171578331006458,5.733333333333333,99.99950248972564,False
847,0.0007253339731505548,6.769230769230769,99.99950248972564,False
848,0.0007108766599230876,6.769230769230769,99.99950248972564,False
849,0.0006699730424770678,6.769230769230769,99.99950248972564,False
850,0.0009249154159078898,-0.8888888888888888,99.99950248972564,False
851,0.0006629206945945043,6.769230769230769,99.99950248972564,False
852,0.0007077031032167724,6.769230769230769,99.99950248972564,False
853,0.0007129923642423819,6.214285714285714,99.99950248972564,False
854,0.0008660283115204948,5.733333333333333,99.99950248972564,False
855,0.0006932457899893052,6.769230769230769,99.99950248972564,False
856,0.0006629206945945043,6.769230769230769,99.99950248972564,False
857,0.0006742044511156564,6.769230769230769,99.99950248972564,False
858,0.0010356372763453692,-5.85,99.99950248972564,False
859,0.0006830198858551739,6.769230769230769,99.99950248972564,False
860,0.0006812567989982199,6.769230769230769,99.99950248972564,False
861,0.001127317798363947,-0.9047619047619048,99.99950248972564,False
862,0.0010673728415895312,4.9411764705882355,99.99950248972564,False
863,0.0007849263115531357,6.769230769230769,99.99950248972564,False
864,0.0007651797382095538,5.733333333333333,99.99950248972564,False
865,0.0009848603722275584,4.315789473684211,99.99950248972564,False
866,0.00066080499027521,6.769230769230769,99.99950248972564,False
867,0.000923857563520869,-0.8888888888888888,99.99950248972564,False
868,0.0008480448245791194,-0.875,99.99950248972564,False
869,0.0006660942513008195,6.769230769230769,99.99950248972564,False
870,0.0007613009465785581,5.733333333333333,99.99950248972564,False
871,0.0006876039119561028,6.769230769230769,99.99950248972564,False
872,0.0006826672683928336,6.769230769230769,99.99950248972564,False
873,0.00066080499027521,6.769230769230769,99.99950248972564,False
874,0.0006682099556201138,6.769230769230769,99.99950248972564,False
875,0.0008505131468155014,4.9411764705882355,99.99950248972564,False
876,0.0009785132592696755,-0.8888888888888888,99.99950248972564,False
877,0.0006918353205946914,6.769230769230769,99.99950248972564,False
878,0.001432684458904987,6.769230769230769,99.99950248972564,False
879,0.0007055873988974781,6.769230769230769,99.99950248972564,False
880,0.0007824579897715012,5.733333333333333,99.99950248972564,False
881,0.00075777477286465,5.733333333333333,99.99950248972564,False
882,0.0006555157292496006,6.769230769230769,99.99950248972564,False
883,0.001525422832401091,-4.129032258064516,99.99950248972564,False
884,0.0006519895555356925,6.769230769230769,99.99950248972564,False
885,0.000652694790460373,6.769230769230769,99.99950248972564,False
886,0.0007355598772846861,6.769230769230769,99.99950248972564,False
887,0.0008374663029826479,5.733333333333333,99.99950248972564,False
888,0.0006636259295191849,6.769230769230769,99.99950248972564,False
889,0.0011957255719607929,-0.9166666666666666,99.99950248972564,False
890,0.0006770253903596313,6.769230769230769,99.99950248972564,False
891,0.0006653890163761389,6.769230769230769,99.99950248972564,False
892,0.0006660942508460721,6.769230769230769,99.99950248972564,False
893,0.0008103147638394148,6.769230769230769,99.99950248972564,False
894,0.0009235049460585287,5.733333333333333,99.99950248972564,False
895,0.0009612350072529807,5.733333333333333,99.99950248972564,False
896,0.0006777306248295645,6.769230769230769,99.99950248972564,False
897,0.0008635599901936075,-0.875,99.99950248972564,False
898,0.0006558683471666882,6.769230769230769,99.99950248972564,False
899,0.0006562209641742811,6.769230769230769,99.99950248972564,False
900,0.0011438908154559613,-0.9130434782608695,99.99950248972564,False
901,0.000653047407467966,6.769230769230769,99.99950248972564,False
902,0.0006534000249303062,6.769230769230769,99.99950248972564,False
903,0.0006512843206110119,6.769230769230769,99.99950248972564,False
904,0.0012101828851882601,-0.9130434782608695,99.99950248972564,False
905,0.0006816094160058128,6.769230769230769,99.99950248972564,False
906,0.002630525734730327,4.9411764705882355,99.99950248972564,False
907,0.0009432515203116054,6.769230769230769,99.99950248972564,False
908,0.0017602660145712434,-5.619047619047619,99.99950248972564,False
909,0.0007080557206791127,6.769230769230769,99.99950248972564,False
910,0.000659041903418256,6.769230769230769,99.99950248972564,False
911,0.0008907115288820933,5.733333333333333,99.99950248972564,False
912,0.0006675047206954332,6.769230769230769,99.99950248972564,False
913,0.0006770253899048839,6.769230769230769,99.99950248972564,False
914,0.0008607390509496327,6.214285714285714,99.99950248972564,False
915,0.0006583366684935754,6.769230769230769,99.99950248972564,False
916,0.0006593945208805962,6.769230769230769,99.99950248972564,False
917,0.0006890143818054639,6.769230769230769,99.99950248972564,False
918,0.0007665902076041675,5.733333333333333,99.99950248972564,False
919,0.0006957141117709398,6.769230769230769,99.99950248972564,False
920,0.0009168052156383055,4.9411764705882355,99.99950248972564,False
921,0.0006600997553505294,6.769230769230769,99.99950248972564,False
922,0.0007069978682920919,6.769230769230769,99.99950248972564,False
923,0.0006946562598386663,6.769230769230769,99.99950248972564,False
924,0.0007496645725950657,6.214285714285714,99.99950248972564,False
925,0.0009929705724971427,5.733333333333333,99.99950248972564,False
926,0.0007440226945618633,6.769230769230769,99.99950248972564,False
927,0.0006787884772165853,6.769230769230769,99.99950248972564,False
928,0.0007958574506119476,5.733333333333333,99.99950248972564,False
