steps,time,reward,delta,converged
504,0.00036566423409567506,0.0,0.0004468425754573497,False
505,0.0005867553381904145,0.0,0.0004468425754573497,False
506,0.0005000114599624794,0.0,0.0004468425754573497,False
507,0.0014619517021401407,0.0,0.0004468425754573497,False
508,0.0020896106575492013,0.0,0.0004468425754573497,False
509,0.001901312970858271,0.0,0.0004468425754573497,False
510,0.0015814889973171375,0.0,0.0004468425754573497,False
511,0.000601212651190508,0.0,0.0004468425754573497,False
512,0.0009838025200679112,0.0,0.0004468425754573497,False
513,0.0007990310073182627,0.0,0.0004468425754573497,False
514,0.0017264147452351608,0.0,0.0004468425754573497,False
515,0.0007366177292169596,0.0,0.0004468425754573497,False
516,0.0019129493446143897,0.0,0.0004468425754573497,False
517,0.0003847055734240712,0.0,0.0004468425754573497,False
518,0.0016449601278054615,0.0,0.0004468425754573497,False
519,0.000912221189992124,0.0,0.0004468425754573497,False
520,0.0009069319289665145,0.0,0.0004468425754573497,False
521,0.0009298520592437853,0.0,0.0004468425754573497,False
522,0.00031594518213751144,0.0,0.0004468425754573497,False
523,0.0010716042504554935,0.0,0.0004468425754573497,False
524,0.0020208502662626415,0.0,0.0004468425754573497,False
525,0.0014097643281729688,0.0,0.0004468425754573497,False
526,0.0012271085197426146,0.0,0.0004468425754573497,False
527,0.0007940943637549935,0.0,0.0004468425754573497,False
528,0.00293518716057406,0.0,0.0004468425754573497,False
529,0.0008617969028819061,0.0,0.0004468425754573497,False
530,0.0014425577453494043,0.0,0.0004468425754573497,False
531,0.0015836047018638055,0.0,0.0004468425754573497,False
532,0.001363571450156087,0.0,0.0004468425754573497,False
533,0.00045346596448325727,0.0,0.0004468425754573497,False
534,0.0014682988150980236,0.0,0.0004468425754573497,False
535,0.0008483974422688334,0.0,0.0004468425754573497,False
536,0.0008321770421844121,0.0,0.0004468425754573497,False
537,0.0025148672307295783,0.0,0.0004468425754573497,False
538,0.0020042772489432537,0.0,0.0004468425754573497,False
539,0.0016188664408218756,0.0,0.0004468425754573497,False
540,0.001533885649905642,0.0,0.0004468425754573497,False
541,0.0007246287379985006,0.0,0.0004468425754573497,False
542,0.0005437360166524741,0.0,0.0004468425754573497,False
543,0.0018381944578322873,0.0,0.0004468425754573497,False
544,0.002469026969947663,0.0,0.0004468425754573497,False
545,0.0013928386936186143,0.0,0.0004468425754573497,False
546,0.0020377759010443697,0.0,0.0004468425754573497,False
547,0.0008674387811424822,0.0,0.0004468425754573497,False
548,0.0007531907467637211,0.0,0.0004468425754573497,False
549,0.001022590432967263,0.0,0.0004468425754573497,False
550,0.0008085516769824608,0.0,0.0004468425754573497,False
551,0.0004820279730211041,0.0,0.0004468425754573497,False
552,0.0006040335902071092,0.0,0.0004468425754573497,False
553,0.0007172237728809705,0.0,0.0004468425754573497,False
554,0.00029584599064946815,0.0,0.0004468425754573497,False
555,0.0038220198982799047,0.0,0.0004468425754573497,False
556,0.0010328163375561417,0.0,0.0004468425754573497,False
557,0.0013900177543746395,0.0,0.0004468425754573497,False
558,0.001588541345199701,0.0,0.0004468425754573497,False
559,0.0009122211897647503,0.0,0.0004468425754573497,False
560,0.004575210644816252,0.0,0.0004468425754573497,False
561,0.0004929591123072896,0.0,0.0004468425754573497,False
562,0.0006858408250991488,0.0,0.0004468425754573497,False
563,0.0019023708230179182,0.0,0.0004468425754573497,False
564,0.001774723327571337,0.0,0.0004468425754573497,False
565,0.0014235164062483818,0.0,0.0004468425754573497,False
566,0.001686216362486448,0.0,0.0004468425754573497,False
567,0.0018526517708323809,0.0,0.0004468425754573497,False
568,0.00038400033849939064,0.0,0.0004468425754573497,False
569,0.00043407200791989453,0.0,0.0004468425754573497,False
570,0.0024320021439052653,0.0,0.0004468425754573497,False
571,0.0008205406682009198,0.0,0.0004468425754573497,False
572,0.006562914876440118,0.0,0.0004468425754573497,False
573,0.0008674387813698559,0.0,0.0004468425754573497,False
574,0.0010307006330094737,0.0,0.0004468425754573497,False
575,0.0008378189204449882,0.0,0.0004468425754573497,False
576,0.0007990310075456364,0.0,0.0004468425754573497,False
577,0.0012204087893223914,0.0,0.0004468425754573497,False
578,0.0008501605291257874,0.0,0.0004468425754573497,False
579,0.000574061112047275,0.0,0.0004468425754573497,False
580,0.0007880998682594509,0.0,0.0004468425754573497,False
581,0.0007849263117805094,0.0,0.0004468425754573497,False
582,0.0009707556766898051,0.0,0.0004468425754573497,False
583,0.0006893669988130569,0.0,0.0004468425754573497,False
584,0.0014058855369967205,0.0,0.0004468425754573497,False
585,0.0012803537458694336,0.0,0.0004468425754573497,False
586,0.0008096095291421079,0.0,0.0004468425754573497,False
587,0.0010113066766734846,0.0,0.0004468425754573497,False
588,0.0007955048336043546,0.0,0.0004468425754573497,False
589,0.001268364754423601,0.0,0.0004468425754573497,False
590,0.000522226355769817,0.0,0.0004468425754573497,False
591,0.0005366836685425369,0.0,0.0004468425754573497,False
592,0.0016079353017630638,0.0,0.0004468425754573497,False
593,0.0009298520592437853,0.0,0.0004468425754573497,False
594,0.0018709878752360964,0.0,0.0004468425754573497,False
595,0.0013276044762733363,0.0,0.0004468425754573497,False
596,0.0022017429878360417,0.0,0.0004468425754573497,False
597,0.000941841050689618,0.0,0.0004468425754573497,False
598,0.0005976864772492263,0.0,0.0004468425754573497,False
599,0.002000751075001972,0.0,0.0004468425754573497,False
600,0.0013508772240129474,0.0,0.0004468425754573497,False
601,0.00036284329507907387,0.0,0.0004468425754573497,False
602,0.0022320680832308426,0.0,0.0004468425754573497,False
603,0.002239825665810713,0.0,0.0004468425754573497,False
604,0.0010994610242960334,0.0,0.00044742079609137476,False
605,0.0017380511189912795,0.0,0.00044742079609137476,False
606,0.0008871853551681852,0.0,0.00044742079609137476,False
607,0.0010158907027744135,0.0,0.00044742079609137476,False
608,0.0019873516141615255,0.0,0.00044742079609137476,False
609,0.0015321225628213142,0.0,0.00044742079609137476,False
610,0.00287347911694269,0.0,0.00044742079609137476,False
611,0.0008043202683438722,0.0,0.00044742079609137476,False
612,0.0009446619897062192,0.0,0.00044742079609137476,False
613,0.0004749756253659143,0.0,0.00044742079609137476,False
614,0.001456309823652191,0.0,0.00044742079609137476,False
615,0.0006117911727869796,0.0,0.00044742079609137476,False
616,0.0008759015986470331,0.0,0.00044742079609137476,False
617,0.0004217303992390953,0.0,0.00044742079609137476,False
618,0.0005056533382230555,0.0,0.00044742079609137476,False
619,0.0006957141119983135,0.0,0.00044742079609137476,False
620,0.0015955936930822645,0.0,0.00044742079609137476,False
621,0.0006022705033501552,0.0,0.00044742079609137476,False
622,0.0010835932419013261,0.0,0.00044742079609137476,False
623,0.0008529814681423886,0.0,0.00044742079609137476,False
624,0.0004217303992390953,0.0,0.00044742079609137476,False
625,0.0005860501032657339,0.0,0.00044742079609137476,False
626,0.0006999455206369021,0.0,0.00044742079609137476,False
627,0.0009852129896898987,0.0,0.00044742079609137476,False
628,0.00247008482210731,0.0,0.00044742079609137476,False
629,0.0007521328943767003,0.0,0.00044742079609137476,False
630,0.0018907344492617995,0.0,0.00044742079609137476,False
631,0.0011188549808593962,0.0,0.00044742079609137476,False
632,0.0052363682525538024,0.0,0.00044742079609137476,False
633,0.001416464058593192,0.0,0.00044742079609137476,False
634,0.0020927842140281427,0.0,0.00044742079609137476,False
635,0.0004869646165843733,0.0,0.00044742079609137476,False
636,0.0016781061624442373,0.0,0.00044742079609137476,False
637,0.0008811908594452689,0.0,0.00044742079609137476,False
638,0.0009115159550674434,0.0,0.00044742079609137476,False
639,0.0013794392325507943,0.0,0.00044742079609137476,False
640,0.0009989650679926854,0.0,0.00044742079609137476,False
641,0.003841061237380927,0.0,0.00044742079609137476,False
642,0.000949951250504455,0.0,0.00044742079609137476,False
643,0.0012419184502050484,0.0,0.00044742079609137476,False
644,0.001707726023369105,0.0,0.00044742079609137476,False
645,0.0008053781205035193,0.0,0.00044742079609137476,False
646,0.00238616188312335,0.0,0.00044742079609137476,False
647,0.001410822180332616,0.0,0.00044742079609137476,False
648,0.001370976415273617,0.0,0.00044742079609137476,False
649,0.0011156814243804547,0.0,0.00044742079609137476,False
650,0.0013378303806348413,0.0,0.00044742079609137476,False
651,0.0011043976678593026,0.0,0.00044742079609137476,False
652,0.0006050914423667564,0.0,0.00044742079609137476,False
653,0.0006438793554934819,0.0,0.00044742079609137476,False
654,0.003200355438366387,0.0,0.00044742079609137476,False
655,0.0011692792675148667,0.0,0.00044742079609137476,False
656,0.0017006736754865415,0.0,0.00044742079609137476,False
657,0.0007355598770573124,0.0,0.00044742079609137476,False
658,0.0005320996426689817,0.0,0.00044742079609137476,False
659,0.0016541281800073193,0.0,0.00044742079609137476,False
660,0.0011544693372798065,0.0,0.00044742079609137476,False
661,0.002347373970223998,0.0,0.00044742079609137476,False
662,0.0006851355901744682,0.0,0.00044742079609137476,False
663,0.0017010262929488817,0.0,0.00044742079609137476,False
664,0.0006565735814092477,0.0,0.00044742079609137476,False
665,0.0010102488245138375,0.0,0.00044742079609137476,False
666,0.001566326449619737,0.0,0.00044742079609137476,False
667,0.0028075396651274787,0.0,0.00044742079609137476,False
668,0.0008064359726631665,0.0,0.00044742079609137476,False
669,0.0005998021817958943,0.0,0.00044742079609137476,False
670,0.00039034745145727356,0.0,0.00044742079609137476,False
671,0.0028100079866817396,0.0,0.00044742079609137476,False
672,0.0013815549368700886,0.0,0.00044742079609137476,False
673,0.000423493486323423,0.0,0.00044742079609137476,False
674,0.001523659745544137,0.0,0.00044742079609137476,False
675,0.0016964422668479529,0.0,0.00044742079609137476,False
676,0.0023801673874004337,0.0,0.00044742079609137476,False
677,0.0016428444234861672,0.0,0.00044742079609137476,False
678,0.0005952181556949654,0.0,0.00044742079609137476,False
679,0.0012443867717593093,0.0,0.00044742079609137476,False
680,0.0025987901697135385,0.0,0.00044742079609137476,False
681,0.0005874605728877214,0.0,0.00044742079609137476,False
682,0.0011428329632963141,0.0,0.00044742079609137476,False
683,0.0012274611372049549,0.0,0.00044742079609137476,False
684,0.0013720342672058905,0.0,0.00044742079609137476,False
685,0.0013149102501301968,0.0,0.00044742079609137476,False
686,0.0018512413012103934,0.0,0.00044742079609137476,False
687,0.001090645589556516,0.0,0.00044742079609137476,False
688,0.0004301932167436462,0.0,0.00044742079609137476,False
689,0.000502479781744114,0.0,0.00044742079609137476,False
690,0.0014891032410560001,0.0,0.00044742079609137476,False
691,0.004618229966581566,0.0,0.00044742079609137476,False
692,0.0008036150336465653,0.0,0.00044742079609137476,False
693,0.0017306461536463758,0.0,0.00044742079609137476,False
694,0.001363571450156087,0.0,0.00044742079609137476,False
695,0.0006689151903174206,0.0,0.00044742079609137476,False
696,0.0006400005640898598,0.0,0.00044742079609137476,False
697,0.001361455745609419,0.0,0.00044742079609137476,False
698,0.0003505016863982746,0.0,0.00044742079609137476,False
699,0.002132982596549482,0.0,0.00044742079609137476,False
700,0.0009492460158071481,0.0,0.00044742079609137476,False
701,0.0009108107201427629,0.0,0.00044742079609137476,False
702,0.0007182816250406177,0.0,0.00044742079609137476,False
703,0.0009164525986307126,0.0,0.00044742079609137476,False
704,0.0009481881636475009,0.0,0.00044742079609137476,False
705,0.0005074164253073832,0.0,0.00044742079609137476,False
706,0.000726039207620488,0.0,0.00044742079609137476,False
707,0.0017260621275454469,0.0,0.00044742079609137476,False
708,0.0008060833552008262,0.0,0.00044742079609137476,False
709,0.0004594604599787999,0.0,0.00044742079609137476,False
710,0.0003603749732974393,0.0,0.00044742079609137476,False
711,0.00026093686915373837,0.0,0.00044742079609137476,False
712,0.0020462387185489206,0.0,0.00044742079609137476,False
713,0.0018586462665552972,0.0,0.00044742079609137476,False
714,0.0009450146071685595,0.0,0.00044742079609137476,False
715,0.00037941631239846174,0.0,0.00044742079609137476,False
716,0.0010832406244389858,0.0,0.00044742079609137476,False
717,0.00037377443436525937,0.0,0.00044742079609137476,False
718,0.0006396479468548932,0.0,0.00044742079609137476,False
719,0.0006756149207376438,0.0,0.00044742079609137476,False
720,0.0014940398846192693,0.0,0.00044742079609137476,False
721,0.0006650363989137986,0.0,0.00044742079609137476,False
722,0.00039739979933983705,0.0,0.00044742079609137476,False
723,0.0003607275905324059,0.0,0.00044742079609137476,False
724,0.00182973164055511,0.0,0.00044742079609137476,False
725,0.00045381858194559754,0.0,0.00044742079609137476,False
726,0.001296221528264141,0.0,0.00044742079609137476,False
727,0.0011974886590451206,0.0,0.00044742079609137476,False
728,0.00045170287739892956,0.0,0.00044742079609137476,False
729,0.0014774668672998814,0.0,0.00044742079609137476,False
730,0.000896353407370043,0.0,0.00044742079609137476,False
731,0.00046474972100440937,0.0,0.00044742079609137476,False
732,0.0016294449624183471,0.0,0.00044742079609137476,False
733,0.002068806231363851,0.0,0.00045548203903925127,False
734,0.0007274496770151018,0.0,0.00045548203903925127,False
735,0.0006583366684935754,0.0,0.00045548203903925127,False
736,0.0007849263117805094,0.0,0.00045548203903925127,False
737,0.0006632733120568446,0.0,0.00045548203903925127,False
738,0.0017824809101512074,0.0,0.00045548203903925127,False
739,0.0004834384428704652,0.0,0.00045548203903925127,False
740,0.0004950748166265839,0.0,0.00045548203903925127,False
741,0.0024387018743254885,0.0,0.00045548203903925127,False
742,0.0009118685725297837,0.0,0.00045548203903925127,False
743,0.002088200187927214,0.0,0.00045548203903925127,False
744,0.0011721002067588415,0.0,0.00045548203903925127,False
745,0.002579748830612516,0.0,0.00045548203903925127,False
746,0.001858293649092957,0.0,0.00045548203903925127,False
747,0.0017387563536885864,0.0,0.00045548203903925127,False
748,0.0007179290075782774,0.0,0.00045548203903925127,False
749,0.00112026545025401,0.0,0.00045548203903925127,False
750,0.0007059400163598184,0.0,0.00045548203903925127,False
751,0.002915793204010697,0.0,0.00045548203903925127,False
752,0.004487056297193703,0.0,0.00045548203903925127,False
753,0.0015850151712584193,0.0,0.00045548203903925127,False
754,0.0007591852422592638,0.0,0.00045548203903925127,False
755,0.0020702167009858385,0.0,0.00045548203903925127,False
756,0.0007623587987382052,0.0,0.00045548203903925127,False
757,0.002177059770474443,0.0,0.00045548203903925127,False
758,0.00191330196207673,0.0,0.00045548203903925127,False
759,0.0006999455206369021,0.0,0.00045548203903925127,False
760,0.001519780954140515,0.0,0.00045548203903925127,False
761,0.0009436041377739457,0.0,0.00045548203903925127,False
762,0.0017461613190334901,0.0,0.00045548203903925127,False
763,0.0005846396338711202,0.0,0.00045548203903925127,False
764,0.0014351527804592479,0.0,0.00045548203903925127,False
765,0.0006914827033597248,0.0,0.00045548203903925127,False
766,0.0005042428688284417,0.0,0.00045548203903925127,False
767,0.0009869760765468527,0.0,0.00045548203903925127,False
768,0.0015137864584175986,0.0,0.00045548203903925127,False
769,0.004530428236193984,0.0,0.00045548203903925127,False
770,0.0008610916681845993,0.0,0.00045548203903925127,False
771,0.001075835659094082,0.0,0.00045548203903925127,False
772,0.0006918353205946914,0.0,0.00045548203903925127,False
773,0.0023047072659210244,0.0,0.00045548203903925127,False
774,0.00046051831236582075,0.0,0.00045548203903925127,False
775,0.0006280115728714009,0.0,0.00045548203903925127,False
776,0.0009651137984292291,0.0,0.00045548203903925127,False
777,0.00113366491132183,0.0,0.00045548203903925127,False
778,0.00040198382544076594,0.0,0.00045548203903925127,False
779,0.002072332405305133,0.0,0.00045548203903925127,False
780,0.0016453127452678018,0.0,0.00045548203903925127,False
781,0.0009280889723868313,0.0,0.00045548203903925127,False
782,0.0009471303114878538,0.0,0.00045548203903925127,False
783,0.0004820279732484778,0.0,0.00045548203903925127,False
784,0.0007069978685194656,0.0,0.00045548203903925127,False
785,0.0006026231205851218,0.0,0.00045548203903925127,False
786,0.0008332348943440593,0.0,0.00045548203903925127,False
787,0.0013357146760881733,0.0,0.00045548203903925127,False
788,0.0010416317722956592,0.0,0.00045548203903925127,False
789,0.00045840260804652644,0.0,0.00045548203903925127,False
790,0.00045593428626489185,0.0,0.00045548203903925127,False
791,0.0011248494763549388,0.0,0.00045548203903925127,False
792,0.0008907115291094669,0.0,0.00045548203903925127,False
793,0.0005003640774248197,0.0,0.00045548203903925127,False
794,0.0006227223120731651,0.0,0.00045548203903925127,False
795,0.0007560116857803223,0.0,0.00045548203903925127,False
796,0.00028632532144001743,0.0,0.00045548203903925127,False
797,0.0005098847468616441,0.0,0.00045548203903925127,False
798,0.0020293130835398188,0.0,0.00045548203903925127,False
799,0.0004189094602224941,0.0,0.00045548203903925127,False
800,0.0011273177981365734,0.0,0.00045548203903925127,False
801,0.0015282437714176922,0.0,0.00045548203903925127,False
802,0.0006199013728291902,0.0,0.00045548203903925127,False
803,0.002869952943228782,0.0,0.00045548203903925127,False
804,0.0006340060685943172,0.0,0.00045548203903925127,False
805,0.0008416977116212365,0.0,0.00045548203903925127,False
806,0.0006382374772329058,0.0,0.00045548203903925127,False
807,0.0004749756253659143,0.0,0.00045548203903925127,False
808,0.0016153402668805938,0.0,0.00045548203903925127,False
809,0.001402359362828065,0.0,0.00045548203903925127,False
810,0.0007916260422007326,0.0,0.00045548203903925127,False
811,0.0004781491818448558,0.0,0.00045548203903925127,False
812,0.0003490912167762872,0.0,0.00045548203903925127,False
813,0.0006805515640735393,0.0,0.00045548203903925127,False
814,0.0018043431884962047,0.0,0.00045548203903925127,False
815,0.0008321770421844121,0.0,0.00045548203903925127,False
816,0.000985565607152239,0.0,0.00045548203903925127,False
817,0.0008025571814869181,0.0,0.00045548203903925127,False
818,0.0005698297034086863,0.0,0.00045548203903925127,False
819,0.003379132455393119,0.0,0.00045548203903925127,False
820,0.001339946084726762,0.0,0.00045548203903925127,False
821,0.0017951751362943469,0.0,0.00045548203903925127,False
822,0.0007962100683016615,0.0,0.00045548203903925127,False
823,0.0006237801642328122,0.0,0.00045548203903925127,False
824,0.00046228139945014846,0.0,0.00045548203903925127,False
825,0.0006858408250991488,0.0,0.00045548203903925127,False
826,0.001904839144572179,0.0,0.00045548203903925127,False
827,0.0012443867717593093,0.0,0.00045548203903925127,False
828,0.001672464284411035,0.0,0.00045548203903925127,False
829,0.0005832291642491327,0.0,0.00045548203903925127,False
830,0.0007972679204613087,0.0,0.00045548203903925127,False
831,0.0015684421539390314,0.0,0.00045548203903925127,False
832,0.00198241497082563,0.0,0.00045548203903925127,False
833,0.0013879020498279715,0.0,0.00045548203903925127,False
834,0.0012725961630621896,0.0,0.00045548203903925127,False
835,0.0006202539902915305,0.0,0.00045548203903925127,False
836,0.0011403646415146795,0.0,0.00045548203903925127,False
837,0.0005529040686269582,0.0,0.00045548203903925127,False
838,0.002844917108404843,0.0,0.00045548203903925127,False
839,0.0004122097298022709,0.0,0.00045548203903925127,False
840,0.00040903617309595575,0.0,0.00045548203903925127,False
841,0.0007454331641838507,0.0,0.00045548203903925127,False
842,0.0005433833989627601,0.0,0.00045548203903925127,False
843,0.0009365517898913822,0.0,0.00045548203903925127,False
844,0.0009414884332272777,0.0,0.00045548203903925127,False
845,0.0014288056672739913,0.0,0.00045548203903925127,False
846,0.001532827797518621,0.0,0.00045548203903925127,False
847,0.001355813867348843,0.0,0.00045548203903925127,False
848,0.00309562807342445,0.0,0.00045548203903925127,False
849,0.001514139075879939,0.0,0.00045548203903925127,False
850,0.0021044205877842614,0.0,0.00045548203903925127,False
851,0.00034979645147359406,0.0,0.00045548203903925127,False
852,0.0005751189642069221,0.0,0.00045548203903925127,False
853,0.0031069118297182285,0.0,0.00045548203903925127,False
854,0.00041996731238214124,0.0,0.00045548203903925127,False
855,0.0007725847030997102,0.0,0.00045548203903925127,False
856,0.0014333896933749202,0.0,0.00045548203903925127,False
857,0.0013642766848533938,0.0,0.00045548203903925127,False
858,0.0014926294149972819,0.0,0.00045548203903925127,False
859,0.0020843213967509655,0.0,0.00045548203903925127,False
860,0.0010433948591526132,0.0,0.00045548203903925127,False
861,0.001940453501219963,0.0,0.00045548203903925127,False
862,0.0011654004763386183,0.0,0.00045548203903925127,False
863,0.0007785791988226265,0.0,0.00045548203903925127,False
864,0.0007027664596535033,0.0,0.00045548203903925127,False
865,0.00028385699965838285,0.0,0.00045548203903925127,False
866,0.000490490790525655,0.0,0.00045548203903925127,False
867,0.001074777806934435,0.0,0.00045548203903925127,False
868,0.0008670861639075156,0.0,0.00045548203903925127,False
869,0.0014933346496945887,0.0,0.00045548203903925127,False
870,0.001300100319667763,0.0,0.00045548203903925127,False
871,0.0008177197291843186,0.0,0.00045548203903925127,False
872,0.0009541826593704172,0.0,0.00045548203903925127,False
873,0.0003713061123562511,0.0,0.00045548203903925127,False
874,0.002162602457246976,0.0,0.00045548203903925127,False
875,0.00038611604281868495,0.0,0.00045548203903925127,False
876,0.0003776532255415077,0.0,0.00045548203903925127,False
877,0.0030346252647177607,0.0,0.00045548203903925127,False
878,0.00325536375135016,0.0,0.00045548203903925127,False
879,0.0008409924769239296,0.0,0.00045548203903925127,False
880,0.0035864714811850718,0.0,0.00045548203903925127,False
881,0.0005444412513497809,0.0,0.00045548203903925127,False
882,0.0020176767100110737,0.0,0.00045548203903925127,False
883,0.0005282208512653597,0.0,0.00045548203903925127,False
884,0.0021901066138525493,0.0,0.00045548203903925127,False
885,0.0008995269638489845,0.0,0.00045548203903925127,False
886,0.0018057536578908184,0.0,0.00045548203903925127,False
887,0.0009880339289338735,0.0,0.00045548203903925127,False
888,0.0007447279292591702,0.0,0.00045548203903925127,False
889,0.0005370362860048772,0.0,0.00045548203903925127,False
890,0.0013790866153158277,0.0,0.00045548203903925127,False
891,0.0007122871293177013,0.0,0.00045548203903925127,False
892,0.0020374232835820294,0.0,0.00045548203903925127,False
893,0.0010218851982699562,0.0,0.00045548203903925127,False
894,0.000844871268100178,0.0,0.00045548203903925127,False
895,0.0008596811987899855,0.0,0.00045548203903925127,False
896,0.0020423599271452986,0.0,0.00045548203903925127,False
897,0.0025617653436711407,0.0,0.00045548203903925127,False
898,0.0010374003634296969,0.0,0.00045548203903925127,False
899,0.0010451579460095672,0.0,0.00045548203903925127,False
900,0.0008462817377221654,0.0,0.00045548203903925127,False
901,0.0011368384675733978,0.0,0.00045548203903925127,False
902,0.0006110859380896727,0.0,0.00045548203903925127,False
903,0.0025607074915114936,0.0,0.00045548203903925127,False
904,0.0011488274590192304,0.0,0.00045548203903925127,False
905,0.0028907573691867583,0.0,0.000461810709039086,False
906,0.001701026292721508,0.0,0.000461810709039086,False
907,0.0008674387813698559,0.0,0.000461810709039086,False
908,0.00037024826019660395,0.0,0.000461810709039086,False
909,0.002879120995203266,0.0,0.000461810709039086,False
910,0.0005687718512490392,0.0,0.000461810709039086,False
911,0.0006759675379726104,0.0,0.000461810709039086,False
912,0.0002743363299941848,0.0,0.000461810709039086,False
913,0.0006879565291910694,0.0,0.000461810709039086,False
914,0.001675990458124943,0.0,0.000461810709039086,False
915,0.001922822631740928,0.0,0.000461810709039086,False
916,0.0007997362420155696,0.0,0.000461810709039086,False
917,0.0010384582158167177,0.0,0.000461810709039086,False
918,0.0008519236159827415,0.0,0.000461810709039086,False
919,0.0009524195722860895,0.0,0.000461810709039086,False
920,0.000882248711604916,0.0,0.000461810709039086,False
921,0.0008677913986048225,0.0,0.000461810709039086,False
922,0.0009566509811520518,0.0,0.000461810709039086,False
923,0.0006706782771743747,0.0,0.000461810709039086,False
924,0.0006826672686202073,0.0,0.000461810709039086,False
925,0.0008434607987055642,0.0,0.000461810709039086,False
926,0.002614305334873279,0.0,0.000461810709039086,False
927,0.0010232956678919436,0.0,0.000461810709039086,False
928,0.0013099736067943013,0.0,0.000461810709039086,False
929,0.0005275156163406791,0.0,0.000461810709039086,False
930,0.0003892895995250001,0.0,0.000461810709039086,False
931,0.000757422155174936,0.0,0.000461810709039086,False
932,0.001772960240714383,0.0,0.000461810709039086,False
933,0.0007048821642001712,0.0,0.000461810709039086,False
934,0.0007588326247969235,0.0,0.000461810709039086,False
935,0.0006459950598127762,0.0,0.000461810709039086,False
936,0.001121675920103371,0.0,0.000461810709039086,False
937,0.000407625703701342,0.0,0.000461810709039086,False
938,0.0014326844584502396,0.0,0.000461810709039086,False
939,0.0010913508244811965,0.0,0.000461810709039086,False
940,0.0006484633813670371,0.0,0.000461810709039086,False
941,0.0009830972853706044,0.0,0.000461810709039086,False
942,0.0012207614067847317,0.0,0.000461810709039086,False
943,0.0005680666165517323,0.0,0.000461810709039086,False
944,0.00044888193838232837,0.0,0.000461810709039086,False
945,0.0005719454077279806,0.0,0.000461810709039086,False
946,0.003469402507562336,0.0,0.000461810709039086,False
947,0.00047673871222286834,0.0,0.000461810709039086,False
948,0.0004961326685588574,0.0,0.000461810709039086,False
949,0.001750392727444705,0.0,0.000461810709039086,False
950,0.001038458215589344,0.0,0.000461810709039086,False
951,0.0008198354335036129,0.0,0.000461810709039086,False
952,0.0014788773369218688,0.0,0.000461810709039086,False
953,0.0005282208514927333,0.0,0.000461810709039086,False
954,0.0025053465610653802,0.0,0.000461810709039086,False
955,0.0026626139176642027,0.0,0.000461810709039086,False
956,0.0013480562847689725,0.0,0.000461810709039086,False
957,0.0014192849976097932,0.0,0.000461810709039086,False
958,0.0028110658390687604,0.0,0.000461810709039086,False
959,0.0007704689987804159,0.0,0.000461810709039086,False
960,0.001305742197928339,0.0,0.000461810709039086,False
961,0.0005885184250473685,0.0,0.000461810709039086,False
962,0.0004943695817019034,0.0,0.000461810709039086,False
963,0.001448199623837354,0.0,0.000461810709039086,False
964,0.0017884754058741237,0.0,0.000461810709039086,False
965,0.0025850380916381255,0.0,0.000461810709039086,False
966,0.001953500344598069,0.0,0.000461810709039086,False
967,0.0005507883643076639,0.0,0.000461810709039086,False
968,0.0006752623032753036,0.0,0.000461810709039086,False
969,0.0009351413202693948,0.0,0.000461810709039086,False
970,0.0007334441727380181,0.0,0.000461810709039086,False
971,0.001708783875528752,0.0,0.000461810709039086,False
972,0.0007796370509822736,0.0,0.000461810709039086,False
973,0.0011308439720778551,0.0,0.000461810709039086,False
974,0.0014570150585768715,0.0,0.000461810709039086,False
975,0.0014728828411989525,0.0,0.000461810709039086,False
976,0.0010768935112537292,0.0,0.000461810709039086,False
977,0.0011022819635400083,0.0,0.000461810709039086,False
978,0.0012542600588858477,0.0,0.000461810709039086,False
979,0.0021809385618780652,0.0,0.000461810709039086,False
980,0.0034404878815621487,0.0,0.000461810709039086,False
981,0.0012609597893060709,0.0,0.000461810709039086,False
982,0.0013018634067520907,0.0,0.000461810709039086,False
983,0.000666446868535786,0.0,0.000461810709039086,False
984,0.0032803995861740987,0.0,0.000461810709039086,False
985,0.0006650363991411723,0.0,0.000461810709039086,False
986,0.0013946017802481947,0.0,0.000461810709039086,False
987,0.0012651911979446595,0.0,0.000461810709039086,False
988,0.0014700619019549777,0.0,0.000461810709039086,False
989,0.0006266011032494134,0.0,0.000461810709039086,False
990,0.0016149876496456272,0.0,0.000461810709039086,False
991,0.0007873946333347703,0.0,0.000461810709039086,False
992,0.0007768161117382988,0.0,0.000461810709039086,False
993,0.002774393630488703,0.0,0.000461810709039086,False
994,0.0009689925898328511,0.0,0.000461810709039086,False
995,0.0005299839383496874,0.0,0.000461810709039086,False
996,0.0008413450943862699,0.0,0.000461810709039086,False
997,0.00053597843384523,0.0,0.000461810709039086,False
998,0.0024764319352925668,0.0,0.000461810709039086,False
999,0.0005959233903922723,0.0,0.000461810709039086,False
1000,0.0005793503730728844,0.0,0.000461810709039086,False
