steps,time,reward,delta,converged
466,0.0008455765032522322,6.769230769230769,99.99955270083053,False
467,0.0014785247194595286,-0.9166666666666666,99.99955270083053,False
468,0.0007394386684609344,6.214285714285714,99.99955270083053,False
469,0.0014376211020135088,4.9411764705882355,99.99955270083053,False
470,0.00162697664109146,6.214285714285714,99.99955270083053,False
471,0.0011456539023129153,6.769230769230769,99.99955270083053,False
472,0.001246855093540944,-0.8888888888888888,99.99955270083053,False
473,0.001141775111136667,-0.8888888888888888,99.99955270083053,False
474,0.0012941058239448466,4.9411764705882355,99.99955270083053,False
475,0.0007792844335199334,5.733333333333333,99.99955270083053,False
476,0.0009559457462273713,4.315789473684211,99.99955270083053,False
477,0.0006562209641742811,6.769230769230769,99.99955270083053,False
478,0.0007567169204776292,5.733333333333333,99.99955270083053,False
479,0.0006548104947796674,6.769230769230769,99.99955270083053,False
480,0.0006558683467119408,6.769230769230769,99.99955270083053,False
481,0.0009622928591852542,-0.8888888888888888,99.99955270083053,False
482,0.0014164640588205657,6.769230769230769,99.99955270083053,False
483,0.0008300613380924915,5.733333333333333,99.99955270083053,False
484,0.001592420136603323,-0.9259259259259259,99.99955270083053,False
485,0.0013346568239285261,-0.9047619047619048,99.99955270083053,False
486,0.000823008990209928,6.769230769230769,99.99955270083053,False
487,0.0011393067893550324,5.733333333333333,99.99955270083053,False
488,0.0009562983636897116,5.3125,99.99955270083053,False
489,0.0018445415707901702,-4.464285714285714,99.99955270083053,False
490,0.0013960122500975558,4.9411764705882355,99.99955270083053,False
491,0.0010000229199249588,4.315789473684211,99.99955270083053,False
492,0.0017204202490574971,-0.9333333333333333,99.99955270083053,False
493,0.0024609167699054524,-4.592592592592593,99.99955270083053,False
494,0.0008850696508488909,-0.8823529411764706,99.99955270083053,False
495,0.0007979731553859892,5.733333333333333,99.99955270083053,False
496,0.0006604523732676171,6.769230769230769,99.99955270083053,False
497,0.0008526288506800483,6.769230769230769,99.99955270083053,False
498,0.0023223381354000594,-3.6216216216216215,99.99955270083053,False
499,0.0007810475203768874,5.733333333333333,99.99955270083053,False
500,0.0013096209891045874,-0.9166666666666666,99.99955270083053,False
501,0.0008674387813698559,-0.8666666666666667,99.99955270083053,False
502,0.0006932457904440525,6.769230769230769,99.99955270083053,False
503,0.0010010807723119797,4.9411764705882355,99.99955270083053,False
504,0.0006967719641579606,6.769230769230769,99.99955270083053,False
505,0.0025882116478896933,5.733333333333333,99.99955270083053,False
506,0.0015455220236617606,6.769230769230769,99.99955270083053,False
507,0.0015060288756103546,6.769230769230769,99.99955270083053,False
508,0.0015758471190565615,-0.8571428571428571,99.99955270083053,False
509,0.0015356487369899696,6.769230769230769,99.99955270083053,False
510,0.0015190757189884607,5.733333333333333,99.99955270083053,False
511,0.001004606946480635,5.733333333333333,99.99955270083053,False
512,0.0009802763461266295,-0.8888888888888888,99.99955270083053,False
513,0.0013766182933068194,6.769230769230769,99.99955270083053,False
514,0.0014933346496945887,5.733333333333333,99.99955270083053,False
515,0.0018611145883369318,-4.03125,99.99955270083053,False
516,0.0007390860509985941,6.769230769230769,99.99955270083053,False
517,0.001403064597525372,-4.592592592592593,99.99955270083053,False
518,0.0008889484420251392,4.9411764705882355,99.99955270083053,False
519,0.00133606729332314,4.9411764705882355,99.99955270083053,False
520,0.0007151080685616762,6.769230769230769,99.99955270083053,False
521,0.0007605957116538775,5.733333333333333,99.99955270083053,False
522,0.0007574221554023097,5.733333333333333,99.99955270083053,False
523,0.0020994839442209923,-8.195121951219512,99.99955270083053,False
524,0.0007574221549475624,5.733333333333333,99.99955270083053,False
525,0.00235830510928281,-0.9166666666666666,99.99955270083053,False
526,0.0016728169016460015,-4.03125,99.99955270083053,False
527,0.0006950088768462592,6.769230769230769,99.99955270083053,False
528,0.0007637692683601927,5.733333333333333,99.99955270083053,False
529,0.0006551631117872603,6.769230769230769,99.99955270083053,False
530,0.000753543363771314,5.733333333333333,99.99955270083053,False
531,0.0007218077989818994,6.769230769230769,99.99955270083053,False
532,0.0009065793119589216,6.769230769230769,99.99955270083053,False
533,0.0007623587985108315,5.733333333333333,99.99955270083053,False
534,0.0009030531377902662,-0.8888888888888888,99.99955270083053,False
535,0.0009347887030344282,4.9411764705882355,99.99955270083053,False
536,0.000777521346208232,6.214285714285714,99.99955270083053,False
537,0.0007422596072501619,-0.8571428571428571,99.99955270083053,False
538,0.000662568077132164,6.769230769230769,99.99955270083053,False
539,0.0010243535202789644,6.214285714285714,99.99955270083053,False
540,0.0015910096672087093,6.769230769230769,99.99955270083053,False
541,0.0017084312580664118,-0.9230769230769231,99.99955270083053,False
542,0.0018240897620671603,-3.9393939393939394,99.99955270083053,False
543,0.0007122871293177013,6.769230769230769,99.99955270083053,False
544,0.0008103147638394148,5.3125,99.99955270083053,False
545,0.0007556590680906083,5.733333333333333,99.99955270083053,False
546,0.0010345794244130957,6.769230769230769,99.99955270083053,False
547,0.0006900722337377374,6.769230769230769,99.99955270083053,False
548,0.0009150421287813515,4.9411764705882355,99.99955270083053,False
549,0.0007651797377548064,5.733333333333333,99.99955270083053,False
550,0.0013882546672903118,-0.9285714285714286,99.99955270083053,False
551,0.001044805328547227,-0.9047619047619048,99.99955270083053,False
552,0.0016453127450404281,5.733333333333333,99.99955270083053,False
553,0.0007108766599230876,6.769230769230769,99.99955270083053,False
554,0.0007253339726958075,6.214285714285714,99.99955270083053,False
555,0.0007412017553178885,6.769230769230769,99.99955270083053,False
556,0.0014492574759970012,3.8095238095238093,99.99955270083053,False
557,0.0006967719641579606,6.769230769230769,99.99955270083053,False
558,0.000662568077132164,6.769230769230769,99.99955270083053,False
559,0.0011555271894394537,5.733333333333333,99.99955270083053,False
560,0.0008371136855203076,6.769230769230769,99.99955270083053,False
561,0.0014344475453071936,-0.92,99.99955270083053,False
562,0.000674909686040337,6.769230769230769,99.99955270083053,False
563,0.0013529929283322417,-4.592592592592593,99.99955270083053,False
564,0.0007077031032167724,6.769230769230769,99.99955270083053,False
565,0.0008914167638067738,5.3125,99.99955270083053,False
566,0.0015204861888378218,4.9411764705882355,99.99955270083053,False
567,0.00107195686769046,5.733333333333333,99.99955270083053,False
568,0.0009767501724127214,4.9411764705882355,99.99955270083053,False
569,0.0007038243115857767,6.769230769230769,99.99955270083053,False
570,0.001143538197993621,-0.9090909090909091,99.99955270083053,False
571,0.0008811908592178952,5.733333333333333,99.99955270083053,False
572,0.0015617424232914345,-0.8823529411764706,99.99955270083053,False
573,0.0010317584851691208,6.769230769230769,99.99955270083053,False
574,0.0014675935804007167,5.733333333333333,99.99955270083053,False
575,0.0013935439283159212,5.733333333333333,99.99955270083053,False
576,0.0010557364680607861,6.769230769230769,99.99955270083053,False
577,0.001566679067309451,4.611111111111111,99.99955270083053,False
578,0.0015324751802836545,-5.041666666666667,99.99955270083053,False
579,0.0021425032659863064,-0.9130434782608695,99.99955270083053,False
580,0.0012175878500784165,5.733333333333333,99.99955270083053,False
581,0.001333951589458593,6.769230769230769,99.99955270083053,False
582,0.0009644085639592959,6.769230769230769,99.99955270083053,False
583,0.000975692320480448,5.733333333333333,99.99955270083053,False
584,0.0010821827722793387,-0.8947368421052632,99.99955270083053,False
585,0.0008625021378065867,4.9411764705882355,99.99955270083053,False
586,0.0008984691116893373,5.733333333333333,99.99955270083053,False
587,0.0010388108330516843,6.769230769230769,99.99955270083053,False
588,0.0018427784839332162,6.769230769230769,99.99955270083053,False
589,0.001484166597492731,-0.8947368421052632,99.99955270083053,False
590,0.000880485624747962,5.733333333333333,99.99955270083053,False
591,0.0014690040497953305,6.769230769230769,99.99955270083053,False
592,0.0014422051281144377,5.733333333333333,99.99955270083053,False
593,0.0008282982507807901,6.769230769230769,99.99955270083053,False
594,0.0006787884772165853,6.769230769230769,99.99955270083053,False
595,0.0007080557206791127,6.769230769230769,99.99955270083053,False
596,0.00066080499027521,6.769230769230769,99.99955270083053,False
597,0.0008007940941752167,-0.875,99.99955270083053,False
598,0.0006551631117872603,6.769230769230769,99.99955270083053,False
599,0.0007172237724262231,6.769230769230769,99.99955270083053,False
600,0.0022341837880048843,-0.8888888888888888,99.99955270083053,False
601,0.0007129923642423819,6.769230769230769,99.99955270083053,False
602,0.0009626454766475945,6.214285714285714,99.99955270083053,False
603,0.0020610486490113544,-4.233333333333333,99.99955270083053,False
604,0.0008575654942433175,6.769230769230769,99.99955270083053,False
605,0.0013935439283159212,-0.92,99.99955270083053,False
606,0.001079714450497704,4.9411764705882355,99.99955270083053,False
607,0.0007715268511674367,5.733333333333333,99.99955270083053,False
608,0.0006576314335688949,6.769230769230769,99.99955270083053,False
609,0.0010846510940609733,-0.8947368421052632,99.99955270083053,False
610,0.00081348832054573,-0.875,99.99955270083053,False
611,0.0007637692683601927,5.733333333333333,99.99955270083053,False
612,0.0012334556327004975,6.769230769230769,99.99955270083053,False
613,0.0010892351201619022,6.214285714285714,99.99955270083053,False
614,0.001213003824432235,5.733333333333333,99.99955270083053,False
615,0.0007842210770832025,5.733333333333333,99.99955270083053,False
616,0.0011410698766667338,4.05,99.99955270083053,False
617,0.0016573017364862608,-0.9354838709677419,99.99955270083053,False
618,0.0006639785469815251,6.769230769230769,99.99955270083053,False
619,0.0011435381984483683,5.733333333333333,99.99955270083053,False
620,0.0008438134159405308,6.769230769230769,99.99955270083053,False
621,0.0007680006769987813,6.769230769230769,99.99955270083053,False
622,0.0007955048336043546,5.733333333333333,99.99955270083053,False
623,0.0013413565543487493,4.9411764705882355,99.99955270083053,False
624,0.001312089310886222,6.769230769230769,99.99955270083053,False
625,0.0022352416399371577,4.9411764705882355,99.99955270083053,False
626,0.0013230204499450338,6.769230769230769,99.99955270083053,False
627,0.0013103262235745206,6.769230769230769,99.99955270083053,False
628,0.0013797918495583872,5.733333333333333,99.99955270083053,False
629,0.001782128292688867,6.769230769230769,99.99955270083053,False
630,0.0009524195725134632,6.769230769230769,99.99955270083053,False
631,0.001488398006586067,4.9411764705882355,99.99955270083053,False
632,0.0016407287193942466,-0.9285714285714286,99.99955270083053,False
633,0.00247008482210731,-4.730769230769231,99.99955270083053,False
634,0.0013177311893741717,6.769230769230769,99.99955270083053,False
635,0.001760971249495924,-7.125,99.99955270083053,False
636,0.0010292901633874862,5.733333333333333,99.99955270083053,False
637,0.0007038243115857767,6.769230769230769,99.99955270083053,False
638,0.0007662375901418272,5.733333333333333,99.99955270083053,False
639,0.0012849377717429888,-0.8888888888888888,99.99955270083053,False
640,0.0007634166508978524,5.733333333333333,99.99955270083053,False
641,0.0006604523728128697,6.769230769230769,99.99955270083053,False
642,0.0007983257723935822,5.3125,99.99955270083053,False
643,0.0006918353205946914,6.769230769230769,99.99955270083053,False
644,0.0007605957121086249,5.733333333333333,99.99955270083053,False
645,0.00066080499027521,6.769230769230769,99.99955270083053,False
646,0.0033138982385025884,-3.6216216216216215,99.99955270083053,False
647,0.00080749382459544,6.769230769230769,99.99955270083053,False
648,0.0008762542161093734,4.9411764705882355,99.99955270083053,False
649,0.0007951522161420144,5.733333333333333,99.99955270083053,False
650,0.0009358465549667017,5.3125,99.99955270083053,False
651,0.0008857748857735714,4.9411764705882355,99.99955270083053,False
652,0.0009594719199412793,6.769230769230769,99.99955270083053,False
653,0.0007778739636705723,5.733333333333333,99.99955270083053,False
654,0.0007665902076041675,5.733333333333333,99.99955270083053,False
655,0.0009016426683956524,-0.8823529411764706,99.99955270083053,False
656,0.0012796485107173794,-0.9166666666666666,99.99955270083053,False
657,0.0006950088773010066,6.769230769230769,99.99955270083053,False
658,0.0006667994862255,6.769230769230769,99.99955270083053,False
659,0.0010275270765305322,5.733333333333333,99.99955270083053,False
660,0.001638613014620205,4.9411764705882355,99.99955270083053,False
661,0.0013131471628184954,4.315789473684211,99.99955270083053,False
662,0.0013145576326678565,-0.9,99.99955270083053,False
663,0.0009661716503615025,-0.8947368421052632,99.99955270083053,False
664,0.0006555157292496006,6.769230769230769,99.99955270083053,False
665,0.0006551631117872603,6.769230769230769,99.99955270083053,False
666,0.0010878246507672884,5.733333333333333,99.99955270083053,False
667,0.0008515709987477749,5.733333333333333,99.99955270083053,False
668,0.0007609483291162178,5.733333333333333,99.99955270083053,False
669,0.0007926838943603798,5.733333333333333,99.99955270083053,False
670,0.0018173900316469371,-3.6944444444444446,99.99955270083053,False
671,0.0006579840510312351,6.769230769230769,99.99955270083053,False
672,0.0012743592501465173,5.733333333333333,99.99955270083053,False
673,0.0016869215974111285,-0.9,99.99955270083053,False
674,0.0012560231457428017,-0.9090909090909091,99.99955270083053,False
675,0.0017570924583196756,-4.03125,99.99955270083053,False
676,0.0006770253903596313,6.769230769230769,99.99955270083053,False
677,0.001370976415273617,-0.9230769230769231,99.99955270083053,False
678,0.0010158907025470398,5.733333333333333,99.99955270083053,False
679,0.0007969153029989684,6.769230769230769,99.99955270083053,False
680,0.0006660942513008195,6.769230769230769,99.99955270083053,False
681,0.0010017860072366602,-0.9,99.99955270083053,False
682,0.0008163092593349575,6.769230769230769,99.99955270083053,False
683,0.0008424029465459171,-0.875,99.99955270083053,False
684,0.0013046843459960655,-0.9230769230769231,99.99955270083053,False
685,0.0012867008585999429,6.769230769230769,99.99955270083053,False
686,0.0012567283806674823,6.769230769230769,99.99955270083053,False
687,0.0008078464420577802,5.733333333333333,99.99955270083053,False
688,0.0012454446236915828,-0.9166666666666666,99.99955270083053,False
689,0.0007951522161420144,5.733333333333333,99.99955270083053,False
690,0.000808904294444801,5.3125,99.99955270083053,False
691,0.0007574221554023097,5.733333333333333,99.99955270083053,False
692,0.000947482928950194,6.769230769230769,99.99955270083053,False
693,0.0006660942513008195,6.769230769230769,99.99955270083053,False
694,0.00066080499027521,6.769230769230769,99.99955270083053,False
695,0.0008515709987477749,4.9411764705882355,99.99955270083053,False
696,0.0006579840510312351,6.769230769230769,99.99955270083053,False
697,0.000650931703603419,6.769230769230769,99.99955270083053,False
698,0.0009002321985462913,4.9411764705882355,99.99955270083053,False
699,0.0006519895555356925,6.769230769230769,99.99955270083053,False
700,0.001701026292721508,6.769230769230769,99.99955270083053,False
701,0.0006893669992678042,6.769230769230769,99.99955270083053,False
702,0.0009834499023781973,5.733333333333333,99.99955270083053,False
703,0.000975692320480448,4.9411764705882355,99.99955270083053,False
704,0.0006646837814514583,6.769230769230769,99.99955270083053,False
705,0.0008018519465622376,5.3125,99.99955270083053,False
706,0.0008445186508652114,5.733333333333333,99.99955270083053,False
707,0.0009943810418917565,4.9411764705882355,99.99955270083053,False
708,0.00143303707591258,-0.9130434782608695,99.99955270083053,False
709,0.0007175763898885634,6.769230769230769,99.99955270083053,False
710,0.0012472077110032842,-5.041666666666667,99.99955270083053,False
711,0.000775405642343685,5.733333333333333,99.99955270083053,False
712,0.0008850696508488909,4.9411764705882355,99.99955270083053,False
713,0.001248265563390305,-0.9090909090909091,99.99955270083053,False
714,0.0021054784401712823,-4.730769230769231,99.99955270083053,False
715,0.000809256911452394,6.769230769230769,99.99955270083053,False
716,0.0006706782774017483,6.769230769230769,99.99955270083053,False
717,0.0007683532944611215,6.769230769230769,99.99955270083053,False
718,0.0008547445549993427,5.733333333333333,99.99955270083053,False
719,0.0007299179987967364,6.769230769230769,99.99955270083053,False
720,0.0009263258857572509,-0.8888888888888888,99.99955270083053,False
721,0.0009270311202271841,6.769230769230769,99.99955270083053,False
722,0.0007761108772683656,6.769230769230769,99.99955270083053,False
723,0.001151295780800865,-0.9047619047619048,99.99955270083053,False
724,0.0007574221554023097,-0.8571428571428571,99.99955270083053,False
725,0.0006657416333837318,6.769230769230769,99.99955270083053,False
726,0.0007683532940063742,6.769230769230769,99.99955270083053,False
727,0.0007648271202924661,6.769230769230769,99.99955270083053,False
728,0.0008402872422266228,6.769230769230769,99.99955270083053,False
729,0.0010719568681452074,6.769230769230769,99.99955270083053,False
730,0.001125907328514586,-0.9047619047619048,99.99955270083053,False
731,0.0006657416338384792,6.769230769230769,99.99955270083053,False
732,0.0007133449812499748,6.769230769230769,99.99955270083053,False
733,0.000674909686040337,6.769230769230769,99.99955270083053,False
734,0.0009058740765794937,5.733333333333333,99.99955270083053,False
735,0.0007616535640408983,5.733333333333333,99.99955270083053,False
736,0.0007937417462926533,5.733333333333333,99.99955270083053,False
737,0.0010518576764297904,5.733333333333333,99.99955270083053,False
738,0.0008215985203605669,5.733333333333333,99.99955270083053,False
739,0.0008843644159242103,4.9411764705882355,99.99955270083053,False
740,0.0006636259290644375,6.769230769230769,99.99955270083053,False
741,0.0007045295469652046,6.214285714285714,99.99955270083053,False
742,0.0008498079118908208,4.9411764705882355,99.99955270083053,False
743,0.0007997362422429433,6.769230769230769,99.99955270083053,False
744,0.0014700619021823513,6.769230769230769,99.99955270083053,False
745,0.0010649045198078966,6.769230769230769,99.99955270083053,False
746,0.000684782972712128,6.769230769230769,99.99955270083053,False
747,0.0006636259295191849,6.769230769230769,99.99955270083053,False
748,0.0012620176416930917,-0.92,99.99955270083053,False
749,0.0006562209641742811,6.769230769230769,99.99955270083053,False
750,0.0006519895555356925,6.769230769230769,99.99955270083053,False
751,0.0006548104947796674,6.769230769230769,99.99955270083053,False
752,0.0009196261548822804,6.769230769230769,99.99955270083053,False
753,0.0009637033290346153,-0.8888888888888888,99.99955270083053,False
754,0.0007747004074190045,5.733333333333333,99.99955270083053,False
755,0.0008177197291843186,-0.875,99.99955270083053,False
756,0.0006650363989137986,6.769230769230769,99.99955270083053,False
757,0.0007627114164279192,5.733333333333333,99.99955270083053,False
758,0.0006622154596698238,6.769230769230769,99.99955270083053,False
759,0.0007151080681069288,6.769230769230769,99.99955270083053,False
760,0.002507814882847015,6.769230769230769,99.99955270083053,False
761,0.0008565076418562967,6.769230769230769,99.99955270083053,False
762,0.0008917693812691141,-0.875,99.99955270083053,False
763,0.0008625021378065867,6.769230769230769,99.99955270083053,False
764,0.0014136431191218435,-0.92,99.99955270083053,False
765,0.0006636259295191849,6.769230769230769,99.99955270083053,False
766,0.001094171763270424,6.769230769230769,99.99955270083053,False
767,0.0007489593381251325,6.769230769230769,99.99955270083053,False
768,0.000773642555486731,5.733333333333333,99.99955270083053,False
769,0.0006576314335688949,6.769230769230769,99.99955270083053,False
770,0.000876254215654626,6.214285714285714,99.99955270083053,False
771,0.0007648271202924661,5.733333333333333,99.99955270083053,False
772,0.0006611576077375503,6.769230769230769,99.99955270083053,False
773,0.0006583366684935754,6.769230769230769,99.99955270083053,False
774,0.0021343930661714694,3.2083333333333335,99.99955270083053,False
775,0.0008864801202435046,6.769230769230769,99.99955270083053,False
776,0.0007369703462245525,6.769230769230769,99.99955270083053,False
777,0.0007955048331496073,5.733333333333333,99.99955270083053,False
778,0.000662568077132164,6.769230769230769,99.99955270083053,False
779,0.0007133449817047222,6.769230769230769,99.99955270083053,False
780,0.0008173671117219783,5.733333333333333,99.99955270083053,False
781,0.0008596811985626118,4.9411764705882355,99.99955270083053,False
782,0.001040221302446298,6.769230769230769,99.99955270083053,False
783,0.0007246287377711269,6.214285714285714,99.99955270083053,False
784,0.0008716701900084445,4.9411764705882355,99.99955270083053,False
785,0.0007591852422592638,5.733333333333333,99.99955270083053,False
786,0.0008649704595882213,4.9411764705882355,99.99955270083053,False
787,0.0008773120680416469,4.9411764705882355,99.99955270083053,False
788,0.002407671544006007,-4.464285714285714,99.99955270083053,False
789,0.0011121552502117993,-0.9047619047619048,99.99955270083053,False
790,0.0008194828160412726,-0.875,99.99955270083053,False
791,0.0007062926338221587,6.769230769230769,99.99955270083053,False
792,0.0009756923200257006,-0.8947368421052632,99.99955270083053,False
793,0.0008300613376377441,6.769230769230769,99.99955270083053,False
794,0.0007045295469652046,6.769230769230769,99.99955270083053,False
795,0.0008790751548986009,6.769230769230769,99.99955270083053,False
796,0.001264133346012386,-5.217391304347826,99.99955270083053,False
797,0.0006696204250147275,6.769230769230769,99.99955270083053,False
798,0.0006565735816366214,6.769230769230769,99.99955270083053,False
799,0.0006805515640735393,6.769230769230769,99.99955270083053,False
800,0.0006706782774017483,6.769230769230769,99.99955270083053,False
801,0.0007055873988974781,6.769230769230769,99.99955270083053,False
802,0.0014111747977949562,-5.409090909090909,99.99955270083053,False
803,0.0012969267631888215,4.9411764705882355,99.99955270083053,False
804,0.0013522876934075612,-0.8888888888888888,99.99955270083053,False
805,0.0006819620334681531,6.769230769230769,99.99955270083053,False
806,0.0010081331197397958,4.9411764705882355,99.99955270083053,False
807,0.0006639785465267778,6.769230769230769,99.99955270083053,False
808,0.0008494552944284806,5.3125,99.99955270083053,False
809,0.0007761108768136182,5.733333333333333,99.99955270083053,False
810,0.0007940943637549935,6.769230769230769,99.99955270083053,False
811,0.0009654664158915693,4.9411764705882355,99.99955270083053,False
812,0.0006742044511156564,6.769230769230769,99.99955270083053,False
813,0.0015127286064853251,-0.9310344827586207,99.99955270083053,False
814,0.0012189983199277776,-0.9166666666666666,99.99955270083053,False
815,0.0009781606418073352,4.315789473684211,99.99955270083053,False
816,0.0025716386303429317,6.769230769230769,99.99955270083053,False
817,0.0012197035548524582,6.769230769230769,99.99955270083053,False
818,0.0007605957116538775,6.769230769230769,99.99955270083053,False
819,0.0024989994481074973,-0.9259259259259259,99.99955270083053,False
820,0.0011558798064470466,-0.8888888888888888,99.99955270083053,False
821,0.0007281549119397823,6.769230769230769,99.99955270083053,False
822,0.0011745685283131024,-0.9090909090909091,99.99955270083053,False
823,0.0009002321985462913,6.769230769230769,99.99955270083053,False
824,0.0008279456337731972,-0.875,99.99955270083053,False
825,0.0007140502161746554,6.769230769230769,99.99955270083053,False
826,0.0009570035986143921,5.733333333333333,99.99955270083053,False
827,0.0007034716945781838,6.769230769230769,99.99955270083053,False
828,0.0010857089459932467,6.769230769230769,99.99955270083053,False
829,0.0010680780765142117,5.733333333333333,99.99955270083053,False
830,0.000915747363706032,4.9411764705882355,99.99955270083053,False
831,0.0007711742332503491,5.733333333333333,99.99955270083053,False
832,0.000905874077034241,-0.8888888888888888,99.99955270083053,False
833,0.0007087609556037933,-0.8571428571428571,99.99955270083053,False
834,0.0008692018677720625,6.769230769230769,99.99955270083053,False
835,0.0009256206508325704,5.733333333333333,99.99955270083053,False
836,0.0006763201554349507,6.769230769230769,99.99955270083053,False
837,0.0006696204250147275,6.769230769230769,99.99955270083053,False
838,0.0007842210770832025,5.733333333333333,99.99955270083053,False
839,0.0008656756940581545,5.3125,99.99955270083053,False
840,0.0007207499465948786,6.769230769230769,99.99955270083053,False
841,0.0008907115288820933,4.9411764705882355,99.99955270083053,False
842,0.001122381154800678,6.769230769230769,99.99955270083053,False
843,0.0009277363551518647,6.769230769230769,99.99955270083053,False
844,0.0007747004078737518,5.733333333333333,99.99955270083053,False
845,0.0006727939817210427,6.769230769230769,99.99955270083053,False
846,0.0007450805464941368,6.769230769230769,99.99955270083053,False
847,0.0006964193466956203,6.769230769230769,99.99955270083053,False
848,0.0006978298165449814,6.769230769230769,99.99955270083053,False
849,0.0014157588238958851,-0.9259259259259259,99.99955270083053,False
850,0.001390370371609606,5.3125,99.99955270083053,False
851,0.0007362651122093666,6.214285714285714,99.99955270083053,False
852,0.0006632733120568446,6.769230769230769,99.99955270083053,False
853,0.0008790751548986009,5.733333333333333,99.99955270083053,False
854,0.0006713835123264289,6.769230769230769,99.99955270083053,False
855,0.00066080499027521,6.769230769230769,99.99955270083053,False
856,0.0007888051027293841,5.733333333333333,99.99955270083053,False
857,0.0016368499277632509,4.9411764705882355,99.99955270083053,False
858,0.0011809156417257327,5.733333333333333,99.99955270083053,False
859,0.0007799896684446139,6.769230769230769,99.99955270083053,False
860,0.0008103147638394148,5.733333333333333,99.99955270083053,False
861,0.0011795051718763716,-0.9090909090909091,99.99955270083053,False
862,0.0006830198858551739,6.769230769230769,99.99955270083053,False
863,0.0006576314335688949,6.769230769230769,99.99955270083053,False
864,0.000662568077132164,6.769230769230769,99.99955270083053,False
865,0.001070193780833506,6.769230769230769,99.99955270083053,False
866,0.0008882432071004587,4.9411764705882355,99.99955270083053,False
867,0.001084298476598633,-0.9047619047619048,99.99955270083053,False
868,0.0008085516765277134,6.769230769230769,99.99955270083053,False
869,0.0006703256594846607,6.769230769230769,99.99955270083053,False
870,0.0007108766599230876,6.214285714285714,99.99955270083053,False
871,0.0010137749982277455,4.315789473684211,99.99955270083053,False
872,0.0018131586230083485,6.769230769230769,99.99955270083053,False
873,0.0007214551815195591,6.769230769230769,99.99955270083053,False
874,0.0010493893546481559,5.733333333333333,99.99955270083053,False
875,0.0007538959816884017,6.214285714285714,99.99955270083053,False
876,0.0007154606860240165,6.769230769230769,99.99955270083053,False
877,0.0007923312768980395,5.733333333333333,99.99955270083053,False
878,0.0006618628422074835,6.769230769230769,99.99955270083053,False
879,0.0009252680333702301,5.733333333333333,99.99955270083053,False
880,0.0007401439029308676,6.769230769230769,99.99955270083053,False
881,0.0006787884772165853,6.769230769230769,99.99955270083053,False
882,0.000775758259351278,6.769230769230769,99.99955270083053,False
883,0.0007842210770832025,5.733333333333333,99.99955270083053,False
884,0.0006576314335688949,6.769230769230769,99.99955270083053,False
885,0.0006555157292496006,6.769230769230769,99.99955270083053,False
886,0.0007817527548468206,5.733333333333333,99.99955270083053,False
887,0.0010264692245982587,5.733333333333333,99.99955270083053,False
888,0.0019764204753300874,-0.9166666666666666,99.99955270083053,False
889,0.0008290034857054707,5.733333333333333,99.99955270083053,False
890,0.0006950088773010066,6.769230769230769,99.99955270083053,False
891,0.0008857748853188241,5.3125,99.99955270083053,False
892,0.0009446619901609665,-0.8823529411764706,99.99955270083053,False
893,0.0006608049898204627,6.769230769230769,99.99955270083053,False
894,0.0009661716508162499,5.733333333333333,99.99955270083053,False
895,0.0008071412071330997,6.769230769230769,99.99955270083053,False
896,0.0007969153034537158,5.733333333333333,99.99955270083053,False
897,0.0006611576077375503,6.769230769230769,99.99955270083053,False
898,0.0006911300856700109,6.769230769230769,99.99955270083053,False
899,0.000756011686007696,5.733333333333333,99.99955270083053,False
900,0.0006569261986442143,6.769230769230769,99.99955270083053,False
901,0.0007761108768136182,5.733333333333333,99.99955270083053,False
902,0.0007203973291325383,6.769230769230769,99.99955270083053,False
903,0.0013981279544168501,-0.9,99.99955270083053,False
904,0.0006618628426622308,6.769230769230769,99.99955270083053,False
905,0.0006675047206954332,6.769230769230769,99.99955270083053,False
906,0.0007898629555711523,5.733333333333333,99.99955270083053,False
907,0.0007563643030152889,5.733333333333333,99.99955270083053,False
908,0.0008896536769498198,5.733333333333333,99.99955270083053,False
909,0.0007923312768980395,5.733333333333333,99.99955270083053,False
910,0.000656573581181874,6.769230769230769,99.99955270083053,False
911,0.0009552405117574381,6.769230769230769,99.99955270083053,False
912,0.0006879565294184431,6.769230769230769,99.99955270083053,False
913,0.0006819620334681531,6.769230769230769,99.99955270083053,False
914,0.0006600997553505294,6.769230769230769,99.99955270083053,False
915,0.0006593945208805962,6.769230769230769,99.99955270083053,False
916,0.0007538959816884017,5.733333333333333,99.99955270083053,False
917,0.000668562573082454,6.769230769230769,99.99955270083053,False
918,0.0007443753120242036,6.769230769230769,99.99955270083053,False
919,0.0008180723461919115,6.769230769230769,99.99955270083053,False
920,0.001198899128667108,-0.875,99.99955270083053,False
921,0.0009845077547652181,4.9411764705882355,99.99955270083053,False
922,0.0007464910158887506,6.769230769230769,99.99955270083053,False
923,0.0007122871293177013,6.769230769230769,99.99955270083053,False
924,0.0006780832422919048,6.769230769230769,99.99955270083053,False
925,0.0012412132155077416,-0.8947368421052632,99.99955270083053,False
926,0.0020878475706922472,-0.9259259259259259,99.99955270083053,False
927,0.0006685625726277067,6.769230769230769,99.99955270083053,False
928,0.00066080499027521,6.769230769230769,99.99955270083053,False
929,0.0007609483291162178,5.733333333333333,99.99955270083053,False
930,0.002009919126976456,-8.972972972972974,99.99955270083053,False
