steps,time,reward,delta,converged
932,0.00068866176411575,6.769230769230769,99.99940731377357,False
933,0.0012817642152640474,4.9411764705882355,99.99940731377357,False
934,0.001317731189146798,6.769230769230769,99.99940731377357,False
935,0.0012514391198692465,6.769230769230769,99.99940731377357,False
936,0.0010620835807912954,-0.8571428571428571,99.99940731377357,False
937,0.0012373344241041195,5.733333333333333,99.99940731377357,False
938,0.0008184249638816254,6.769230769230769,99.99940731377357,False
939,0.0006809041815358796,6.769230769230769,99.99940731377357,False
940,0.0008286508682431304,-0.8666666666666667,99.99940731377357,False
941,0.0006752623032753036,6.769230769230769,99.99940731377357,False
942,0.0007637692683601927,6.769230769230769,99.99940731377357,False
943,0.0013417091718110896,6.769230769230769,99.99940731377357,False
944,0.0021188779010117287,4.315789473684211,99.99940731377357,False
945,0.0007782265813602862,-0.8571428571428571,99.99940731377357,False
946,0.0006678573379303998,6.769230769230769,99.99940731377357,False
947,0.000755659068317982,5.733333333333333,99.99940731377357,False
948,0.001309620989331961,-0.9230769230769231,99.99940731377357,False
949,0.0011283756502962206,-0.8888888888888888,99.99940731377357,False
950,0.0009376096420510294,5.733333333333333,99.99940731377357,False
951,0.0008071412073604733,-0.875,99.99940731377357,False
952,0.0006579840510312351,6.769230769230769,99.99940731377357,False
953,0.0006904248512000777,6.769230769230769,99.99940731377357,False
954,0.0008649704595882213,6.769230769230769,99.99940731377357,False
955,0.000666446868535786,6.769230769230769,99.99940731377357,False
956,0.0006819620336955268,6.769230769230769,99.99940731377357,False
957,0.0008022045640245778,6.769230769230769,99.99940731377357,False
958,0.0006685625728550804,6.769230769230769,99.99940731377357,False
959,0.0007034716945781838,6.214285714285714,99.99940731377357,False
960,0.0006512843206110119,6.769230769230769,99.99940731377357,False
961,0.0006615102249725169,6.769230769230769,99.99940731377357,False
962,0.0008582707289406244,5.733333333333333,99.99940731377357,False
963,0.0006731465989560093,6.769230769230769,99.99940731377357,False
964,0.0010726621026151406,-0.9,99.99940731377357,False
965,0.0006667994859981263,6.769230769230769,99.99940731377357,False
966,0.0006985350510149146,6.769230769230769,99.99940731377357,False
967,0.0018075167449751461,2.740740740740741,99.99940731377357,False
968,0.000676672772897291,6.769230769230769,99.99940731377357,False
969,0.0006657416338384792,6.769230769230769,99.99940731377357,False
970,0.0006650363989137986,6.769230769230769,99.99940731377357,False
971,0.00066080499027521,6.769230769230769,99.99940731377357,False
972,0.0006787884772165853,6.769230769230769,99.99940731377357,False
973,0.0010433948591526132,-0.9,99.99940731377357,False
974,0.0006572788163339283,6.769230769230769,99.99940731377357,False
975,0.0009069319289665145,-0.8888888888888888,99.99940731377357,False
976,0.0006720887467963621,6.769230769230769,99.99940731377357,False
977,0.0006604523728128697,6.769230769230769,99.99940731377357,False
978,0.0006992402857122215,6.769230769230769,99.99940731377357,False
979,0.000698182433779948,6.769230769230769,99.99940731377357,False
980,0.0006618628424348572,6.769230769230769,99.99940731377357,False
981,0.0012553179110454948,-0.9166666666666666,99.99940731377357,False
982,0.00097357661593378,6.769230769230769,99.99940731377357,False
983,0.0012271085197426146,5.733333333333333,99.99940731377357,False
984,0.0008716701900084445,4.9411764705882355,99.99940731377357,False
985,0.000671030894636715,6.769230769230769,99.99940731377357,False
986,0.0006622154596698238,6.769230769230769,99.99940731377357,False
987,0.0012077145634066255,-0.9166666666666666,99.99940731377357,False
988,0.0006798463293762325,6.769230769230769,99.99940731377357,False
989,0.0008692018679994362,6.769230769230769,99.99940731377357,False
990,0.0006798463293762325,6.769230769230769,99.99940731377357,False
991,0.0012239349632636731,-0.9166666666666666,99.99940731377357,False
992,0.0006653890163761389,6.769230769230769,99.99940731377357,False
993,0.0006565735816366214,6.769230769230769,99.99940731377357,False
994,0.000655163112014634,6.769230769230769,99.99940731377357,False
995,0.0006667994857707527,6.769230769230769,99.99940731377357,False
996,0.0007591852422592638,5.733333333333333,99.99940731377357,False
997,0.0006960667294606537,6.769230769230769,99.99940731377357,False
998,0.0008688492507644696,4.9411764705882355,99.99940731377357,False
999,0.0010285849286901794,6.769230769230769,99.99940731377357,False
1000,0.0007443753117968299,6.769230769230769,99.99940731377357,False
