steps,time,reward,delta,converged
467,0.0006544578773173271,6.769230769230769,99.99937269808012,False
468,0.0006558683467119408,6.769230769230769,99.99937269808012,False
469,0.0006512843206110119,6.769230769230769,99.99937269808012,False
470,0.001144243433373049,5.733333333333333,99.99937269808012,False
471,0.002493357570074295,6.769230769230769,99.99937269808012,False
472,0.0009510091026641021,6.769230769230769,99.99937269808012,False
473,0.0007112292769306805,6.769230769230769,99.99937269808012,False
474,0.0009034057552526065,6.769230769230769,99.99937269808012,False
475,0.0007412017553178885,6.769230769230769,99.99937269808012,False
476,0.000662568077132164,6.769230769230769,99.99937269808012,False
477,0.0008692018682268099,6.769230769230769,99.99937269808012,False
478,0.0007211025640572188,6.214285714285714,99.99937269808012,False
479,0.0014478470066023874,-8.25925925925926,99.99937269808012,False
480,0.0006657416333837318,6.769230769230769,99.99937269808012,False
481,0.0006636259295191849,6.769230769230769,99.99937269808012,False
482,0.0007154606860240165,6.769230769230769,99.99937269808012,False
483,0.0007373229641416401,6.769230769230769,99.99937269808012,False
484,0.0014291582847363316,-0.9,99.99937269808012,False
485,0.0028445644911698764,6.769230769230769,99.99937269808012,False
486,0.0009404305810676306,6.769230769230769,99.99937269808012,False
487,0.0010328163375561417,6.769230769230769,99.99937269808012,False
488,0.0007697637643104827,6.769230769230769,99.99937269808012,False
489,0.0007052347818898852,6.769230769230769,99.99937269808012,False
490,0.0007475488682757714,6.769230769230769,99.99937269808012,False
491,0.0012792958937097865,5.733333333333333,99.99937269808012,False
492,0.0006801989470659464,6.769230769230769,99.99937269808012,False
493,0.0013004529369027296,4.315789473684211,99.99937269808012,False
494,0.000743670077099523,6.769230769230769,99.99937269808012,False
495,0.000668562573082454,6.769230769230769,99.99937269808012,False
496,0.0006981824335525744,6.769230769230769,99.99937269808012,False
497,0.0011527062501954788,5.733333333333333,99.99937269808012,False
498,0.001971836448774411,6.769230769230769,99.99937269808012,False
499,0.0007757582598060253,5.733333333333333,99.99937269808012,False
500,0.0007267444425451686,6.769230769230769,99.99937269808012,False
501,0.0008603864334872924,4.9411764705882355,99.99937269808012,False
502,0.0006572788165613019,6.769230769230769,99.99937269808012,False
503,0.0009065793115041743,-0.8888888888888888,99.99937269808012,False
504,0.0007493119551327254,5.733333333333333,99.99937269808012,False
505,0.0006530474079227133,6.769230769230769,99.99937269808012,False
506,0.0007528381293013808,5.733333333333333,99.99937269808012,False
507,0.0008448712678728043,4.9411764705882355,99.99937269808012,False
508,0.000767648059536441,6.769230769230769,99.99937269808012,False
509,0.0009418410504622443,5.733333333333333,99.99937269808012,False
510,0.0021618972227770428,-0.9230769230769231,99.99937269808012,False
511,0.0009467776944802608,6.769230769230769,99.99937269808012,False
512,0.002306117735315638,4.9411764705882355,99.99937269808012,False
513,0.0008272403983937693,5.733333333333333,99.99937269808012,False
514,0.0007239235033011937,6.769230769230769,99.99937269808012,False
515,0.0009922653375724622,5.733333333333333,99.99937269808012,False
516,0.0011883206070706365,6.769230769230769,99.99937269808012,False
517,0.0014563098238795646,-4.464285714285714,99.99937269808012,False
518,0.0006985350510149146,6.769230769230769,99.99937269808012,False
519,0.0007457857814188174,6.769230769230769,99.99937269808012,False
520,0.0006699730424770678,6.769230769230769,99.99937269808012,False
521,0.0007383808160739136,6.214285714285714,99.99937269808012,False
522,0.0007404965203932079,6.769230769230769,99.99937269808012,False
523,0.0006706782774017483,6.769230769230769,99.99937269808012,False
524,0.0013452353455249977,5.3125,99.99937269808012,False
525,0.0016506020060660376,6.214285714285714,99.99937269808012,False
526,0.0014023593630554387,6.769230769230769,99.99937269808012,False
527,0.0009964967462110508,6.769230769230769,99.99937269808012,False
528,0.0006925405550646246,6.769230769230769,99.99937269808012,False
529,0.000668915190090047,6.769230769230769,99.99937269808012,False
530,0.0007080557206791127,6.214285714285714,99.99937269808012,False
531,0.000753543363771314,5.733333333333333,99.99937269808012,False
532,0.0006562209641742811,6.769230769230769,99.99937269808012,False
533,0.0006534000249303062,6.769230769230769,99.99937269808012,False
534,0.0006861934425614891,6.769230769230769,99.99937269808012,False
535,0.0007549538336206751,5.733333333333333,99.99937269808012,False
536,0.0006562209641742811,6.769230769230769,99.99937269808012,False
537,0.0011350753811711911,5.733333333333333,99.99937269808012,False
538,0.0007270970600075088,6.769230769230769,99.99937269808012,False
539,0.0029961899690533755,6.769230769230769,99.99937269808012,False
540,0.0006692678080071346,6.769230769230769,99.99937269808012,False
541,0.0006727939812662953,6.769230769230769,99.99937269808012,False
542,0.0006534000249303062,6.769230769230769,99.99937269808012,False
543,0.0008096095289147343,5.733333333333333,99.99937269808012,False
544,0.0007859841639401566,6.769230769230769,99.99937269808012,False
545,0.0007905681900410855,6.769230769230769,99.99937269808012,False
546,0.0006678573381577735,6.769230769230769,99.99937269808012,False
547,0.0007140502166294027,6.769230769230769,99.99937269808012,False
548,0.0006611576077375503,6.769230769230769,99.99937269808012,False
549,0.0008103147638394148,6.769230769230769,99.99937269808012,False
550,0.0006646837814514583,6.769230769230769,99.99937269808012,False
551,0.001216529998146143,-0.9166666666666666,99.99937269808012,False
552,0.0018745140491773782,-0.9130434782608695,99.99937269808012,False
553,0.0029916059429524466,6.769230769230769,99.99937269808012,False
554,0.0007027664596535033,6.769230769230769,99.99937269808012,False
555,0.0007895103376540646,6.769230769230769,99.99937269808012,False
556,0.0007898629551164049,5.733333333333333,99.99937269808012,False
557,0.0007584800073345832,5.733333333333333,99.99937269808012,False
558,0.0006632733116020972,6.769230769230769,99.99937269808012,False
559,0.0007524855118390406,5.733333333333333,99.99937269808012,False
560,0.0006583366684935754,6.769230769230769,99.99937269808012,False
561,0.0006548104947796674,6.769230769230769,99.99937269808012,False
562,0.0006593945208805962,6.769230769230769,99.99937269808012,False
563,0.0006593945208805962,6.769230769230769,99.99937269808012,False
564,0.0006569261990989617,6.769230769230769,99.99937269808012,False
565,0.0006558683467119408,6.769230769230769,99.99937269808012,False
566,0.001084298476598633,6.769230769230769,99.99937269808012,False
567,0.0015899518152764358,6.769230769230769,99.99937269808012,False
568,0.001375560441374546,6.769230769230769,99.99937269808012,False
569,0.0008561550248487038,5.733333333333333,99.99937269808012,False
570,0.0007680006769987813,5.733333333333333,99.99937269808012,False
571,0.001068430693976552,6.214285714285714,99.99937269808012,False
572,0.000789510338108812,5.733333333333333,99.99937269808012,False
573,0.0007352072598223458,6.769230769230769,99.99937269808012,False
574,0.0006699730420223204,6.769230769230769,99.99937269808012,False
575,0.0007613009465785581,5.733333333333333,99.99937269808012,False
576,0.0006667994857707527,6.769230769230769,99.99937269808012,False
577,0.0006597471378881892,6.769230769230769,99.99937269808012,False
578,0.000653047407467966,6.769230769230769,99.99937269808012,False
579,0.000659041903418256,6.769230769230769,99.99937269808012,False
580,0.0008342927467310801,6.769230769230769,99.99937269808012,False
581,0.0014319792239803064,6.769230769230769,99.99937269808012,False
582,0.0019676050401358225,6.769230769230769,99.99937269808012,False
583,0.0008861275027811644,6.769230769230769,99.99937269808012,False
584,0.0006745570681232493,6.769230769230769,99.99937269808012,False
585,0.0006650363989137986,6.769230769230769,99.99937269808012,False
586,0.0006667994857707527,6.769230769230769,99.99937269808012,False
587,0.0006819620334681531,6.769230769230769,99.99937269808012,False
588,0.0006636259295191849,6.769230769230769,99.99937269808012,False
589,0.0007144028336369956,6.214285714285714,99.99937269808012,False
590,0.000659041903418256,6.769230769230769,99.99937269808012,False
591,0.0007239235033011937,6.769230769230769,99.99937269808012,False
592,0.0008868327377058449,5.733333333333333,99.99937269808012,False
593,0.0006995929029471881,6.769230769230769,99.99937269808012,False
594,0.0006639785469815251,6.769230769230769,99.99937269808012,False
595,0.000711934511855361,6.769230769230769,99.99937269808012,False
596,0.001194667719573772,6.769230769230769,99.99937269808012,False
597,0.002122051457718044,6.769230769230769,99.99937269808012,False
598,0.0008244194596045418,5.733333333333333,99.99937269808012,False
599,0.0009901496332531678,6.769230769230769,99.99937269808012,False
600,0.0006981824335525744,6.769230769230769,99.99937269808012,False
601,0.000783515842158522,5.733333333333333,99.99937269808012,False
602,0.0006678573381577735,6.769230769230769,99.99937269808012,False
603,0.0007771687292006391,5.733333333333333,99.99937269808012,False
604,0.0010070752682622697,-0.9,99.99937269808012,False
605,0.00066080499027521,6.769230769230769,99.99937269808012,False
606,0.0006720887467963621,6.769230769230769,99.99937269808012,False
607,0.0006858408250991488,6.769230769230769,99.99937269808012,False
608,0.0007990310073182627,5.733333333333333,99.99937269808012,False
609,0.0021978641966597934,-0.9259259259259259,99.99937269808012,False
610,0.0024037927528297587,5.733333333333333,99.99937269808012,False
611,0.0007302706162590766,6.769230769230769,99.99937269808012,False
612,0.0006770253903596313,6.769230769230769,99.99937269808012,False
613,0.0006622154596698238,6.769230769230769,99.99937269808012,False
614,0.0006569261990989617,6.769230769230769,99.99937269808012,False
615,0.0006618628426622308,6.769230769230769,99.99937269808012,False
616,0.00065481049432492,6.769230769230769,99.99937269808012,False
617,0.0010451579460095672,-0.9047619047619048,99.99937269808012,False
618,0.0006583366684935754,6.769230769230769,99.99937269808012,False
619,0.0007556590685453557,5.733333333333333,99.99937269808012,False
620,0.0006558683467119408,6.769230769230769,99.99937269808012,False
621,0.0006660942508460721,6.769230769230769,99.99937269808012,False
622,0.0007521328943767003,5.733333333333333,99.99937269808012,False
623,0.000653047407467966,6.769230769230769,99.99937269808012,False
624,0.0009926179550348024,6.769230769230769,99.99937269808012,False
625,0.0032352645598621166,6.769230769230769,99.99937269808012,False
626,0.0007161659204939497,6.769230769230769,99.99937269808012,False
627,0.0007810475208316348,5.733333333333333,99.99937269808012,False
628,0.0006703256599394081,6.769230769230769,99.99937269808012,False
629,0.0007380281986115733,6.769230769230769,99.99937269808012,False
630,0.0007196920946626051,6.214285714285714,99.99937269808012,False
631,0.0006562209641742811,6.769230769230769,99.99937269808012,False
632,0.0006562209641742811,6.769230769230769,99.99937269808012,False
633,0.0006826672683928336,6.769230769230769,99.99937269808012,False
634,0.000724276120763534,6.769230769230769,99.99937269808012,False
635,0.0008099621468318219,5.733333333333333,99.99937269808012,False
636,0.000765884972679487,5.733333333333333,99.99937269808012,False
637,0.0007292127643268032,6.769230769230769,99.99937269808012,False
638,0.0007207499465948786,6.769230769230769,99.99937269808012,False
639,0.000832882276881719,6.769230769230769,99.99937269808012,False
640,0.0035850610115630843,-0.92,99.99937269808012,False
641,0.0006727939817210427,6.769230769230769,99.99937269808012,False
642,0.000767648059536441,6.769230769230769,99.99937269808012,False
643,0.0006653890163761389,6.769230769230769,99.99937269808012,False
644,0.00066080499027521,6.769230769230769,99.99937269808012,False
645,0.0013910756065342866,-4.464285714285714,99.99937269808012,False
646,0.0007690585289310548,5.733333333333333,99.99937269808012,False
647,0.0007613009470333054,5.733333333333333,99.99937269808012,False
648,0.0006530474079227133,6.769230769230769,99.99937269808012,False
649,0.0007521328943767003,5.733333333333333,99.99937269808012,False
650,0.0007510750419896794,5.733333333333333,99.99937269808012,False
651,0.0010730147200774809,6.769230769230769,99.99937269808012,False
652,0.003465171098923747,6.769230769230769,99.99937269808012,False
653,0.0009834499028329446,6.769230769230769,99.99937269808012,False
654,0.0006643311639891181,6.769230769230769,99.99937269808012,False
655,0.0007955048331496073,5.733333333333333,99.99937269808012,False
656,0.000765884972679487,5.733333333333333,99.99937269808012,False
657,0.0006657416333837318,6.769230769230769,99.99937269808012,False
658,0.001153058867657819,6.214285714285714,99.99937269808012,False
659,0.0016967948840829195,-4.03125,99.99937269808012,False
660,0.0006734992161909759,6.769230769230769,99.99937269808012,False
661,0.0006844303552497877,6.769230769230769,99.99937269808012,False
662,0.0006724413642587024,6.769230769230769,99.99937269808012,False
663,0.0009788658767320157,5.733333333333333,99.99937269808012,False
664,0.0012108881196581933,6.769230769230769,99.99937269808012,False
665,0.002493710187536635,6.769230769230769,99.99937269808012,False
666,0.0006974771990826412,6.769230769230769,99.99937269808012,False
667,0.0007711742337050964,5.733333333333333,99.99937269808012,False
668,0.0007810475203768874,5.733333333333333,99.99937269808012,False
669,0.0006780832422919048,6.769230769230769,99.99937269808012,False
670,0.0008272403988485166,5.733333333333333,99.99937269808012,False
671,0.0007355598768299387,6.769230769230769,99.99937269808012,False
672,0.0007041769295028644,6.769230769230769,99.99937269808012,False
673,0.0006957141117709398,6.769230769230769,99.99937269808012,False
674,0.0007158133030316094,6.769230769230769,99.99937269808012,False
675,0.0006890143813507166,6.769230769230769,99.99937269808012,False
676,0.0008720228070160374,5.733333333333333,99.99937269808012,False
677,0.000937962259285996,6.769230769230769,99.99937269808012,False
678,0.0008141935550156632,6.769230769230769,99.99937269808012,False
679,0.0017440456144868222,6.769230769230769,99.99937269808012,False
680,0.0012055988586325839,6.769230769230769,99.99937269808012,False
681,0.0014947451195439498,-0.92,99.99937269808012,False
682,0.0006713835118716815,6.769230769230769,99.99937269808012,False
683,0.000674909686040337,6.769230769230769,99.99937269808012,False
684,0.0007630640338902595,5.733333333333333,99.99937269808012,False
685,0.0006558683467119408,6.769230769230769,99.99937269808012,False
686,0.0006653890163761389,6.769230769230769,99.99937269808012,False
687,0.001692210858436738,-4.730769230769231,99.99937269808012,False
688,0.0006667994857707527,6.769230769230769,99.99937269808012,False
689,0.0008395820073019422,5.733333333333333,99.99937269808012,False
690,0.0006823146509304934,6.769230769230769,99.99937269808012,False
691,0.0006558683467119408,6.769230769230769,99.99937269808012,False
692,0.0011569376592888148,6.769230769230769,99.99937269808012,False
693,0.002708806795453711,6.769230769230769,99.99937269808012,False
694,0.0006826672683928336,6.769230769230769,99.99937269808012,False
695,0.0007708216162427561,5.733333333333333,99.99937269808012,False
696,0.0006593945208805962,6.769230769230769,99.99937269808012,False
697,0.0006861934421067417,6.769230769230769,99.99937269808012,False
698,0.0006675047206954332,6.769230769230769,99.99937269808012,False
699,0.0006703256599394081,6.769230769230769,99.99937269808012,False
700,0.0007789318160575931,6.214285714285714,99.99937269808012,False
701,0.0007193394772002648,6.214285714285714,99.99937269808012,False
702,0.0007602430941915372,5.733333333333333,99.99937269808012,False
703,0.000899879581083951,4.9411764705882355,99.99937269808012,False
704,0.0008928272332013876,6.769230769230769,99.99937269808012,False
705,0.0007718794681750296,5.733333333333333,99.99937269808012,False
706,0.00113366491132183,6.769230769230769,99.99937269808012,False
707,0.0012584914675244363,6.769230769230769,99.99937269808012,False
708,0.0024863052221917314,6.769230769230769,99.99937269808012,False
709,0.0011562324239093869,-0.9130434782608695,99.99937269808012,False
710,0.0006650363989137986,6.769230769230769,99.99937269808012,False
711,0.0006713835118716815,6.769230769230769,99.99937269808012,False
712,0.0006675047206954332,6.769230769230769,99.99937269808012,False
713,0.0006798463291488588,6.769230769230769,99.99937269808012,False
714,0.0011826787285826867,-0.9130434782608695,99.99937269808012,False
715,0.0007256865901581477,6.769230769230769,99.99937269808012,False
716,0.0007281549119397823,6.769230769230769,99.99937269808012,False
717,0.0007542485986959946,6.769230769230769,99.99937269808012,False
718,0.0006622154596698238,6.769230769230769,99.99937269808012,False
719,0.0011114500152871187,6.769230769230769,99.99937269808012,False
720,0.0009510091026641021,6.769230769230769,99.99937269808012,False
721,0.0031492259163314884,-4.592592592592593,99.99937269808012,False
722,0.0006777306248295645,6.769230769230769,99.99937269808012,False
723,0.0007443753120242036,6.769230769230769,99.99937269808012,False
724,0.001289874415306258,5.733333333333333,99.99937269808012,False
725,0.0006791410946789256,6.769230769230769,99.99937269808012,False
726,0.0006830198858551739,6.769230769230769,99.99937269808012,False
727,0.0006671521032330929,6.769230769230769,99.99937269808012,False
728,0.000720044711670198,6.769230769230769,99.99937269808012,False
729,0.0009675821202108636,5.733333333333333,99.99937269808012,False
730,0.0007958574510666949,5.733333333333333,99.99937269808012,False
731,0.0007637692679054453,5.733333333333333,99.99937269808012,False
732,0.0006639785465267778,6.769230769230769,99.99937269808012,False
733,0.0010158907030017872,5.733333333333333,99.99937269808012,False
734,0.00099543889382403,6.769230769230769,99.99937269808012,False
735,0.0013956596326352155,6.769230769230769,99.99937269808012,False
736,0.001953852961833036,6.769230769230769,99.99937269808012,False
737,0.0008536867026123218,6.214285714285714,99.99937269808012,False
738,0.0006777306252843118,6.769230769230769,99.99937269808012,False
739,0.0006763201554349507,6.769230769230769,99.99937269808012,False
740,0.0007087609556037933,6.769230769230769,99.99937269808012,False
741,0.0007397912854685273,6.769230769230769,99.99937269808012,False
742,0.0007172237728809705,6.769230769230769,99.99937269808012,False
743,0.0007013559898041422,6.769230769230769,99.99937269808012,False
744,0.0006745570681232493,6.769230769230769,99.99937269808012,False
745,0.0007017086077212298,6.769230769230769,99.99937269808012,False
746,0.000726039207620488,6.769230769230769,99.99937269808012,False
747,0.0010282323114552128,6.769230769230769,99.99937269808012,False
748,0.0018780402233460336,4.9411764705882355,99.99937269808012,False
749,0.0009704030594548385,6.769230769230769,99.99937269808012,False
750,0.0007754056418889377,5.733333333333333,99.99937269808012,False
751,0.0006692678075523872,6.769230769230769,99.99937269808012,False
752,0.0007588326247969235,5.733333333333333,99.99937269808012,False
753,0.00066080499027521,6.769230769230769,99.99937269808012,False
754,0.0007105240424607473,6.769230769230769,99.99937269808012,False
755,0.0013484089022313128,-0.9130434782608695,99.99937269808012,False
756,0.0007154606860240165,6.769230769230769,99.99937269808012,False
757,0.0006699730424770678,6.769230769230769,99.99937269808012,False
758,0.0008367610685127147,5.733333333333333,99.99937269808012,False
759,0.0010113066769008583,5.733333333333333,99.99937269808012,False
760,0.0006717361293340218,6.769230769230769,99.99937269808012,False
761,0.0015222492756947759,-0.9130434782608695,99.99937269808012,False
762,0.002406613691618986,5.733333333333333,99.99937269808012,False
763,0.0010980505549014197,5.733333333333333,99.99937269808012,False
764,0.0006604523728128697,6.769230769230769,99.99937269808012,False
765,0.0013879020498279715,-0.9285714285714286,99.99937269808012,False
766,0.0007479014857381117,5.733333333333333,99.99937269808012,False
767,0.0007990310073182627,5.3125,99.99937269808012,False
768,0.000653047407467966,6.769230769230769,99.99937269808012,False
769,0.0008554497899240232,-0.875,99.99937269808012,False
770,0.0008272403988485166,5.733333333333333,99.99937269808012,False
771,0.0006600997558052768,6.769230769230769,99.99937269808012,False
772,0.0007553064506282681,5.733333333333333,99.99937269808012,False
773,0.0006597471383429365,6.769230769230769,99.99937269808012,False
774,0.0009577088330843253,6.769230769230769,99.99937269808012,False
775,0.0008000888592505362,6.769230769230769,99.99937269808012,False
776,0.0024965311263258627,5.733333333333333,99.99937269808012,False
777,0.0007866893988648371,6.769230769230769,99.99937269808012,False
778,0.000821245903352974,6.769230769230769,99.99937269808012,False
779,0.0006794937116865185,6.769230769230769,99.99937269808012,False
780,0.0006858408246444014,6.769230769230769,99.99937269808012,False
781,0.0006738518336533161,6.769230769230769,99.99937269808012,False
782,0.0007189868597379245,6.769230769230769,99.99937269808012,False
783,0.0006657416338384792,6.769230769230769,99.99937269808012,False
784,0.0008572128767809772,4.9411764705882355,99.99937269808012,False
785,0.0006593945208805962,6.769230769230769,99.99937269808012,False
786,0.000674909686040337,6.769230769230769,99.99937269808012,False
787,0.0007644745032848732,5.733333333333333,99.99937269808012,False
788,0.0006579840514859825,6.769230769230769,99.99937269808012,False
789,0.0006562209641742811,6.769230769230769,99.99937269808012,False
790,0.0009090476332858088,6.769230769230769,99.99937269808012,False
791,0.0017567398408573354,6.214285714285714,99.99937269808012,False
792,0.0020176767097837,6.769230769230769,99.99937269808012,False
793,0.0006854882076368085,6.769230769230769,99.99937269808012,False
794,0.0006586892859559157,6.769230769230769,99.99937269808012,False
795,0.0006745570685779967,6.769230769230769,99.99937269808012,False
796,0.0006572788165613019,6.769230769230769,99.99937269808012,False
797,0.0008766068335717137,4.9411764705882355,99.99937269808012,False
798,0.0006583366684935754,6.769230769230769,99.99937269808012,False
799,0.0007570695379399695,5.733333333333333,99.99937269808012,False
800,0.0009439567547815386,6.769230769230769,99.99937269808012,False
801,0.0007151080681069288,6.769230769230769,99.99937269808012,False
802,0.0006646837814514583,6.769230769230769,99.99937269808012,False
803,0.0006593945204258489,6.769230769230769,99.99937269808012,False
804,0.0006541052598549868,6.769230769230769,99.99937269808012,False
805,0.0010511524419598572,6.769230769230769,99.99937269808012,False
806,0.0013766182933068194,6.769230769230769,99.99937269808012,False
807,0.001264133346012386,6.769230769230769,99.99937269808012,False
808,0.001173510676380829,-0.9047619047619048,99.99937269808012,False
809,0.0010920560589511297,6.769230769230769,99.99937269808012,False
810,0.0012697752240455884,6.769230769230769,99.99937269808012,False
811,0.0013819075543324288,6.769230769230769,99.99937269808012,False
812,0.0018226792926725466,5.733333333333333,99.99937269808012,False
813,0.002010976979363477,6.769230769230769,99.99937269808012,False
814,0.0035667249071593687,6.769230769230769,99.99937269808012,False
815,0.0016770483102845901,6.769230769230769,99.99937269808012,False
816,0.0008247720766121347,6.769230769230769,99.99937269808012,False
817,0.0007242761203087866,6.769230769230769,99.99937269808012,False
818,0.000662568077132164,6.769230769230769,99.99937269808012,False
819,0.001157642893758748,6.769230769230769,99.99937269808012,False
820,0.0006928931729817123,6.769230769230769,99.99937269808012,False
821,0.0007055873988974781,6.769230769230769,99.99937269808012,False
822,0.0006890143818054639,6.769230769230769,99.99937269808012,False
823,0.0006565735816366214,6.769230769230769,99.99937269808012,False
824,0.0006548104947796674,6.769230769230769,99.99937269808012,False
825,0.0007207499465948786,6.769230769230769,99.99937269808012,False
826,0.004054042140978709,-0.92,99.99937269808012,False
827,0.0008180723461919115,6.769230769230769,99.99937269808012,False
828,0.0006893669988130569,6.769230769230769,99.99937269808012,False
829,0.0010074278852698626,-0.8947368421052632,99.99937269808012,False
830,0.000662568077132164,6.769230769230769,99.99937269808012,False
831,0.0006572788165613019,6.769230769230769,99.99937269808012,False
832,0.0006731465991833829,6.769230769230769,99.99937269808012,False
833,0.0006879565294184431,6.769230769230769,99.99937269808012,False
834,0.000734149407435325,6.214285714285714,99.99937269808012,False
835,0.0007126397467800416,6.769230769230769,99.99937269808012,False
836,0.0007218077989818994,6.769230769230769,99.99937269808012,False
837,0.0007080557206791127,6.769230769230769,99.99937269808012,False
838,0.0008099621463770745,5.733333333333333,99.99937269808012,False
839,0.0006618628426622308,6.769230769230769,99.99937269808012,False
840,0.0007884524857217912,6.769230769230769,99.99937269808012,False
841,0.0024993520655698376,5.733333333333333,99.99937269808012,False
842,0.0008191301990336797,6.769230769230769,99.99937269808012,False
843,0.0007175763903433108,6.769230769230769,99.99937269808012,False
844,0.0008614442854195659,5.733333333333333,99.99937269808012,False
845,0.0008304139551000844,-0.875,99.99937269808012,False
846,0.0007077031032167724,6.214285714285714,99.99937269808012,False
847,0.0006618628422074835,6.769230769230769,99.99937269808012,False
848,0.0006675047206954332,6.769230769230769,99.99937269808012,False
849,0.0006611576077375503,6.769230769230769,99.99937269808012,False
850,0.000753543363771314,5.733333333333333,99.99937269808012,False
851,0.0007821053727639082,5.733333333333333,99.99937269808012,False
852,0.0008522762336724554,4.9411764705882355,99.99937269808012,False
853,0.0007196920942078577,6.769230769230769,99.99937269808012,False
854,0.0011699845026669209,6.769230769230769,99.99937269808012,False
855,0.0013127945458109025,6.769230769230769,99.99937269808012,False
856,0.001634028988519276,6.769230769230769,99.99937269808012,False
857,0.0007084083376867056,6.769230769230769,99.99937269808012,False
858,0.0006657416338384792,6.769230769230769,99.99937269808012,False
859,0.0006593945208805962,6.769230769230769,99.99937269808012,False
860,0.0006597471378881892,6.769230769230769,99.99937269808012,False
861,0.0006675047206954332,6.769230769230769,99.99937269808012,False
862,0.0007062926333674113,6.769230769230769,99.99937269808012,False
863,0.000925620650377823,5.733333333333333,99.99937269808012,False
864,0.0006650363989137986,6.769230769230769,99.99937269808012,False
865,0.0008194828160412726,6.769230769230769,99.99937269808012,False
866,0.0006939510249139857,6.769230769230769,99.99937269808012,False
867,0.0006537526423926465,6.769230769230769,99.99937269808012,False
868,0.0007528381288466335,5.733333333333333,99.99937269808012,False
869,0.0009725187637741328,5.733333333333333,99.99937269808012,False
870,0.0009919127201101219,6.769230769230769,99.99937269808012,False
871,0.0021618972223222954,6.769230769230769,99.99937269808012,False
872,0.0007383808165286609,6.769230769230769,99.99937269808012,False
873,0.0006622154596698238,6.769230769230769,99.99937269808012,False
874,0.0007553064506282681,5.733333333333333,99.99937269808012,False
875,0.0006981824335525744,6.769230769230769,99.99937269808012,False
876,0.0006615102247451432,6.769230769230769,99.99937269808012,False
877,0.000653047407467966,6.769230769230769,99.99937269808012,False
878,0.00065481049432492,6.769230769230769,99.99937269808012,False
879,0.0006816094164605602,6.769230769230769,99.99937269808012,False
880,0.0006593945204258489,6.769230769230769,99.99937269808012,False
881,0.0006576314340236422,6.769230769230769,99.99937269808012,False
882,0.0006682099556201138,6.769230769230769,99.99937269808012,False
883,0.0006819620334681531,6.769230769230769,99.99937269808012,False
884,0.0006833725033175142,6.769230769230769,99.99937269808012,False
885,0.0012666016673392733,6.769230769230769,99.99937269808012,False
886,0.0027736883953366487,6.769230769230769,99.99937269808012,False
887,0.001242271067440015,6.769230769230769,99.99937269808012,False
888,0.0007821053727639082,6.769230769230769,99.99937269808012,False
889,0.0007542485986959946,6.769230769230769,99.99937269808012,False
890,0.0006534000253850536,6.769230769230769,99.99937269808012,False
891,0.0006541052598549868,6.769230769230769,99.99937269808012,False
892,0.0006537526428473939,6.769230769230769,99.99937269808012,False
893,0.0006879565294184431,6.769230769230769,99.99937269808012,False
894,0.0006745570681232493,6.769230769230769,99.99937269808012,False
895,0.0008709649550837639,6.769230769230769,99.99937269808012,False
896,0.0006727939812662953,6.769230769230769,99.99937269808012,False
897,0.0007235708858388534,6.214285714285714,99.99937269808012,False
898,0.0006844303552497877,6.769230769230769,99.99937269808012,False
899,0.0007267444425451686,6.769230769230769,99.99937269808012,False
900,0.0016565965015615802,6.769230769230769,99.99937269808012,False
901,0.00216436554410393,6.769230769230769,99.99937269808012,False
902,0.0007732899375696434,6.769230769230769,99.99937269808012,False
903,0.0011604638330027228,6.769230769230769,99.99937269808012,False
904,0.0024196605354518397,-0.9130434782608695,99.99937269808012,False
905,0.0014527836497109092,6.769230769230769,99.99937269808012,False
906,0.0007186342422755843,6.769230769230769,99.99937269808012,False
907,0.0007542485986959946,5.733333333333333,99.99937269808012,False
908,0.0007722320856373699,5.733333333333333,99.99937269808012,False
909,0.0016869215974111285,6.769230769230769,99.99937269808012,False
910,0.001187615372145956,6.769230769230769,99.99937269808012,False
911,0.000773642555486731,5.733333333333333,99.99937269808012,False
912,0.0006879565294184431,6.769230769230769,99.99937269808012,False
913,0.0006816094160058128,6.769230769230769,99.99937269808012,False
914,0.0008212459028982266,6.769230769230769,99.99937269808012,False
915,0.0007602430946462846,6.769230769230769,99.99937269808012,False
916,0.000692540555519372,6.769230769230769,99.99937269808012,False
917,0.0012038357717756298,4.9411764705882355,99.99937269808012,False
918,0.0008339401292687398,6.769230769230769,99.99937269808012,False
919,0.0011921993977921375,6.769230769230769,99.99937269808012,False
920,0.002355131552576495,6.769230769230769,99.99937269808012,False
921,0.0023826357096368156,6.769230769230769,99.99937269808012,False
922,0.001918943840337306,6.769230769230769,99.99937269808012,False
923,0.0007923312768980395,6.769230769230769,99.99937269808012,False
924,0.0010405739199086383,-0.8888888888888888,99.99937269808012,False
925,0.0013741499715251848,6.769230769230769,99.99937269808012,False
926,0.001252849589491234,6.769230769230769,99.99937269808012,False
927,0.0006844303552497877,6.769230769230769,99.99937269808012,False
928,0.0006710308944093413,6.769230769230769,99.99937269808012,False
929,0.0006967719641579606,6.769230769230769,99.99937269808012,False
930,0.003511011359933036,6.769230769230769,99.99937269808012,False
931,0.002238415196643473,6.769230769230769,99.99937269808012,False
932,0.001202425302381016,5.733333333333333,99.99937269808012,False
933,0.0008434607984781906,6.769230769230769,99.99937269808012,False
934,0.0007112292769306805,6.769230769230769,99.99937269808012,False
