steps,time,reward,delta,converged
535,0.0012017200674563355,3.8095238095238093,100.0,False
536,0.0008293561031678109,6.214285714285714,100.0,False
537,0.0008261825464614958,6.769230769230769,100.0,False
538,0.0007764634947307059,6.214285714285714,100.0,False
539,0.002901335891237977,6.769230769230769,100.0,False
540,0.003722229176219116,5.733333333333333,100.0,False
541,0.0009531248069833964,4.611111111111111,100.0,False
542,0.0008558024073863635,4.9411764705882355,100.0,False
543,0.0006731465987286356,6.769230769230769,100.0,False
544,0.0012048936241626507,-0.9090909090909091,100.0,False
545,0.0008833065639919369,5.733333333333333,100.0,False
546,0.0007810475203768874,5.733333333333333,100.0,False
547,0.0006742044511156564,6.769230769230769,100.0,False
548,0.0011421277285990072,-0.8947368421052632,100.0,False
549,0.0007228656509141729,6.769230769230769,100.0,False
550,0.0009256206508325704,6.769230769230769,100.0,False
551,0.0007479014857381117,6.769230769230769,100.0,False
552,0.0007221604164442397,6.214285714285714,100.0,False
553,0.0017077260235964786,-0.9166666666666666,100.0,False
554,0.0013216099800956727,4.9411764705882355,100.0,False
555,0.0012662490503316803,4.9411764705882355,100.0,False
556,0.0018459520406395313,-4.129032258064516,100.0,False
557,0.0008692018677720625,6.769230769230769,100.0,False
558,0.0013801444674754748,-0.8888888888888888,100.0,False
559,0.0010507998240427696,-0.8823529411764706,100.0,False
560,0.0025931482914529624,-5.355555555555555,100.0,False
561,0.0008625021378065867,4.9411764705882355,100.0,False
562,0.0019721890662367514,-7.32258064516129,100.0,False
563,0.001772607623024669,6.769230769230769,100.0,False
564,0.0010063700328828418,5.733333333333333,100.0,False
565,0.0008240668421422015,6.769230769230769,100.0,False
566,0.0017447508494115027,5.733333333333333,100.0,False
567,0.0028325754997240438,-5.454545454545454,100.0,False
568,0.0015328277977459948,6.769230769230769,100.0,False
569,0.0031076170644155354,-0.92,100.0,False
570,0.00381214661138074,-8.564102564102564,100.0,False
571,0.0007736425550319836,5.733333333333333,100.0,False
572,0.000678435859754245,6.769230769230769,100.0,False
573,0.0006629206945945043,6.769230769230769,100.0,False
574,0.0007775213466629793,5.733333333333333,100.0,False
575,0.0007715268507126893,5.733333333333333,100.0,False
576,0.0009880339284791262,6.769230769230769,100.0,False
577,0.0009520669550511229,-0.8823529411764706,100.0,False
578,0.0007147554510993359,6.214285714285714,100.0,False
579,0.0008039676508815319,5.733333333333333,100.0,False
580,0.0007588326247969235,5.733333333333333,100.0,False
581,0.0016742273710406153,-0.9333333333333333,100.0,False
582,0.0009506564852017618,6.769230769230769,100.0,False
583,0.0012743592501465173,5.3125,100.0,False
584,0.0007644745028301259,6.769230769230769,100.0,False
585,0.0007168711554186302,6.769230769230769,100.0,False
586,0.0008399346247642825,5.733333333333333,100.0,False
587,0.0032091708731059043,-7.677966101694915,100.0,False
588,0.0008438134159405308,5.733333333333333,100.0,False
589,0.0008751963641770999,4.9411764705882355,100.0,False
590,0.0008177197291843186,-0.875,100.0,False
591,0.0007947995986796741,6.769230769230769,100.0,False
592,0.0008995269636216108,5.733333333333333,100.0,False
593,0.0007538959816884017,6.214285714285714,100.0,False
594,0.0010948769981951045,5.733333333333333,100.0,False
595,0.000987328694009193,6.769230769230769,100.0,False
596,0.001766260510066786,-0.9090909090909091,100.0,False
597,0.000888243207555206,5.733333333333333,100.0,False
598,0.0011199128330190433,5.733333333333333,100.0,False
599,0.004343188401890075,4.315789473684211,100.0,False
600,0.0010698411633711657,5.733333333333333,100.0,False
601,0.0008596811985626118,6.769230769230769,100.0,False
602,0.0008131357030833897,5.733333333333333,100.0,False
603,0.0015377644408545166,4.9411764705882355,100.0,False
604,0.0015282437716450659,6.769230769230769,100.0,False
605,0.0008043202683438722,6.769230769230769,100.0,False
606,0.0007454331639564771,6.769230769230769,100.0,False
607,0.0018572357971606834,-0.9166666666666666,100.0,False
608,0.0008237142246798612,6.769230769230769,100.0,False
609,0.0010775987461784098,4.9411764705882355,100.0,False
610,0.0022140845962894673,-3.255813953488372,100.0,False
611,0.0006678573377030261,6.769230769230769,100.0,False
612,0.000771879468629777,6.769230769230769,100.0,False
613,0.0009383148767483362,5.3125,100.0,False
614,0.0006639785469815251,6.769230769230769,100.0,False
615,0.000929852059471159,6.769230769230769,100.0,False
616,0.0016379077796955244,5.733333333333333,100.0,False
617,0.0010162433200093801,6.769230769230769,100.0,False
618,0.0014552519714925438,-0.9259259259259259,100.0,False
619,0.0007630640334355121,5.733333333333333,100.0,False
620,0.0007574221554023097,5.733333333333333,100.0,False
621,0.0006921879380570317,6.769230769230769,100.0,False
622,0.0009901496332531678,4.9411764705882355,100.0,False
623,0.0011012241116077348,-0.9090909090909091,100.0,False
624,0.0009880339289338735,5.733333333333333,100.0,False
625,0.0023279800134332618,-3.6216216216216215,100.0,False
626,0.0007175763903433108,6.769230769230769,100.0,False
627,0.0013254887717266683,-0.8947368421052632,100.0,False
628,0.0011333122938594897,6.214285714285714,100.0,False
629,0.0010158907025470398,6.769230769230769,100.0,False
630,0.0006650363989137986,6.769230769230769,100.0,False
631,0.0008480448245791194,4.9411764705882355,100.0,False
632,0.0007080557206791127,6.214285714285714,100.0,False
633,0.0008480448245791194,4.9411764705882355,100.0,False
634,0.0007701163813180756,6.769230769230769,100.0,False
635,0.0007743477904114116,6.769230769230769,100.0,False
636,0.0010183590247834218,-0.9,100.0,False
637,0.0010994610242960334,-6.105263157894737,100.0,False
638,0.0006745570681232493,6.769230769230769,100.0,False
639,0.0008106673813017551,5.3125,100.0,False
640,0.0006537526423926465,6.769230769230769,100.0,False
641,0.0006516369380733522,6.769230769230769,100.0,False
642,0.0006534000249303062,6.769230769230769,100.0,False
643,0.0009446619897062192,6.769230769230769,100.0,False
644,0.000928088972614205,6.769230769230769,100.0,False
645,0.0013106788414916082,5.733333333333333,100.0,False
646,0.0010180064073210815,6.769230769230769,100.0,False
647,0.0007048821639727976,6.769230769230769,100.0,False
648,0.0007186342422755843,6.214285714285714,100.0,False
649,0.0006618628426622308,6.769230769230769,100.0,False
650,0.0007591852422592638,5.733333333333333,100.0,False
651,0.0008466343551845057,5.733333333333333,100.0,False
652,0.000674909686040337,6.769230769230769,100.0,False
653,0.0006724413642587024,6.769230769230769,100.0,False
654,0.0007620061815032386,5.733333333333333,100.0,False
655,0.0007260392071657407,6.769230769230769,100.0,False
656,0.0006890143818054639,6.769230769230769,100.0,False
657,0.0014563098234248173,6.769230769230769,100.0,False
658,0.0010109540589837707,6.769230769230769,100.0,False
659,0.0030265150649029238,6.769230769230769,100.0,False
660,0.0007584800077893306,6.769230769230769,100.0,False
661,0.0006809041815358796,6.769230769230769,100.0,False
662,0.000831119190024765,-0.875,100.0,False
663,0.0007556590680906083,6.769230769230769,100.0,False
664,0.0014199902325344738,-0.9130434782608695,100.0,False
665,0.0009266785027648439,6.769230769230769,100.0,False
666,0.0007747004078737518,6.769230769230769,100.0,False
667,0.0010395160675216175,6.769230769230769,100.0,False
668,0.0011766842326323967,6.769230769230769,100.0,False
669,0.0011826787285826867,4.315789473684211,100.0,False
670,0.0012694226065832481,5.733333333333333,100.0,False
671,0.0013663923891726881,6.769230769230769,100.0,False
672,0.0007944469812173338,6.769230769230769,100.0,False
673,0.0006953614947633469,6.769230769230769,100.0,False
674,0.0006978298165449814,6.769230769230769,100.0,False
675,0.000706645251284499,6.214285714285714,100.0,False
676,0.0006632733116020972,6.769230769230769,100.0,False
677,0.0006971245816203009,6.769230769230769,100.0,False
678,0.0010282323114552128,5.733333333333333,100.0,False
679,0.0008861275027811644,5.733333333333333,100.0,False
680,0.0016075826843007235,-0.9375,100.0,False
681,0.0008113726157716883,5.3125,100.0,False
682,0.001547637727981055,-0.9354838709677419,100.0,False
683,0.0017810704403018462,4.9411764705882355,100.0,False
684,0.001076540893791389,6.769230769230769,100.0,False
685,0.00072251303390658,6.769230769230769,100.0,False
686,0.0007017086077212298,6.769230769230769,100.0,False
687,0.0011509431633385248,-0.9130434782608695,100.0,False
688,0.001983120205295563,-3.425,100.0,False
689,0.0014080012410886411,-0.92,100.0,False
690,0.0007094661905284738,6.214285714285714,100.0,False
691,0.0012443867717593093,-0.92,100.0,False
692,0.0014418525106520974,-4.344827586206897,100.0,False
693,0.0014718249890393054,-4.592592592592593,100.0,False
694,0.0007489593376703851,6.214285714285714,100.0,False
695,0.0008632073727312672,-0.8571428571428571,100.0,False
696,0.0008684966333021293,5.733333333333333,100.0,False
697,0.0015885413454270747,4.9411764705882355,100.0,False
698,0.0008215985203605669,6.769230769230769,100.0,False
699,0.0007158133030316094,6.214285714285714,100.0,False
700,0.000717929007805651,6.769230769230769,100.0,False
701,0.0007069978682920919,6.769230769230769,100.0,False
702,0.0009947336593540967,4.9411764705882355,100.0,False
703,0.0015948884583849576,-0.9285714285714286,100.0,False
704,0.0006742044511156564,6.769230769230769,100.0,False
705,0.0006759675379726104,6.769230769230769,100.0,False
706,0.0007126397467800416,6.769230769230769,100.0,False
707,0.000676672772897291,6.769230769230769,100.0,False
708,0.0008706123376214236,4.9411764705882355,100.0,False
709,0.000710171424998407,6.769230769230769,100.0,False
710,0.0011731580589184887,6.769230769230769,100.0,False
711,0.0016629436145194632,6.769230769230769,100.0,False
712,0.0007912734245110187,6.769230769230769,100.0,False
713,0.0009905022507155081,4.9411764705882355,100.0,False
714,0.0008949429375206819,4.9411764705882355,100.0,False
715,0.001046215798396588,-0.9,100.0,False
716,0.0007457857814188174,6.769230769230769,100.0,False
717,0.0006770253899048839,6.769230769230769,100.0,False
718,0.0007355598772846861,6.769230769230769,100.0,False
719,0.000904110990177287,5.733333333333333,100.0,False
720,0.0007496645725950657,6.214285714285714,100.0,False
721,0.0007094661900737265,6.769230769230769,100.0,False
722,0.0009510091026641021,4.9411764705882355,100.0,False
723,0.0022331259356178634,-4.233333333333333,100.0,False
724,0.0017098417274610256,6.769230769230769,100.0,False
725,0.0018036379537988978,6.769230769230769,100.0,False
726,0.0007732899375696434,5.733333333333333,100.0,False
727,0.0008677913983774488,-6.705882352941177,100.0,False
728,0.0007842210766284552,5.733333333333333,100.0,False
729,0.0009672295027485234,4.9411764705882355,100.0,False
730,0.0006745570685779967,6.769230769230769,100.0,False
731,0.0007447279290317965,6.769230769230769,100.0,False
732,0.0008713175725461042,4.9411764705882355,100.0,False
733,0.0013064474328530196,-4.88,100.0,False
734,0.001132254441472469,-0.9090909090909091,100.0,False
735,0.0008967060248323833,4.9411764705882355,100.0,False
736,0.0010673728415895312,6.769230769230769,100.0,False
737,0.0022458201615336293,-0.9310344827586207,100.0,False
738,0.0009781606418073352,-0.8947368421052632,100.0,False
739,0.0006717361293340218,6.769230769230769,100.0,False
740,0.001246855093540944,-0.9166666666666666,100.0,False
741,0.0012912848851556191,-0.9130434782608695,100.0,False
742,0.0007172237728809705,6.769230769230769,100.0,False
743,0.0007669428250665078,5.733333333333333,100.0,False
744,0.0008692018682268099,4.9411764705882355,100.0,False
745,0.0007983257723935822,5.733333333333333,100.0,False
746,0.0007669428246117604,5.733333333333333,100.0,False
747,0.0007112292769306805,6.769230769230769,100.0,False
748,0.000783515842158522,5.733333333333333,100.0,False
749,0.0007161659204939497,6.214285714285714,100.0,False
750,0.000921741859656322,5.733333333333333,100.0,False
751,0.0010991084072884405,6.769230769230769,100.0,False
752,0.001118149745707342,5.733333333333333,100.0,False
753,0.0008286508682431304,6.769230769230769,100.0,False
754,0.0012588440845320292,-0.9130434782608695,100.0,False
755,0.0008755489811846928,5.733333333333333,100.0,False
756,0.0008053781202761456,6.769230769230769,100.0,False
757,0.0011615216849349963,-0.9090909090909091,100.0,False
758,0.0014323318414426467,-0.9259259259259259,100.0,False
759,0.0006731465987286356,6.769230769230769,100.0,False
760,0.0007098188075360667,6.769230769230769,100.0,False
761,0.0007609483291162178,5.733333333333333,100.0,False
762,0.0010596152592370345,-0.9047619047619048,100.0,False
763,0.0009146895117737586,4.9411764705882355,100.0,False
764,0.0019820623533632897,6.769230769230769,100.0,False
765,0.0014302161371233524,4.9411764705882355,100.0,False
766,0.0018195057364209788,-0.9393939393939394,100.0,False
767,0.0013794392325507943,-0.9259259259259259,100.0,False
768,0.0007940943637549935,6.769230769230769,100.0,False
769,0.0008240668421422015,5.733333333333333,100.0,False
770,0.000765884972679487,5.733333333333333,100.0,False
771,0.0006921879380570317,6.769230769230769,100.0,False
772,0.0006643311639891181,6.769230769230769,100.0,False
773,0.0006706782774017483,6.769230769230769,100.0,False
774,0.0007613009465785581,6.769230769230769,100.0,False
775,0.0006671521032330929,6.769230769230769,100.0,False
776,0.000659041903418256,6.769230769230769,100.0,False
777,0.0010155380850846996,6.769230769230769,100.0,False
778,0.002014150536069792,-0.9259259259259259,100.0,False
779,0.0012648385804823192,4.9411764705882355,100.0,False
780,0.000717929007805651,6.769230769230769,100.0,False
781,0.0007048821639727976,6.769230769230769,100.0,False
782,0.0007553064510830154,6.769230769230769,100.0,False
783,0.0006794937116865185,6.769230769230769,100.0,False
784,0.0007345020248976653,6.769230769230769,100.0,False
785,0.0007955048336043546,5.733333333333333,100.0,False
786,0.0006738518336533161,6.769230769230769,100.0,False
787,0.0006710308948640886,6.769230769230769,100.0,False
788,0.0006636259295191849,6.769230769230769,100.0,False
789,0.0008064359726631665,5.733333333333333,100.0,False
790,0.000759537859721604,5.733333333333333,100.0,False
791,0.0006611576077375503,6.769230769230769,100.0,False
792,0.0011664583289530128,5.733333333333333,100.0,False
793,0.0017267673624701274,6.769230769230769,100.0,False
794,0.0007010033727965492,6.769230769230769,100.0,False
795,0.0011699845026669209,-0.9047619047619048,100.0,False
796,0.0008148987899403437,-0.8571428571428571,100.0,False
797,0.0016234504669228045,-4.233333333333333,100.0,False
798,0.0007944469812173338,6.769230769230769,100.0,False
799,0.0006615102251998906,6.769230769230769,100.0,False
800,0.0013921334584665601,-0.9230769230769231,100.0,False
801,0.001624508318855078,-4.129032258064516,100.0,False
802,0.0006801989466111991,6.769230769230769,100.0,False
803,0.0006696204250147275,6.769230769230769,100.0,False
804,0.0006632733116020972,6.769230769230769,100.0,False
805,0.0009471303114878538,6.769230769230769,100.0,False
806,0.0013082105197099736,6.214285714285714,100.0,False
807,0.002487363074124005,-0.9259259259259259,100.0,False
808,0.0010046069460258877,4.611111111111111,100.0,False
809,0.0006717361293340218,6.769230769230769,100.0,False
810,0.0007799896684446139,5.733333333333333,100.0,False
811,0.0007471962512681785,6.769230769230769,100.0,False
812,0.0009481881638748746,4.9411764705882355,100.0,False
813,0.0008110199987640954,5.733333333333333,100.0,False
814,0.000668562573082454,6.769230769230769,100.0,False
815,0.0008639126072012004,4.9411764705882355,100.0,False
816,0.0007327389380407112,6.769230769230769,100.0,False
817,0.0006667994862255,6.769230769230769,100.0,False
818,0.0014499627109216817,6.769230769230769,100.0,False
819,0.0012620176416930917,6.769230769230769,100.0,False
820,0.0013402987024164759,6.769230769230769,100.0,False
821,0.0015740840321996075,4.9411764705882355,100.0,False
822,0.0010909982070188562,6.769230769230769,100.0,False
823,0.0012098302677259198,5.733333333333333,100.0,False
824,0.0011572902762964077,5.733333333333333,100.0,False
825,0.0010222378159596701,6.769230769230769,100.0,False
826,0.0010098962070514972,6.769230769230769,100.0,False
827,0.0011290808852209011,5.733333333333333,100.0,False
828,0.0012443867717593093,6.769230769230769,100.0,False
829,0.001450667945391615,6.769230769230769,100.0,False
830,0.0009115159550674434,6.769230769230769,100.0,False
831,0.000756011686007696,6.769230769230769,100.0,False
832,0.0008332348943440593,5.3125,100.0,False
833,0.0007292127643268032,6.769230769230769,100.0,False
834,0.0009513617201264424,-0.8888888888888888,100.0,False
835,0.0006978298160902341,6.769230769230769,100.0,False
836,0.0008275930158561096,5.3125,100.0,False
837,0.0007020612247288227,6.769230769230769,100.0,False
838,0.0006960667292332801,6.769230769230769,100.0,False
839,0.0007546012161583349,5.733333333333333,100.0,False
840,0.0008201880509659532,-0.875,100.0,False
841,0.0007048821639727976,-0.8571428571428571,100.0,False
842,0.0007288601468644629,6.769230769230769,100.0,False
843,0.0013656871542480076,6.769230769230769,100.0,False
844,0.0012733013977594965,6.769230769230769,100.0,False
845,0.001450667945391615,-0.9259259259259259,100.0,False
846,0.0007634166508978524,5.733333333333333,100.0,False
847,0.0010063700333375891,4.05,100.0,False
848,0.0006544578768625797,6.769230769230769,100.0,False
849,0.0009577088330843253,4.9411764705882355,100.0,False
850,0.0006710308944093413,6.769230769230769,100.0,False
851,0.0006756149209650175,6.769230769230769,100.0,False
852,0.0006692678075523872,6.769230769230769,100.0,False
853,0.001804343188268831,-6.6,100.0,False
854,0.0009168052156383055,6.769230769230769,100.0,False
855,0.0006632733120568446,6.769230769230769,100.0,False
856,0.0012274611372049549,6.214285714285714,100.0,False
857,0.0008649704595882213,6.769230769230769,100.0,False
858,0.0012426236849023553,6.214285714285714,100.0,False
859,0.0007810475203768874,6.769230769230769,100.0,False
860,0.000769411146393395,5.733333333333333,100.0,False
861,0.0007648271202924661,5.733333333333333,100.0,False
862,0.0007581273903269903,5.733333333333333,100.0,False
863,0.0007799896679898666,5.733333333333333,100.0,False
864,0.0007246287377711269,6.769230769230769,100.0,False
865,0.0008480448245791194,5.3125,100.0,False
866,0.0008547445549993427,4.9411764705882355,100.0,False
867,0.0008614442854195659,6.769230769230769,100.0,False
868,0.0011470643721622764,4.9411764705882355,100.0,False
869,0.0007711742337050964,5.733333333333333,100.0,False
870,0.0006660942513008195,6.769230769230769,100.0,False
871,0.0007880998682594509,5.733333333333333,100.0,False
872,0.0013656871542480076,6.769230769230769,100.0,False
873,0.001471472371576965,6.769230769230769,100.0,False
874,0.0009728713812364731,-0.8888888888888888,100.0,False
875,0.000791626041973359,5.733333333333333,100.0,False
876,0.0011393067898097797,-0.9047619047619048,100.0,False
877,0.0007020612251835701,6.769230769230769,100.0,False
878,0.000815251407402684,5.733333333333333,100.0,False
879,0.0007750530248813448,5.733333333333333,100.0,False
880,0.000953477424900484,6.769230769230769,100.0,False
881,0.0008191301990336797,5.733333333333333,100.0,False
882,0.001378733998080861,-0.9230769230769231,100.0,False
883,0.0006787884772165853,6.769230769230769,100.0,False
884,0.0008064359726631665,6.769230769230769,100.0,False
885,0.002386867117820657,6.769230769230769,100.0,False
886,0.0012955162933394604,6.769230769230769,100.0,False
887,0.0007891577201917244,6.769230769230769,100.0,False
888,0.0019161229015480785,-4.03125,100.0,False
889,0.0006974771986278938,6.769230769230769,100.0,False
890,0.0008096095293694816,6.769230769230769,100.0,False
891,0.0010476262677912018,4.9411764705882355,100.0,False
892,0.0007253339726958075,6.769230769230769,100.0,False
893,0.0009065793119589216,6.769230769230769,100.0,False
894,0.0006805515640735393,6.769230769230769,100.0,False
895,0.0028227022130522528,-3.9393939393939394,100.0,False
896,0.0029644544038092135,5.733333333333333,100.0,False
897,0.0017634395712775586,5.3125,100.0,False
898,0.0013166733369871508,6.769230769230769,100.0,False
899,0.0012461498586162634,5.733333333333333,100.0,False
900,0.0006752623035026772,6.769230769230769,100.0,False
901,0.0007147554510993359,6.214285714285714,100.0,False
902,0.0006819620339229004,6.769230769230769,100.0,False
903,0.0007172237724262231,6.769230769230769,100.0,False
904,0.000659041903418256,6.769230769230769,100.0,False
905,0.0006653890163761389,6.769230769230769,100.0,False
906,0.001245797241153923,-0.9,100.0,False
907,0.0009002321985462913,6.769230769230769,100.0,False
908,0.0010433948591526132,6.769230769230769,100.0,False
909,0.0010476262677912018,6.769230769230769,100.0,False
910,0.0009880339289338735,6.769230769230769,100.0,False
911,0.0006703256594846607,6.769230769230769,100.0,False
912,0.0007609483291162178,5.733333333333333,100.0,False
913,0.0008487500595038,5.733333333333333,100.0,False
914,0.0006978298160902341,6.769230769230769,100.0,False
915,0.0009365517894366349,4.9411764705882355,100.0,False
916,0.0008522762336724554,5.733333333333333,100.0,False
917,0.0009034057552526065,5.3125,100.0,False
918,0.00080749382459544,5.733333333333333,100.0,False
919,0.0007175763903433108,6.214285714285714,100.0,False
920,0.0009929705724971427,-0.8888888888888888,100.0,False
921,0.0006692678080071346,6.769230769230769,100.0,False
922,0.0008258299289991555,6.769230769230769,100.0,False
923,0.00239920872672883,6.769230769230769,100.0,False
924,0.000957356215621985,-0.8823529411764706,100.0,False
925,0.0007634166508978524,6.769230769230769,100.0,False
926,0.0006667994857707527,6.769230769230769,100.0,False
927,0.0007270970595527615,6.214285714285714,100.0,False
928,0.0007503698075197462,6.769230769230769,100.0,False
929,0.0008519236162101151,5.733333333333333,100.0,False
930,0.0007711742332503491,5.733333333333333,100.0,False
931,0.0008847170333865506,-0.875,100.0,False
932,0.0006678573377030261,6.769230769230769,100.0,False
933,0.0007976205374689016,6.769230769230769,100.0,False
934,0.0008413450941588962,5.733333333333333,100.0,False
935,0.000808904294444801,5.733333333333333,100.0,False
936,0.0011403646417420532,6.214285714285714,100.0,False
937,0.000947482928950194,5.733333333333333,100.0,False
938,0.0011996043635917886,6.769230769230769,100.0,False
939,0.0011438908154559613,-0.8823529411764706,100.0,False
940,0.0007345020248976653,6.769230769230769,100.0,False
941,0.002335737596240506,-3.2045454545454546,100.0,False
942,0.0008667335464451753,6.769230769230769,100.0,False
943,0.001283527302348375,-0.9166666666666666,100.0,False
944,0.0008237142251346086,-0.875,100.0,False
945,0.0007581273903269903,6.769230769230769,100.0,False
946,0.0007027664596535033,6.769230769230769,100.0,False
947,0.0006794937116865185,6.769230769230769,100.0,False
948,0.0008621495203442464,-0.8823529411764706,100.0,False
949,0.0006724413642587024,6.769230769230769,100.0,False
950,0.0019270540406068903,4.9411764705882355,100.0,False
951,0.001086061563455587,6.769230769230769,100.0,False
952,0.0006794937121412659,6.769230769230769,100.0,False
953,0.0007147554506445886,6.769230769230769,100.0,False
954,0.0006713835123264289,6.769230769230769,100.0,False
955,0.0007665902076041675,5.733333333333333,100.0,False
956,0.000727802294477442,6.769230769230769,100.0,False
957,0.000753543363771314,6.214285714285714,100.0,False
958,0.0014115274148025492,-0.9259259259259259,100.0,False
959,0.0007133449812499748,6.769230769230769,100.0,False
960,0.0014101169454079354,-4.88,100.0,False
961,0.0006985350510149146,6.769230769230769,100.0,False
962,0.0006703256599394081,6.769230769230769,100.0,False
963,0.0014587781456611992,-0.9285714285714286,100.0,False
964,0.001514139075879939,6.769230769230769,100.0,False
965,0.001293400589020166,6.769230769230769,100.0,False
966,0.0008339401292687398,-0.8571428571428571,100.0,False
967,0.0007863367814024969,5.733333333333333,100.0,False
968,0.0006664468687631597,6.769230769230769,100.0,False
969,0.0006615102251998906,6.769230769230769,100.0,False
970,0.000791626041973359,6.769230769230769,100.0,False
971,0.0011509431633385248,-0.9090909090909091,100.0,False
972,0.0006615102251998906,6.769230769230769,100.0,False
973,0.0007546012161583349,5.733333333333333,100.0,False
974,0.0006787884772165853,6.769230769230769,100.0,False
975,0.0007105240424607473,6.769230769230769,100.0,False
976,0.0006622154596698238,6.769230769230769,100.0,False
977,0.0006900722337377374,6.769230769230769,100.0,False
978,0.000652694790460373,6.769230769230769,100.0,False
979,0.0006551631122420076,6.769230769230769,100.0,False
980,0.0017200676320499042,6.769230769230769,100.0,False
981,0.0013226678324826935,5.733333333333333,100.0,False
982,0.0006830198858551739,6.769230769230769,100.0,False
983,0.0006597471378881892,6.769230769230769,100.0,False
984,0.0008395820073019422,6.769230769230769,100.0,False
985,0.0007933891292850603,6.769230769230769,100.0,False
986,0.001144243433373049,-0.8947368421052632,100.0,False
987,0.0006830198858551739,6.769230769230769,100.0,False
988,0.0007588326247969235,6.769230769230769,100.0,False
989,0.0007172237728809705,6.769230769230769,100.0,False
990,0.0008526288506800483,5.733333333333333,100.0,False
991,0.0008275930158561096,5.3125,100.0,False
992,0.0007158133030316094,6.769230769230769,100.0,False
993,0.0007898629555711523,6.769230769230769,100.0,False
994,0.0009009374334709719,6.769230769230769,100.0,False
995,0.0008349979812010133,6.769230769230769,100.0,False
996,0.0010867667983802676,6.769230769230769,100.0,False
997,0.0012214666417094122,4.9411764705882355,100.0,False
998,0.0006791410946789256,6.769230769230769,100.0,False
999,0.0007161659204939497,-0.8571428571428571,100.0,False
1000,0.0009728713807817257,4.315789473684211,100.0,False
