steps,time,reward,delta,converged
467,0.00075178027691436,6.769230769230769,99.99980473878057,False
468,0.0007302706162590766,6.769230769230769,99.99980473878057,False
469,0.0007415543727802287,6.769230769230769,99.99980473878057,False
470,0.0006773780078219716,6.769230769230769,99.99980473878057,False
471,0.0006749096855855896,6.769230769230769,99.99980473878057,False
472,0.0006745570685779967,6.769230769230769,99.99980473878057,False
473,0.0013043317285337253,-0.9,99.99980473878057,False
474,0.0035184163248231926,-0.875,99.99980473878057,False
475,0.0008949429379754292,4.9411764705882355,99.99980473878057,False
476,0.000684430355704535,6.769230769230769,99.99980473878057,False
477,0.0006833725033175142,6.769230769230769,99.99980473878057,False
478,0.0007665902076041675,6.769230769230769,99.99980473878057,False
479,0.0006960667292332801,6.769230769230769,99.99980473878057,False
480,0.0006904248512000777,6.769230769230769,99.99980473878057,False
481,0.0006837251207798545,6.769230769230769,99.99980473878057,False
482,0.0007394386684609344,6.769230769230769,99.99980473878057,False
483,0.0007549538336206751,6.214285714285714,99.99980473878057,False
484,0.0015384696757791971,-0.9047619047619048,99.99980473878057,False
485,0.0006900722337377374,6.769230769230769,99.99980473878057,False
486,0.001026116606681171,-0.8947368421052632,99.99980473878057,False
487,0.0036231436897651292,6.769230769230769,99.99980473878057,False
488,0.0021837595008946664,6.769230769230769,99.99980473878057,False
489,0.0015543374584012781,-0.8823529411764706,99.99980473878057,False
490,0.0013388882325671148,6.769230769230769,99.99980473878057,False
491,0.0024351757006115804,-0.9259259259259259,99.99980473878057,False
492,0.0015106129017112835,6.769230769230769,99.99980473878057,False
493,0.003162272760164342,5.733333333333333,99.99980473878057,False
494,0.0008617969028819061,6.769230769230769,99.99980473878057,False
495,0.0006897196162753971,6.769230769230769,99.99980473878057,False
496,0.0006759675379726104,6.769230769230769,99.99980473878057,False
497,0.0006749096855855896,6.769230769230769,99.99980473878057,False
498,0.0007651797377548064,6.769230769230769,99.99980473878057,False
499,0.0007672954425288481,6.769230769230769,99.99980473878057,False
500,0.0007856315464778163,6.769230769230769,99.99980473878057,False
501,0.0006858408250991488,6.769230769230769,99.99980473878057,False
502,0.0006974771986278938,6.769230769230769,99.99980473878057,False
503,0.0008931798506637278,4.9411764705882355,99.99980473878057,False
504,0.0007877472507971106,5.733333333333333,99.99980473878057,False
505,0.0008357032161256939,-0.875,99.99980473878057,False
506,0.0006773780073672242,6.769230769230769,99.99980473878057,False
507,0.0011304913546155149,6.769230769230769,99.99980473878057,False
508,0.003096685925811471,6.769230769230769,99.99980473878057,False
509,0.0009866234590845124,6.769230769230769,99.99980473878057,False
510,0.0006805515640735393,6.769230769230769,99.99980473878057,False
511,0.0006731465991833829,6.769230769230769,99.99980473878057,False
512,0.0007048821644275449,6.769230769230769,99.99980473878057,False
513,0.0007739951729490713,5.733333333333333,99.99980473878057,False
514,0.0008748437462600123,-0.8823529411764706,99.99980473878057,False
515,0.0006745570685779967,6.769230769230769,99.99980473878057,False
516,0.0006703256599394081,6.769230769230769,99.99980473878057,False
517,0.0008321770419570385,-0.875,99.99980473878057,False
518,0.0006734992161909759,6.769230769230769,99.99980473878057,False
519,0.0006717361293340218,6.769230769230769,99.99980473878057,False
520,0.000959824537858367,6.769230769230769,99.99980473878057,False
521,0.001555395310788299,-0.9090909090909091,99.99980473878057,False
522,0.002028255231834919,6.769230769230769,99.99980473878057,False
523,0.0006883091468807834,6.769230769230769,99.99980473878057,False
524,0.0007584800077893306,6.769230769230769,99.99980473878057,False
525,0.0007514276594520197,6.769230769230769,99.99980473878057,False
526,0.0007630640334355121,6.769230769230769,99.99980473878057,False
527,0.0008279456333184498,6.769230769230769,99.99980473878057,False
528,0.0008434607989329379,6.769230769230769,99.99980473878057,False
529,0.000694303642376326,6.769230769230769,99.99980473878057,False
530,0.0007842210770832025,5.733333333333333,99.99980473878057,False
531,0.0006826672683928336,6.769230769230769,99.99980473878057,False
532,0.000676672772897291,6.769230769230769,99.99980473878057,False
533,0.0007859841639401566,5.733333333333333,99.99980473878057,False
534,0.0008963534069152956,5.733333333333333,99.99980473878057,False
535,0.0009407831985299708,6.769230769230769,99.99980473878057,False
536,0.003285336229509994,6.769230769230769,99.99980473878057,False
537,0.0007821053727639082,6.769230769230769,99.99980473878057,False
538,0.0009443093722438789,-0.8888888888888888,99.99980473878057,False
539,0.0007796370509822736,5.733333333333333,99.99980473878057,False
540,0.0008755489816394402,5.3125,99.99980473878057,False
541,0.0006886617643431237,6.769230769230769,99.99980473878057,False
542,0.0012003095980617218,6.214285714285714,99.99980473878057,False
543,0.0006812567985434725,6.769230769230769,99.99980473878057,False
544,0.0006911300856700109,6.769230769230769,99.99980473878057,False
545,0.0007232182683765132,6.214285714285714,99.99980473878057,False
546,0.0006876039119561028,6.769230769230769,99.99980473878057,False
547,0.0007320337031160307,6.769230769230769,99.99980473878057,False
548,0.0009079897813535354,6.769230769230769,99.99980473878057,False
549,0.003302614481526689,6.769230769230769,99.99980473878057,False
550,0.0007602430946462846,6.769230769230769,99.99980473878057,False
551,0.0006893669988130569,6.769230769230769,99.99980473878057,False
552,0.0007863367809477495,5.733333333333333,99.99980473878057,False
553,0.0007270970595527615,6.769230769230769,99.99980473878057,False
554,0.0009150421287813515,5.733333333333333,99.99980473878057,False
555,0.0006900722337377374,6.769230769230769,99.99980473878057,False
556,0.000676672772897291,6.769230769230769,99.99980473878057,False
557,0.0007634166508978524,6.769230769230769,99.99980473878057,False
558,0.0007951522161420144,5.733333333333333,99.99980473878057,False
559,0.0007662375901418272,6.769230769230769,99.99980473878057,False
560,0.0008868327377058449,5.733333333333333,99.99980473878057,False
561,0.0013180838063817646,6.769230769230769,99.99980473878057,False
562,0.0013935439283159212,6.769230769230769,99.99980473878057,False
563,0.002563175813520502,5.733333333333333,99.99980473878057,False
564,0.0007429648421748425,6.769230769230769,99.99980473878057,False
565,0.0008022045640245778,6.769230769230769,99.99980473878057,False
566,0.0010994610242960334,4.9411764705882355,99.99980473878057,False
567,0.0012443867717593093,6.769230769230769,99.99980473878057,False
568,0.0010303480153197597,6.769230769230769,99.99980473878057,False
569,0.0006868986770314223,6.769230769230769,99.99980473878057,False
570,0.0006773780073672242,6.769230769230769,99.99980473878057,False
571,0.0006756149205102702,6.769230769230769,99.99980473878057,False
572,0.0007285075294021226,6.769230769230769,99.99980473878057,False
573,0.000676672772897291,6.769230769230769,99.99980473878057,False
574,0.0006780832422919048,6.769230769230769,99.99980473878057,False
575,0.0009492460158071481,5.733333333333333,99.99980473878057,False
576,0.0032892150206862425,5.733333333333333,99.99980473878057,False
577,0.0007270970600075088,6.769230769230769,99.99980473878057,False
578,0.0007401439029308676,6.769230769230769,99.99980473878057,False
579,0.001155879806901794,-0.9090909090909091,99.99980473878057,False
580,0.0008194828160412726,6.769230769230769,99.99980473878057,False
581,0.0006777306248295645,6.769230769230769,99.99980473878057,False
582,0.0006717361293340218,6.769230769230769,99.99980473878057,False
583,0.000963350711572275,-0.8947368421052632,99.99980473878057,False
584,0.0006696204250147275,6.769230769230769,99.99980473878057,False
585,0.0006632733120568446,6.769230769230769,99.99980473878057,False
586,0.0006692678075523872,6.769230769230769,99.99980473878057,False
587,0.0006667994862255,6.769230769230769,99.99980473878057,False
588,0.0006650363989137986,6.769230769230769,99.99980473878057,False
589,0.0009506564856565092,5.733333333333333,99.99980473878057,False
590,0.004370692558040901,-0.9130434782608695,99.99980473878057,False
591,0.0006988876684772549,6.769230769230769,99.99980473878057,False
592,0.0007630640338902595,6.769230769230769,99.99980473878057,False
593,0.0006921879380570317,6.769230769230769,99.99980473878057,False
594,0.0006809041815358796,6.769230769230769,99.99980473878057,False
595,0.0007514276599067671,6.214285714285714,99.99980473878057,False
596,0.00090446360718488,6.769230769230769,99.99980473878057,False
597,0.0006840777382421948,6.769230769230769,99.99980473878057,False
598,0.0007789318160575931,6.769230769230769,99.99980473878057,False
599,0.0006830198858551739,6.769230769230769,99.99980473878057,False
600,0.0006872512944937625,6.769230769230769,99.99980473878057,False
601,0.0006844303552497877,6.769230769230769,99.99980473878057,False
602,0.00121864570201069,-0.875,99.99980473878057,False
603,0.0012408605980454013,6.769230769230769,99.99980473878057,False
604,0.0017232411887562193,6.769230769230769,99.99980473878057,False
605,0.0010694885459088255,-0.9,99.99980473878057,False
606,0.0008219511378229072,6.769230769230769,99.99980473878057,False
607,0.0007239235033011937,6.769230769230769,99.99980473878057,False
608,0.0009386674937559292,-0.8888888888888888,99.99980473878057,False
609,0.000783515842158522,5.733333333333333,99.99980473878057,False
610,0.0007806949033692945,6.769230769230769,99.99980473878057,False
611,0.0006914827035870985,6.769230769230769,99.99980473878057,False
612,0.0007704689987804159,6.769230769230769,99.99980473878057,False
613,0.0007683532944611215,5.733333333333333,99.99980473878057,False
614,0.0006615102247451432,6.769230769230769,99.99980473878057,False
615,0.0007743477899566642,6.769230769230769,99.99980473878057,False
616,0.000982744667908264,5.733333333333333,99.99980473878057,False
617,0.0010733673375398212,6.769230769230769,99.99980473878057,False
618,0.0014989765281825385,6.769230769230769,99.99980473878057,False
619,0.0010247061377413047,-0.9,99.99980473878057,False
620,0.0006569261986442143,6.769230769230769,99.99980473878057,False
621,0.0009069319289665145,6.769230769230769,99.99980473878057,False
622,0.00066080499027521,6.769230769230769,99.99980473878057,False
623,0.0006699730424770678,6.769230769230769,99.99980473878057,False
624,0.0008536867030670692,5.733333333333333,99.99980473878057,False
625,0.0008103147638394148,5.733333333333333,99.99980473878057,False
626,0.0006608049898204627,6.769230769230769,99.99980473878057,False
627,0.0006576314340236422,6.769230769230769,99.99980473878057,False
628,0.0006618628422074835,6.769230769230769,99.99980473878057,False
629,0.0006600997553505294,6.769230769230769,99.99980473878057,False
630,0.00094571984209324,6.769230769230769,99.99980473878057,False
631,0.000676672772897291,6.769230769230769,99.99980473878057,False
632,0.0024760793180576,6.769230769230769,99.99980473878057,False
633,0.0006798463291488588,6.769230769230769,99.99980473878057,False
634,0.0006586892859559157,6.769230769230769,99.99980473878057,False
635,0.0006579840510312351,6.769230769230769,99.99980473878057,False
636,0.0009055214595719008,-0.8888888888888888,99.99980473878057,False
637,0.0007348546419052582,6.769230769230769,99.99980473878057,False
638,0.00135687171950849,-0.9166666666666666,99.99980473878057,False
639,0.0007796370509822736,6.769230769230769,99.99980473878057,False
640,0.000676672772897291,6.769230769230769,99.99980473878057,False
641,0.0007605957121086249,5.733333333333333,99.99980473878057,False
642,0.0008900062939574127,4.9411764705882355,99.99980473878057,False
643,0.0006664468683084124,6.769230769230769,99.99980473878057,False
644,0.000718281624813244,6.214285714285714,99.99980473878057,False
645,0.001561037188366754,-0.9130434782608695,99.99980473878057,False
646,0.00328357314265304,5.733333333333333,99.99980473878057,False
647,0.0007055873988974781,6.769230769230769,99.99980473878057,False
648,0.0006671521032330929,6.769230769230769,99.99980473878057,False
649,0.0007588326252516708,5.733333333333333,99.99980473878057,False
650,0.0006569261990989617,6.769230769230769,99.99980473878057,False
651,0.0006692678075523872,6.769230769230769,99.99980473878057,False
652,0.0006660942513008195,6.769230769230769,99.99980473878057,False
653,0.0006868986770314223,6.769230769230769,99.99980473878057,False
654,0.0007863367814024969,5.733333333333333,99.99980473878057,False
655,0.0008258299289991555,5.733333333333333,99.99980473878057,False
656,0.0007616535640408983,6.214285714285714,99.99980473878057,False
657,0.0007891577206464717,6.769230769230769,99.99980473878057,False
658,0.001466183111006103,5.733333333333333,99.99980473878057,False
659,0.0013226678324826935,6.769230769230769,99.99980473878057,False
660,0.0008572128772357246,6.769230769230769,99.99980473878057,False
661,0.002041302075213025,-0.9,99.99980473878057,False
662,0.0012810589805667405,6.769230769230769,99.99980473878057,False
663,0.0006632733116020972,6.769230769230769,99.99980473878057,False
664,0.0007486067202080449,5.733333333333333,99.99980473878057,False
665,0.0007479014857381117,6.769230769230769,99.99980473878057,False
666,0.0007676480599911883,5.733333333333333,99.99980473878057,False
667,0.0007510750424444268,5.733333333333333,99.99980473878057,False
668,0.0012743592501465173,6.769230769230769,99.99980473878057,False
669,0.0006935984074516455,6.769230769230769,99.99980473878057,False
670,0.003352333533712226,6.769230769230769,99.99980473878057,False
671,0.0013663923891726881,6.769230769230769,99.99980473878057,False
672,0.0014474943886852998,6.214285714285714,99.99980473878057,False
673,0.0014080012415433885,6.769230769230769,99.99980473878057,False
674,0.0013572243369708303,6.769230769230769,99.99980473878057,False
675,0.0014016541281307582,6.769230769230769,99.99980473878057,False
676,0.0008000888597052835,6.769230769230769,99.99980473878057,False
677,0.0006727939817210427,6.769230769230769,99.99980473878057,False
678,0.0011809156412709854,6.769230769230769,99.99980473878057,False
679,0.0009217418592015747,5.733333333333333,99.99980473878057,False
680,0.0007193394772002648,6.769230769230769,99.99980473878057,False
681,0.0009217418592015747,6.769230769230769,99.99980473878057,False
682,0.001082535389741679,6.769230769230769,99.99980473878057,False
683,0.0008491026765113929,6.769230769230769,99.99980473878057,False
684,0.000862854755268927,6.769230769230769,99.99980473878057,False
685,0.0012013674499939953,5.733333333333333,99.99980473878057,False
686,0.001705257701814844,-0.8823529411764706,99.99980473878057,False
687,0.0007761108772683656,6.769230769230769,99.99980473878057,False
688,0.000783515842158522,6.769230769230769,99.99980473878057,False
689,0.0008201880509659532,5.733333333333333,99.99980473878057,False
690,0.0047077947838261025,-0.9047619047619048,99.99980473878057,False
691,0.0006773780073672242,6.769230769230769,99.99980473878057,False
692,0.0006826672683928336,6.769230769230769,99.99980473878057,False
693,0.0018307894924873835,-3.9393939393939394,99.99980473878057,False
694,0.0009136316593867377,5.733333333333333,99.99980473878057,False
695,0.001501444849964173,-0.9259259259259259,99.99980473878057,False
696,0.0013857863455086772,6.769230769230769,99.99980473878057,False
697,0.0013946017802481947,6.769230769230769,99.99980473878057,False
698,0.0009284415900765453,6.214285714285714,99.99980473878057,False
699,0.0025836276217887644,5.733333333333333,99.99980473878057,False
700,0.001426689962954697,6.769230769230769,99.99980473878057,False
701,0.0013935439283159212,-0.9166666666666666,99.99980473878057,False
702,0.0006890143813507166,6.769230769230769,99.99980473878057,False
703,0.0006699730424770678,6.769230769230769,99.99980473878057,False
704,0.0006678573377030261,6.769230769230769,99.99980473878057,False
705,0.0011477696066322096,-0.9130434782608695,99.99980473878057,False
706,0.0010553838501436985,-0.9047619047619048,99.99980473878057,False
707,0.0006622154596698238,6.769230769230769,99.99980473878057,False
708,0.0009993176854550256,-0.8823529411764706,99.99980473878057,False
709,0.0006618628426622308,6.769230769230769,99.99980473878057,False
710,0.0006572788165613019,6.769230769230769,99.99980473878057,False
711,0.0010197694941780355,6.769230769230769,99.99980473878057,False
712,0.0019069548493462207,6.769230769230769,99.99980473878057,False
713,0.0013960122500975558,6.769230769230769,99.99980473878057,False
714,0.000684430355704535,6.769230769230769,99.99980473878057,False
715,0.0007362651117546193,6.769230769230769,99.99980473878057,False
716,0.000676672772897291,6.769230769230769,99.99980473878057,False
717,0.0006622154596698238,6.769230769230769,99.99980473878057,False
718,0.0006900722337377374,6.769230769230769,99.99980473878057,False
719,0.0006689151905447943,6.769230769230769,99.99980473878057,False
720,0.000773642555486731,5.733333333333333,99.99980473878057,False
721,0.0006756149205102702,6.769230769230769,99.99980473878057,False
722,0.0006611576077375503,6.769230769230769,99.99980473878057,False
723,0.000808904294444801,-0.875,99.99980473878057,False
724,0.0006981824335525744,6.769230769230769,99.99980473878057,False
725,0.0006819620334681531,6.769230769230769,99.99980473878057,False
726,0.0007285075294021226,6.769230769230769,99.99980473878057,False
727,0.001991583023027488,5.733333333333333,99.99980473878057,False
728,0.0018530043880673475,6.769230769230769,99.99980473878057,False
729,0.0007387334335362539,6.769230769230769,99.99980473878057,False
730,0.000670678276947001,6.769230769230769,99.99980473878057,False
731,0.0006643311644438654,6.769230769230769,99.99980473878057,False
732,0.00075777477286465,5.733333333333333,99.99980473878057,False
733,0.0007165185384110373,6.769230769230769,99.99980473878057,False
734,0.0008159566423273645,5.733333333333333,99.99980473878057,False
735,0.000668915190090047,6.769230769230769,99.99980473878057,False
736,0.0012454446236915828,6.769230769230769,99.99980473878057,False
737,0.001288463945456897,6.769230769230769,99.99980473878057,False
738,0.0009608823897906404,6.769230769230769,99.99980473878057,False
739,0.0011833839635073673,6.769230769230769,99.99980473878057,False
740,0.0022331259356178634,4.9411764705882355,99.99980473878057,False
741,0.0012066567110196047,5.733333333333333,99.99980473878057,False
742,0.0008670861634527682,5.733333333333333,99.99980473878057,False
743,0.0009097528682104894,-0.8888888888888888,99.99980473878057,False
744,0.00137132903228121,5.733333333333333,99.99980473878057,False
745,0.0006893669988130569,6.769230769230769,99.99980473878057,False
746,0.0006876039119561028,6.769230769230769,99.99980473878057,False
747,0.0006664468687631597,6.769230769230769,99.99980473878057,False
748,0.0006671521036878403,6.769230769230769,99.99980473878057,False
749,0.000717929007805651,6.769230769230769,99.99980473878057,False
750,0.0007203973295872856,6.769230769230769,99.99980473878057,False
751,0.0006868986770314223,6.769230769230769,99.99980473878057,False
752,0.0006600997553505294,6.769230769230769,99.99980473878057,False
753,0.0014739406933585997,6.769230769230769,99.99980473878057,False
754,0.002394977318090241,6.769230769230769,99.99980473878057,False
755,0.0012334556327004975,6.214285714285714,99.99980473878057,False
756,0.001110039545892505,6.769230769230769,99.99980473878057,False
757,0.0010758356593214558,-0.9047619047619048,99.99980473878057,False
758,0.0006604523728128697,6.769230769230769,99.99980473878057,False
759,0.0007546012161583349,5.733333333333333,99.99980473878057,False
760,0.001119560215556703,5.733333333333333,99.99980473878057,False
761,0.0007725847030997102,5.733333333333333,99.99980473878057,False
762,0.0006763201554349507,6.769230769230769,99.99980473878057,False
763,0.000705940015905071,6.769230769230769,99.99980473878057,False
764,0.0007644745028301259,5.733333333333333,99.99980473878057,False
765,0.0014845192149550712,-0.8823529411764706,99.99980473878057,False
766,0.0020384811359690502,5.733333333333333,99.99980473878057,False
767,0.0018484203619664186,6.769230769230769,99.99980473878057,False
768,0.0007299179987967364,6.769230769230769,99.99980473878057,False
769,0.0010039017115559545,-0.9,99.99980473878057,False
770,0.0006675047206954332,6.769230769230769,99.99980473878057,False
771,0.0007327389375859639,6.769230769230769,99.99980473878057,False
772,0.0006678573381577735,6.769230769230769,99.99980473878057,False
773,0.0006600997558052768,6.769230769230769,99.99980473878057,False
774,0.0006555157292496006,6.769230769230769,99.99980473878057,False
775,0.0006569261990989617,6.769230769230769,99.99980473878057,False
776,0.000668915190090047,6.769230769230769,99.99980473878057,False
777,0.0006600997553505294,6.769230769230769,99.99980473878057,False
778,0.0006981824335525744,6.769230769230769,99.99980473878057,False
779,0.0008868327377058449,6.769230769230769,99.99980473878057,False
780,0.002598790169486165,5.733333333333333,99.99980473878057,False
781,0.0008078464420577802,6.769230769230769,99.99980473878057,False
782,0.0006653890163761389,6.769230769230769,99.99980473878057,False
783,0.0006671521032330929,6.769230769230769,99.99980473878057,False
784,0.0007655323552171467,5.733333333333333,99.99980473878057,False
785,0.0006639785465267778,6.769230769230769,99.99980473878057,False
786,0.0006565735816366214,6.769230769230769,99.99980473878057,False
787,0.0006576314335688949,6.769230769230769,99.99980473878057,False
788,0.000759890476729197,5.733333333333333,99.99980473878057,False
789,0.0008787225374362606,6.769230769230769,99.99980473878057,False
790,0.0007140502161746554,6.769230769230769,99.99980473878057,False
791,0.000880485624747962,6.769230769230769,99.99980473878057,False
792,0.0007739951724943239,5.733333333333333,99.99980473878057,False
793,0.0008304139551000844,6.769230769230769,99.99980473878057,False
794,0.0009213892417392344,6.769230769230769,99.99980473878057,False
795,0.0033022618640643486,6.769230769230769,99.99980473878057,False
796,0.0006851355901744682,6.769230769230769,99.99980473878057,False
797,0.0007747004074190045,5.733333333333333,99.99980473878057,False
798,0.0006985350510149146,6.769230769230769,99.99980473878057,False
799,0.0006876039119561028,6.769230769230769,99.99980473878057,False
800,0.0008575654942433175,6.769230769230769,99.99980473878057,False
801,0.0007232182683765132,6.214285714285714,99.99980473878057,False
802,0.0006851355901744682,6.769230769230769,99.99980473878057,False
803,0.0007140502161746554,6.769230769230769,99.99980473878057,False
804,0.0006667994857707527,6.769230769230769,99.99980473878057,False
805,0.0006988876684772549,6.769230769230769,99.99980473878057,False
806,0.0006734992166457232,6.769230769230769,99.99980473878057,False
807,0.0007098188075360667,6.769230769230769,99.99980473878057,False
808,0.0007292127638720558,6.769230769230769,99.99980473878057,False
809,0.0012870534765170305,6.769230769230769,99.99980473878057,False
810,0.0024136660395015497,6.769230769230769,99.99980473878057,False
811,0.0007595378592668567,6.769230769230769,99.99980473878057,False
812,0.0006710308948640886,6.769230769230769,99.99980473878057,False
813,0.0008632073727312672,6.769230769230769,99.99980473878057,False
814,0.0007263918246280809,6.769230769230769,99.99980473878057,False
815,0.0006667994857707527,6.769230769230769,99.99980473878057,False
816,0.0006653890163761389,6.769230769230769,99.99980473878057,False
817,0.0007641218858225329,5.733333333333333,99.99980473878057,False
818,0.0006611576072828029,6.769230769230769,99.99980473878057,False
819,0.0008632073727312672,4.9411764705882355,99.99980473878057,False
820,0.0006562209641742811,6.769230769230769,99.99980473878057,False
821,0.0006558683467119408,6.769230769230769,99.99980473878057,False
822,0.0006625680775869114,6.769230769230769,99.99980473878057,False
823,0.0006562209641742811,6.769230769230769,99.99980473878057,False
824,0.0014217533193914278,5.3125,99.99980473878057,False
825,0.0028114184565311007,6.769230769230769,99.99980473878057,False
826,0.0007369703466792998,6.769230769230769,99.99980473878057,False
827,0.0006675047206954332,6.769230769230769,99.99980473878057,False
828,0.000684782972712128,6.769230769230769,99.99980473878057,False
829,0.0007711742337050964,5.733333333333333,99.99980473878057,False
830,0.000659041903418256,6.769230769230769,99.99980473878057,False
831,0.0006558683467119408,6.769230769230769,99.99980473878057,False
832,0.0006541052598549868,6.769230769230769,99.99980473878057,False
833,0.000734149407435325,6.769230769230769,99.99980473878057,False
834,0.0006597471378881892,6.769230769230769,99.99980473878057,False
835,0.0006572788161065546,6.769230769230769,99.99980473878057,False
836,0.0006562209641742811,6.769230769230769,99.99980473878057,False
837,0.0006583366684935754,6.769230769230769,99.99980473878057,False
838,0.0006558683467119408,6.769230769230769,99.99980473878057,False
839,0.001006722650345182,6.769230769230769,99.99980473878057,False
840,0.002260982709685777,6.769230769230769,99.99980473878057,False
841,0.0009711082943795191,6.769230769230769,99.99980473878057,False
842,0.0006981824335525744,6.769230769230769,99.99980473878057,False
843,0.000759537859721604,6.769230769230769,99.99980473878057,False
844,0.000831119190024765,5.733333333333333,99.99980473878057,False
845,0.0006579840510312351,6.769230769230769,99.99980473878057,False
846,0.0006586892859559157,6.769230769230769,99.99980473878057,False
847,0.0007940943642097409,5.733333333333333,99.99980473878057,False
848,0.0007352072598223458,6.769230769230769,99.99980473878057,False
849,0.0011054555202463234,6.769230769230769,99.99980473878057,False
850,0.002996542586515716,-0.92,99.99980473878057,False
851,0.003932036524020077,6.769230769230769,99.99980473878057,False
852,0.0015596267194268876,6.769230769230769,99.99980473878057,False
853,0.0006858408250991488,6.769230769230769,99.99980473878057,False
854,0.0006667994857707527,6.769230769230769,99.99980473878057,False
855,0.0006819620339229004,6.769230769230769,99.99980473878057,False
856,0.0007108766599230876,6.769230769230769,99.99980473878057,False
857,0.0006851355901744682,6.769230769230769,99.99980473878057,False
858,0.0006632733116020972,6.769230769230769,99.99980473878057,False
859,0.0006615102251998906,6.769230769230769,99.99980473878057,False
860,0.0006586892859559157,6.769230769230769,99.99980473878057,False
861,0.0006537526423926465,6.769230769230769,99.99980473878057,False
862,0.0011445960503806418,-0.9,99.99980473878057,False
863,0.0009601771548659599,6.769230769230769,99.99980473878057,False
864,0.0012126512065151474,6.769230769230769,99.99980473878057,False
865,0.0023925089963086066,-0.9130434782608695,99.99980473878057,False
866,0.0009182156854876666,6.214285714285714,99.99980473878057,False
867,0.0006988876684772549,6.769230769230769,99.99980473878057,False
868,0.0007729373205620504,6.769230769230769,99.99980473878057,False
869,0.0006770253903596313,6.769230769230769,99.99980473878057,False
870,0.0008533340856047289,5.733333333333333,99.99980473878057,False
871,0.0008540393205294095,5.733333333333333,99.99980473878057,False
872,0.0017017315276461886,-0.9130434782608695,99.99980473878057,False
873,0.0014400894237951434,-0.9,99.99980473878057,False
874,0.000837113685975055,5.733333333333333,99.99980473878057,False
875,0.0006685625726277067,6.769230769230769,99.99980473878057,False
876,0.0030152313083817717,5.733333333333333,99.99980473878057,False
877,0.0012479129459279648,5.733333333333333,99.99980473878057,False
878,0.0008064359726631665,6.769230769230769,99.99980473878057,False
879,0.0011146235719934339,5.733333333333333,99.99980473878057,False
880,0.0008893010594874795,6.214285714285714,99.99980473878057,False
881,0.0007080557206791127,6.769230769230769,99.99980473878057,False
882,0.0007309758511837572,6.769230769230769,99.99980473878057,False
883,0.0009104581026804226,4.9411764705882355,99.99980473878057,False
884,0.0009686399725978845,-0.8947368421052632,99.99980473878057,False
885,0.0007623587989655789,6.769230769230769,99.99980473878057,False
886,0.0007680006769987813,6.769230769230769,99.99980473878057,False
887,0.0007507224249820865,6.769230769230769,99.99980473878057,False
888,0.002095605153044744,6.769230769230769,99.99980473878057,False
889,0.0017123100492426602,6.769230769230769,99.99980473878057,False
890,0.0007203973291325383,6.769230769230769,99.99980473878057,False
891,0.0007884524852670438,5.733333333333333,99.99980473878057,False
892,0.0016297975803354348,6.769230769230769,99.99980473878057,False
893,0.0012306346934565227,5.733333333333333,99.99980473878057,False
894,0.0013857863459634245,6.769230769230769,99.99980473878057,False
895,0.0027461842391858227,6.769230769230769,99.99980473878057,False
896,0.0074719625099533005,6.769230769230769,99.99980473878057,False
897,0.0012849377721977362,6.769230769230769,99.99980473878057,False
898,0.001103692432934622,6.769230769230769,99.99980473878057,False
899,0.0008409924771513033,6.769230769230769,99.99980473878057,False
900,0.000753543363771314,6.769230769230769,99.99980473878057,False
901,0.0006678573381577735,6.769230769230769,99.99980473878057,False
902,0.0009340834681097476,-0.8823529411764706,99.99980473878057,False
903,0.0007281549119397823,6.769230769230769,99.99980473878057,False
904,0.0011421277285990072,6.769230769230769,99.99980473878057,False
905,0.0021633076921716565,6.769230769230769,99.99980473878057,False
906,0.0008039676508815319,5.733333333333333,99.99980473878057,False
907,0.0009830972853706044,5.733333333333333,99.99980473878057,False
908,0.0008307665725624247,6.769230769230769,99.99980473878057,False
909,0.0007189868597379245,6.769230769230769,99.99980473878057,False
910,0.0009689925900602248,6.769230769230769,99.99980473878057,False
911,0.0006865460600238293,6.769230769230769,99.99980473878057,False
912,0.0006720887463416148,6.769230769230769,99.99980473878057,False
913,0.0006583366684935754,6.769230769230769,99.99980473878057,False
914,0.0006586892859559157,6.769230769230769,99.99980473878057,False
915,0.0006519895555356925,6.769230769230769,99.99980473878057,False
916,0.0006516369380733522,6.769230769230769,99.99980473878057,False
917,0.0008857748853188241,4.9411764705882355,99.99980473878057,False
918,0.0013085631371723139,6.769230769230769,99.99980473878057,False
919,0.0010240009028166241,6.769230769230769,99.99980473878057,False
920,0.0020472965707085677,6.769230769230769,99.99980473878057,False
921,0.0013780287631561805,6.769230769230769,99.99980473878057,False
922,0.0006675047206954332,6.769230769230769,99.99980473878057,False
923,0.0006957141117709398,6.769230769230769,99.99980473878057,False
924,0.0006562209641742811,6.769230769230769,99.99980473878057,False
925,0.00094571984209324,6.214285714285714,99.99980473878057,False
926,0.0007447279290317965,6.769230769230769,99.99980473878057,False
927,0.0006660942513008195,6.769230769230769,99.99980473878057,False
928,0.0007168711554186302,6.769230769230769,99.99980473878057,False
929,0.0007136975991670624,6.769230769230769,99.99980473878057,False
930,0.0006622154601245711,6.769230769230769,99.99980473878057,False
931,0.0006953614947633469,6.769230769230769,99.99980473878057,False
932,0.0009108107201427629,6.769230769230769,99.99980473878057,False
933,0.004708500018750783,6.769230769230769,99.99980473878057,False
934,0.0021329825967768556,6.769230769230769,99.99980473878057,False
