steps,time,reward,delta,converged
934,0.0006900722337377374,6.769230769230769,99.99960883035656,False
935,0.0010282323110004654,4.9411764705882355,99.99960883035656,False
936,0.0008406398592342157,5.733333333333333,99.99960883035656,False
937,0.0007909208075034257,5.733333333333333,99.99960883035656,False
938,0.0010500945895728364,6.769230769230769,99.99960883035656,False
939,0.0006819620334681531,6.769230769230769,99.99960883035656,False
940,0.0008956481724453624,5.733333333333333,99.99960883035656,False
941,0.0011424803460613475,4.9411764705882355,99.99960883035656,False
942,0.0008878905900928658,5.733333333333333,99.99960883035656,False
943,0.0008642652246635407,6.769230769230769,99.99960883035656,False
944,0.0029524654128181282,6.214285714285714,99.99960883035656,False
945,0.0009672295027485234,-0.875,99.99960883035656,False
946,0.0018589988840176375,-4.03125,99.99960883035656,False
947,0.0015039131712910603,-0.9166666666666666,99.99960883035656,False
948,0.0011689266502799,-0.9047619047619048,99.99960883035656,False
949,0.0006957141117709398,6.769230769230769,99.99960883035656,False
950,0.0007457857814188174,6.769230769230769,99.99960883035656,False
951,0.0013494667541635863,5.733333333333333,99.99960883035656,False
952,0.0007175763903433108,6.769230769230769,99.99960883035656,False
953,0.0007870420163271774,6.769230769230769,99.99960883035656,False
954,0.0007923312768980395,6.769230769230769,99.99960883035656,False
955,0.004165116619333276,4.315789473684211,99.99960883035656,False
956,0.0007895103376540646,6.769230769230769,99.99960883035656,False
957,0.0007806949029145471,5.733333333333333,99.99960883035656,False
958,0.0006858408250991488,6.769230769230769,99.99960883035656,False
959,0.0007087609551490459,6.769230769230769,99.99960883035656,False
960,0.0012373344243314932,6.769230769230769,99.99960883035656,False
961,0.0008491026765113929,6.769230769230769,99.99960883035656,False
962,0.00196760504059057,-0.9310344827586207,99.99960883035656,False
963,0.0006932457899893052,6.769230769230769,99.99960883035656,False
964,0.0006819620334681531,6.769230769230769,99.99960883035656,False
965,0.000706645251284499,6.769230769230769,99.99960883035656,False
966,0.0008769594505793066,6.769230769230769,99.99960883035656,False
967,0.0021234619271126576,5.733333333333333,99.99960883035656,False
968,0.0010134223807654053,4.9411764705882355,99.99960883035656,False
969,0.0008438134159405308,5.733333333333333,99.99960883035656,False
970,0.0009400779640600376,4.9411764705882355,99.99960883035656,False
971,0.0007701163813180756,6.769230769230769,99.99960883035656,False
972,0.0007038243115857767,6.769230769230769,99.99960883035656,False
973,0.0007094661900737265,6.769230769230769,99.99960883035656,False
974,0.0006823146513852407,6.769230769230769,99.99960883035656,False
975,0.0007320337031160307,6.769230769230769,99.99960883035656,False
976,0.0012003095980617218,6.769230769230769,99.99960883035656,False
977,0.002535671656460181,-5.0,99.99960883035656,False
978,0.0011477696066322096,6.769230769230769,99.99960883035656,False
979,0.0008642652246635407,6.769230769230769,99.99960883035656,False
980,0.0006928931725269649,6.769230769230769,99.99960883035656,False
981,0.0006858408250991488,6.769230769230769,99.99960883035656,False
982,0.0006816094164605602,6.769230769230769,99.99960883035656,False
983,0.0009876813114715333,-0.8947368421052632,99.99960883035656,False
984,0.0010987557898261002,4.315789473684211,99.99960883035656,False
985,0.0006851355901744682,6.769230769230769,99.99960883035656,False
986,0.0011929046331715654,-0.9130434782608695,99.99960883035656,False
987,0.000678435859754245,6.769230769230769,99.99960883035656,False
988,0.0014023593630554387,-0.9047619047619048,99.99960883035656,False
989,0.0006918353205946914,6.769230769230769,99.99960883035656,False
990,0.0007193394772002648,6.769230769230769,99.99960883035656,False
991,0.00135687171950849,-5.85,99.99960883035656,False
992,0.0016460179799651087,6.769230769230769,99.99960883035656,False
993,0.0011442434329183016,-0.9,99.99960883035656,False
994,0.0006854882076368085,6.769230769230769,99.99960883035656,False
995,0.0007983257723935822,-0.8571428571428571,99.99960883035656,False
996,0.0006904248507453303,6.769230769230769,99.99960883035656,False
997,0.0010007281553043867,-0.8823529411764706,99.99960883035656,False
998,0.0006988876684772549,6.769230769230769,99.99960883035656,False
999,0.0006812567989982199,6.769230769230769,99.99960883035656,False
1000,0.0021245197794996784,-0.9259259259259259,99.99960883035656,False
