steps,time,reward,delta,converged
521,0.0009238575637482427,0.0,0.9994525675331325,False
522,0.0018836821013223926,0.0,0.9994525675331325,False
523,0.0008198354334467695,0.0,0.9994525675331325,False
524,0.0014284530498684944,0.0,0.9994525675331325,False
525,0.0028223495954193822,0.0,0.9994525675331325,False
526,0.0003071297473411505,0.0,0.9994525675331325,False
527,0.0003018404864860713,0.0,0.9994525675331325,False
528,0.00494722199204034,0.0,0.9994525675331325,False
529,0.0019475058490456831,0.0,0.9994525675331325,False
530,0.0012609597892492275,0.0,0.9994525675331325,False
531,0.0006029757381611489,0.0,0.9994525675331325,False
532,0.0012369818066986227,0.0,0.9994525675331325,False
533,0.0007415543727233853,0.0,0.9994525675331325,False
534,0.0003984576514994842,0.0,0.9994525675331325,False
535,0.00030959806906594167,0.0,0.9994525675331325,False
536,0.0008653230768800313,0.0,0.9994525675331325,False
537,0.0010649045199784268,0.0,0.9994525675331325,False
538,0.0013621609804204127,0.0,0.9994525675331325,False
539,0.0005786451381482038,0.0,0.9994525675331325,False
540,0.0008113726160559054,0.0,0.9994525675331325,False
541,0.000885069650735204,0.0,0.9994525675331325,False
542,0.0006234275468273154,0.0,0.9994525675331325,False
543,0.0006925405554056852,0.0,0.9994525675331325,False
544,0.0010433948592094566,0.0,0.9994525675331325,False
545,0.000311713773385236,0.0,0.9994525675331325,False
546,0.000301135251731921,0.0,0.9994525675331325,False
547,0.0005377415208727143,0.0,0.9994525675331325,False
548,0.0009048162245903768,0.0,0.9994525675331325,False
549,0.0003430967212239011,0.0,0.9994525675331325,False
550,0.0005264577643515622,0.0,0.9994525675331325,False
551,0.0010458631809342478,0.0,0.9994525675331325,False
552,0.0005384467556268646,0.0,0.9994525675331325,False
553,0.0005536093034947953,0.0,0.9994525675331325,False
554,0.0009527721897484298,0.0,0.9994525675331325,False
555,0.0005349205817424263,0.0,0.9994525675331325,False
556,0.0004933117296559431,0.0,0.9994525675331325,False
557,0.0010225904331377933,0.0,0.9994525675331325,False
558,0.0018314947274689075,0.0,0.9994525675331325,False
559,0.0005931024512619842,0.0,0.9994525675331325,False
560,0.0008388767726046353,0.0,0.9994525675331325,False
561,0.0007239235031875069,0.0,0.9994525675331325,False
562,0.0006692678076092307,0.0,0.9994525675331325,False
563,0.0003505016863982746,0.0,0.9994525675331325,False
564,0.0007062926336516284,0.0,0.9994525675331325,False
565,0.0005134109209166127,0.0,0.9994525675331325,False
566,0.001943627057755748,0.0,0.9994525675331325,False
567,0.000880838242039772,0.0,0.9994525675331325,False
568,0.0003991628863104779,0.0,0.9994525675331325,False
569,0.0006777306250000947,0.0,0.9994525675331325,False
570,0.0005120004513514687,0.0,0.9994525675331325,False
571,0.0022151424485628013,0.0,0.9994525675331325,False
572,0.0005849922512197736,0.0,0.9994525675331325,False
573,0.0003656642342093619,0.0,0.9994525675331325,False
574,0.0010758356591509255,0.0,0.9994525675331325,False
575,0.0009383148767483362,0.0,0.9994525675331325,False
576,0.0010719568678609903,0.0,0.9994525675331325,False
577,0.0004502924080043158,0.0,0.9994525675331325,False
578,0.00042878274712165876,0.0,0.9994525675331325,False
579,0.0007101714249415636,0.0,0.9994525675331325,False
580,0.0008462817377790088,0.0,0.9994525675331325,False
581,0.0011093343112520415,0.0,0.9994525675331325,False
582,0.0004143254341215652,0.0,0.9994525675331325,False
583,0.004872467105201395,0.018518518518518517,0.9995597510024774,False
584,0.0003617854429194267,0.0,0.9995597510024774,False
585,0.0011615216850486831,0.0,0.9995597510024774,False
586,0.0023068229701834753,0.0,0.9995597510024774,False
587,0.0004591078427438333,0.0,0.9995597510024774,False
588,0.0006957141118846266,0.0,0.9995597510024774,False
589,0.00179482251888885,0.0,0.9995597510024774,False
590,0.00031206639084757626,0.0,0.9995597510024774,False
591,0.0008720228072434111,0.0,0.9995597510024774,False
592,0.0007764634943896453,0.0,0.9995597510024774,False
593,0.0005278682339167062,0.0,0.9995597510024774,False
594,0.0011386015546577255,0.0,0.9995597510024774,False
595,0.002675308143523125,0.0,0.9995597510024774,False
596,0.0007528381292445374,0.0,0.9995597510024774,False
597,0.0006181382859722362,0.0,0.9995597510024774,False
598,0.0004069204689471917,0.0,0.9995597510024774,False
599,0.0005352731991479232,0.0,0.9995597510024774,False
600,0.00038999483416546354,0.0,0.9995597510024774,False
601,0.0005430307817277935,0.0,0.9995597510024774,False
602,0.0009714609115007988,0.0,0.9995597510024774,False
603,0.002588916882814374,0.0,0.9995597510024774,False
604,0.000816661876967828,0.0,0.9995597510024774,False
605,0.0006495212336972145,0.0,0.9995597510024774,False
606,0.0005031850166119511,0.0,0.9995597510024774,False
607,0.0007401439031582413,0.0,0.9995597510024774,False
608,0.0007246287379416572,0.0,0.9995597510024774,False
609,0.0043587035669361285,0.0,0.9995597510024774,False
610,0.00034415457332670485,0.0,0.9995597510024774,False
611,0.0013152628674220068,0.0,0.9995597510024774,False
612,0.0010490367374700327,0.0,0.9995597510024774,False
613,0.0024972363611937,0.0,0.9995597510024774,False
614,0.0005571354773792336,0.0,0.9995597510024774,False
615,0.001450315328099805,0.0,0.9995597510024774,False
616,0.0011971360415827803,0.0,0.9995597510024774,False
617,0.0006502264685082082,0.0,0.9995597510024774,False
618,0.0022426466051115312,0.0,0.9995597510024774,False
619,0.0008335875116927127,0.0,0.9995597510024774,False
620,0.0007838684595640188,0.0,0.9995597510024774,False
621,0.00040727308629584513,0.0,0.9995597510024774,False
622,0.0011368384676870846,0.0,0.9995597510024774,False
623,0.0005504357469590104,0.0,0.9995597510024774,False
624,0.0013205521283339294,0.0,0.9995597510024774,False
625,0.0015857204061262564,0.0,0.9995597510024774,False
626,0.0006935984075653323,0.0,0.9995597510024774,False
627,0.0002591737821830975,0.0,0.9995597510024774,False
628,0.0007556590683748254,0.0,0.9995597510024774,False
629,0.00037271658197823854,0.0,0.9995597510024774,False
630,0.0007362651118683061,0.0,0.9995597510024774,False
631,0.002718327465231596,0.0,0.9995597510024774,False
632,0.001137191085149425,0.045454545454545456,0.9995597510024774,False
633,0.0006223696946676682,0.0,0.9995597510024774,False
634,0.00040727308629584513,0.0,0.9995597510024774,False
635,0.00088365918117006,0.0,0.9995597510024774,False
636,0.0006904248510863908,0.0,0.9995597510024774,False
637,0.0020635169705656153,0.0,0.9995597510024774,False
638,0.0003695430254992971,0.0,0.9995597510024774,False
639,0.0010151854679634198,0.0,0.9995597510024774,False
640,0.00134241440656524,0.0,0.9995597510024774,False
641,0.0009146895115463849,0.0,0.9995597510024774,False
642,0.0014862823019825555,0.0,0.9995597510024774,False
643,0.0010871194156152342,0.0,0.9995597510024774,False
644,0.0015687947714013717,0.0,0.9995597510024774,False
645,0.0005973338599005729,0.0,0.9995597510024774,False
646,0.0009495986332694883,0.0,0.9995597510024774,False
647,0.0002789203560951137,0.0,0.9995597510024774,False
648,0.0014214007020996178,0.0,0.9995597510024774,False
649,0.0014679461976356833,0.0,0.9995597510024774,False
650,0.0033734905771893864,0.0,0.9995597510024774,False
651,0.0007835158422153654,0.0,0.9995597510024774,False
652,0.0003670747037176625,0.0,0.9995597510024774,False
653,0.000484848912265079,0.0,0.9995597510024774,False
654,0.002064222205376609,0.0,0.9995597510024774,False
655,0.00045346596448325727,0.0,0.9995597510024774,False
656,0.0017151309885434785,0.0,0.9995597510024774,False
657,0.0007337967900866715,0.0,0.9995597510024774,False
658,0.003077644586369388,0.0,0.9995597510024774,False
659,0.0005285734687277,0.0,0.9995597510024774,False
660,0.00072357088578201,0.0,0.9995597510024774,False
661,0.0005183475644230384,0.0,0.9995597510024774,False
662,0.00043477724278773167,0.0,0.9995597510024774,False
663,0.0007962100683016615,0.0,0.9995597510024774,False
664,0.0010088383549486934,0.0,0.9995597510024774,False
665,0.0018917923013077598,0.0,0.9995597510024774,False
666,0.002789203560723763,0.0,0.9995597510024774,False
667,0.0013953070151160318,0.0,0.9995597510024774,False
668,0.0006216644598566745,0.0,0.9995597510024774,False
669,0.0009291468245464785,0.0,0.9995597510024774,False
670,0.00037060087765894423,0.0,0.9995597510024774,False
671,0.000361080208108433,0.0,0.9995597510024774,False
672,0.000899526963792141,0.0,0.9995597510024774,False
673,0.0006297746598420417,0.0,0.9995597510024774,False
674,0.00044852932103367493,0.0,0.9995597510024774,False
675,0.0006315377468126826,0.0,0.9995597510024774,False
676,0.0012175878502489468,0.0,0.9995597510024774,False
677,0.0006985350510717581,0.0,0.9995597510024774,False
678,0.0007549538335638317,0.0,0.9995597510024774,False
679,0.00045417119923740756,0.0,0.9995597510024774,False
680,0.0018286737883386195,0.0,0.9995597510024774,False
681,0.0010014333896606331,0.0,0.9995597510024774,False
682,0.0007094661901874133,0.0,0.9995597510024774,False
683,0.0006216644598566745,0.0,0.9995597510024774,False
684,0.0009926179549211156,0.0,0.9995597510024774,False
685,0.00026552089519782385,0.0,0.9995597510024774,False
686,0.0010705463982958463,0.0,0.9995597510024774,False
687,0.0006181382859722362,0.0,0.9995597510024774,False
688,0.0006269537207685971,0.0,0.9995597510024774,False
689,0.0015740840322564509,0.0,0.9995597510024774,False
690,0.0004107992602371269,0.0,0.9995597510024774,False
691,0.0005560776251627431,0.0,0.9995597510024774,False
692,0.0010430422418039598,0.0,0.9995597510024774,False
693,0.0005060059556853957,0.0,0.9995597510024774,False
694,0.0006273063381172506,0.0,0.9995597510024774,False
695,0.0008744911290250457,0.0,0.9995597510024774,False
696,0.0012158247632214625,0.0,0.9995597510024774,False
697,0.0019993406054936713,0.0,0.9995597510024774,False
698,0.00036002235594878584,0.0,0.9995597510024774,False
699,0.0008265351638669927,0.0,0.9995597510024774,False
700,0.0010254113722680813,0.0,0.9995597510024774,False
701,0.0011294335025127111,0.0,0.9995597510024774,False
702,0.0009756923201393874,0.0,0.9995597510024774,False
703,0.0010775987461215664,0.0,0.9995597510024774,False
704,0.0009883865462256836,0.0,0.9995597510024774,False
705,0.00027222062567489047,0.0,0.9995597510024774,False
706,0.0002697523038932559,0.0,0.9995597510024774,False
707,0.0011756263807001233,0.0,0.9995597510024774,False
708,0.0013861389629710175,0.0,0.9995597510024774,False
709,0.0010885298851803782,0.0,0.9995597510024774,False
710,0.0006861934423341154,0.0,0.9995597510024774,False
711,0.0002711627734583999,0.0,0.9995597510024774,False
712,0.0007898629552300918,0.0,0.9995597510024774,False
713,0.0011058081373107598,0.0,0.9995597510024774,False
714,0.0005603090338581751,0.0,0.9995597510024774,False
715,0.0009358465549667017,0.0,0.9995597510024774,False
716,0.0019975775185230304,0.0,0.9995597510024774,False
717,0.00056348259039396,0.0,0.9995597510024774,False
718,0.0005426781643222967,0.0,0.9995597510024774,False
719,0.0006819620336386834,0.0,0.9995597510024774,False
720,0.003263826568627337,0.0,0.9995597510024774,False
721,0.0024009718135289404,0.0,0.9995597510024774,False
722,0.0007010033727965492,0.0,0.9995597510024774,False
723,0.0002623473387188824,0.0,0.9995597510024774,False
724,0.0011625795372651737,0.0,0.9995597510024774,False
725,0.0014975660584468642,0.0,0.9995597510024774,False
726,0.0017824809101512074,0.0,0.9995597510024774,False
727,0.0010754830417454286,0.0,0.9995597510024774,False
728,0.0006488159989430642,0.0,0.9995597510024774,False
729,0.001575141884416098,0.0,0.9995597510024774,False
730,0.0002789203560951137,0.0,0.9995597510024774,False
731,0.002363241752675549,0.0,0.9995597510024774,False
732,0.0006526947902329994,0.0,0.9995597510024774,False
733,0.000685840824985462,0.0,0.9995597510024774,False
734,0.001051152441789327,0.0,0.9995597510024774,False
735,0.00035755403416715126,0.0,0.9995597510024774,False
736,0.0006791410945652387,0.0,0.9995597510024774,False
737,0.0008716701898947576,0.0,0.9995597510024774,False
738,0.001753918901556517,0.0,0.9995597510024774,False
739,0.0022747347876475033,0.0,0.9995597510024774,False
740,0.002308938674559613,0.0,0.9995597510024774,False
741,0.0009284415897923282,0.0,0.9995597510024774,False
742,0.000993323189675266,0.0,0.9995597510024774,False
743,0.0006043862077262929,0.0,0.9995597510024774,False
744,0.0005490252773938664,0.0,0.9995597510024774,False
745,0.00041115187764262373,0.0,0.9995597510024774,False
746,0.0003572014168184978,0.0,0.9995597510024774,False
747,0.00038787912984616923,0.0,0.9995597510024774,False
748,0.0009548878941245675,0.0,0.9995597510024774,False
749,0.0012761223370603147,0.0,0.9995597510024774,False
750,0.001741224675470221,0.0,0.9995597510024774,False
751,0.0007387334335930973,0.0,0.9995597510024774,False
752,0.000750017190057406,0.0,0.9995597510024774,False
753,0.001735582797209645,0.0,0.9995597510024774,False
754,0.0005031850165551077,0.0,0.9995597510024774,False
755,0.0064451406678927015,0.010416666666666666,0.9995597510024774,False
756,0.0007824579900557183,0.0,0.9995597510024774,False
757,0.00302651506467555,0.0,0.9995597510024774,False
758,0.0013410039369432525,0.0,0.9995597510024774,False
759,0.00041608852103536265,0.0,0.9995597510024774,False
760,0.0005458517208580815,0.0,0.9995597510024774,False
761,0.0019129493447280765,0.0,0.9995597510024774,False
762,0.0005476148078287224,0.0,0.9995597510024774,False
763,0.0011234390069034816,0.0,0.9995597510024774,False
764,0.0007524855118390406,0.0,0.9995597510024774,False
765,0.0005479674252342193,0.0,0.9995597510024774,False
766,0.0008307665725624247,0.0,0.9995597510024774,False
767,0.0008720228073002545,0.0,0.9995597510024774,False
768,0.0027317269260720423,0.0,0.9995597510024774,False
769,0.0008699071029809602,0.0,0.9995597510024774,False
770,0.0005402098425975055,0.0,0.9995597510024774,False
771,0.0013194942761742823,0.0,0.9995597510024774,False
772,0.00037024826025344737,0.0,0.9995597510024774,False
773,0.0006107333207978627,0.0,0.9995597510024774,False
774,0.0009651137984860725,0.0,0.9995597510024774,False
775,0.0007242761205361603,0.0,0.9995597510024774,False
776,0.001922117396873091,0.0,0.9995597510024774,False
777,0.0008487500595038,0.0,0.9995597510024774,False
778,0.0013706237978112767,0.0,0.9995597510024774,False
779,0.0005003640774816631,0.0,0.9995597510024774,False
780,0.0008635599899093904,0.0,0.9995597510024774,False
781,0.0015077919628083691,0.0,0.9995597510024774,False
782,0.0013004529370164164,0.0,0.9995597510024774,False
783,0.000882248711604916,0.0,0.9995597510024774,False
784,0.0021559027269404396,0.0,0.9995597510024774,False
785,0.0016407287191100295,0.0,0.9995597510024774,False
786,0.0002704575387042496,0.0,0.9995597510024774,False
787,0.0004961326687862311,0.0,0.9995597510024774,False
788,0.002670018882668046,0.0,0.9995597510024774,False
789,0.0007200447118975717,0.0,0.9995597510024774,False
790,0.0009640559462695819,0.0,0.9995597510024774,False
791,0.0007574221552886229,0.0,0.9995597510024774,False
792,0.00038470557331038435,0.0,0.9995597510024774,False
793,0.0004111518775857803,0.0,0.9995597510024774,False
794,0.002604079430625461,0.0,0.9995597510024774,False
795,0.0017627343362960346,0.0,0.9995597510024774,False
796,0.000592749833799644,0.0,0.9995597510024774,False
797,0.00035155953855792177,0.0,0.9995597510024774,False
798,0.004002207384871781,0.0,0.9995597510024774,False
799,0.002551892056771976,0.0,0.9995597510024774,False
800,0.003516300620447055,0.019230769230769232,0.9995597510024774,False
801,0.0011565850415991008,0.0,0.9995597510024774,False
802,0.0015740840322564509,0.0,0.9995597510024774,False
803,0.0014591307628393224,0.0,0.9995597510024774,False
804,0.0005973338599005729,0.0,0.9995597510024774,False
805,0.001988762083783513,0.0,0.9995597510024774,False
806,0.002189753996503896,0.0,0.9995597510024774,False
807,0.0005793503729591976,0.0,0.9995597510024774,False
808,0.0006199013728860336,0.0,0.9995597510024774,False
809,0.0006061492946969338,0.0,0.9995597510024774,False
810,0.00063330083372648,0.0,0.9995597510024774,False
811,0.0007048821640864844,0.0,0.9995597510024774,False
812,0.0018794506926269605,0.0,0.9995597510024774,False
813,0.0024397597264851356,0.0,0.9995597510024774,False
814,0.0012951636761613372,0.0,0.9995597510024774,False
815,0.0009305572941684659,0.0,0.9995597510024774,False
816,0.001218293085003097,0.0,0.9995597510024774,False
817,0.001011659294022138,0.0,0.9995597510024774,False
818,0.0011597585981348857,0.0,0.9995597510024774,False
819,0.00026023163434274466,0.0,0.9995597510024774,False
820,0.0009160999811683723,0.0,0.9995597510024774,False
821,0.0019503267881759712,0.0,0.9995597510024774,False
822,0.0012151195284673122,0.0,0.9995597510024774,False
823,0.0008674387811993256,0.0,0.9995597510024774,False
824,0.0014030645977527456,0.0,0.9995597510024774,False
825,0.00044923455578782523,0.0,0.9995597510024774,False
826,0.0007443753118536733,0.0,0.9995597510024774,False
827,0.0017274725972242777,0.0,0.9995597510024774,False
828,0.0008487500595038,0.0,0.9995597510024774,False
829,0.0005010693122358134,0.0,0.9995597510024774,False
830,0.0006830198858551739,0.0,0.9995597510024774,False
831,0.001013069763587282,0.0,0.9995597510024774,False
832,0.00043054583409229963,0.0,0.9995597510024774,False
833,0.0008639126073148873,0.0,0.9995597510024774,False
834,0.001527185919258045,0.0,0.9995597510024774,False
835,0.0004111518775857803,0.0,0.9995597510024774,False
836,0.0010377529809488806,0.0,0.9995597510024774,False
837,0.0018522991535405708,0.0,0.9995597510024774,False
838,0.0005486726599883696,0.0,0.9995597510024774,False
839,0.00034485980813769856,0.0,0.9995597510024774,False
840,0.0009326729984877602,0.0,0.9995597510024774,False
841,0.0006710308945230281,0.0,0.9995597510024774,False
842,0.001020474728818499,0.0,0.9995597510024774,False
843,0.0029256664909098617,0.0,0.9995597510024774,False
844,0.0011015767286721712,0.0,0.9995597510024774,False
845,0.002390040674413285,0.0,0.9995597510024774,False
846,0.0025515394394233226,0.0,0.9995597510024774,False
847,0.0024612693873677927,0.0,0.9995597510024774,False
848,0.004525491592744402,0.0,0.9995597510024774,False
849,0.0008988217289811473,0.0,0.9995597510024774,False
850,0.0016093457713282078,0.0,0.9995597510024774,False
851,0.001671406432137701,0.0,0.9995597510024774,False
852,0.0004643971035989125,0.0,0.9995597510024774,False
853,0.0005751189643206089,0.0,0.9995597510024774,False
854,0.00032405538212287865,0.0,0.9995597510024774,False
855,0.0006847829727689714,0.0,0.9995597510024774,False
856,0.00026023163434274466,0.0,0.9995597510024774,False
857,0.00038082678202044917,0.0,0.9995597510024774,False
858,0.00044993979059881894,0.0,0.9995597510024774,False
859,0.0002538845213280183,0.0,0.9995597510024774,False
860,0.0006467002946237699,0.0,0.9995597510024774,False
861,0.0007521328944335437,0.0,0.9995597510024774,False
862,0.0008878905898654921,0.0,0.9995597510024774,False
863,0.001246502476249134,0.0,0.9995597510024774,False
864,0.0006798463293762325,0.0,0.9995597510024774,False
865,0.0011795051719900584,0.0,0.9995597510024774,False
866,0.0006960667293469669,0.0,0.9995597510024774,False
867,0.0009763975549503812,0.0,0.9995597510024774,False
868,0.001700321058137888,0.0,0.9995597510024774,False
869,0.0007810475204905742,0.0,0.9995597510024774,False
870,0.0003526173907175689,0.0,0.9995597510024774,False
871,0.0007732899379107039,0.0,0.9995597510024774,False
872,0.00044147697320795487,0.0,0.9995597510024774,False
873,0.0005846396338711202,0.0,0.9995597510024774,False
874,0.003962714237104592,0.0,0.9995597510024774,False
875,0.0009323203811391068,0.0,0.9995597510024774,False
876,0.0004975431382945317,0.0,0.9995597510024774,False
877,0.0006696204250147275,0.0,0.9995597510024774,False
878,0.0008677913986048225,0.0,0.9995597510024774,False
879,0.0004457083819033869,0.0,0.9995597510024774,False
880,0.0005384467556268646,0.0,0.9995597510024774,False
881,0.001184794432901981,0.0,0.9995597510024774,False
882,0.0009146895116032283,0.0,0.9995597510024774,False
883,0.0005155266252927504,0.0,0.9995597510024774,False
884,0.0007119345119122045,0.0,0.9995597510024774,False
885,0.0004129149645564212,0.0,0.9995597510024774,False
886,0.0008311191899679216,0.0,0.9995597510024774,False
887,0.001860409353525938,0.0,0.9995597510024774,False
888,0.0005952181555244351,0.0,0.9995597510024774,False
889,0.0013812023195214351,0.0,0.9995597510024774,False
890,0.00035614356460200725,0.0,0.9995597510024774,False
891,0.000516937094801051,0.0,0.9995597510024774,False
892,0.000579350373016041,0.0,0.9995597510024774,False
893,0.0011900836937570602,0.0,0.9995597510024774,False
894,0.0009873286940660364,0.0,0.9995597510024774,False
895,0.0004954274339752374,0.0,0.9995597510024774,False
896,0.0006791410945652387,0.0,0.9995597510024774,False
897,0.0016153402669942807,0.0,0.9995597510024774,False
898,0.0015747892670674446,0.0,0.9995597510024774,False
899,0.0003490912168331306,0.0,0.9995597510024774,False
900,0.00047180206883012943,0.0,0.9995597510024774,False
901,0.0037818215156448787,0.0,0.9995597510024774,False
902,0.0008663809290396784,0.0,0.9995597510024774,False
903,0.0005733558773499681,0.0,0.9995597510024774,False
904,0.0013678028586809887,0.0,0.9995597510024774,False
905,0.0017447508493546593,0.0,0.9995597510024774,False
906,0.0010264692244277285,0.0,0.9995597510024774,False
907,0.0017415772928188744,0.0,0.9995597510024774,False
908,0.004066736367349222,0.0,0.9995597510024774,False
909,0.0012207614067278882,0.0,0.9995597510024774,False
910,0.0010444527113691038,0.0,0.9995597510024774,False
911,0.0003589645037891387,0.0,0.9995597510024774,False
912,0.0017447508493546593,0.0,0.9995597510024774,False
913,0.0008755489812415362,0.0,0.9995597510024774,False
914,0.00044676623406303406,0.0,0.9995597510024774,False
915,0.0011431855807586544,0.0,0.9995597510024774,False
916,0.000740849137969235,0.0,0.9995597510024774,False
917,0.001470414519417318,0.0,0.9995597510024774,False
918,0.0031146694123549423,0.0,0.9995597510024774,False
919,0.007369703466451938,0.0,0.9995597510024774,False
920,0.0006629206945945043,0.0,0.9995597510024774,False
921,0.0016065248321979197,0.0,0.9995597510024774,False
922,0.0005197580339881824,0.0,0.9995597510024774,False
923,0.001828321170989966,0.0,0.9995597510024774,False
924,0.004949337696359635,0.0,0.9995597510024774,False
925,0.0007295653814480829,0.0,0.9995597510024774,False
926,0.00036883779068830336,0.0,0.9995597510024774,False
927,0.0008212459030687569,0.0,0.9995597510024774,False
928,0.0013332463543633821,0.0,0.9995597510024774,False
929,0.0029993635255891604,0.0,0.9995597510024774,False
930,0.0007662375900849838,0.0,0.9995597510024774,False
931,0.0005493778947425199,0.0,0.9995597510024774,False
932,0.0007306232335508867,0.0,0.9995597510024774,False
933,0.002994426882139578,0.0,0.9995597510024774,False
934,0.0009206840072124578,0.0,0.9995597510024774,False
935,0.0008159566421568343,0.0,0.9995597510024774,False
936,0.000646347677218273,0.0,0.9995597510024774,False
937,0.0005959233903354288,0.0,0.9995597510024774,False
938,0.0011456539024834456,0.0,0.9995597510024774,False
939,0.0009450146071685595,0.0,0.9995597510024774,False
940,0.00036002235594878584,0.0,0.9995597510024774,False
941,0.0006791410945652387,0.0,0.9995597510024774,False
942,0.0005871079555959113,0.0,0.9995597510024774,False
943,0.00032546585168802267,0.0,0.9995597510024774,False
944,0.0015589214844453636,0.0,0.9995597510024774,False
945,0.0015769049713298955,0.0,0.9995597510024774,False
946,0.004925712331214527,0.0,0.9995597510024774,False
947,0.0006223696946676682,0.0,0.9995597510024774,False
948,0.0013988331890573136,0.0,0.9995597510024774,False
949,0.0006692678076660741,0.0,0.9995597510024774,False
950,0.0005592511816985279,0.0,0.9995597510024774,False
951,0.0008060833552008262,0.0,0.9995597510024774,False
952,0.0006653890163192955,0.0,0.9995597510024774,False
953,0.0006421162685796844,0.0,0.9995597510024774,False
954,0.0009707556766898051,0.0,0.9995597510024774,False
955,0.0008804856246911186,0.0,0.9995597510024774,False
956,0.000361080208108433,0.0,0.9995597510024774,False
957,0.0005236368252781176,0.0,0.9995597510024774,False
958,0.0019062496143078533,0.0,0.9995597510024774,False
959,0.0008727280420544048,0.0,0.9995597510024774,False
960,0.0011075712242814006,0.0,0.9995597510024774,False
961,0.00082089328566326,0.0,0.9995597510024774,False
962,0.0005236368252781176,0.0,0.9995597510024774,False
963,0.0013579295717249806,0.0,0.9995597510024774,False
964,0.002741600212971207,0.0,0.9995597510024774,False
965,0.00047391777314942374,0.0,0.9995597510024774,False
966,0.0006519895554788491,0.0,0.9995597510024774,False
967,0.0003600223558919424,0.0,0.9995597510024774,False
968,0.0006227223120731651,0.0,0.9995597510024774,False
969,0.0009954388940514036,0.0,0.9995597510024774,False
970,0.0008279456334321367,0.0,0.9995597510024774,False
971,0.00109910840694738,0.0,0.9995597510024774,False
972,0.0007979731552723024,0.0,0.9995597510024774,False
973,0.00040938879061513944,0.0,0.9995597510024774,False
974,0.000921741859372105,0.0,0.9995597510024774,False
975,0.0005909867468858465,0.0,0.9995597510024774,False
976,0.0004802648862209935,0.0,0.9995597510024774,False
977,0.0005402098425975055,0.0,0.9995597510024774,False
978,0.0006699730424202244,0.0,0.9995597510024774,False
979,0.00026340519087852954,0.0,0.9995597510024774,False
980,0.0017923541971072154,0.0,0.9995597510024774,False
981,0.0006308325120585323,0.0,0.9995597510024774,False
982,0.0019122441099739262,0.02702702702702703,0.9995597510024774,False
983,0.00035684879941300096,0.0,0.9995597510024774,False
984,0.0008663809290396784,0.0,0.9995597510024774,False
985,0.0009686399723136674,0.0,0.9995597510024774,False
986,0.0014668883454760362,0.0,0.9995597510024774,False
987,0.0011770368502652673,0.0,0.9995597510024774,False
988,0.0007493119553600991,0.0,0.9995597510024774,False
989,0.0008931798507774147,0.0,0.9995597510024774,False
990,0.0010123645287762884,0.0,0.9995597510024774,False
991,0.0005091795122211806,0.0,0.9995597510024774,False
992,0.0007323863205783709,0.0,0.9995597510024774,False
993,0.0017898858753824243,0.0,0.9995597510024774,False
994,0.0007662375900849838,0.0,0.9995597510024774,False
995,0.0012239349632636731,0.0,0.9995597510024774,False
996,0.00046051831230897733,0.0,0.9995597510024774,False
997,0.0005366836687130672,0.0,0.9995597510024774,False
998,0.0031513416210486866,0.0,0.9995597510024774,False
999,0.0004065678514848514,0.0,0.9995597510024774,False
1000,0.0007129923640718516,0.0,0.9995597510024774,False
