steps,time,reward,delta,converged
535,0.00538834634787122,0.0,0.999594968344387,False
536,0.0013688607108406359,0.0,0.999594968344387,False
537,0.0010716042504554935,0.0,0.999594968344387,False
538,0.0004330141558170908,0.0,0.999594968344387,False
539,0.001012011911427635,0.0,0.999594968344387,False
540,0.0010536207635425399,0.0,0.999594968344387,False
541,0.0004964852861633062,0.0,0.999594968344387,False
542,0.0007493119553032557,0.0,0.999594968344387,False
543,0.0010991084069189583,0.0,0.999594968344387,False
544,0.0017528610493400265,0.0,0.999594968344387,False
545,0.001417169293375764,0.0,0.999594968344387,False
546,0.001498623910634933,0.0,0.999594968344387,False
547,0.009299225828499402,0.0,0.999594968344387,False
548,0.006818562484681934,0.0,0.999594968344387,False
549,0.000896000789879281,0.0,0.999594968344387,False
550,0.0005225789730900487,0.0,0.999594968344387,False
551,0.0008381715377936416,0.0,0.999594968344387,False
552,0.0015680895366187997,0.0,0.999594968344387,False
553,0.005096731765718232,0.0,0.999594968344387,False
554,0.0018826242491627454,0.0,0.999594968344387,False
555,0.001484519214983493,0.0,0.999594968344387,False
556,0.0010042543288193428,0.0,0.999594968344387,False
557,0.0014753511628384786,0.0,0.999594968344387,False
558,0.0006396479467980498,0.0,0.999594968344387,False
559,0.0007838684595924406,0.0,0.999594968344387,False
560,0.005630947112678086,0.0,0.999594968344387,False
561,0.0006763201554349507,0.0,0.999594968344387,False
562,0.003720113472269304,0.0,0.999594968344387,False
563,0.001859704118743366,0.0,0.999594968344387,False
564,0.0029764433951982028,0.0,0.999594968344387,False
565,0.0022747347876475033,0.0,0.999594968344387,False
566,0.0012010148328727155,0.0,0.999594968344387,False
567,0.002007450805450617,0.0,0.999594968344387,False
568,0.0013290149456963718,0.0,0.999594968344387,False
569,0.003675331063647036,0.0,0.999594968344387,False
570,0.0011572902764100945,0.0,0.999594968344387,False
571,0.000931615146328113,0.0,0.999594968344387,False
572,0.0016001777191547717,0.0,0.999594968344387,False
573,0.001737345884151864,0.0,0.999594968344387,False
574,0.001090292972151019,0.0,0.999594968344387,False
575,0.0019623157794512736,0.0,0.999594968344387,False
576,0.008911346698710076,0.0,0.999594968344387,False
577,0.0015363539714599028,0.0,0.999594968344387,False
578,0.0008730806594599017,0.0,0.999594968344387,False
579,0.0009883865462256836,0.0,0.999594968344387,False
580,0.0017306461537316409,0.0,0.999594968344387,False
581,0.0008811908594736906,0.0,0.999594968344387,False
582,0.0008173671117219783,0.0,0.999594968344387,False
583,0.0013635714499855567,0.0,0.999594968344387,False
584,0.0006576314337394251,0.0,0.999594968344387,False
585,0.0004622813992796182,0.0,0.999594968344387,False
586,0.003076586734181319,0.0,0.999594968344387,False
587,0.000649873851131133,0.0,0.999594968344387,False
588,0.0011259073286282728,0.0,0.999594968344387,False
589,0.0023773464483554108,0.0,0.999594968344387,False
590,0.004404543827689622,0.0,0.999594968344387,False
591,0.00128705347617597,0.0,0.999594968344387,False
592,0.0018678143187287333,0.0,0.999594968344387,False
593,0.00316227276013592,0.0,0.999594968344387,False
594,0.002627704795770569,0.0,0.999594968344387,False
595,0.0020416546923627266,0.0,0.999594968344387,False
596,0.0009478355462988475,0.0,0.999594968344387,False
597,0.0008801330072856217,0.0,0.999594968344387,False
598,0.0008177197291274751,0.0,0.999594968344387,False
599,0.0008081990595769639,0.0,0.999594968344387,False
600,0.0027602889346667325,0.0,0.999594968344387,False
601,0.0017673183623685418,0.0,0.999594968344387,False
602,0.001853357005700218,0.0,0.999594968344387,False
603,0.0023311535701679986,0.0,0.999594968344387,False
604,0.005015277148459063,0.0,0.999594968344387,False
605,0.0006498738511027113,0.0,0.999594968344387,False
606,0.0009763975549503812,0.0,0.999594968344387,False
607,0.0024027349004711596,0.0,0.999594968344387,False
608,0.0008875379724884169,0.0,0.999594968344387,False
609,0.001138954172091644,0.0,0.999594968344387,False
610,0.0006967719641011172,0.0,0.999594968344387,False
611,0.0014739406932733345,0.0,0.999594968344387,False
612,0.0009365517898061171,0.0,0.999594968344387,False
613,0.0012845851544511788,0.0,0.999594968344387,False
614,0.0016696433451386383,0.0,0.999594968344387,False
615,0.000968287354965014,0.0,0.999594968344387,False
616,0.0003296972603266113,0.0,0.999594968344387,False
617,0.0008720228073002545,0.0,0.999594968344387,False
618,0.0011435381981641513,0.0,0.999594968344387,False
619,0.0027549996738116533,0.0,0.999594968344387,False
620,0.000801499329128319,0.0,0.999594968344387,False
621,0.0009400779636905554,0.0,0.999594968344387,False
622,0.0005045954861486734,0.0,0.999594968344387,False
623,0.0011957255719892146,0.0,0.999594968344387,False
624,0.002377699065732486,0.0,0.999594968344387,False
625,0.0014598359976503161,0.0,0.999594968344387,False
626,0.0006068545294510841,0.0,0.999594968344387,False
627,0.0006823146510726019,0.0,0.999594968344387,False
628,0.0009344360854584011,0.0,0.999594968344387,False
629,0.0037800584287026595,0.0,0.999594968344387,False
630,0.00463656607078633,0.0,0.999594968344387,False
631,0.0007105240423470605,0.0,0.999594968344387,False
632,0.0013219625978706517,0.0,0.999594968344387,False
633,0.003191187386164529,0.0,0.999594968344387,False
634,0.0019563212838136224,0.0,0.999594968344387,False
635,0.001416464058593192,0.0,0.999594968344387,False
636,0.0015444641714168483,0.0,0.999594968344387,False
637,0.004384092019051877,0.0,0.999594968344387,False
638,0.0007983257726209558,0.0,0.999594968344387,False
639,0.0008381715377936416,0.0,0.999594968344387,False
640,0.0022542829789813368,0.0,0.999594968344387,False
641,0.0027673412824924526,0.0,0.999594968344387,False
642,0.0019489163186108271,0.0,0.999594968344387,False
643,0.0029249612561557115,0.0,0.999594968344387,False
644,0.0005539619208434488,0.0,0.999594968344387,False
645,0.0004291353645271556,0.0,0.999594968344387,False
646,0.0010031964766596957,0.0,0.999594968344387,False
647,0.0015631528931407956,0.0,0.999594968344387,False
648,0.0008159566421568343,0.0,0.999594968344387,False
649,0.0006258958685521065,0.0,0.999594968344387,False
650,0.000697124581506614,0.0,0.999594968344387,False
651,0.0018723983448296622,0.0,0.999594968344387,False
652,0.004519144479672832,0.0,0.999594968344387,False
653,0.000314534712515524,0.0,0.999594968344387,False
654,0.0012796485109731748,0.0,0.999594968344387,False
655,0.0032246860382940667,0.0,0.999594968344387,False
656,0.0007503698074913245,0.0,0.999594968344387,False
657,0.0006562209641458594,0.0,0.999594968344387,False
658,0.0006191961381318833,0.0,0.999594968344387,False
659,0.000770116381374919,0.0,0.999594968344387,False
660,0.003389710977160121,0.0,0.999594968344387,False
661,0.0018068115101357307,0.0,0.999594968344387,False
662,0.0009083423985600803,0.0,0.999594968344387,False
663,0.000639295329392553,0.0,0.999594968344387,False
664,0.0005543145382205239,0.0,0.999594968344387,False
665,0.0007852789291575846,0.0,0.999594968344387,False
666,0.0016347342234723783,0.0,0.999594968344387,False
667,0.0005860501034078425,0.0,0.999594968344387,False
668,0.0016819849538194376,0.0,0.999594968344387,False
669,0.000562072120828816,0.0,0.999594968344387,False
670,0.0028160024824330776,0.0,0.999594968344387,False
671,0.0014926294149972819,0.0,0.999594968344387,False
672,0.001132607059048496,0.0,0.999594968344387,False
673,0.0007182816249269308,0.0,0.999594968344387,False
674,0.001136133232961356,0.0,0.999594968344387,False
675,0.0004651023383814845,0.0,0.999594968344387,False
676,0.0019087179360610662,0.0,0.999594968344387,False
677,0.0008512183812285912,0.0,0.999594968344387,False
678,0.0010500945896296798,0.0,0.999594968344387,False
679,0.0015363539714599028,0.0,0.999594968344387,False
680,0.0016703485799212103,0.0,0.999594968344387,False
681,0.0014196376151005552,0.0,0.999594968344387,False
682,0.0028406856997662544,0.0,0.999594968344387,False
683,0.0007419069901288822,0.0,0.999594968344387,False
684,0.001698910588572744,0.0,0.999594968344387,False
685,0.0019161229012638614,0.0,0.999594968344387,False
686,0.0038636287503095446,0.0,0.999594968344387,False
687,0.001861819823091082,0.0,0.999594968344387,False
688,0.0018339630492221204,0.0,0.999594968344387,False
689,0.001869930023104871,0.0,0.999594968344387,False
690,0.0007415543726949636,0.0,0.999594968344387,False
691,0.0021615446052294374,0.0,0.999594968344387,False
692,0.0015927727539519765,0.0,0.999594968344387,False
693,0.004055452610884913,0.0,0.999594968344387,False
694,0.003466581568318361,0.0,0.999594968344387,False
695,0.004000796915306637,0.0,0.999594968344387,False
696,0.0031693251079616402,0.0,0.999594968344387,False
697,0.0014002436585940359,0.0,0.999594968344387,False
698,0.0031661515514258554,0.0,0.999594968344387,False
699,0.0015398801453443411,0.0,0.999594968344387,False
700,0.0008854222681407009,0.0,0.999594968344387,False
701,0.0008956481724737841,0.0,0.999594968344387,False
702,0.0009460724593282066,0.0,0.999594968344387,False
703,0.0006946562597534012,0.0,0.999594968344387,False
704,0.0018893239795829686,0.0,0.999594968344387,False
705,0.0014037698325353176,0.0,0.999594968344387,False
706,0.0006918353206231131,0.0,0.999594968344387,False
707,0.001012011911427635,0.0,0.999594968344387,False
708,0.0018364313709469116,0.0,0.999594968344387,False
709,0.0007884524856933695,0.0,0.999594968344387,False
710,0.0020448282488700897,0.0,0.999594968344387,False
711,0.0017274725972242777,0.0,0.999594968344387,False
712,0.0022010377529682046,0.0,0.999594968344387,False
713,0.0009647611810521539,0.0,0.999594968344387,False
714,0.0013642766847681287,0.0,0.999594968344387,False
715,0.0028445644910561896,0.0,0.999594968344387,False
716,0.0003579066516010698,0.0,0.999594968344387,False
717,0.0007471962509839614,0.0,0.999594968344387,False
718,0.0009044636072417234,0.0,0.999594968344387,False
719,0.0006590419033045691,0.0,0.999594968344387,False
720,0.0015504586670829212,0.0,0.999594968344387,False
721,0.0006918353206231131,0.0,0.999594968344387,False
722,0.0025169829350772943,0.0,0.999594968344387,False
723,0.001044100093963607,0.0,0.999594968344387,False
724,0.0033265924642194022,0.0,0.999594968344387,False
725,0.0014474943889979386,0.0,0.999594968344387,False
726,0.0005500831295250919,0.0,0.999594968344387,False
727,0.0011160340417006864,0.0,0.999594968344387,False
728,0.0008184249639100472,0.0,0.999594968344387,False
729,0.002305765118023828,0.0,0.999594968344387,False
730,0.0027253798130004725,0.0,0.999594968344387,False
731,0.0007560116857234789,0.0,0.999594968344387,False
732,0.0007856315465630814,0.0,0.999594968344387,False
733,0.0014330370759694233,0.0,0.999594968344387,False
734,0.0014795825715339106,0.0,0.999594968344387,False
735,0.0021248723965641148,0.0,0.999594968344387,False
736,0.003235969794815219,0.0,0.999594968344387,False
737,0.0012747118675235924,0.0,0.999594968344387,False
738,0.0008385241551991385,0.0,0.999594968344387,False
739,0.001453841502012665,0.0,0.999594968344387,False
740,0.0008476922073441528,0.0,0.999594968344387,False
741,0.001825500231859678,0.0,0.999594968344387,False
742,0.0027828564477090367,0.0,0.999594968344387,False
743,0.0022440570746482535,0.0,0.999594968344387,False
744,0.0008670861638222505,0.0,0.999594968344387,False
745,0.0026100739262346906,0.0,0.999594968344387,False
746,0.002552244674149051,0.0,0.999594968344387,False
747,0.0020878475705785604,0.0,0.999594968344387,False
748,0.0012165299980324562,0.0,0.999594968344387,False
749,0.0018519465361634957,0.0,0.999594968344387,False
750,0.0024898313959909046,0.0,0.999594968344387,False
751,0.0006495212337540579,0.0,0.999594968344387,False
752,0.0005095321295982558,0.0,0.999594968344387,False
753,0.0014372684846364336,0.0,0.999594968344387,False
754,0.0014111747977381128,0.0,0.999594968344387,False
755,0.0009407831985015491,0.0,0.999594968344387,False
756,0.0012380396588866915,0.0,0.999594968344387,False
757,0.0005426781643222967,0.0,0.999594968344387,False
758,0.0004178516080060035,0.0,0.999594968344387,False
759,0.0004442979123382429,0.0,0.999594968344387,False
760,0.0008667335464167536,0.0,0.999594968344387,False
761,0.002947528769169594,0.0,0.999594968344387,False
762,0.0005874605729729865,0.0,0.999594968344387,False
763,0.0013854337281884455,0.0,0.999594968344387,False
764,0.0018276159361789723,0.0,0.999594968344387,False
765,0.0012627228762198683,0.0,0.999594968344387,False
766,0.0005042428687431766,0.0,0.999594968344387,False
767,0.001375913058666356,0.0,0.999594968344387,False
768,0.00039810503415083076,0.0,0.999594968344387,False
769,0.0006812567989129548,0.0,0.999594968344387,False
770,0.0018054010405990084,0.0,0.999594968344387,False
771,0.001126259946005348,0.0,0.999594968344387,False
772,0.002264861500691495,0.0,0.999594968344387,False
773,0.0013487615195799663,0.0,0.999594968344387,False
774,0.0010366951287608117,0.0,0.999594968344387,False
775,0.0009989650679642637,0.0,0.999594968344387,False
776,0.0003843529559048875,0.0,0.999594968344387,False
777,0.0008593285812139584,0.0,0.999594968344387,False
778,0.001935516857741959,0.0,0.999594968344387,False
779,0.002773335778130104,0.0,0.999594968344387,False
780,0.0010638466678472014,0.0,0.999594968344387,False
781,0.00154446417144527,0.0,0.999594968344387,False
782,0.0014266899628978535,0.0,0.999594968344387,False
783,0.003105148742832853,0.0,0.999594968344387,False
784,0.0017204202494269794,0.0,0.999594968344387,False
785,0.001367097623869995,0.0,0.999594968344387,False
786,0.0015635055105462925,0.0,0.999594968344387,False
787,0.001210535502394805,0.0,0.999594968344387,False
788,0.0007225130336223629,0.0,0.999594968344387,False
789,0.0022109110399242127,0.0,0.999594968344387,False
790,0.0009647611810521539,0.0,0.999594968344387,False
791,0.001829026405772538,0.0,0.999594968344387,False
792,0.002956344203937533,0.0,0.999594968344387,False
793,0.0013794392325507943,0.0,0.999594968344387,False
794,0.003715529446196797,0.0,0.999594968344387,False
795,0.002505346561179067,0.0,0.999594968344387,False
796,0.0010641992852526982,0.0,0.999594968344387,False
797,0.0005098847470037526,0.0,0.999594968344387,False
798,0.005050891504907895,0.0,0.999594968344387,False
799,0.0016929160929066711,0.0,0.999594968344387,False
800,0.0007295653814480829,0.0,0.999594968344387,False
801,0.0019443322925098983,0.0,0.999594968344387,False
802,0.0016858637451377945,0.0,0.999594968344387,False
803,0.0007514276596509717,0.0,0.999594968344387,False
804,0.0011960781893662897,0.0,0.999594968344387,False
805,0.0006248380163924594,0.0,0.999594968344387,False
806,0.000642116268522841,0.0,0.999594968344387,False
807,0.001131196589483352,0.0,0.999594968344387,False
808,0.0014418525107089408,0.0,0.999594968344387,False
809,0.0033019092468578037,0.0,0.999594968344387,False
810,0.002098073474883222,0.0,0.999594968344387,False
811,0.0016058195974153477,0.0,0.999594968344387,False
812,0.000973223998443018,0.0,0.999594968344387,False
813,0.005616842417026646,0.0,0.999594968344387,False
814,0.0018854451882646117,0.0,0.999594968344387,False
815,0.0009728713810375211,0.0,0.999594968344387,False
816,0.0016283871104292302,0.0,0.999594968344387,False
817,0.0011103921634401104,0.0,0.999594968344387,False
818,0.0015190757192726778,0.0,0.999594968344387,False
819,0.002376993830949914,0.0,0.999594968344387,False
820,0.002062811735811465,0.0,0.999594968344387,False
821,0.0019993406054936713,0.0,0.999594968344387,False
822,0.0011890258415689914,0.0,0.999594968344387,False
823,0.004028301071770102,0.0,0.999594968344387,False
824,0.0005426781643507184,0.0,0.999594968344387,False
825,0.0012736540153355236,0.0,0.999594968344387,False
826,0.0005878131903500616,0.0,0.999594968344387,False
827,0.001174921145945973,0.0,0.999594968344387,False
828,0.001371681649970924,0.0,0.999594968344387,False
829,0.004188036749781077,0.0,0.999594968344387,False
830,0.00124509200668399,0.0,0.999594968344387,False
831,0.0015226018931855378,0.0,0.999594968344387,False
832,0.0009658190332402228,0.0,0.999594968344387,False
833,0.0007175763901443588,0.0,0.999594968344387,False
834,0.0006050914424804432,0.0,0.999594968344387,False
835,0.0015984146322125525,0.0,0.999594968344387,False
836,0.0017197150146159856,0.0,0.999594968344387,False
837,0.0015077919627799474,0.0,0.999594968344387,False
838,0.0034997276030708235,0.0,0.999594968344387,False
839,0.0004051573819765508,0.0,0.999594968344387,False
840,0.0007669428248391341,0.0,0.999594968344387,False
841,0.0007017086075506995,0.0,0.999594968344387,False
842,0.0014111747977096911,0.0,0.999594968344387,False
843,0.0012782380414364525,0.0,0.999594968344387,False
844,0.0007849263117805094,0.0,0.999594968344387,False
845,0.0036866148201397664,0.0,0.999594968344387,False
846,0.0023269221614725666,0.0,0.999594968344387,False
847,0.0008427555638661488,0.0,0.999594968344387,False
848,0.0008043202682870287,0.0,0.999594968344387,False
849,0.0006935984075653323,0.0,0.999594968344387,False
850,0.0004788544166274278,0.0,0.999594968344387,False
851,0.0008438134160542177,0.0,0.999594968344387,False
852,0.005264930261091649,0.0,0.999594968344387,False
853,0.003944025515409066,0.0,0.999594968344387,False
854,0.002913324882257484,0.0,0.999594968344387,False
855,0.0011865575198157785,0.0,0.999594968344387,False
856,0.0024975889785991967,0.0,0.999594968344387,False
857,0.0019397482664658128,0.0,0.999594968344387,False
858,0.0027581732303474382,0.0,0.999594968344387,False
859,0.0011170918938603336,0.0,0.999594968344387,False
860,0.0013734447369415648,0.0,0.999594968344387,False
861,0.0015053236410551563,0.0,0.999594968344387,False
862,0.002585390708901514,0.0,0.999594968344387,False
863,0.0010708990156729215,0.0,0.999594968344387,False
864,0.002472200526455026,0.0,0.999594968344387,False
865,0.0014281004324629976,0.0,0.999594968344387,False
866,0.0010236482853258622,0.0,0.999594968344387,False
867,0.0010507998244122518,0.0,0.999594968344387,False
868,0.002353015848399309,0.0,0.999594968344387,False
869,0.0007115818945067076,0.0,0.999594968344387,False
870,0.0005998021816537857,0.0,0.999594968344387,False
871,0.0009199787724298858,0.0,0.999594968344387,False
872,0.0007972679204613087,0.0,0.999594968344387,False
873,0.0018022274840632235,0.0,0.999594968344387,False
874,0.0015307120931993268,0.0,0.999594968344387,False
875,0.001784949231932842,0.0,0.999594968344387,False
876,0.0004968379035403814,0.0,0.999594968344387,False
877,0.002585038091496017,0.0,0.999594968344387,False
878,0.001781070440614485,0.0,0.999594968344387,False
879,0.0013180838065807166,0.0,0.999594968344387,False
880,0.0005183475643946167,0.0,0.999594968344387,False
881,0.0022116162747067847,0.0,0.999594968344387,False
882,0.0011809156415836242,0.0,0.999594968344387,False
883,0.0011512957807440216,0.0,0.999594968344387,False
884,0.0009714609114723771,0.0,0.999594968344387,False
885,0.0034143941945217193,0.0,0.999594968344387,False
886,0.0012694226066400915,0.0,0.999594968344387,False
887,0.0008184249638816254,0.0,0.999594968344387,False
888,0.0006844303554203179,0.0,0.999594968344387,False
889,0.0005313944078295663,0.0,0.999594968344387,False
890,0.003115727264543011,0.0,0.999594968344387,False
891,0.0008684966333873945,0.0,0.999594968344387,False
892,0.0012214666415104602,0.0,0.999594968344387,False
893,0.0013501719891451103,0.0,0.999594968344387,False
894,0.0003882317471948227,0.0,0.999594968344387,False
895,0.0010021386244716268,0.0,0.999594968344387,False
896,0.0019637262490164176,0.0,0.999594968344387,False
897,0.0016908003885873768,0.0,0.999594968344387,False
898,0.005127056861311985,0.0,0.999594968344387,False
899,0.0007062926336516284,0.0,0.999594968344387,False
900,0.0024337652308474844,0.0,0.999594968344387,False
901,0.002028607848927777,0.0,0.999594968344387,False
902,0.000850160529068944,0.0,0.999594968344387,False
903,0.0005722980251618992,0.0,0.999594968344387,False
904,0.0006068545294510841,0.0,0.999594968344387,False
905,0.0006565735815513563,0.0,0.999594968344387,False
906,0.0009915601027614684,0.0,0.999594968344387,False
907,0.0016414339538641798,0.0,0.999594968344387,False
908,0.0011682214155257498,0.0,0.999594968344387,False
909,0.0014217533194482712,0.0,0.999594968344387,False
910,0.0005454991034810064,0.0,0.999594968344387,False
911,0.0011467117546715144,0.0,0.999594968344387,False
912,0.000929499441980397,0.0,0.999594968344387,False
913,0.000649873851131133,0.0,0.999594968344387,False
914,0.000647758146783417,0.0,0.999594968344387,False
915,0.0014732354585191842,0.0,0.999594968344387,False
916,0.0012888165631466109,0.0,0.999594968344387,False
917,0.0022779083441548664,0.0,0.999594968344387,False
918,0.0007923312769833046,0.0,0.999594968344387,False
919,0.001250028650161994,0.0,0.999594968344387,False
920,0.001457367675925525,0.0,0.999594968344387,False
921,0.0010783039808757167,0.0,0.999594968344387,False
922,0.0019573791360016912,0.0,0.999594968344387,False
923,0.0009912074853559716,0.0,0.999594968344387,False
924,0.0007965626856787367,0.0,0.999594968344387,False
925,0.0010010807723119797,0.0,0.999594968344387,False
926,0.0013360672934936701,0.0,0.999594968344387,False
927,0.0008134883204320431,0.0,0.999594968344387,False
928,0.0014559572063319592,0.0,0.999594968344387,False
929,0.0013674502412754919,0.0,0.999594968344387,False
930,0.001942921822973176,0.041666666666666664,0.999594968344387,False
931,0.0007514276596509717,0.0,0.999594968344387,False
932,0.004375276584255516,0.0,0.999594968344387,False
933,0.0014277478150859224,0.0,0.999594968344387,False
934,0.002666492708755186,0.0,0.999594968344387,False
935,0.0008692018681699665,0.0,0.999594968344387,False
936,0.0006558683467687842,0.0,0.999594968344387,False
937,0.0030483773429352823,0.0,0.999594968344387,False
938,0.0013388882326239582,0.0,0.999594968344387,False
939,0.000853686702981804,0.0,0.999594968344387,False
940,0.0022884868658934465,0.0,0.999594968344387,False
941,0.0022514620398794705,0.0,0.999594968344387,False
942,0.0010772461287160695,0.0,0.999594968344387,False
943,0.0007493119553316774,0.0,0.999594968344387,False
944,0.0005994495642482889,0.0,0.999594968344387,False
945,0.0007697637639694221,0.0,0.999594968344387,False
946,0.0004457083819033869,0.0,0.999594968344387,False
947,0.00043936126886023885,0.0,0.999594968344387,False
948,0.0007105240423470605,0.0,0.999594968344387,False
949,0.0008603864334020273,0.0,0.999594968344387,False
950,0.0007136975988544236,0.0,0.999594968344387,False
951,0.0007845736944034343,0.0,0.999594968344387,False
952,0.002388630204848141,0.0,0.999594968344387,False
953,0.002497941595976272,0.0,0.999594968344387,False
954,0.0007683532944042781,0.0,0.999594968344387,False
955,0.0005246946774093431,0.0,0.999594968344387,False
956,0.0010148328505295012,0.0,0.999594968344387,False
957,0.0011572902763816728,0.0,0.999594968344387,False
958,0.0006354165381026178,0.0,0.999594968344387,False
959,0.0004016312080352691,0.0,0.999594968344387,False
960,0.0012754171022777427,0.0,0.999594968344387,False
961,0.0005363310513075703,0.0,0.999594968344387,False
962,0.0005338627295827791,0.0,0.999594968344387,False
963,0.0007161659205792148,0.0,0.999594968344387,False
964,0.0016477810669073278,0.0,0.999594968344387,False
965,0.0020832635444776315,0.0,0.999594968344387,False
966,0.0009517143375887827,0.0,0.999594968344387,False
967,0.0006981824336662612,0.0,0.999594968344387,False
968,0.0019337537707997399,0.0,0.999594968344387,False
969,0.001051857676571899,0.0,0.999594968344387,False
970,0.0016135771800236398,0.0,0.999594968344387,False
971,0.0009629980941099348,0.0,0.999594968344387,False
972,0.0007782265813602862,0.0,0.999594968344387,False
973,0.0017465139363253002,0.0,0.999594968344387,False
974,0.0012070093285103667,0.0,0.999594968344387,False
975,0.0018515939187579988,0.0,0.999594968344387,False
976,0.0011527062503091656,0.0,0.999594968344387,False
977,0.0015790206757060332,0.0,0.999594968344387,False
978,0.0013611031282323438,0.0,0.999594968344387,False
979,0.003039914525544418,0.0,0.999594968344387,False
980,0.001344177493507459,0.0,0.999594968344387,False
981,0.0008702597203296136,0.0,0.999594968344387,False
982,0.0012574336153932109,0.0,0.999594968344387,False
983,0.0009735766158200931,0.0,0.999594968344387,False
984,0.000726391824912298,0.0,0.999594968344387,False
985,0.0017937646666723595,0.0,0.999594968344387,False
986,0.00041855684281699723,0.0,0.999594968344387,False
987,0.0007094661901874133,0.0,0.999594968344387,False
988,0.00041044664283163,0.0,0.999594968344387,False
989,0.0007803422857080022,0.0,0.999594968344387,False
990,0.0009806289636458132,0.0,0.999594968344387,False
991,0.0011132131025703984,0.0,0.999594968344387,False
992,0.001728883066761,0.0,0.999594968344387,False
993,0.0009883865462256836,0.0,0.999594968344387,False
994,0.004801591009680806,0.0,0.999594968344387,False
995,0.00045276072970068526,0.0,0.999594968344387,False
996,0.0009104581028793746,0.0,0.999594968344387,False
997,0.0015635055105462925,0.0,0.999594968344387,False
998,0.001291284884871402,0.0,0.999594968344387,False
999,0.002470437439512807,0.0,0.999594968344387,False
1000,0.0005962760077409257,0.0,0.999594968344387,False
