steps,time,reward,delta,converged
535,0.0013191416587687854,-0.8571428571428571,100.0,False
536,0.0026851814304791333,6.769230769230769,100.0,False
537,0.001558921484502207,6.769230769230769,100.0,False
538,0.00141857976313986,3.8095238095238093,100.0,False
539,0.0007986783903106698,6.769230769230769,100.0,False
540,0.0011139183375235007,4.9411764705882355,100.0,False
541,0.0014076486236263008,5.733333333333333,100.0,False
542,0.0018036379537988978,4.9411764705882355,100.0,False
543,0.001297984615121095,6.769230769230769,100.0,False
544,0.00133606729332314,6.769230769230769,100.0,False
545,0.00447295160165595,5.733333333333333,100.0,False
546,0.0013385356151047745,-0.875,100.0,False
547,0.0010338741899431625,6.769230769230769,100.0,False
548,0.0030184048646333395,-0.9259259259259259,100.0,False
549,0.0019503267881191277,-0.92,100.0,False
550,0.0019503267881191277,-0.9393939393939394,100.0,False
551,0.001426689962954697,-0.9166666666666666,100.0,False
552,0.00162098214514117,6.769230769230769,100.0,False
553,0.0011012241111529875,6.769230769230769,100.0,False
554,0.0011548219549695204,4.9411764705882355,100.0,False
555,0.0018798033102029876,-0.9259259259259259,100.0,False
556,0.0013522876934075612,5.733333333333333,100.0,False
557,0.0008561550248487038,5.733333333333333,100.0,False
558,0.0019471532314128126,-6.6,100.0,False
559,0.0007655323552171467,6.769230769230769,100.0,False
560,0.0007489593381251325,6.769230769230769,100.0,False
561,0.0008395820073019422,6.214285714285714,100.0,False
562,0.006544226154801436,-0.9333333333333333,100.0,False
563,0.000906226694041834,5.733333333333333,100.0,False
564,0.001734524944822624,-0.9230769230769231,100.0,False
565,0.0009668768852861831,-0.8571428571428571,100.0,False
566,0.0011199128330190433,-0.9,100.0,False
567,0.0007337967899729847,6.769230769230769,100.0,False
568,0.001491924180299975,4.9411764705882355,100.0,False
569,0.0050755747224684455,-4.88,100.0,False
570,0.002361831282996718,-4.344827586206897,100.0,False
571,0.0012355713370197918,5.733333333333333,100.0,False
572,0.0010550312331361056,6.769230769230769,100.0,False
573,0.0009926179550348024,-0.8823529411764706,100.0,False
574,0.0007556590685453557,6.769230769230769,100.0,False
575,0.0007077031032167724,6.769230769230769,100.0,False
576,0.0009622928591852542,5.733333333333333,100.0,False
577,0.0008011467120923044,6.769230769230769,100.0,False
578,0.001014480233152426,-0.8888888888888888,100.0,False
579,0.0011167392763127282,-0.8947368421052632,100.0,False
580,0.0025726964831847,6.769230769230769,100.0,False
581,0.0017525084317639994,5.733333333333333,100.0,False
582,0.0013621609800793522,4.315789473684211,100.0,False
583,0.0007270970595527615,6.769230769230769,100.0,False
584,0.0012144142938268487,-0.9,100.0,False
585,0.0008977638767646567,5.733333333333333,100.0,False
586,0.0010599678762446274,4.315789473684211,100.0,False
587,0.0010116592943631986,4.9411764705882355,100.0,False
588,0.0017031419970408024,-0.9333333333333333,100.0,False
589,0.0016745799885029555,-4.464285714285714,100.0,False
590,0.00265203539538561,4.315789473684211,100.0,False
591,0.0009421936679245846,5.733333333333333,100.0,False
592,0.0008688492507644696,6.214285714285714,100.0,False
593,0.0009129264249168045,5.3125,100.0,False
594,0.001266249049876933,-0.9090909090909091,100.0,False
595,0.0009957915117411176,5.733333333333333,100.0,False
596,0.001035284658883029,5.733333333333333,100.0,False
597,0.0007718794681750296,6.769230769230769,100.0,False
598,0.0009940284244294162,5.733333333333333,100.0,False
599,0.0011156814243804547,4.9411764705882355,100.0,False
600,0.0007761108768136182,6.214285714285714,100.0,False
601,0.002697523039387306,5.733333333333333,100.0,False
602,0.001649896771141357,5.733333333333333,100.0,False
603,0.0011597585980780423,5.3125,100.0,False
604,0.000781752755301568,6.769230769230769,100.0,False
605,0.0010409265373709786,-0.8888888888888888,100.0,False
606,0.0014182271452227724,-0.9090909090909091,100.0,False
607,0.0016682328755450726,-0.9130434782608695,100.0,False
608,0.002612542248243699,-3.9393939393939394,100.0,False
609,0.0011689266502799,5.733333333333333,100.0,False
610,0.0025790435956878355,6.769230769230769,100.0,False
611,0.0008071412071330997,6.769230769230769,100.0,False
612,0.0007598904771839443,6.769230769230769,100.0,False
613,0.0012630754936253652,6.769230769230769,100.0,False
614,0.0010455105634719075,6.769230769230769,100.0,False
615,0.001027174459068192,6.769230769230769,100.0,False
616,0.00071651853795629,6.769230769230769,100.0,False
617,0.0007775213466629793,6.769230769230769,100.0,False
618,0.0008536867030670692,-0.875,100.0,False
619,0.0007383808160739136,6.769230769230769,100.0,False
620,0.000717929007805651,6.769230769230769,100.0,False
621,0.00090446360718488,4.9411764705882355,100.0,False
622,0.0013226678324826935,-0.9090909090909091,100.0,False
623,0.003437666942318174,5.733333333333333,100.0,False
624,0.0009767501724127214,-0.875,100.0,False
625,0.0014351527802318742,-0.92,100.0,False
626,0.0013857863455086772,6.769230769230769,100.0,False
627,0.0012867008585999429,5.733333333333333,100.0,False
628,0.0013720342672058905,-0.8823529411764706,100.0,False
629,0.0014199902325344738,-0.8888888888888888,100.0,False
630,0.0010419843897579995,6.769230769230769,100.0,False
631,0.001022590432967263,6.769230769230769,100.0,False
632,0.0031506363861808495,6.769230769230769,100.0,False
633,0.0016587122058808745,-0.8888888888888888,100.0,False
634,0.0011442434329183016,6.214285714285714,100.0,False
635,0.0010307006327821,6.769230769230769,100.0,False
636,0.0010289375463798933,6.769230769230769,100.0,False
637,0.0017398142058482335,-5.409090909090909,100.0,False
638,0.0011040450503969623,4.9411764705882355,100.0,False
639,0.0007320337031160307,6.769230769230769,100.0,False
640,0.0009150421287813515,6.214285714285714,100.0,False
641,0.0027317269264131028,-0.9,100.0,False
642,0.0012743592501465173,5.733333333333333,100.0,False
643,0.001181620876195666,6.214285714285714,100.0,False
644,0.0013889599022149923,4.611111111111111,100.0,False
645,0.001012717146295472,6.769230769230769,100.0,False
646,0.001258138850062096,5.733333333333333,100.0,False
647,0.001393191310853581,-0.8888888888888888,100.0,False
648,0.0032550111341151933,-5.666666666666667,100.0,False
649,0.0012101828851882601,5.733333333333333,100.0,False
650,0.0029277821954565297,4.9411764705882355,100.0,False
651,0.0008540393205294095,5.733333333333333,100.0,False
652,0.0015370592063845834,-0.8947368421052632,100.0,False
653,0.0014372684845511685,5.3125,100.0,False
654,0.0012323977803134767,6.769230769230769,100.0,False
655,0.0024771371699898737,-0.9166666666666666,100.0,False
656,0.0008353505986633536,5.733333333333333,100.0,False
657,0.001394954397710535,-0.92,100.0,False
658,0.001073719954547414,6.769230769230769,100.0,False
659,0.002534966421990248,-0.8823529411764706,100.0,False
660,0.0010441000936225464,4.315789473684211,100.0,False
661,0.0009030531377902662,5.733333333333333,100.0,False
662,0.00128035374564206,-0.9047619047619048,100.0,False
663,0.0007105240424607473,6.769230769230769,100.0,False
664,0.0009125738069997169,5.733333333333333,100.0,False
665,0.000727802294477442,6.769230769230769,100.0,False
666,0.0016999684407892346,-0.9333333333333333,100.0,False
667,0.000802909798494511,6.769230769230769,100.0,False
668,0.0018713404929258104,6.769230769230769,100.0,False
669,0.0030406197602133034,6.769230769230769,100.0,False
670,0.001566679067309451,5.733333333333333,100.0,False
671,0.003073413177389739,5.733333333333333,100.0,False
672,0.0016019408062675211,6.769230769230769,100.0,False
673,0.0029365976301960472,-0.9166666666666666,100.0,False
674,0.004888334887709789,5.3125,100.0,False
675,0.002690118073587655,6.769230769230769,100.0,False
676,0.0016632962319818034,6.769230769230769,100.0,False
677,0.002847385429959104,6.769230769230769,100.0,False
678,0.0011378963199604186,6.769230769230769,100.0,False
679,0.0045903731929684,6.769230769230769,100.0,False
680,0.0017331144754280103,6.769230769230769,100.0,False
681,0.001901312970858271,-0.9047619047619048,100.0,False
682,0.0008205406679735461,6.769230769230769,100.0,False
683,0.0008677913988321961,5.733333333333333,100.0,False
684,0.0007211025640572188,6.769230769230769,100.0,False
685,0.0007087609551490459,6.769230769230769,100.0,False
686,0.0012542600588858477,3.8095238095238093,100.0,False
687,0.0007669428250665078,6.214285714285714,100.0,False
688,0.0009446619897062192,-0.8823529411764706,100.0,False
689,0.0030790550558776886,6.769230769230769,100.0,False
690,0.0013981279544168501,6.769230769230769,100.0,False
691,0.0011484748415568902,5.733333333333333,100.0,False
692,0.0008938850855884084,5.733333333333333,100.0,False
693,0.0013015107892897504,6.769230769230769,100.0,False
694,0.0011967834243478137,6.769230769230769,100.0,False
695,0.0016855111275617674,-0.9310344827586207,100.0,False
696,0.0008138409375533229,6.214285714285714,100.0,False
697,0.0010088383551192237,-0.8823529411764706,100.0,False
698,0.0007669428246117604,6.769230769230769,100.0,False
699,0.002933424073489732,5.733333333333333,100.0,False
700,0.0016410813364018395,5.3125,100.0,False
701,0.0009612350072529807,5.733333333333333,100.0,False
702,0.0007253339726958075,6.769230769230769,100.0,False
703,0.0007228656509141729,6.769230769230769,100.0,False
704,0.0012687173716585676,5.733333333333333,100.0,False
705,0.002600905873805459,-3.9393939393939394,100.0,False
706,0.002130514274995221,-0.9259259259259259,100.0,False
707,0.0007316810861084377,6.769230769230769,100.0,False
708,0.0022140845967442147,5.733333333333333,100.0,False
709,0.0019006077363883378,5.733333333333333,100.0,False
710,0.0013991858063491236,4.9411764705882355,100.0,False
711,0.003255011133660446,-3.9393939393939394,100.0,False
712,0.001116034041842795,-0.8947368421052632,100.0,False
713,0.0016520124754606513,-5.85,100.0,False
714,0.0025042887091331067,-0.9285714285714286,100.0,False
715,0.0015670316847717913,6.769230769230769,100.0,False
716,0.0019690155099851836,-0.9047619047619048,100.0,False
717,0.0012845851542806486,5.733333333333333,100.0,False
718,0.0014577202932741784,-4.88,100.0,False
719,0.0007510750424444268,6.769230769230769,100.0,False
720,0.0008670861639075156,5.3125,100.0,False
721,0.001229224224061909,-0.9130434782608695,100.0,False
722,0.0006978298160902341,6.769230769230769,100.0,False
723,0.001070193780833506,6.769230769230769,100.0,False
724,0.0013170259544494911,6.769230769230769,100.0,False
725,0.0013995384238114639,6.214285714285714,100.0,False
726,0.0011802104068010522,6.769230769230769,100.0,False
727,0.0011315492065477883,4.05,100.0,False
728,0.00152401236255173,5.733333333333333,100.0,False
729,0.0012690699891209078,5.733333333333333,100.0,False
730,0.0010740725720097544,5.733333333333333,100.0,False
731,0.0010969927025143988,-0.8823529411764706,100.0,False
732,0.0008568602597733843,6.769230769230769,100.0,False
733,0.0008297087201754039,5.733333333333333,100.0,False
734,0.0008695544856891502,5.733333333333333,100.0,False
735,0.0010391634505140246,-0.8888888888888888,100.0,False
736,0.0008811908596726425,5.733333333333333,100.0,False
737,0.002691175925974676,4.9411764705882355,100.0,False
738,0.0018671090842872218,5.733333333333333,100.0,False
739,0.0010969927025143988,6.769230769230769,100.0,False
740,0.0011174445112374087,6.769230769230769,100.0,False
741,0.0016333237535945955,-0.9,100.0,False
742,0.0012055988590873312,-0.9047619047619048,100.0,False
743,0.000977808024344995,4.9411764705882355,100.0,False
744,0.0007613009465785581,6.769230769230769,100.0,False
745,0.0008833065635371895,6.214285714285714,100.0,False
746,0.0008635599901936075,5.733333333333333,100.0,False
747,0.0009707556764624314,6.769230769230769,100.0,False
748,0.002240530900962767,5.733333333333333,100.0,False
749,0.000995086276816437,6.769230769230769,100.0,False
750,0.0014725302235092386,-0.9130434782608695,100.0,False
751,0.0010522102938921307,5.733333333333333,100.0,False
752,0.0018974341796820227,-0.9259259259259259,100.0,False
753,0.0014700619021823513,-0.9230769230769231,100.0,False
754,0.0010433948591526132,6.769230769230769,100.0,False
755,0.0012468550939956913,5.733333333333333,100.0,False
756,0.0009235049465132761,5.733333333333333,100.0,False
757,0.003395352855022793,4.315789473684211,100.0,False
758,0.0018209162058155925,-0.9166666666666666,100.0,False
759,0.0008081990595201205,6.769230769230769,100.0,False
760,0.0009037583727149467,5.733333333333333,100.0,False
761,0.0014471417716777069,-0.8823529411764706,100.0,False
762,0.0010299953983121668,6.769230769230769,100.0,False
763,0.0014016541281307582,6.214285714285714,100.0,False
764,0.0016372025452255912,4.315789473684211,100.0,False
765,0.0013755604409197986,6.769230769230769,100.0,False
766,0.0025723438652676123,6.769230769230769,100.0,False
767,0.0013008055543650698,6.769230769230769,100.0,False
768,0.0014139957370389311,6.769230769230769,100.0,False
769,0.0011520010152707982,4.315789473684211,100.0,False
770,0.0007778739641253196,6.769230769230769,100.0,False
771,0.0008674387809151085,5.733333333333333,100.0,False
772,0.0007426122251672496,6.769230769230769,100.0,False
773,0.0007045295465104573,6.769230769230769,100.0,False
774,0.00153000685850202,6.769230769230769,100.0,False
775,0.0007634166508978524,6.769230769230769,100.0,False
776,0.0007880998682594509,6.769230769230769,100.0,False
777,0.0013350094413908664,4.315789473684211,100.0,False
778,0.0012020726849186758,-0.8823529411764706,100.0,False
779,0.0007507224249820865,6.769230769230769,100.0,False
780,0.0011340175287841703,6.214285714285714,100.0,False
781,0.001145301284850575,6.769230769230769,100.0,False
782,0.0011597585980780423,6.769230769230769,100.0,False
783,0.0011378963199604186,6.769230769230769,100.0,False
784,0.0009210366247316415,6.769230769230769,100.0,False
785,0.000826887780931429,5.733333333333333,100.0,False
786,0.0008533340856047289,5.733333333333333,100.0,False
787,0.0008621495203442464,6.769230769230769,100.0,False
788,0.0007175763903433108,6.769230769230769,100.0,False
789,0.0015197809539131413,6.769230769230769,100.0,False
790,0.001917180753480352,6.769230769230769,100.0,False
791,0.002195395874878159,-0.9090909090909091,100.0,False
792,0.0009019952854032454,5.733333333333333,100.0,False
793,0.0007538959812336543,6.769230769230769,100.0,False
794,0.0010081331201945432,5.733333333333333,100.0,False
795,0.0008857748853188241,6.769230769230769,100.0,False
796,0.0008635599901936075,6.769230769230769,100.0,False
797,0.0007270970595527615,6.769230769230769,100.0,False
798,0.0007292127643268032,6.769230769230769,100.0,False
799,0.0007404965203932079,6.769230769230769,100.0,False
800,0.0007211025640572188,6.769230769230769,100.0,False
801,0.000987328694009193,4.9411764705882355,100.0,False
802,0.0030314517080114456,6.769230769230769,100.0,False
803,0.0011756263807001233,4.611111111111111,100.0,False
804,0.0008416977116212365,6.769230769230769,100.0,False
805,0.001995109196741396,-9.194444444444445,100.0,False
806,0.0007951522161420144,6.769230769230769,100.0,False
807,0.0007031190771158435,6.769230769230769,100.0,False
808,0.0008339401292687398,5.733333333333333,100.0,False
809,0.0006995929029471881,6.769230769230769,100.0,False
810,0.001750392727444705,-0.9090909090909091,100.0,False
811,0.0007045295465104573,6.769230769230769,100.0,False
812,0.00075178027691436,6.214285714285714,100.0,False
813,0.000767648059536441,6.769230769230769,100.0,False
814,0.002329743100290216,5.733333333333333,100.0,False
815,0.0008558024073863635,6.769230769230769,100.0,False
816,0.0007602430941915372,6.769230769230769,100.0,False
817,0.0007768161117382988,6.769230769230769,100.0,False
818,0.0010155380850846996,5.733333333333333,100.0,False
819,0.0008067885901255067,5.733333333333333,100.0,False
820,0.0010278796939928725,-0.8823529411764706,100.0,False
821,0.0007570695379399695,6.769230769230769,100.0,False
822,0.0008272403983937693,5.733333333333333,100.0,False
823,0.001117797128699749,6.769230769230769,100.0,False
824,0.0007563643034700362,6.769230769230769,100.0,False
825,0.0007002981378718687,6.769230769230769,100.0,False
826,0.0011706897375916014,-0.9090909090909091,100.0,False
827,0.0015596267189721402,6.214285714285714,100.0,False
828,0.0008388767723772617,6.769230769230769,100.0,False
829,0.0008219511378229072,5.733333333333333,100.0,False
830,0.0007553064510830154,-0.8571428571428571,100.0,False
831,0.000799383624780603,5.733333333333333,100.0,False
832,0.0008067885901255067,5.733333333333333,100.0,False
833,0.0008000888597052835,5.733333333333333,100.0,False
834,0.0007447279294865439,6.769230769230769,100.0,False
835,0.0008416977116212365,5.733333333333333,100.0,False
836,0.0007211025640572188,6.769230769230769,100.0,False
837,0.0011350753807164438,-0.9,100.0,False
838,0.0007013559898041422,6.769230769230769,100.0,False
839,0.0007175763898885634,6.769230769230769,100.0,False
840,0.000781752755301568,6.769230769230769,100.0,False
841,0.001175273763237783,5.733333333333333,100.0,False
842,0.0010828880072040192,5.733333333333333,100.0,False
843,0.0012666016677940206,6.769230769230769,100.0,False
844,0.001288111328449304,6.769230769230769,100.0,False
845,0.0018357261360506527,-0.9,100.0,False
846,0.0007891577206464717,6.769230769230769,100.0,False
847,0.0008032624159568513,6.769230769230769,100.0,False
848,0.0007133449812499748,6.769230769230769,100.0,False
849,0.0009118685725297837,6.769230769230769,100.0,False
850,0.0008318244244946982,6.214285714285714,100.0,False
851,0.0008099621463770745,6.769230769230769,100.0,False
852,0.0008141935550156632,6.769230769230769,100.0,False
853,0.0008402872422266228,6.769230769230769,100.0,False
854,0.0011625795373220171,4.315789473684211,100.0,False
855,0.002030723553161806,6.769230769230769,100.0,False
856,0.0014908663279129541,-0.9285714285714286,100.0,False
857,0.000700298138326616,6.769230769230769,100.0,False
858,0.0007556590685453557,6.769230769230769,100.0,False
859,0.0007267444420904212,6.769230769230769,100.0,False
860,0.0008180723466466588,6.769230769230769,100.0,False
861,0.0009263258857572509,6.769230769230769,100.0,False
862,0.0015247175974764104,-0.9285714285714286,100.0,False
863,0.0009041109897225397,4.9411764705882355,100.0,False
864,0.0007295653813343961,6.769230769230769,100.0,False
865,0.0008480448250338668,5.733333333333333,100.0,False
866,0.0008096095289147343,-0.8571428571428571,100.0,False
867,0.0007098188075360667,6.769230769230769,100.0,False
868,0.001041279154833319,4.9411764705882355,100.0,False
869,0.0012179404675407568,6.769230769230769,100.0,False
870,0.0010289375463798933,5.733333333333333,100.0,False
871,0.0007821053727639082,6.769230769230769,100.0,False
872,0.0008431081810158503,5.733333333333333,100.0,False
873,0.0007052347814351378,6.769230769230769,100.0,False
874,0.0007002981378718687,6.769230769230769,100.0,False
875,0.0007461383988811576,6.769230769230769,100.0,False
876,0.001299747701978049,-0.9090909090909091,100.0,False
877,0.0007136975987123151,6.769230769230769,100.0,False
878,0.0009637033290346153,4.9411764705882355,100.0,False
879,0.0008099621463770745,5.733333333333333,100.0,False
880,0.0007859841639401566,6.769230769230769,100.0,False
881,0.0010084857376568834,4.9411764705882355,100.0,False
882,0.0008166618767972977,6.769230769230769,100.0,False
883,0.002183054265969986,6.769230769230769,100.0,False
884,0.0016079353017630638,-0.9,100.0,False
885,0.0013981279544168501,-0.92,100.0,False
886,0.0008036150334191916,6.769230769230769,100.0,False
887,0.001101929346077668,6.769230769230769,100.0,False
888,0.0008505131468155014,6.769230769230769,100.0,False
889,0.0013194942762311257,-0.9090909090909091,100.0,False
890,0.0014094117109380022,-0.9090909090909091,100.0,False
891,0.0011234390067329514,6.769230769230769,100.0,False
892,0.0009400779636052903,6.769230769230769,100.0,False
893,0.0030677712993565365,-0.9166666666666666,100.0,False
894,0.0007348546423600055,6.769230769230769,100.0,False
895,0.0008480448245791194,5.733333333333333,100.0,False
896,0.0006978298165449814,6.769230769230769,100.0,False
897,0.0007605957116538775,6.769230769230769,100.0,False
898,0.000807141207587847,5.733333333333333,100.0,False
899,0.0007690585293858021,6.769230769230769,100.0,False
900,0.0007013559902588895,6.769230769230769,100.0,False
901,0.0008519236162101151,5.3125,100.0,False
902,0.0009436041377739457,4.9411764705882355,100.0,False
903,0.0008829539465295966,6.769230769230769,100.0,False
904,0.0008857748857735714,5.733333333333333,100.0,False
905,0.0007094661900737265,6.769230769230769,100.0,False
906,0.000724276120763534,6.769230769230769,100.0,False
907,0.0008039676508815319,6.769230769230769,100.0,False
908,0.0016121667104016524,6.769230769230769,100.0,False
909,0.0015405853800984914,5.733333333333333,100.0,False
910,0.0008254773119915626,5.733333333333333,100.0,False
911,0.0008547445549993427,5.733333333333333,100.0,False
912,0.000864617842125881,5.733333333333333,100.0,False
913,0.0007750530248813448,6.769230769230769,100.0,False
914,0.0014640674062320613,-0.92,100.0,False
915,0.0008512183812854346,5.733333333333333,100.0,False
916,0.0008635599897388602,-0.875,100.0,False
917,0.000953830041908077,5.733333333333333,100.0,False
918,0.000728154911485035,6.769230769230769,100.0,False
919,0.0007055873988974781,6.769230769230769,100.0,False
920,0.0008004414771676238,5.733333333333333,100.0,False
921,0.0019161229010933312,6.769230769230769,100.0,False
922,0.0012764749544658116,-0.9166666666666666,100.0,False
923,0.0008476922071167792,5.3125,100.0,False
924,0.00093972534614295,4.9411764705882355,100.0,False
925,0.0007627114164279192,6.769230769230769,100.0,False
926,0.001058910024312354,-0.8888888888888888,100.0,False
927,0.000726039207620488,6.769230769230769,100.0,False
928,0.0007306232337214169,6.769230769230769,100.0,False
929,0.0008893010594874795,5.3125,100.0,False
930,0.0006890143813507166,6.769230769230769,100.0,False
931,0.0006727939817210427,6.769230769230769,100.0,False
932,0.000929852059471159,4.9411764705882355,100.0,False
933,0.0006840777377874474,6.769230769230769,100.0,False
934,0.0008036150334191916,5.733333333333333,100.0,False
935,0.0008219511378229072,5.733333333333333,100.0,False
936,0.0019376325622033619,4.9411764705882355,100.0,False
937,0.0008737858943277388,5.733333333333333,100.0,False
938,0.0009083423988158756,6.769230769230769,100.0,False
939,0.0011022819635400083,-0.9047619047619048,100.0,False
940,0.0009129264244620572,4.9411764705882355,100.0,False
941,0.0009644085635045485,4.9411764705882355,100.0,False
942,0.0006978298160902341,6.769230769230769,100.0,False
943,0.0007299179987967364,6.769230769230769,100.0,False
944,0.0007828106076885888,6.769230769230769,100.0,False
945,0.0008808382422103023,-0.8823529411764706,100.0,False
946,0.000717929007805651,6.769230769230769,100.0,False
947,0.0007796370505275263,5.733333333333333,100.0,False
948,0.000678435859754245,6.769230769230769,100.0,False
949,0.0006692678075523872,6.769230769230769,100.0,False
950,0.0007129923637876345,6.769230769230769,100.0,False
951,0.0010931139113381505,6.769230769230769,100.0,False
952,0.0009245627984455496,6.769230769230769,100.0,False
953,0.0007845736945455428,6.769230769230769,100.0,False
954,0.0007270970595527615,6.769230769230769,100.0,False
955,0.0006921879380570317,6.769230769230769,100.0,False
956,0.0008212459028982266,5.733333333333333,100.0,False
957,0.0007926838943603798,6.769230769230769,100.0,False
958,0.0009291468245464785,6.769230769230769,100.0,False
959,0.0007711742332503491,6.214285714285714,100.0,False
960,0.0015321225628213142,-0.9310344827586207,100.0,False
961,0.0006840777382421948,6.769230769230769,100.0,False
962,0.0007380281990663207,6.769230769230769,100.0,False
963,0.0009912074851854413,-0.8823529411764706,100.0,False
964,0.0008889484420251392,6.769230769230769,100.0,False
965,0.001939395649060316,6.769230769230769,100.0,False
966,0.0007380281990663207,6.769230769230769,100.0,False
967,0.001036342511724797,4.315789473684211,100.0,False
968,0.0007775213466629793,5.733333333333333,100.0,False
969,0.0006720887467963621,6.769230769230769,100.0,False
970,0.000674909686040337,6.769230769230769,100.0,False
971,0.0008635599897388602,6.769230769230769,100.0,False
972,0.0008857748853188241,5.733333333333333,100.0,False
973,0.0009989650679926854,-0.8947368421052632,100.0,False
974,0.0006872512944937625,6.769230769230769,100.0,False
975,0.0006932457899893052,6.769230769230769,100.0,False
976,0.0008491026769661403,5.733333333333333,100.0,False
977,0.000791626041973359,5.733333333333333,100.0,False
978,0.0007147554510993359,6.769230769230769,100.0,False
979,0.001339240850029455,5.733333333333333,100.0,False
980,0.0010292901638422336,6.769230769230769,100.0,False
981,0.0012637807285500458,6.769230769230769,100.0,False
982,0.0009263258857572509,6.769230769230769,100.0,False
983,0.0007905681900410855,5.733333333333333,100.0,False
984,0.0007352072598223458,6.769230769230769,100.0,False
985,0.000686546059569082,6.769230769230769,100.0,False
986,0.0010180064068663341,-0.8947368421052632,100.0,False
987,0.0006805515640735393,6.769230769230769,100.0,False
988,0.0007803422854522069,5.733333333333333,100.0,False
989,0.0006752623030479299,6.769230769230769,100.0,False
990,0.0006738518336533161,6.769230769230769,100.0,False
991,0.0007475488682757714,6.214285714285714,100.0,False
992,0.0007383808160739136,6.769230769230769,100.0,False
993,0.0006731465991833829,6.769230769230769,100.0,False
994,0.0007613009465785581,6.769230769230769,100.0,False
995,0.0027976663777735666,-0.92,100.0,False
996,0.0009259732678401633,5.733333333333333,100.0,False
997,0.0008829539465295966,5.733333333333333,100.0,False
998,0.0008910641463444335,5.3125,100.0,False
999,0.0006851355901744682,6.769230769230769,100.0,False
1000,0.000799383624780603,6.769230769230769,100.0,False
