steps,time,reward,delta,converged
535,0.0010483315027158824,4.9411764705882355,100.0,False
536,0.0007422596077049093,6.769230769230769,100.0,False
537,0.0007464910163434979,6.769230769230769,100.0,False
538,0.0009104581026804226,5.3125,100.0,False
539,0.0008381715379073285,5.733333333333333,100.0,False
540,0.0016685854930074129,5.733333333333333,100.0,False
541,0.0019288171274638444,6.769230769230769,100.0,False
542,0.001369565945424256,6.769230769230769,100.0,False
543,0.0016791640146038844,5.733333333333333,100.0,False
544,0.00075178027691436,6.769230769230769,100.0,False
545,0.0011442434329183016,4.9411764705882355,100.0,False
546,0.0007415543727802287,6.769230769230769,100.0,False
547,0.000831119190024765,6.769230769230769,100.0,False
548,0.0010183590243286744,5.733333333333333,100.0,False
549,0.0018551200923866418,5.3125,100.0,False
550,0.0038428243242378812,6.769230769230769,100.0,False
551,0.0018103376837643737,5.733333333333333,100.0,False
552,0.0010310532506991876,6.769230769230769,100.0,False
553,0.003612917785630998,-7.8604651162790695,100.0,False
554,0.0021523765531128447,6.769230769230769,100.0,False
555,0.0032158706035261275,6.769230769230769,100.0,False
556,0.002010976979363477,5.733333333333333,100.0,False
557,0.0008131357030833897,6.769230769230769,100.0,False
558,0.0007186342422755843,6.769230769230769,100.0,False
559,0.0006995929029471881,6.769230769230769,100.0,False
560,0.00080749382459544,5.733333333333333,100.0,False
561,0.0006967719641579606,6.769230769230769,100.0,False
562,0.0018582936495477043,-0.9411764705882353,100.0,False
563,0.001527185919258045,-4.344827586206897,100.0,False
564,0.0009132790423791448,4.9411764705882355,100.0,False
565,0.000913984276849078,5.3125,100.0,False
566,0.001418932380147453,6.769230769230769,100.0,False
567,0.001069841163825913,6.769230769230769,100.0,False
568,0.001213003824432235,5.733333333333333,100.0,False
569,0.0009943810418917565,-0.8823529411764706,100.0,False
570,0.0007450805469488841,6.769230769230769,100.0,False
571,0.0009097528682104894,6.769230769230769,100.0,False
572,0.0014020067455930985,-0.9230769230769231,100.0,False
573,0.0010352846593377762,4.611111111111111,100.0,False
574,0.0018096324492944404,-3.8529411764705883,100.0,False
575,0.0012288716065995686,-0.9130434782608695,100.0,False
576,0.0007620061815032386,6.769230769230769,100.0,False
577,0.000791626041973359,6.769230769230769,100.0,False
578,0.0012475603284656245,6.769230769230769,100.0,False
579,0.0007761108772683656,6.769230769230769,100.0,False
580,0.00081348832054573,5.733333333333333,100.0,False
581,0.0015296542410396796,5.733333333333333,100.0,False
582,0.001025411372211238,6.769230769230769,100.0,False
583,0.0007345020248976653,6.769230769230769,100.0,False
584,0.0007542485986959946,6.769230769230769,100.0,False
585,0.0012993950845157087,-5.041666666666667,100.0,False
586,0.0007105240424607473,6.769230769230769,100.0,False
587,0.000737675581149233,6.769230769230769,100.0,False
588,0.0013981279539621028,-0.92,100.0,False
589,0.000840992476696556,6.769230769230769,100.0,False
590,0.0016096983886200178,-0.9285714285714286,100.0,False
591,0.0015169600146691664,-0.9090909090909091,100.0,False
592,0.0007704689987804159,6.214285714285714,100.0,False
593,0.001140012024279713,4.315789473684211,100.0,False
594,0.0011678687978928792,6.769230769230769,100.0,False
595,0.0010656097547325771,4.9411764705882355,100.0,False
596,0.0010835932416739524,4.9411764705882355,100.0,False
597,0.0011805630242633924,5.733333333333333,100.0,False
598,0.0007055873988974781,6.769230769230769,100.0,False
599,0.0008625021378065867,6.214285714285714,100.0,False
600,0.0012859956241300097,-5.217391304347826,100.0,False
601,0.000700650755334209,6.769230769230769,100.0,False
602,0.0007771687292006391,6.214285714285714,100.0,False
603,0.0008473395901091862,6.769230769230769,100.0,False
604,0.0010282323114552128,5.733333333333333,100.0,False
605,0.0012063040935572644,6.769230769230769,100.0,False
606,0.0020296657007747854,-6.388888888888889,100.0,False
607,0.001458425528198859,-0.92,100.0,False
608,0.0007077031032167724,6.769230769230769,100.0,False
609,0.000694303642376326,6.769230769230769,100.0,False
610,0.001028584928917553,4.315789473684211,100.0,False
611,0.000990854867723101,4.9411764705882355,100.0,False
612,0.0008032624159568513,5.733333333333333,100.0,False
613,0.0014055329193070065,-4.88,100.0,False
614,0.0009146895117737586,5.3125,100.0,False
615,0.0006971245816203009,6.769230769230769,100.0,False
616,0.0008483974420414597,5.733333333333333,100.0,False
617,0.0030184048646333395,-0.9333333333333333,100.0,False
618,0.0015744366496619477,5.733333333333333,100.0,False
619,0.0013688607109543227,-0.92,100.0,False
620,0.0007842210770832025,5.733333333333333,100.0,False
621,0.000781752755301568,5.733333333333333,100.0,False
622,0.0008565076418562967,5.733333333333333,100.0,False
623,0.0008780173029663274,4.9411764705882355,100.0,False
624,0.0006742044511156564,6.769230769230769,100.0,False
625,0.0007108766599230876,6.769230769230769,100.0,False
626,0.0006837251207798545,6.769230769230769,100.0,False
627,0.0008096095289147343,6.769230769230769,100.0,False
628,0.0007701163813180756,6.769230769230769,100.0,False
629,0.0007383808165286609,6.769230769230769,100.0,False
630,0.002272619083214522,-0.9047619047619048,100.0,False
631,0.0024161343612831843,6.769230769230769,100.0,False
632,0.0053985722524885205,-0.8888888888888888,100.0,False
633,0.002033544492405781,5.3125,100.0,False
634,0.0017112521968556393,6.769230769230769,100.0,False
635,0.0027109224997730053,6.769230769230769,100.0,False
636,0.002062106500943628,4.9411764705882355,100.0,False
637,0.0008067885901255067,5.733333333333333,100.0,False
638,0.0007489593376703851,6.769230769230769,100.0,False
639,0.0011386015548850992,3.8095238095238093,100.0,False
640,0.0007877472507971106,5.733333333333333,100.0,False
641,0.0008268877813861764,6.769230769230769,100.0,False
642,0.0007556590680906083,6.769230769230769,100.0,False
643,0.0006911300861247582,6.769230769230769,100.0,False
644,0.0011315492070025357,-0.9090909090909091,100.0,False
645,0.002011329596825817,-3.6216216216216215,100.0,False
646,0.0007556590680906083,6.769230769230769,100.0,False
647,0.0010832406242116122,6.769230769230769,100.0,False
648,0.001523659745544137,-0.9090909090909091,100.0,False
649,0.0010754830418591155,6.769230769230769,100.0,False
650,0.0008575654942433175,5.733333333333333,100.0,False
651,0.0007320337031160307,6.769230769230769,100.0,False
652,0.0006851355901744682,6.769230769230769,100.0,False
653,0.0009926179550348024,-0.8947368421052632,100.0,False
654,0.0008353505986633536,5.733333333333333,100.0,False
655,0.0007144028336369956,6.769230769230769,100.0,False
656,0.0009612350072529807,-0.8888888888888888,100.0,False
657,0.00081348832054573,5.733333333333333,100.0,False
658,0.0008349979812010133,6.769230769230769,100.0,False
659,0.0006911300856700109,6.769230769230769,100.0,False
660,0.0023572472573505365,5.733333333333333,100.0,False
661,0.004158064271450712,-0.8823529411764706,100.0,False
662,0.0016421391887888603,-0.9090909090909091,100.0,False
663,0.0015155495452745527,5.733333333333333,100.0,False
664,0.0013431196412057034,4.9411764705882355,100.0,False
665,0.002554360378326237,-3.9393939393939394,100.0,False
666,0.0008163092597897048,5.733333333333333,100.0,False
667,0.003851992376439739,5.733333333333333,100.0,False
668,0.0019672524231282296,6.769230769230769,100.0,False
669,0.0009608823897906404,4.9411764705882355,100.0,False
670,0.0006925405550646246,6.769230769230769,100.0,False
671,0.0007401439029308676,6.214285714285714,100.0,False
672,0.0007390860509985941,6.769230769230769,100.0,False
673,0.0007412017553178885,-0.8571428571428571,100.0,False
674,0.0011093343114225718,4.611111111111111,100.0,False
675,0.0007510750424444268,6.769230769230769,100.0,False
676,0.0007856315469325637,5.733333333333333,100.0,False
677,0.001020827346110309,4.9411764705882355,100.0,False
678,0.0006833725033175142,6.769230769230769,100.0,False
679,0.0009517143375887827,6.769230769230769,100.0,False
680,0.001910833640522469,5.3125,100.0,False
681,0.001638260397612612,6.214285714285714,100.0,False
682,0.001625918788704439,-4.344827586206897,100.0,False
683,0.0007038243120405241,6.769230769230769,100.0,False
684,0.0007013559902588895,6.769230769230769,100.0,False
685,0.001064904520262644,-0.9,100.0,False
686,0.0009051688421095605,4.9411764705882355,100.0,False
687,0.0007898629551164049,5.733333333333333,100.0,False
688,0.0006978298165449814,6.769230769230769,100.0,False
689,0.0008438134159405308,6.769230769230769,100.0,False
690,0.0008392293898396019,5.733333333333333,100.0,False
691,0.0009160999811683723,6.214285714285714,100.0,False
692,0.002163660309633997,6.214285714285714,100.0,False
693,0.0015620950412085222,6.214285714285714,100.0,False
694,0.0007172237728809705,6.769230769230769,100.0,False
695,0.0011985465112047677,5.733333333333333,100.0,False
696,0.0008653230770505616,5.733333333333333,100.0,False
697,0.0008875379726305255,-0.8666666666666667,100.0,False
698,0.0006854882076368085,6.769230769230769,100.0,False
699,0.000890358911419753,4.9411764705882355,100.0,False
700,0.0007320337031160307,6.214285714285714,100.0,False
701,0.0008067885896707594,6.769230769230769,100.0,False
702,0.000684782972712128,6.769230769230769,100.0,False
703,0.0008342927467310801,5.733333333333333,100.0,False
704,0.0008304139555548318,5.733333333333333,100.0,False
705,0.0015472851105187146,6.769230769230769,100.0,False
706,0.0011562324243641342,5.3125,100.0,False
707,0.0023209276660054456,-6.297297297297297,100.0,False
708,0.0006826672683928336,6.769230769230769,100.0,False
709,0.0021901066138525493,-8.972972972972974,100.0,False
710,0.0009619402417229139,-0.8888888888888888,100.0,False
711,0.000710171424998407,6.769230769230769,100.0,False
712,0.0007242761203087866,6.769230769230769,100.0,False
713,0.0011424803460613475,-0.9047619047619048,100.0,False
714,0.0007270970595527615,6.769230769230769,100.0,False
715,0.0007880998682594509,5.733333333333333,100.0,False
716,0.0006770253903596313,6.769230769230769,100.0,False
717,0.001897786797144363,5.3125,100.0,False
718,0.0009421936679245846,5.733333333333333,100.0,False
719,0.0009887391634038067,6.769230769230769,100.0,False
720,0.0010091909721268166,6.214285714285714,100.0,False
721,0.0007605957116538775,6.769230769230769,100.0,False
722,0.0007711742337050964,6.769230769230769,100.0,False
723,0.0006854882076368085,6.769230769230769,100.0,False
724,0.0006876039115013555,6.769230769230769,100.0,False
725,0.0006756149205102702,6.769230769230769,100.0,False
726,0.001125907328514586,5.3125,100.0,False
727,0.0010165959374717204,-0.8888888888888888,100.0,False
728,0.000791626041973359,5.733333333333333,100.0,False
729,0.0007972679204613087,5.733333333333333,100.0,False
730,0.0019609053101703466,-0.92,100.0,False
731,0.0007877472507971106,6.769230769230769,100.0,False
732,0.001011306676446111,5.733333333333333,100.0,False
733,0.0012461498590710107,6.769230769230769,100.0,False
734,0.001458425528198859,-0.9285714285714286,100.0,False
735,0.0007863367814024969,5.733333333333333,100.0,False
736,0.0007362651122093666,6.769230769230769,100.0,False
737,0.0007623587985108315,6.769230769230769,100.0,False
738,0.001294458441407187,-0.9130434782608695,100.0,False
739,0.0007207499465948786,6.769230769230769,100.0,False
740,0.0007866893984100898,5.733333333333333,100.0,False
741,0.0006773780078219716,6.769230769230769,100.0,False
742,0.0007337967899729847,6.769230769230769,100.0,False
743,0.0008378189204449882,5.733333333333333,100.0,False
744,0.0017338197103526909,-0.9090909090909091,100.0,False
745,0.0013946017802481947,6.769230769230769,100.0,False
746,0.0011795051718763716,6.769230769230769,100.0,False
747,0.0008127830856210494,6.769230769230769,100.0,False
748,0.0008593285811002715,5.733333333333333,100.0,False
749,0.0007944469816720812,5.733333333333333,100.0,False
750,0.0006851355901744682,6.769230769230769,100.0,False
751,0.0006886617638883763,6.769230769230769,100.0,False
752,0.0007870420158724301,5.733333333333333,100.0,False
753,0.0009418410504622443,5.733333333333333,100.0,False
754,0.0014679461974083097,-4.592592592592593,100.0,False
755,0.0006823146513852407,6.769230769230769,100.0,False
756,0.0012383922762637667,-5.041666666666667,100.0,False
757,0.0009629980941099348,6.214285714285714,100.0,False
758,0.0010617309635563288,6.769230769230769,100.0,False
759,0.0012327503982305643,6.769230769230769,100.0,False
760,0.0015726735628049937,-0.9090909090909091,100.0,False
761,0.000803615033873939,5.733333333333333,100.0,False
762,0.0007810475203768874,5.733333333333333,100.0,False
763,0.0006738518336533161,6.769230769230769,100.0,False
764,0.000674909686040337,6.769230769230769,100.0,False
765,0.0006749096855855896,6.769230769230769,100.0,False
766,0.0006742044511156564,6.769230769230769,100.0,False
767,0.0010659623721949174,-0.9,100.0,False
768,0.0007034716945781838,6.769230769230769,100.0,False
769,0.0006988876684772549,6.769230769230769,100.0,False
770,0.0009665242678238428,5.733333333333333,100.0,False
771,0.0008438134159405308,5.733333333333333,100.0,False
772,0.0008938850855884084,6.769230769230769,100.0,False
773,0.0010204747286479687,6.769230769230769,100.0,False
774,0.0010687833114388923,6.769230769230769,100.0,False
775,0.0014168166758281586,5.733333333333333,100.0,False
776,0.000928088972614205,-0.8823529411764706,100.0,False
777,0.0007912734245110187,5.733333333333333,100.0,False
778,0.0008914167638067738,4.9411764705882355,100.0,False
779,0.0006833725033175142,6.769230769230769,100.0,False
780,0.0006907774682076706,6.769230769230769,100.0,False
781,0.000676672772897291,6.769230769230769,100.0,False
782,0.0007771687292006391,5.733333333333333,100.0,False
783,0.0007715268511674367,5.733333333333333,100.0,False
784,0.0007556590685453557,6.769230769230769,100.0,False
785,0.0007267444420904212,6.769230769230769,100.0,False
786,0.000702413842191163,6.769230769230769,100.0,False
787,0.002442580665501737,5.733333333333333,100.0,False
788,0.0008198354335036129,5.733333333333333,100.0,False
789,0.0012161773806838028,6.769230769230769,100.0,False
790,0.0008536867030670692,5.733333333333333,100.0,False
791,0.0007309758507290098,6.769230769230769,100.0,False
792,0.0007002981378718687,6.769230769230769,100.0,False
793,0.0008621495203442464,5.733333333333333,100.0,False
794,0.001218293085003097,-0.9130434782608695,100.0,False
795,0.0007665902071494202,-0.8571428571428571,100.0,False
796,0.0006801989466111991,6.769230769230769,100.0,False
797,0.000775758259351278,5.733333333333333,100.0,False
798,0.0008808382417555549,4.9411764705882355,100.0,False
799,0.0008639126072012004,-0.875,100.0,False
800,0.0007969153034537158,6.769230769230769,100.0,False
801,0.0016562438845539873,-0.9130434782608695,100.0,False
802,0.0019104810230601288,-0.9230769230769231,100.0,False
803,0.0009203313898069609,6.769230769230769,100.0,False
804,0.0009097528682104894,6.769230769230769,100.0,False
805,0.0007193394772002648,6.769230769230769,100.0,False
806,0.0007211025640572188,6.769230769230769,100.0,False
807,0.0007785791985952528,5.733333333333333,100.0,False
808,0.0007394386684609344,6.214285714285714,100.0,False
809,0.0006773780073672242,6.769230769230769,100.0,False
810,0.0008769594505793066,-0.8823529411764706,100.0,False
811,0.000676672772897291,6.769230769230769,100.0,False
812,0.0006974771990826412,6.769230769230769,100.0,False
813,0.0012348661025498586,-0.9130434782608695,100.0,False
814,0.0009883865459414665,4.315789473684211,100.0,False
815,0.0016558912666368997,6.769230769230769,100.0,False
816,0.0008670861639075156,5.733333333333333,100.0,False
817,0.0025307350133516593,-6.297297297297297,100.0,False
818,0.0006964193466956203,6.769230769230769,100.0,False
819,0.0007186342427303316,6.769230769230769,100.0,False
820,0.0008184249641089991,6.214285714285714,100.0,False
821,0.0006830198858551739,6.769230769230769,100.0,False
822,0.0008349979812010133,6.769230769230769,100.0,False
823,0.0006897196162753971,6.769230769230769,100.0,False
824,0.0007098188075360667,6.769230769230769,100.0,False
825,0.0007824579897715012,5.733333333333333,100.0,False
826,0.0007969153029989684,5.733333333333333,100.0,False
827,0.0008498079114360735,6.214285714285714,100.0,False
828,0.0009471303114878538,5.733333333333333,100.0,False
829,0.0013547560151891958,6.769230769230769,100.0,False
830,0.0007877472507971106,6.769230769230769,100.0,False
831,0.0006830198858551739,6.769230769230769,100.0,False
832,0.0009411358159923111,5.733333333333333,100.0,False
833,0.0008921219987314544,6.769230769230769,100.0,False
834,0.001297984615121095,-4.88,100.0,False
835,0.0007799896684446139,5.733333333333333,100.0,False
836,0.0007091135726113862,6.769230769230769,100.0,False
837,0.0008529814681423886,6.769230769230769,100.0,False
838,0.0009115159550674434,5.733333333333333,100.0,False
839,0.0007863367814024969,5.733333333333333,100.0,False
840,0.0007821053723091609,5.733333333333333,100.0,False
841,0.000676672772897291,6.769230769230769,100.0,False
842,0.0013406513194240688,-0.9230769230769231,100.0,False
843,0.0007433174596371828,6.769230769230769,100.0,False
844,0.004654549557926657,-3.8529411764705883,100.0,False
845,0.0009813341985136503,6.769230769230769,100.0,False
846,0.0007796370509822736,6.769230769230769,100.0,False
847,0.0007440226945618633,6.769230769230769,100.0,False
848,0.0007066452508297516,6.769230769230769,100.0,False
849,0.0009725187637741328,6.769230769230769,100.0,False
850,0.0017553293710079743,5.733333333333333,100.0,False
851,0.0010275270765305322,6.769230769230769,100.0,False
852,0.0007144028336369956,6.769230769230769,100.0,False
853,0.001808574597362167,5.733333333333333,100.0,False
854,0.001063846667875623,-0.8888888888888888,100.0,False
855,0.001760971249495924,-0.92,100.0,False
856,0.0016759904578975693,-4.03125,100.0,False
857,0.0007821053727639082,5.733333333333333,100.0,False
858,0.0008014993290998973,5.733333333333333,100.0,False
859,0.0006798463291488588,6.769230769230769,100.0,False
860,0.0007302706162590766,6.769230769230769,100.0,False
861,0.0007274496770151018,6.769230769230769,100.0,False
862,0.000888243207555206,6.769230769230769,100.0,False
863,0.0019884094663211727,-0.92,100.0,False
864,0.0013974227194921696,6.769230769230769,100.0,False
865,0.0015472851105187146,6.769230769230769,100.0,False
866,0.0036725101244883263,5.733333333333333,100.0,False
867,0.0006935984074516455,6.769230769230769,100.0,False
868,0.000807141207587847,5.733333333333333,100.0,False
869,0.0007672954420741007,6.769230769230769,100.0,False
870,0.0009048162246472202,4.9411764705882355,100.0,False
871,0.0006759675379726104,6.769230769230769,100.0,False
872,0.0011163866593051353,-0.8823529411764706,100.0,False
873,0.0007126397467800416,6.769230769230769,100.0,False
874,0.0006911300861247582,6.769230769230769,100.0,False
875,0.0011742159113055095,6.769230769230769,100.0,False
876,0.0019884094663211727,6.769230769230769,100.0,False
877,0.0008349979812010133,6.769230769230769,100.0,False
878,0.0010433948591526132,6.769230769230769,100.0,False
879,0.0006981824340073217,6.769230769230769,100.0,False
880,0.0007256865901581477,6.769230769230769,100.0,False
881,0.0012560231457428017,-0.9166666666666666,100.0,False
882,0.0007270970595527615,6.769230769230769,100.0,False
883,0.0006756149209650175,6.769230769230769,100.0,False
884,0.000721807798527152,6.769230769230769,100.0,False
885,0.000817014494259638,6.769230769230769,100.0,False
886,0.0007810475203768874,5.733333333333333,100.0,False
887,0.0013561664850385569,-4.730769230769231,100.0,False
888,0.0012345134850875183,-0.9166666666666666,100.0,False
889,0.0008438134163952782,6.769230769230769,100.0,False
890,0.0025568287001078716,5.733333333333333,100.0,False
891,0.0021968063442727725,5.733333333333333,100.0,False
892,0.0020839687790612516,6.769230769230769,100.0,False
893,0.0011639900071713782,6.769230769230769,100.0,False
894,0.0013575769544331706,6.769230769230769,100.0,False
895,0.002216552918071102,6.214285714285714,100.0,False
896,0.005535740417144552,-0.9285714285714286,100.0,False
897,0.000710171424998407,6.769230769230769,100.0,False
898,0.000694303642376326,6.769230769230769,100.0,False
899,0.0007031190771158435,6.769230769230769,100.0,False
900,0.0013512298414752877,-0.9230769230769231,100.0,False
901,0.0007641218858225329,6.769230769230769,100.0,False
902,0.0013681554760296422,-0.92,100.0,False
903,0.0008180723466466588,6.769230769230769,100.0,False
904,0.0007866893988648371,5.733333333333333,100.0,False
905,0.0008815434766802355,5.3125,100.0,False
906,0.0007969153029989684,6.769230769230769,100.0,False
907,0.0020987787092963117,-0.92,100.0,False
908,0.0006851355901744682,6.769230769230769,100.0,False
909,0.0008325296594193787,6.769230769230769,100.0,False
910,0.0013484089022313128,6.769230769230769,100.0,False
911,0.0007627114164279192,6.769230769230769,100.0,False
912,0.0007983257723935822,6.769230769230769,100.0,False
913,0.000711934511855361,6.769230769230769,100.0,False
914,0.0006749096855855896,6.769230769230769,100.0,False
915,0.0006727939812662953,6.769230769230769,100.0,False
916,0.0011474169896246167,-0.8947368421052632,100.0,False
917,0.0008836591809995298,4.9411764705882355,100.0,False
918,0.0008699071031514904,5.733333333333333,100.0,False
919,0.0008445186508652114,5.733333333333333,100.0,False
920,0.0011858522848342545,-0.8947368421052632,100.0,False
921,0.0008875379726305255,6.769230769230769,100.0,False
922,0.0011604638330027228,6.769230769230769,100.0,False
923,0.000905874077034241,6.769230769230769,100.0,False
924,0.0009901496327984205,6.769230769230769,100.0,False
925,0.0007898629551164049,5.733333333333333,100.0,False
926,0.000704176929048117,6.769230769230769,100.0,False
927,0.0006872512944937625,6.769230769230769,100.0,False
928,0.0009305572943958396,4.611111111111111,100.0,False
929,0.0007140502161746554,6.769230769230769,100.0,False
930,0.0006967719641579606,6.769230769230769,100.0,False
931,0.0006770253903596313,6.769230769230769,100.0,False
932,0.0007479014857381117,6.769230769230769,100.0,False
933,0.0007926838943603798,5.733333333333333,100.0,False
934,0.0018177426495640248,-3.6216216216216215,100.0,False
935,0.00071651853795629,6.769230769230769,100.0,False
936,0.001670348579864367,5.733333333333333,100.0,False
937,0.000676672772897291,6.769230769230769,100.0,False
938,0.0006639785469815251,6.769230769230769,100.0,False
939,0.0009548878942950978,6.769230769230769,100.0,False
940,0.0011703371196745138,-0.8947368421052632,100.0,False
941,0.0007549538336206751,6.769230769230769,100.0,False
942,0.0015462272581316938,-0.9285714285714286,100.0,False
943,0.0007211025640572188,6.769230769230769,100.0,False
944,0.0008117252332340286,5.733333333333333,100.0,False
945,0.0008402872422266228,5.733333333333333,100.0,False
946,0.0008632073727312672,5.733333333333333,100.0,False
947,0.0008007940946299641,5.733333333333333,100.0,False
948,0.0007665902076041675,5.733333333333333,100.0,False
949,0.0006615102251998906,6.769230769230769,100.0,False
950,0.00104268962468268,5.733333333333333,100.0,False
951,0.0015620950407537748,4.9411764705882355,100.0,False
952,0.0019725416836990917,-0.9130434782608695,100.0,False
953,0.0006742044511156564,6.769230769230769,100.0,False
954,0.0009231523290509358,6.769230769230769,100.0,False
955,0.0006932457904440525,6.769230769230769,100.0,False
956,0.0009361991724290419,-0.8888888888888888,100.0,False
957,0.0007644745028301259,6.769230769230769,100.0,False
958,0.0006809041815358796,6.769230769230769,100.0,False
959,0.0006749096855855896,6.769230769230769,100.0,False
960,0.0007926838943603798,6.214285714285714,100.0,False
961,0.0007225130334518326,6.769230769230769,100.0,False
962,0.0008614442858743132,6.769230769230769,100.0,False
963,0.00081348832054573,6.769230769230769,100.0,False
964,0.00217036004005422,4.9411764705882355,100.0,False
965,0.0006837251207798545,6.769230769230769,100.0,False
966,0.0008364084510503744,6.769230769230769,100.0,False
967,0.0009467776940255135,5.733333333333333,100.0,False
968,0.0007457857814188174,6.769230769230769,100.0,False
969,0.0006745570685779967,6.769230769230769,100.0,False
970,0.0007863367814024969,6.769230769230769,100.0,False
971,0.0013142050152055162,-0.92,100.0,False
972,0.0007380281986115733,6.769230769230769,100.0,False
973,0.0008099621463770745,6.769230769230769,100.0,False
974,0.000753543363771314,6.769230769230769,100.0,False
975,0.000985565607152239,5.733333333333333,100.0,False
976,0.0006675047206954332,6.769230769230769,100.0,False
977,0.0007352072598223458,6.214285714285714,100.0,False
978,0.0008166618767972977,5.733333333333333,100.0,False
979,0.0006971245811655535,6.769230769230769,100.0,False
980,0.0009830972853706044,6.769230769230769,100.0,False
981,0.0009785132592696755,6.769230769230769,100.0,False
982,0.001246855093540944,4.315789473684211,100.0,False
983,0.0008261825464614958,5.733333333333333,100.0,False
984,0.0007464910163434979,6.214285714285714,100.0,False
985,0.0006579840510312351,6.769230769230769,100.0,False
986,0.0008307665725624247,5.733333333333333,100.0,False
987,0.0006600997553505294,6.769230769230769,100.0,False
988,0.0008106673813017551,5.733333333333333,100.0,False
989,0.0007849263115531357,6.769230769230769,100.0,False
990,0.000856507642311044,6.769230769230769,100.0,False
991,0.0007002981378718687,6.769230769230769,100.0,False
992,0.0006720887467963621,6.769230769230769,100.0,False
993,0.0007196920946626051,6.214285714285714,100.0,False
994,0.0006837251203251071,6.769230769230769,100.0,False
995,0.0010938191458080837,6.769230769230769,100.0,False
996,0.0011252020935899054,5.733333333333333,100.0,False
997,0.0016340289889740234,-0.875,100.0,False
998,0.0011608164500103157,-5.217391304347826,100.0,False
999,0.0006791410946789256,6.769230769230769,100.0,False
1000,0.0007553064510830154,5.733333333333333,100.0,False
