steps,time,reward,delta,converged
464,0.0008625021378065867,4.9411764705882355,99.99928426755042,False
465,0.0007161659204939497,6.214285714285714,99.99928426755042,False
466,0.0006678573381577735,6.769230769230769,99.99928426755042,False
467,0.0016830428057801328,-0.9333333333333333,99.99928426755042,False
468,0.0025155724651995115,-3.6216216216216215,99.99928426755042,False
469,0.0009164525981759652,4.9411764705882355,99.99928426755042,False
470,0.0008677913988321961,4.9411764705882355,99.99928426755042,False
471,0.0006593945204258489,6.769230769230769,99.99928426755042,False
472,0.000759537859721604,5.733333333333333,99.99928426755042,False
473,0.003233854090467503,5.733333333333333,99.99928426755042,False
474,0.0011907889283975237,6.769230769230769,99.99928426755042,False
475,0.0018921449186564132,5.3125,99.99928426755042,False
476,0.0008762542161093734,6.769230769230769,99.99928426755042,False
477,0.0018639355271261593,-0.9130434782608695,99.99928426755042,False
478,0.0008871853551681852,4.9411764705882355,99.99928426755042,False
479,0.0007690585289310548,6.214285714285714,99.99928426755042,False
480,0.001135427998178784,-0.9090909090909091,99.99928426755042,False
481,0.0011551745719771134,4.9411764705882355,99.99928426755042,False
482,0.000694656259383919,6.769230769230769,99.99928426755042,False
483,0.0030469668736259337,4.611111111111111,99.99928426755042,False
484,0.0008014993290998973,5.733333333333333,99.99928426755042,False
485,0.0021559027268267528,-3.3658536585365852,99.99928426755042,False
486,0.0008554497899240232,4.9411764705882355,99.99928426755042,False
487,0.000915747363706032,-0.875,99.99928426755042,False
488,0.0006622154596698238,6.769230769230769,99.99928426755042,False
489,0.0010307006332368474,6.214285714285714,99.99928426755042,False
490,0.0006734992166457232,6.769230769230769,99.99928426755042,False
491,0.0006727939812662953,6.769230769230769,99.99928426755042,False
492,0.0008797803898232814,5.3125,99.99928426755042,False
493,0.0015814889975445112,-0.9230769230769231,99.99928426755042,False
494,0.0007115818943930208,6.769230769230769,99.99928426755042,False
495,0.004478240862226812,-4.129032258064516,99.99928426755042,False
496,0.0014608938499804935,-4.344827586206897,99.99928426755042,False
497,0.0007683532944611215,6.214285714285714,99.99928426755042,False
498,0.002500057300494518,-7.8604651162790695,99.99928426755042,False
499,0.0020913737444061553,-3.9393939393939394,99.99928426755042,False
500,0.0009062266944965813,4.9411764705882355,99.99928426755042,False
501,0.0007764634947307059,5.733333333333333,99.99928426755042,False
502,0.0006713835118716815,6.769230769230769,99.99928426755042,False
503,0.001058557407304761,-0.9,99.99928426755042,False
504,0.0029062725348012464,6.769230769230769,99.99928426755042,False
505,0.0008427555640082574,5.733333333333333,99.99928426755042,False
506,0.0007701163813180756,5.733333333333333,99.99928426755042,False
507,0.0006629206945945043,6.769230769230769,99.99928426755042,False
508,0.0007711742337050964,5.733333333333333,99.99928426755042,False
509,0.0013473510502990393,-0.9166666666666666,99.99928426755042,False
510,0.000759537859721604,5.733333333333333,99.99928426755042,False
511,0.0015962989277795714,-0.9090909090909091,99.99928426755042,False
512,0.0006890143818054639,6.769230769230769,99.99928426755042,False
513,0.0008445186508652114,5.3125,99.99928426755042,False
514,0.0008656756945129018,4.9411764705882355,99.99928426755042,False
515,0.0009566509811520518,-0.8947368421052632,99.99928426755042,False
516,0.0007380281990663207,6.769230769230769,99.99928426755042,False
517,0.0033607963509894034,6.769230769230769,99.99928426755042,False
518,0.0011625795373220171,3.8095238095238093,99.99928426755042,False
519,0.000821245903352974,6.769230769230769,99.99928426755042,False
520,0.001004606946480635,4.315789473684211,99.99928426755042,False
521,0.0011389541723474395,4.315789473684211,99.99928426755042,False
522,0.0009922653375724622,4.315789473684211,99.99928426755042,False
523,0.001250381267254852,-0.8823529411764706,99.99928426755042,False
524,0.00145384150209793,6.214285714285714,99.99928426755042,False
525,0.0019228226315135544,-0.9259259259259259,99.99928426755042,False
526,0.0008371136855203076,6.769230769230769,99.99928426755042,False
527,0.003628785568253079,-0.9230769230769231,99.99928426755042,False
528,0.000808904294444801,5.733333333333333,99.99928426755042,False
529,0.0007158133030316094,6.769230769230769,99.99928426755042,False
530,0.0010574995549177402,4.315789473684211,99.99928426755042,False
531,0.0010751304243967752,4.611111111111111,99.99928426755042,False
532,0.0008991743461592705,5.733333333333333,99.99928426755042,False
533,0.0015980620150912728,3.8095238095238093,99.99928426755042,False
534,0.0008141935550156632,5.733333333333333,99.99928426755042,False
535,0.0008014993295546446,5.733333333333333,99.99928426755042,False
536,0.0019337537705723662,-0.8888888888888888,99.99928426755042,False
537,0.0010017860067819129,6.769230769230769,99.99928426755042,False
538,0.002941181655842229,-0.8947368421052632,99.99928426755042,False
539,0.000797620537923649,6.769230769230769,99.99928426755042,False
540,0.0006868986774861696,6.769230769230769,99.99928426755042,False
541,0.0007108766599230876,6.769230769230769,99.99928426755042,False
542,0.0009707556764624314,-0.8947368421052632,99.99928426755042,False
543,0.001434447545761941,6.769230769230769,99.99928426755042,False
544,0.0027366635695216246,-6.157894736842105,99.99928426755042,False
545,0.0006646837819062057,6.769230769230769,99.99928426755042,False
546,0.005151387461410195,-7.566666666666666,99.99928426755042,False
547,0.0011675161808852863,-0.9,99.99928426755042,False
548,0.0007426122247125022,6.769230769230769,99.99928426755042,False
549,0.0008148987899403437,6.769230769230769,99.99928426755042,False
550,0.000670678276947001,6.769230769230769,99.99928426755042,False
551,0.000937962259285996,4.611111111111111,99.99928426755042,False
552,0.0007648271207472135,5.733333333333333,99.99928426755042,False
553,0.00221126365750024,-0.9259259259259259,99.99928426755042,False
554,0.001382612788802362,6.769230769230769,99.99928426755042,False
555,0.0019309328317831387,4.315789473684211,99.99928426755042,False
556,0.0034567082811918226,-0.9130434782608695,99.99928426755042,False
557,0.0010081331201945432,4.9411764705882355,99.99928426755042,False
558,0.0009263258853025036,4.9411764705882355,99.99928426755042,False
559,0.0007158133030316094,6.214285714285714,99.99928426755042,False
560,0.0007010033727965492,6.769230769230769,99.99928426755042,False
561,0.0008060833552008262,6.769230769230769,99.99928426755042,False
562,0.0014393841888704628,4.315789473684211,99.99928426755042,False
563,0.0011682214153552195,-0.9090909090909091,99.99928426755042,False
564,0.0007394386684609344,6.769230769230769,99.99928426755042,False
565,0.000805378120730893,-0.875,99.99928426755042,False
566,0.0008970586418399762,6.769230769230769,99.99928426755042,False
567,0.0019993406053799845,4.9411764705882355,99.99928426755042,False
568,0.0012877587109869637,5.733333333333333,99.99928426755042,False
569,0.0016470758318973822,-0.9090909090909091,99.99928426755042,False
570,0.0016671750236127991,-0.9090909090909091,99.99928426755042,False
571,0.0010070752682622697,6.769230769230769,99.99928426755042,False
572,0.002404850604762032,-0.9166666666666666,99.99928426755042,False
573,0.0011999569805993815,6.769230769230769,99.99928426755042,False
574,0.0016608279106549162,6.214285714285714,99.99928426755042,False
575,0.0032966199860311463,5.733333333333333,99.99928426755042,False
576,0.0009492460158071481,5.733333333333333,99.99928426755042,False
577,0.0013050369630036585,-0.9130434782608695,99.99928426755042,False
578,0.0008593285815550189,5.3125,99.99928426755042,False
579,0.0007715268511674367,6.769230769230769,99.99928426755042,False
580,0.000880485624747962,4.9411764705882355,99.99928426755042,False
581,0.001686216362486448,-0.9090909090909091,99.99928426755042,False
582,0.0008409924771513033,5.733333333333333,99.99928426755042,False
583,0.0008589759640926786,4.9411764705882355,99.99928426755042,False
584,0.0007316810861084377,6.769230769230769,99.99928426755042,False
585,0.0007951522161420144,6.769230769230769,99.99928426755042,False
586,0.0006833725033175142,6.769230769230769,99.99928426755042,False
587,0.002277203109315451,6.214285714285714,99.99928426755042,False
588,0.0012694226065832481,-0.8947368421052632,99.99928426755042,False
589,0.0007845736945455428,5.733333333333333,99.99928426755042,False
590,0.0006650363989137986,6.769230769230769,99.99928426755042,False
591,0.00066080499027521,6.769230769230769,99.99928426755042,False
592,0.0011749211457754427,-0.9047619047619048,99.99928426755042,False
593,0.0009224470941262553,5.733333333333333,99.99928426755042,False
594,0.0027239693431511114,-0.9310344827586207,99.99928426755042,False
595,0.0013864915804333577,4.9411764705882355,99.99928426755042,False
596,0.0007256865901581477,6.769230769230769,99.99928426755042,False
597,0.0011163866593051353,-0.9090909090909091,99.99928426755042,False
598,0.001084651093606226,6.769230769230769,99.99928426755042,False
599,0.0030444985513895517,-0.9310344827586207,99.99928426755042,False
600,0.001648133684284403,-0.9166666666666666,99.99928426755042,False
601,0.0011819734936580062,5.733333333333333,99.99928426755042,False
602,0.0021224040747256367,-0.9130434782608695,99.99928426755042,False
603,0.0007768161121930461,6.214285714285714,99.99928426755042,False
604,0.0011565850418264745,-0.8888888888888888,99.99928426755042,False
605,0.0016315606667376414,-4.233333333333333,99.99928426755042,False
606,0.0006904248507453303,6.769230769230769,99.99928426755042,False
607,0.0035163006205038982,4.9411764705882355,99.99928426755042,False
608,0.0011301387371531746,4.9411764705882355,99.99928426755042,False
609,0.001053973381203832,4.9411764705882355,99.99928426755042,False
610,0.001108276459035551,-0.9047619047619048,99.99928426755042,False
611,0.0010081331201945432,4.9411764705882355,99.99928426755042,False
612,0.0008184249641089991,5.733333333333333,99.99928426755042,False
613,0.0007500171905121533,6.769230769230769,99.99928426755042,False
614,0.0010356372763453692,5.733333333333333,99.99928426755042,False
615,0.0008716701900084445,6.769230769230769,99.99928426755042,False
616,0.0016671750236127991,-7.125,99.99928426755042,False
617,0.0008635599897388602,5.733333333333333,99.99928426755042,False
618,0.0010247061377413047,6.769230769230769,99.99928426755042,False
619,0.001226403284817934,6.769230769230769,99.99928426755042,False
620,0.0007510750424444268,6.769230769230769,99.99928426755042,False
621,0.0008089042939900537,5.733333333333333,99.99928426755042,False
622,0.001442557745576778,-0.9285714285714286,99.99928426755042,False
623,0.0008177197287295712,5.733333333333333,99.99928426755042,False
624,0.0007662375901418272,6.769230769230769,99.99928426755042,False
625,0.0021760019180874224,-0.9285714285714286,99.99928426755042,False
626,0.0011918467807845445,-5.217391304347826,99.99928426755042,False
627,0.0008007940941752167,6.214285714285714,99.99928426755042,False
628,0.0007782265811329125,5.733333333333333,99.99928426755042,False
629,0.0007739951729490713,5.733333333333333,99.99928426755042,False
630,0.0030501404298775014,-0.92,99.99928426755042,False
631,0.0016908003885873768,4.9411764705882355,99.99928426755042,False
632,0.0012838799198107154,6.769230769230769,99.99928426755042,False
633,0.0016506020060660376,4.9411764705882355,99.99928426755042,False
634,0.0008198354335036129,6.769230769230769,99.99928426755042,False
635,0.00107795136364075,4.9411764705882355,99.99928426755042,False
636,0.0014855770668873447,-0.9259259259259259,99.99928426755042,False
637,0.0006879565294184431,6.769230769230769,99.99928426755042,False
638,0.0006773780078219716,6.769230769230769,99.99928426755042,False
639,0.0007814001378392277,6.214285714285714,99.99928426755042,False
640,0.0008191301985789323,5.733333333333333,99.99928426755042,False
641,0.0035297000813443447,-4.464285714285714,99.99928426755042,False
642,0.0007637692683601927,6.769230769230769,99.99928426755042,False
643,0.000912221189992124,5.733333333333333,99.99928426755042,False
644,0.0008942377030507487,4.9411764705882355,99.99928426755042,False
645,0.000823008990209928,5.733333333333333,99.99928426755042,False
646,0.0007020612251835701,6.769230769230769,99.99928426755042,False
647,0.0016333237540493428,-0.92,99.99928426755042,False
648,0.000981334198058903,-0.8823529411764706,99.99928426755042,False
649,0.0013445301110550645,-0.9230769230769231,99.99928426755042,False
650,0.0006798463291488588,6.769230769230769,99.99928426755042,False
651,0.0009217418592015747,5.733333333333333,99.99928426755042,False
652,0.0029496444735741534,6.769230769230769,99.99928426755042,False
653,0.001525422832401091,-0.9130434782608695,99.99928426755042,False
654,0.0007027664601082506,6.769230769230769,99.99928426755042,False
655,0.0007916260424281063,5.733333333333333,99.99928426755042,False
656,0.0012426236849023553,-0.9130434782608695,99.99928426755042,False
657,0.0018321999618819973,-0.9047619047619048,99.99928426755042,False
658,0.0006893669988130569,6.769230769230769,99.99928426755042,False
659,0.000785278929015476,5.733333333333333,99.99928426755042,False
660,0.0008078464420577802,6.769230769230769,99.99928426755042,False
661,0.0007821053727639082,5.733333333333333,99.99928426755042,False
662,0.0009591193024789391,-0.8823529411764706,99.99928426755042,False
663,0.0007235708858388534,6.769230769230769,99.99928426755042,False
664,0.0024591536830484984,-0.9047619047619048,99.99928426755042,False
665,0.0008656756940581545,5.733333333333333,99.99928426755042,False
666,0.000815251407402684,6.769230769230769,99.99928426755042,False
667,0.0008416977116212365,6.769230769230769,99.99928426755042,False
668,0.0008353505986633536,-0.875,99.99928426755042,False
669,0.0012969267631888215,6.214285714285714,99.99928426755042,False
670,0.0008589759640926786,5.3125,99.99928426755042,False
671,0.0016629436145194632,-4.344827586206897,99.99928426755042,False
672,0.0007877472507971106,5.733333333333333,99.99928426755042,False
673,0.0006883091468807834,6.769230769230769,99.99928426755042,False
674,0.0009566509806973045,5.733333333333333,99.99928426755042,False
675,0.002543076621805085,4.9411764705882355,99.99928426755042,False
676,0.0007574221554023097,6.214285714285714,99.99928426755042,False
677,0.0009986124509850924,4.9411764705882355,99.99928426755042,False
678,0.0007281549119397823,6.769230769230769,99.99928426755042,False
679,0.0012926953540954855,-0.9130434782608695,99.99928426755042,False
680,0.0007017086072664824,6.769230769230769,99.99928426755042,False
681,0.0016562438845539873,-0.8888888888888888,99.99928426755042,False
682,0.0007680006769987813,6.214285714285714,99.99928426755042,False
683,0.0009975545981433243,-0.8947368421052632,99.99928426755042,False
684,0.000783515842158522,5.733333333333333,99.99928426755042,False
685,0.0008127830856210494,5.733333333333333,99.99928426755042,False
686,0.0007768161117382988,6.769230769230769,99.99928426755042,False
687,0.0011477696066322096,5.733333333333333,99.99928426755042,False
688,0.0015599793368892279,4.9411764705882355,99.99928426755042,False
689,0.0007514276594520197,6.769230769230769,99.99928426755042,False
690,0.0007782265811329125,6.214285714285714,99.99928426755042,False
691,0.0006861934421067417,6.769230769230769,99.99928426755042,False
692,0.0008399346247642825,5.733333333333333,99.99928426755042,False
693,0.0008279456333184498,5.733333333333333,99.99928426755042,False
694,0.0006826672683928336,6.769230769230769,99.99928426755042,False
695,0.0008427555640082574,6.769230769230769,99.99928426755042,False
696,0.0020490596575655218,-3.6216216216216215,99.99928426755042,False
697,0.0008138409380080702,5.733333333333333,99.99928426755042,False
698,0.0010000229203797062,-0.8888888888888888,99.99928426755042,False
699,0.0010307006332368474,5.733333333333333,99.99928426755042,False
700,0.0029870219168515177,-0.9166666666666666,99.99928426755042,False
701,0.0006692678075523872,6.769230769230769,99.99928426755042,False
702,0.0007408491378555482,6.769230769230769,99.99928426755042,False
703,0.0007739951724943239,5.733333333333333,99.99928426755042,False
704,0.0007725847030997102,5.733333333333333,99.99928426755042,False
705,0.0006939510249139857,6.769230769230769,99.99928426755042,False
706,0.0007105240424607473,-0.8571428571428571,99.99928426755042,False
707,0.0009009374334709719,-0.8823529411764706,99.99928426755042,False
708,0.001170689737136854,6.769230769230769,99.99928426755042,False
709,0.0008141935550156632,5.733333333333333,99.99928426755042,False
710,0.0010102488245138375,-0.9,99.99928426755042,False
711,0.0006703256594846607,6.769230769230769,99.99928426755042,False
712,0.0007126397467800416,6.769230769230769,99.99928426755042,False
713,0.000756011686007696,6.769230769230769,99.99928426755042,False
714,0.0023579524918204697,5.733333333333333,99.99928426755042,False
715,0.0008769594510340539,6.769230769230769,99.99928426755042,False
716,0.0009312625288657728,-0.8823529411764706,99.99928426755042,False
717,0.0008036150334191916,5.733333333333333,99.99928426755042,False
718,0.0007087609556037933,6.769230769230769,99.99928426755042,False
719,0.0011442434329183016,-0.9090909090909091,99.99928426755042,False
720,0.0007623587989655789,5.733333333333333,99.99928426755042,False
721,0.0017348775622849644,-0.9230769230769231,99.99928426755042,False
722,0.0014979186757955176,-0.9285714285714286,99.99928426755042,False
723,0.0006611576077375503,6.769230769230769,99.99928426755042,False
724,0.0006773780073672242,6.769230769230769,99.99928426755042,False
725,0.0008201880509659532,5.733333333333333,99.99928426755042,False
726,0.004304400488763349,-3.7714285714285714,99.99928426755042,False
727,0.0006710308944093413,6.769230769230769,99.99928426755042,False
728,0.001483813980485138,-4.344827586206897,99.99928426755042,False
729,0.0011343701457917632,-0.9090909090909091,99.99928426755042,False
730,0.0012041883896927175,-0.9090909090909091,99.99928426755042,False
731,0.0009259732678401633,6.769230769230769,99.99928426755042,False
732,0.0013642766843986465,-0.9259259259259259,99.99928426755042,False
733,0.000775405642343685,5.733333333333333,99.99928426755042,False
734,0.0010363425112700497,-0.9,99.99928426755042,False
735,0.0011350753807164438,-0.9090909090909091,99.99928426755042,False
736,0.0008797803898232814,5.733333333333333,99.99928426755042,False
737,0.003224686038265645,6.769230769230769,99.99928426755042,False
738,0.0009072845464288548,5.3125,99.99928426755042,False
739,0.0012856430066676694,-0.9166666666666666,99.99928426755042,False
740,0.0006738518336533161,6.769230769230769,99.99928426755042,False
741,0.0008371136855203076,6.769230769230769,99.99928426755042,False
742,0.000999670302917366,6.769230769230769,99.99928426755042,False
743,0.0012666016673392733,5.733333333333333,99.99928426755042,False
744,0.0025487184998382872,-0.9130434782608695,99.99928426755042,False
745,0.0010522102938921307,4.611111111111111,99.99928426755042,False
746,0.0008536867026123218,5.733333333333333,99.99928426755042,False
747,0.0011484748415568902,6.769230769230769,99.99928426755042,False
748,0.0011227337718082708,6.769230769230769,99.99928426755042,False
749,0.0006883091468807834,6.769230769230769,99.99928426755042,False
750,0.0008702597201590834,4.9411764705882355,99.99928426755042,False
751,0.0006696204250147275,6.769230769230769,99.99928426755042,False
752,0.0007598904771839443,5.733333333333333,99.99928426755042,False
753,0.0009249154159078898,4.9411764705882355,99.99928426755042,False
754,0.0008857748853188241,5.3125,99.99928426755042,False
755,0.0009852129896898987,-0.8571428571428571,99.99928426755042,False
756,0.000676672772897291,6.769230769230769,99.99928426755042,False
757,0.0006865460600238293,6.769230769230769,99.99928426755042,False
758,0.001485577067342092,-0.9166666666666666,99.99928426755042,False
759,0.000789510338108812,6.769230769230769,99.99928426755042,False
760,0.000850513146360754,6.769230769230769,99.99928426755042,False
761,0.003144641890685307,6.769230769230769,99.99928426755042,False
762,0.0008300613380924915,-0.875,99.99928426755042,False
763,0.0011149761894557741,-0.9090909090909091,99.99928426755042,False
764,0.0007997362422429433,5.733333333333333,99.99928426755042,False
765,0.0007979731549312419,5.733333333333333,99.99928426755042,False
766,0.0009199787723446207,5.733333333333333,99.99928426755042,False
767,0.0006629206945945043,6.769230769230769,99.99928426755042,False
768,0.0013071526677777001,-0.8947368421052632,99.99928426755042,False
769,0.0008053781202761456,5.733333333333333,99.99928426755042,False
770,0.0008050255028138054,5.733333333333333,99.99928426755042,False
771,0.0006914827031323512,6.769230769230769,99.99928426755042,False
772,0.0006583366684935754,6.769230769230769,99.99928426755042,False
773,0.0006555157292496006,6.769230769230769,99.99928426755042,False
774,0.0030138208385324106,6.769230769230769,99.99928426755042,False
775,0.0008046728853514651,5.733333333333333,99.99928426755042,False
776,0.0007863367814024969,5.733333333333333,99.99928426755042,False
777,0.0007584800073345832,5.733333333333333,99.99928426755042,False
778,0.0010183590243286744,-0.8947368421052632,99.99928426755042,False
779,0.0006844303552497877,6.769230769230769,99.99928426755042,False
780,0.0006816094160058128,6.769230769230769,99.99928426755042,False
781,0.0011978412762800872,-0.875,99.99928426755042,False
782,0.0007087609556037933,6.769230769230769,99.99928426755042,False
783,0.0006809041815358796,6.769230769230769,99.99928426755042,False
784,0.0006717361293340218,6.769230769230769,99.99928426755042,False
785,0.0008688492507644696,-0.8823529411764706,99.99928426755042,False
786,0.0007172237724262231,6.214285714285714,99.99928426755042,False
787,0.0009450146071685595,6.769230769230769,99.99928426755042,False
788,0.0028258757693038206,6.214285714285714,99.99928426755042,False
789,0.0010225904334220104,5.733333333333333,99.99928426755042,False
790,0.0006823146513852407,6.769230769230769,99.99928426755042,False
791,0.0012179404675407568,6.769230769230769,99.99928426755042,False
792,0.001019064259253355,-0.9,99.99928426755042,False
793,0.0007218077989818994,6.769230769230769,99.99928426755042,False
794,0.0006773780073672242,6.769230769230769,99.99928426755042,False
795,0.0015395275277114706,-0.9285714285714286,99.99928426755042,False
796,0.000922094476663915,6.214285714285714,99.99928426755042,False
797,0.0007792844335199334,5.733333333333333,99.99928426755042,False
798,0.0008699071031514904,4.9411764705882355,99.99928426755042,False
799,0.0007630640334355121,5.733333333333333,99.99928426755042,False
800,0.002335737596240506,-0.9047619047619048,99.99928426755042,False
801,0.001143538197993621,5.733333333333333,99.99928426755042,False
802,0.001014832850160019,4.315789473684211,99.99928426755042,False
803,0.0016696433449396864,-4.129032258064516,99.99928426755042,False
804,0.0006734992161909759,6.769230769230769,99.99928426755042,False
805,0.0012302820764489297,3.8095238095238093,99.99928426755042,False
806,0.0018628776756486332,-5.217391304347826,99.99928426755042,False
807,0.0014859296848044323,-0.9259259259259259,99.99928426755042,False
808,0.0008593285811002715,4.9411764705882355,99.99928426755042,False
809,0.0007126397467800416,6.769230769230769,99.99928426755042,False
810,0.0006657416333837318,6.769230769230769,99.99928426755042,False
811,0.00090446360718488,5.733333333333333,99.99928426755042,False
812,0.0024658534134687216,6.769230769230769,99.99928426755042,False
813,0.0007172237728809705,6.769230769230769,99.99928426755042,False
814,0.0008258299289991555,5.733333333333333,99.99928426755042,False
815,0.0007528381293013808,6.769230769230769,99.99928426755042,False
816,0.0015402327626361512,6.769230769230769,99.99928426755042,False
817,0.0009369044073537225,6.214285714285714,99.99928426755042,False
818,0.0006837251207798545,6.769230769230769,99.99928426755042,False
819,0.0010017860067819129,6.769230769230769,99.99928426755042,False
820,0.0010024912417065934,-0.8888888888888888,99.99928426755042,False
821,0.0008198354335036129,-0.875,99.99928426755042,False
822,0.0006653890163761389,6.769230769230769,99.99928426755042,False
823,0.0006858408250991488,6.769230769230769,99.99928426755042,False
824,0.0006981824335525744,6.769230769230769,99.99928426755042,False
825,0.0027320795434206957,6.769230769230769,99.99928426755042,False
826,0.0007736425550319836,5.733333333333333,99.99928426755042,False
827,0.0009675821202108636,4.315789473684211,99.99928426755042,False
828,0.000915747363706032,5.733333333333333,99.99928426755042,False
829,0.0006685625726277067,6.769230769230769,99.99928426755042,False
830,0.0009668768857409304,-0.8888888888888888,99.99928426755042,False
831,0.0006597471383429365,6.769230769230769,99.99928426755042,False
832,0.0011086290764978912,5.733333333333333,99.99928426755042,False
833,0.001406238154231687,-0.9230769230769231,99.99928426755042,False
834,0.0006692678075523872,6.769230769230769,99.99928426755042,False
835,0.0007672954425288481,6.214285714285714,99.99928426755042,False
836,0.0017655552751421055,-4.129032258064516,99.99928426755042,False
837,0.004647144592581753,-3.8529411764705883,99.99928426755042,False
838,0.0006713835118716815,6.769230769230769,99.99928426755042,False
839,0.0008720228070160374,5.733333333333333,99.99928426755042,False
840,0.0006650363989137986,6.769230769230769,99.99928426755042,False
841,0.0006854882076368085,6.769230769230769,99.99928426755042,False
842,0.0007623587989655789,5.733333333333333,99.99928426755042,False
843,0.0007496645725950657,5.733333333333333,99.99928426755042,False
844,0.0008875379726305255,6.769230769230769,99.99928426755042,False
845,0.0015864256411077804,-4.233333333333333,99.99928426755042,False
846,0.0011851470503643213,-0.9090909090909091,99.99928426755042,False
847,0.0007859841639401566,5.733333333333333,99.99928426755042,False
848,0.0006770253903596313,6.769230769230769,99.99928426755042,False
849,0.0011199128330190433,5.733333333333333,99.99928426755042,False
850,0.003393237151158246,-0.9230769230769231,99.99928426755042,False
851,0.0007754056418889377,5.733333333333333,99.99928426755042,False
852,0.0006664468687631597,6.769230769230769,99.99928426755042,False
853,0.000765884972679487,5.733333333333333,99.99928426755042,False
854,0.0012175878500784165,-0.9166666666666666,99.99928426755042,False
855,0.0010797144500429567,5.733333333333333,99.99928426755042,False
856,0.0006911300856700109,6.769230769230769,99.99928426755042,False
857,0.0008759015981922857,5.733333333333333,99.99928426755042,False
858,0.0006653890163761389,6.769230769230769,99.99928426755042,False
859,0.0006537526423926465,6.769230769230769,99.99928426755042,False
860,0.0006555157292496006,6.769230769230769,99.99928426755042,False
861,0.0015620950412085222,-0.9285714285714286,99.99928426755042,False
862,0.00288687857801051,6.769230769230769,99.99928426755042,False
863,0.0009330256157227268,5.733333333333333,99.99928426755042,False
864,0.0010261166071359185,4.9411764705882355,99.99928426755042,False
865,0.0007845736945455428,5.733333333333333,99.99928426755042,False
866,0.0006600997553505294,6.769230769230769,99.99928426755042,False
867,0.000692540555519372,6.769230769230769,99.99928426755042,False
868,0.0006615102251998906,6.769230769230769,99.99928426755042,False
869,0.00072251303390658,6.769230769230769,99.99928426755042,False
870,0.001244034154296969,-0.8947368421052632,99.99928426755042,False
871,0.0006713835118716815,6.769230769230769,99.99928426755042,False
872,0.0007704689987804159,5.733333333333333,99.99928426755042,False
873,0.0006611576077375503,6.769230769230769,99.99928426755042,False
874,0.0008159566418726172,-0.875,99.99928426755042,False
875,0.0009284415896217979,4.9411764705882355,99.99928426755042,False
876,0.0010056647979581612,6.769230769230769,99.99928426755042,False
877,0.0010472736503288615,6.769230769230769,99.99928426755042,False
878,0.0009185683029500069,5.733333333333333,99.99928426755042,False
879,0.0009175104510177334,-0.8888888888888888,99.99928426755042,False
880,0.0007020612247288227,6.769230769230769,99.99928426755042,False
881,0.0006565735816366214,6.769230769230769,99.99928426755042,False
882,0.0007450805469488841,6.769230769230769,99.99928426755042,False
883,0.0013466458153743588,4.9411764705882355,99.99928426755042,False
884,0.0013688607109543227,-0.92,99.99928426755042,False
885,0.00066080499027521,6.769230769230769,99.99928426755042,False
886,0.000777521346208232,5.733333333333333,99.99928426755042,False
887,0.0007581273898722429,5.733333333333333,99.99928426755042,False
888,0.00066080499027521,6.769230769230769,99.99928426755042,False
889,0.0008455765027974849,5.3125,99.99928426755042,False
890,0.003176377455929469,4.315789473684211,99.99928426755042,False
891,0.0009591193024789391,5.733333333333333,99.99928426755042,False
892,0.0006770253903596313,6.769230769230769,99.99928426755042,False
893,0.0007246287382258743,6.769230769230769,99.99928426755042,False
894,0.0007059400163598184,6.769230769230769,99.99928426755042,False
895,0.0008099621468318219,5.733333333333333,99.99928426755042,False
896,0.0007584800073345832,5.733333333333333,99.99928426755042,False
897,0.0010998136417583737,5.3125,99.99928426755042,False
898,0.0009421936679245846,5.733333333333333,99.99928426755042,False
899,0.0007969153034537158,6.769230769230769,99.99928426755042,False
900,0.001379086615088454,-0.9259259259259259,99.99928426755042,False
901,0.0006639785465267778,6.769230769230769,99.99928426755042,False
902,0.0006586892859559157,6.769230769230769,99.99928426755042,False
903,0.0008928272332013876,6.769230769230769,99.99928426755042,False
904,0.0023047072659210244,6.769230769230769,99.99928426755042,False
905,0.0007750530244265974,5.733333333333333,99.99928426755042,False
906,0.0007179290073509037,6.769230769230769,99.99928426755042,False
907,0.0006854882076368085,6.769230769230769,99.99928426755042,False
908,0.0006967719641579606,6.769230769230769,99.99928426755042,False
909,0.0008554497899240232,6.769230769230769,99.99928426755042,False
910,0.0006791410942241782,6.769230769230769,99.99928426755042,False
911,0.0009369044073537225,6.769230769230769,99.99928426755042,False
912,0.0007133449817047222,6.769230769230769,99.99928426755042,False
913,0.0006710308944093413,6.769230769230769,99.99928426755042,False
914,0.0007732899380243907,5.733333333333333,99.99928426755042,False
915,0.0007880998682594509,5.733333333333333,99.99928426755042,False
916,0.0006752623030479299,6.769230769230769,99.99928426755042,False
917,0.0007831632246961817,6.769230769230769,99.99928426755042,False
918,0.0028008399344798818,4.9411764705882355,99.99928426755042,False
919,0.0010899403550865827,6.214285714285714,99.99928426755042,False
920,0.0009912074851854413,4.9411764705882355,99.99928426755042,False
921,0.000744022694107116,6.769230769230769,99.99928426755042,False
922,0.0008864801202435046,4.9411764705882355,99.99928426755042,False
923,0.000741906990242569,6.769230769230769,99.99928426755042,False
924,0.00071651853795629,6.769230769230769,99.99928426755042,False
925,0.0009397253465976974,6.769230769230769,99.99928426755042,False
926,0.0006717361293340218,6.769230769230769,99.99928426755042,False
927,0.001103692432934622,-0.9090909090909091,99.99928426755042,False
