steps,time,reward,delta,converged
466,0.0018008170141001756,-3.8529411764705883,99.99990568967632,False
467,0.0006752623030479299,6.769230769230769,99.99990568967632,False
468,0.0006876039119561028,6.769230769230769,99.99990568967632,False
469,0.0007789318160575931,6.214285714285714,99.99990568967632,False
470,0.0008833065639919369,4.9411764705882355,99.99990568967632,False
471,0.0011463591372375959,6.769230769230769,99.99990568967632,False
472,0.0009658190333539096,4.315789473684211,99.99990568967632,False
473,0.0010793618330353638,5.733333333333333,99.99990568967632,False
474,0.0013399460844993882,-0.9166666666666666,99.99990568967632,False
475,0.0008910641463444335,4.9411764705882355,99.99990568967632,False
476,0.0009506564856565092,4.9411764705882355,99.99990568967632,False
477,0.001440794658719824,6.769230769230769,99.99990568967632,False
478,0.0016135771797962661,4.05,99.99990568967632,False
479,0.0006710308944093413,6.769230769230769,99.99990568967632,False
480,0.0007535433642260614,5.733333333333333,99.99990568967632,False
481,0.0006593945204258489,6.769230769230769,99.99990568967632,False
482,0.0007538959812336543,5.733333333333333,99.99990568967632,False
483,0.0006555157297043479,6.769230769230769,99.99990568967632,False
484,0.0007672954425288481,5.733333333333333,99.99990568967632,False
485,0.0007644745028301259,5.733333333333333,99.99990568967632,False
486,0.0007866893984100898,5.733333333333333,99.99990568967632,False
487,0.0011192075980943628,-5.619047619047619,99.99990568967632,False
488,0.0010705463982958463,6.214285714285714,99.99990568967632,False
489,0.0010275270765305322,6.769230769230769,99.99990568967632,False
490,0.000706645251284499,6.769230769230769,99.99990568967632,False
491,0.0006816094164605602,6.769230769230769,99.99990568967632,False
492,0.0007390860509985941,6.769230769230769,99.99990568967632,False
493,0.001665764553763438,6.769230769230769,99.99990568967632,False
494,0.0010437474766149535,5.733333333333333,99.99990568967632,False
495,0.0008212459028982266,5.733333333333333,99.99990568967632,False
496,0.0006911300856700109,6.769230769230769,99.99990568967632,False
497,0.0009541826589156699,4.315789473684211,99.99990568967632,False
498,0.0006586892859559157,6.769230769230769,99.99990568967632,False
499,0.0009912074856401887,4.9411764705882355,99.99990568967632,False
500,0.0010165959374717204,4.315789473684211,99.99990568967632,False
501,0.000700298138326616,6.769230769230769,99.99990568967632,False
502,0.001461951701912767,6.769230769230769,99.99990568967632,False
503,0.002309996526946634,-0.9090909090909091,99.99990568967632,False
504,0.0008205406684282934,6.214285714285714,99.99990568967632,False
505,0.0008325296594193787,6.769230769230769,99.99990568967632,False
506,0.0009830972853706044,6.769230769230769,99.99990568967632,False
507,0.0011438908159107086,-5.85,99.99990568967632,False
508,0.0006632733120568446,6.769230769230769,99.99990568967632,False
509,0.0007944469812173338,5.733333333333333,99.99990568967632,False
510,0.000888243207555206,5.733333333333333,99.99990568967632,False
511,0.0007655323552171467,5.733333333333333,99.99990568967632,False
512,0.001078303980648343,-0.9,99.99990568967632,False
513,0.0006667994857707527,6.769230769230769,99.99990568967632,False
514,0.0006569261990989617,6.769230769230769,99.99990568967632,False
515,0.0020963103879694245,-7.533333333333333,99.99990568967632,False
516,0.0008434607984781906,5.733333333333333,99.99990568967632,False
517,0.0014305687541309453,-0.9259259259259259,99.99990568967632,False
518,0.0008674387813698559,5.733333333333333,99.99990568967632,False
519,0.0014668883454760362,-0.875,99.99990568967632,False
520,0.0008773120684963942,4.9411764705882355,99.99990568967632,False
521,0.0010035490940936143,-0.9,99.99990568967632,False
522,0.001031405868161528,4.315789473684211,99.99990568967632,False
523,0.0007570695379399695,5.733333333333333,99.99990568967632,False
524,0.0008871853551681852,4.9411764705882355,99.99990568967632,False
525,0.000710171424998407,6.769230769230769,99.99990568967632,False
526,0.0007782265811329125,5.733333333333333,99.99990568967632,False
527,0.0010511524415051099,6.769230769230769,99.99990568967632,False
528,0.0014912189453752944,-0.9230769230769231,99.99990568967632,False
529,0.0006911300856700109,6.769230769230769,99.99990568967632,False
530,0.0008134883200909826,5.733333333333333,99.99990568967632,False
531,0.0006551631122420076,6.769230769230769,99.99990568967632,False
532,0.0019513846400514012,-0.9285714285714286,99.99990568967632,False
533,0.0011854996673719143,6.769230769230769,99.99990568967632,False
534,0.0011428329635236878,5.3125,99.99990568967632,False
535,0.0007955048336043546,5.733333333333333,99.99990568967632,False
536,0.0007708216162427561,5.733333333333333,99.99990568967632,False
537,0.0006622154596698238,6.769230769230769,99.99990568967632,False
538,0.0014735880758962594,-0.9230769230769231,99.99990568967632,False
539,0.0006978298165449814,6.769230769230769,99.99990568967632,False
540,0.0007620061815032386,5.733333333333333,99.99990568967632,False
541,0.0012792958937097865,4.9411764705882355,99.99990568967632,False
542,0.0006777306248295645,6.769230769230769,99.99990568967632,False
543,0.0008878905900928658,5.733333333333333,99.99990568967632,False
544,0.0007690585289310548,5.733333333333333,99.99990568967632,False
545,0.0007687059119234618,5.733333333333333,99.99990568967632,False
546,0.0006946562598386663,6.769230769230769,99.99990568967632,False
547,0.0014905137104506139,6.769230769230769,99.99990568967632,False
548,0.0009055214595719008,5.733333333333333,99.99990568967632,False
549,0.0012701278415079287,3.8095238095238093,99.99990568967632,False
550,0.0008861275027811644,5.3125,99.99990568967632,False
551,0.0007038243120405241,6.769230769230769,99.99990568967632,False
552,0.0006932457899893052,6.769230769230769,99.99990568967632,False
553,0.0007464910158887506,6.769230769230769,99.99990568967632,False
554,0.0006682099556201138,6.769230769230769,99.99990568967632,False
555,0.0009273837376895244,5.733333333333333,99.99990568967632,False
556,0.0008177197291843186,-0.875,99.99990568967632,False
557,0.0008406398592342157,6.769230769230769,99.99990568967632,False
558,0.0011294335026832414,-0.8947368421052632,99.99990568967632,False
559,0.0006615102247451432,6.769230769230769,99.99990568967632,False
560,0.0010102488245138375,4.05,99.99990568967632,False
561,0.0010063700328828418,6.769230769230769,99.99990568967632,False
562,0.001612871945326333,-5.217391304347826,99.99990568967632,False
563,0.0012472077110032842,5.733333333333333,99.99990568967632,False
564,0.0006830198858551739,6.769230769230769,99.99990568967632,False
565,0.0012027779198433564,6.769230769230769,99.99990568967632,False
566,0.0009354939375043614,5.733333333333333,99.99990568967632,False
567,0.0014340949282996007,6.769230769230769,99.99990568967632,False
568,0.002910856560447428,-4.592592592592593,99.99990568967632,False
569,0.0025141619958048977,-4.730769230769231,99.99990568967632,False
570,0.0022257209702729597,4.9411764705882355,99.99990568967632,False
571,0.001093819146262831,5.733333333333333,99.99990568967632,False
572,0.0006974771986278938,6.769230769230769,99.99990568967632,False
573,0.0010546786156737653,-0.8888888888888888,99.99990568967632,False
574,0.0008452238857898919,6.769230769230769,99.99990568967632,False
575,0.0011798577893387119,5.733333333333333,99.99990568967632,False
576,0.0011661057110359252,-0.9130434782608695,99.99990568967632,False
577,0.0008508657638230943,5.733333333333333,99.99990568967632,False
578,0.0008173671117219783,6.769230769230769,99.99990568967632,False
579,0.0008540393205294095,5.733333333333333,99.99990568967632,False
580,0.0007687059114687145,5.733333333333333,99.99990568967632,False
581,0.0012013674504487426,-0.9166666666666666,99.99990568967632,False
582,0.0018480677445040783,-0.9230769230769231,99.99990568967632,False
583,0.0010733673375398212,6.769230769230769,99.99990568967632,False
584,0.0007412017553178885,6.769230769230769,99.99990568967632,False
585,0.0009612350072529807,-0.8947368421052632,99.99990568967632,False
586,0.0014065907716940274,-0.9285714285714286,99.99990568967632,False
587,0.0007426122251672496,6.769230769230769,99.99990568967632,False
588,0.0006900722337377374,6.769230769230769,99.99990568967632,False
589,0.0014654778760814224,-0.9310344827586207,99.99990568967632,False
590,0.0007323863205783709,6.769230769230769,99.99990568967632,False
591,0.000993323189959483,5.733333333333333,99.99990568967632,False
592,0.0012048936241626507,-0.9090909090909091,99.99990568967632,False
593,0.0009570035986143921,4.315789473684211,99.99990568967632,False
594,0.0006653890163761389,6.769230769230769,99.99990568967632,False
595,0.003861513046103937,-0.9090909090909091,99.99990568967632,False
596,0.0010299953983121668,6.769230769230769,99.99990568967632,False
597,0.0009030531377902662,6.769230769230769,99.99990568967632,False
598,0.0008829539465295966,4.9411764705882355,99.99990568967632,False
599,0.0007352072598223458,6.769230769230769,99.99990568967632,False
600,0.0007909208075034257,6.769230769230769,99.99990568967632,False
601,0.0006890143813507166,6.769230769230769,99.99990568967632,False
602,0.0012348661025498586,6.769230769230769,99.99990568967632,False
603,0.001173510676380829,6.769230769230769,99.99990568967632,False
604,0.0008201880509659532,5.733333333333333,99.99990568967632,False
605,0.0007905681900410855,6.769230769230769,99.99990568967632,False
606,0.0008737858943277388,4.9411764705882355,99.99990568967632,False
607,0.0009192735378746875,6.769230769230769,99.99990568967632,False
608,0.0014933346496945887,6.769230769230769,99.99990568967632,False
609,0.0009947336593540967,6.769230769230769,99.99990568967632,False
610,0.0007214551815195591,6.769230769230769,99.99990568967632,False
611,0.0008170144947143854,-0.875,99.99990568967632,False
612,0.0012810589805667405,-0.92,99.99990568967632,False
613,0.0008339401288139925,-0.8571428571428571,99.99990568967632,False
614,0.001563505510603136,-0.9310344827586207,99.99990568967632,False
615,0.0008875379721757781,4.9411764705882355,99.99990568967632,False
616,0.0010469210333212686,5.733333333333333,99.99990568967632,False
617,0.0014122326497272297,-0.9259259259259259,99.99990568967632,False
618,0.0007651797377548064,6.769230769230769,99.99990568967632,False
619,0.0008519236162101151,5.733333333333333,99.99990568967632,False
620,0.001734524944822624,-0.9090909090909091,99.99990568967632,False
621,0.0009982598330680048,6.769230769230769,99.99990568967632,False
622,0.0006720887467963621,6.769230769230769,99.99990568967632,False
623,0.0007732899375696434,5.733333333333333,99.99990568967632,False
624,0.000915747363706032,-0.8888888888888888,99.99990568967632,False
625,0.0010902929720941756,5.733333333333333,99.99990568967632,False
626,0.001283879919355968,-0.9166666666666666,99.99990568967632,False
627,0.001205246241624991,-0.9090909090909091,99.99990568967632,False
628,0.000983802520295285,6.769230769230769,99.99990568967632,False
629,0.0009802763461266295,5.733333333333333,99.99990568967632,False
630,0.0019267014226898027,-6.157894736842105,99.99990568967632,False
631,0.0006745570685779967,6.769230769230769,99.99990568967632,False
632,0.002796608525841293,-0.9411764705882353,99.99990568967632,False
633,0.00109240867641347,5.733333333333333,99.99990568967632,False
634,0.0007634166508978524,5.733333333333333,99.99990568967632,False
635,0.0006720887467963621,6.769230769230769,99.99990568967632,False
636,0.0009404305810676306,4.9411764705882355,99.99990568967632,False
637,0.000718281624813244,6.769230769230769,99.99990568967632,False
638,0.000899879581083951,5.733333333333333,99.99990568967632,False
639,0.0006823146509304934,6.769230769230769,99.99990568967632,False
640,0.000711934511855361,6.769230769230769,99.99990568967632,False
641,0.0008282982507807901,5.3125,99.99990568967632,False
642,0.001191141545859864,4.9411764705882355,99.99990568967632,False
643,0.0006667994857707527,6.769230769230769,99.99990568967632,False
644,0.0006583366684935754,6.769230769230769,99.99990568967632,False
645,0.0006558683471666882,6.769230769230769,99.99990568967632,False
646,0.0008632073722765199,4.9411764705882355,99.99990568967632,False
647,0.0014912189458300418,-0.8823529411764706,99.99990568967632,False
648,0.0012648385804823192,-0.9047619047619048,99.99990568967632,False
649,0.0013639240673910535,-0.9166666666666666,99.99990568967632,False
650,0.0009192735374199401,-0.8888888888888888,99.99990568967632,False
651,0.0008695544856891502,5.733333333333333,99.99990568967632,False
652,0.0007556590680906083,6.769230769230769,99.99990568967632,False
653,0.0009524195725134632,5.3125,99.99990568967632,False
654,0.0009189209199575998,5.733333333333333,99.99990568967632,False
655,0.0007672954425288481,5.733333333333333,99.99990568967632,False
656,0.0011410698762119864,5.733333333333333,99.99990568967632,False
657,0.0007503698075197462,-0.8571428571428571,99.99990568967632,False
658,0.0013445301110550645,-0.9259259259259259,99.99990568967632,False
659,0.0009608823897906404,-0.8888888888888888,99.99990568967632,False
660,0.00160652483236845,-5.409090909090909,99.99990568967632,False
661,0.0013829654062647023,4.9411764705882355,99.99990568967632,False
662,0.0006801989470659464,6.769230769230769,99.99990568967632,False
663,0.0008945903200583416,-0.8823529411764706,99.99990568967632,False
664,0.0007655323552171467,5.733333333333333,99.99990568967632,False
665,0.0009880339289338735,5.733333333333333,99.99990568967632,False
666,0.0010024912421613408,5.733333333333333,99.99990568967632,False
667,0.0010063700333375891,-0.8947368421052632,99.99990568967632,False
668,0.0007627114159731718,5.733333333333333,99.99990568967632,False
669,0.0007743477904114116,6.769230769230769,99.99990568967632,False
670,0.0014340949282996007,5.733333333333333,99.99990568967632,False
671,0.0006590419029635086,6.769230769230769,99.99990568967632,False
672,0.0009481881638748746,-0.8947368421052632,99.99990568967632,False
673,0.0009481881634201272,4.9411764705882355,99.99990568967632,False
674,0.0011170918937750685,6.769230769230769,99.99990568967632,False
675,0.0011015767286153277,-0.9047619047619048,99.99990568967632,False
676,0.0006632733116020972,6.769230769230769,99.99990568967632,False
677,0.0006569261990989617,6.769230769230769,99.99990568967632,False
678,0.0006699730424770678,6.769230769230769,99.99990568967632,False
679,0.0009626454766475945,-0.8888888888888888,99.99990568967632,False
680,0.0007905681900410855,5.733333333333333,99.99990568967632,False
681,0.0008124304681587091,5.733333333333333,99.99990568967632,False
682,0.0007567169204776292,5.733333333333333,99.99990568967632,False
683,0.0007732899380243907,6.769230769230769,99.99990568967632,False
684,0.0008455765027974849,-0.8571428571428571,99.99990568967632,False
685,0.0009023479028655856,-0.8823529411764706,99.99990568967632,False
686,0.001191141545859864,-0.9166666666666666,99.99990568967632,False
687,0.0006516369380733522,6.769230769230769,99.99990568967632,False
688,0.0009993176854550256,5.733333333333333,99.99990568967632,False
689,0.0013685080934919824,6.769230769230769,99.99990568967632,False
690,0.0012750644850711979,5.733333333333333,99.99990568967632,False
691,0.0008695544856891502,4.9411764705882355,99.99990568967632,False
692,0.000718281624813244,6.769230769230769,99.99990568967632,False
693,0.0006953614943085995,6.769230769230769,99.99990568967632,False
694,0.0006667994857707527,6.769230769230769,99.99990568967632,False
695,0.0006844303552497877,6.769230769230769,99.99990568967632,False
696,0.0006650363989137986,6.769230769230769,99.99990568967632,False
697,0.00075777477286465,5.733333333333333,99.99990568967632,False
698,0.001573378797274927,-0.8823529411764706,99.99990568967632,False
699,0.0012983372325834353,-0.8823529411764706,99.99990568967632,False
700,0.0009203313898069609,-0.8888888888888888,99.99990568967632,False
701,0.0009175104505629861,-0.8888888888888888,99.99990568967632,False
702,0.0007905681900410855,6.769230769230769,99.99990568967632,False
703,0.0017539189011586132,5.733333333333333,99.99990568967632,False
704,0.0007546012161583349,6.769230769230769,99.99990568967632,False
705,0.0007380281990663207,6.769230769230769,99.99990568967632,False
706,0.001235923954482132,4.9411764705882355,99.99990568967632,False
707,0.0012972793806511618,-5.041666666666667,99.99990568967632,False
708,0.0007447279290317965,6.214285714285714,99.99990568967632,False
709,0.0006639785465267778,6.769230769230769,99.99990568967632,False
710,0.0006555157292496006,6.769230769230769,99.99990568967632,False
711,0.000856507642311044,4.9411764705882355,99.99990568967632,False
712,0.000907989780898788,6.769230769230769,99.99990568967632,False
713,0.0009132790423791448,4.9411764705882355,99.99990568967632,False
714,0.00075777477286465,5.733333333333333,99.99990568967632,False
715,0.0006805515640735393,6.769230769230769,99.99990568967632,False
716,0.0019305802143207984,-4.129032258064516,99.99990568967632,False
717,0.0013068000498606125,4.9411764705882355,99.99990568967632,False
718,0.0011438908159107086,6.769230769230769,99.99990568967632,False
719,0.0006611576077375503,6.769230769230769,99.99990568967632,False
720,0.002163660309633997,6.769230769230769,99.99990568967632,False
721,0.001165753093573585,6.769230769230769,99.99990568967632,False
722,0.0013808497024001554,6.769230769230769,99.99990568967632,False
723,0.001262722876163025,6.769230769230769,99.99990568967632,False
724,0.0007884524857217912,-0.8571428571428571,99.99990568967632,False
725,0.0006780832422919048,6.769230769230769,99.99990568967632,False
726,0.0006675047206954332,6.769230769230769,99.99990568967632,False
727,0.0007845736940907955,6.769230769230769,99.99990568967632,False
728,0.004738119879220903,-0.9090909090909091,99.99990568967632,False
729,0.0026167736568822875,5.733333333333333,99.99990568967632,False
730,0.0007126397467800416,6.769230769230769,99.99990568967632,False
731,0.001034579424867843,6.769230769230769,99.99990568967632,False
732,0.0020917263618684956,-4.03125,99.99990568967632,False
733,0.0006879565294184431,6.769230769230769,99.99990568967632,False
734,0.0006851355901744682,6.769230769230769,99.99990568967632,False
735,0.0007087609551490459,6.769230769230769,99.99990568967632,False
736,0.0006805515640735393,6.769230769230769,99.99990568967632,False
737,0.0007316810861084377,6.769230769230769,99.99990568967632,False
738,0.0016269766406367125,-0.9130434782608695,99.99990568967632,False
739,0.0006639785469815251,6.769230769230769,99.99990568967632,False
740,0.0007560116855529486,6.769230769230769,99.99990568967632,False
741,0.0006639785465267778,6.769230769230769,99.99990568967632,False
742,0.000993675806967076,5.733333333333333,99.99990568967632,False
743,0.0024570379782744567,5.733333333333333,99.99990568967632,False
744,0.0007196920946626051,6.769230769230769,99.99990568967632,False
745,0.0007616535640408983,5.733333333333333,99.99990568967632,False
746,0.0006622154596698238,6.769230769230769,99.99990568967632,False
747,0.0010987557893713529,-0.8823529411764706,99.99990568967632,False
748,0.0007225130334518326,6.769230769230769,99.99990568967632,False
749,0.0006921879380570317,6.769230769230769,99.99990568967632,False
750,0.0006745570685779967,6.769230769230769,99.99990568967632,False
751,0.0009943810418917565,-0.8947368421052632,99.99990568967632,False
752,0.0013737973545175919,6.769230769230769,99.99990568967632,False
753,0.0007796370509822736,-0.8571428571428571,99.99990568967632,False
754,0.0007641218853677856,5.733333333333333,99.99990568967632,False
755,0.0011421277285990072,-0.9130434782608695,99.99990568967632,False
756,0.0021361561530284234,-0.9230769230769231,99.99990568967632,False
757,0.0027825038305309135,-0.875,99.99990568967632,False
758,0.0019263488056822098,-0.92,99.99990568967632,False
759,0.0006935984074516455,6.769230769230769,99.99990568967632,False
760,0.0008889484420251392,6.769230769230769,99.99990568967632,False
761,0.0007665902071494202,5.733333333333333,99.99990568967632,False
762,0.0007584800073345832,5.733333333333333,99.99990568967632,False
763,0.0012338082501628378,5.3125,99.99990568967632,False
764,0.00171195743178032,-0.9130434782608695,99.99990568967632,False
765,0.0009940284244294162,6.769230769230769,99.99990568967632,False
766,0.0011008714941453945,6.769230769230769,99.99990568967632,False
767,0.0017144257535619545,-0.9130434782608695,99.99990568967632,False
768,0.0006809041815358796,6.769230769230769,99.99990568967632,False
769,0.0009019952858579927,6.769230769230769,99.99990568967632,False
770,0.0009880339289338735,6.769230769230769,99.99990568967632,False
771,0.0008103147638394148,6.769230769230769,99.99990568967632,False
772,0.0008783699204286677,-0.8823529411764706,99.99990568967632,False
773,0.0007972679204613087,6.214285714285714,99.99990568967632,False
774,0.0014848718324174115,5.3125,99.99990568967632,False
775,0.0011721002069862152,6.769230769230769,99.99990568967632,False
776,0.0011971360413554066,6.769230769230769,99.99990568967632,False
777,0.0007383808160739136,6.769230769230769,99.99990568967632,False
778,0.0015938306059979368,6.769230769230769,99.99990568967632,False
779,0.000856507642311044,6.769230769230769,99.99990568967632,False
780,0.0007768161117382988,6.769230769230769,99.99990568967632,False
781,0.0008342927462763328,5.733333333333333,99.99990568967632,False
782,0.0006890143818054639,6.769230769230769,99.99990568967632,False
783,0.0007221604164442397,6.769230769230769,99.99990568967632,False
784,0.0009806289635889698,5.733333333333333,99.99990568967632,False
785,0.0007524855118390406,6.769230769230769,99.99990568967632,False
786,0.001409059093475662,-0.9,99.99990568967632,False
787,0.0015084971973919892,6.769230769230769,99.99990568967632,False
788,0.0009732239986988134,6.769230769230769,99.99990568967632,False
789,0.0008667335464451753,4.9411764705882355,99.99990568967632,False
790,0.0008166618767972977,6.769230769230769,99.99990568967632,False
791,0.011461828285973752,5.733333333333333,99.99990568967632,False
792,0.015308531401387881,5.733333333333333,99.99990568967632,False
793,0.000824772077066882,5.733333333333333,99.99990568967632,False
794,0.001252144354111806,-0.92,99.99990568967632,False
795,0.0007073504857544322,6.769230769230769,99.99990568967632,False
796,0.000983802520295285,6.769230769230769,99.99990568967632,False
797,0.000888595824562799,6.769230769230769,99.99990568967632,False
798,0.000773642555486731,6.769230769230769,99.99990568967632,False
799,0.001323373067407374,5.3125,99.99990568967632,False
800,0.0008448712678728043,6.769230769230769,99.99990568967632,False
801,0.0009820394329835835,6.769230769230769,99.99990568967632,False
802,0.000775758259351278,5.733333333333333,99.99990568967632,False
803,0.0006600997553505294,6.769230769230769,99.99990568967632,False
804,0.0006798463296036061,6.769230769230769,99.99990568967632,False
805,0.0006710308948640886,6.769230769230769,99.99990568967632,False
806,0.0007581273898722429,5.733333333333333,99.99990568967632,False
807,0.0007528381288466335,6.769230769230769,99.99990568967632,False
808,0.0008089042939900537,6.769230769230769,99.99990568967632,False
809,0.0009076371638911951,4.9411764705882355,99.99990568967632,False
810,0.0009559457466821186,6.769230769230769,99.99990568967632,False
811,0.0006720887467963621,6.769230769230769,99.99990568967632,False
812,0.0006770253903596313,6.769230769230769,99.99990568967632,False
813,0.0006780832422919048,6.769230769230769,99.99990568967632,False
814,0.001669995962856774,4.9411764705882355,99.99990568967632,False
815,0.0012687173716585676,-0.9,99.99990568967632,False
816,0.0006858408250991488,6.769230769230769,99.99990568967632,False
817,0.0008106673813017551,6.769230769230769,99.99990568967632,False
818,0.0007052347814351378,6.769230769230769,99.99990568967632,False
819,0.0010060174158752488,4.9411764705882355,99.99990568967632,False
820,0.0007144028336369956,6.769230769230769,99.99990568967632,False
821,0.0006713835118716815,6.769230769230769,99.99990568967632,False
822,0.0006667994857707527,6.769230769230769,99.99990568967632,False
823,0.0012112407371205336,6.769230769230769,99.99990568967632,False
824,0.0008039676508815319,6.769230769230769,99.99990568967632,False
825,0.0007701163813180756,6.769230769230769,99.99990568967632,False
826,0.000692540555519372,6.769230769230769,99.99990568967632,False
827,0.0008963534069152956,5.733333333333333,99.99990568967632,False
828,0.0011636373892542906,6.769230769230769,99.99990568967632,False
829,0.001170689737136854,-0.875,99.99990568967632,False
830,0.000826887780931429,5.733333333333333,99.99990568967632,False
831,0.0007581273898722429,5.733333333333333,99.99990568967632,False
832,0.0009467776940255135,-0.875,99.99990568967632,False
833,0.0006819620339229004,6.769230769230769,99.99990568967632,False
834,0.0006805515640735393,6.769230769230769,99.99990568967632,False
835,0.0008466343551845057,5.733333333333333,99.99990568967632,False
836,0.0009326729982603865,4.9411764705882355,99.99990568967632,False
837,0.0009122211895373766,-0.875,99.99990568967632,False
838,0.0008321770419570385,6.769230769230769,99.99990568967632,False
839,0.0006650363989137986,6.769230769230769,99.99990568967632,False
840,0.0010511524415051099,-0.9047619047619048,99.99990568967632,False
841,0.0006555157292496006,6.769230769230769,99.99990568967632,False
842,0.0006569261990989617,6.769230769230769,99.99990568967632,False
843,0.0010969927025143988,6.769230769230769,99.99990568967632,False
844,0.0006696204250147275,6.769230769230769,99.99990568967632,False
845,0.0008004414767128765,6.769230769230769,99.99990568967632,False
846,0.0008166618767972977,6.769230769230769,99.99990568967632,False
847,0.0007605957116538775,5.733333333333333,99.99990568967632,False
848,0.0007567169204776292,5.733333333333333,99.99990568967632,False
849,0.0006678573377030261,6.769230769230769,99.99990568967632,False
850,0.0011477696066322096,-0.9090909090909091,99.99990568967632,False
851,0.0006650363989137986,6.769230769230769,99.99990568967632,False
852,0.00090446360718488,6.769230769230769,99.99990568967632,False
853,0.0013801444674754748,6.769230769230769,99.99990568967632,False
854,0.0009651137984292291,6.769230769230769,99.99990568967632,False
855,0.0007080557206791127,6.769230769230769,99.99990568967632,False
856,0.0008011467120923044,6.769230769230769,99.99990568967632,False
857,0.0006988876684772549,6.769230769230769,99.99990568967632,False
858,0.0008466343551845057,6.769230769230769,99.99990568967632,False
859,0.0013900177541472658,5.733333333333333,99.99990568967632,False
860,0.0009312625293205201,6.769230769230769,99.99990568967632,False
861,0.0009488933983448078,6.769230769230769,99.99990568967632,False
862,0.0021234619271126576,-0.9230769230769231,99.99990568967632,False
863,0.0010268218416058517,6.769230769230769,99.99990568967632,False
864,0.0008346453641934204,6.769230769230769,99.99990568967632,False
865,0.0015310647104342934,5.733333333333333,99.99990568967632,False
866,0.0008371136855203076,5.733333333333333,99.99990568967632,False
867,0.0006600997553505294,6.769230769230769,99.99990568967632,False
868,0.000824772077066882,5.733333333333333,99.99990568967632,False
869,0.0018533570055296877,6.769230769230769,99.99990568967632,False
870,0.0010307006332368474,5.3125,99.99990568967632,False
871,0.0008258299289991555,5.3125,99.99990568967632,False
872,0.0007105240424607473,6.769230769230769,99.99990568967632,False
873,0.0008106673813017551,-0.875,99.99990568967632,False
874,0.0006579840510312351,6.769230769230769,99.99990568967632,False
875,0.000785278929015476,6.214285714285714,99.99990568967632,False
876,0.0006703256599394081,6.769230769230769,99.99990568967632,False
877,0.0008191301985789323,6.769230769230769,99.99990568967632,False
878,0.0008349979812010133,6.769230769230769,99.99990568967632,False
879,0.0011661057110359252,-0.8947368421052632,99.99990568967632,False
880,0.0006900722337377374,6.769230769230769,99.99990568967632,False
881,0.001246855093540944,-0.92,99.99990568967632,False
882,0.0006576314340236422,6.769230769230769,99.99990568967632,False
883,0.0009527721899758035,5.733333333333333,99.99990568967632,False
884,0.0008917693812691141,6.769230769230769,99.99990568967632,False
885,0.00135687171950849,4.9411764705882355,99.99990568967632,False
886,0.0007947995986796741,6.769230769230769,99.99990568967632,False
887,0.0006752623030479299,6.769230769230769,99.99990568967632,False
888,0.0006650363989137986,6.769230769230769,99.99990568967632,False
889,0.0010335215724808222,-0.9,99.99990568967632,False
890,0.0007701163813180756,6.769230769230769,99.99990568967632,False
891,0.0007232182688312605,6.769230769230769,99.99990568967632,False
892,0.0006685625726277067,6.769230769230769,99.99990568967632,False
893,0.0010649045198078966,-0.9,99.99990568967632,False
894,0.0010017860067819129,5.733333333333333,99.99990568967632,False
895,0.0007926838943603798,6.769230769230769,99.99990568967632,False
896,0.0006981824340073217,6.769230769230769,99.99990568967632,False
897,0.0006696204250147275,6.769230769230769,99.99990568967632,False
898,0.0007831632251509291,5.733333333333333,99.99990568967632,False
899,0.0006953614947633469,6.769230769230769,99.99990568967632,False
900,0.0013043317285337253,6.769230769230769,99.99990568967632,False
901,0.0007235708858388534,6.769230769230769,99.99990568967632,False
902,0.0007623587989655789,6.769230769230769,99.99990568967632,False
903,0.0006604523732676171,6.769230769230769,99.99990568967632,False
904,0.0006992402859395952,6.769230769230769,99.99990568967632,False
905,0.0010754830418591155,-0.8888888888888888,99.99990568967632,False
906,0.0009675821202108636,5.733333333333333,99.99990568967632,False
907,0.0009883865463962138,-0.8888888888888888,99.99990568967632,False
908,0.00066080499027521,6.769230769230769,99.99990568967632,False
909,0.0006742044511156564,6.769230769230769,99.99990568967632,False
910,0.0009400779636052903,6.769230769230769,99.99990568967632,False
911,0.0006653890163761389,6.769230769230769,99.99990568967632,False
912,0.0008536867030670692,4.9411764705882355,99.99990568967632,False
913,0.0006519895555356925,6.769230769230769,99.99990568967632,False
914,0.0006604523728128697,6.769230769230769,99.99990568967632,False
915,0.001159405980615702,5.733333333333333,99.99990568967632,False
916,0.001079714450497704,6.769230769230769,99.99990568967632,False
917,0.001347351049844292,5.3125,99.99990568967632,False
918,0.0011784473194893508,-0.8947368421052632,99.99990568967632,False
919,0.0007066452508297516,6.769230769230769,99.99990568967632,False
920,0.0009157473641607794,4.9411764705882355,99.99990568967632,False
921,0.0006971245811655535,6.769230769230769,99.99990568967632,False
922,0.0008660283115204948,6.214285714285714,99.99990568967632,False
923,0.0007856315464778163,5.733333333333333,99.99990568967632,False
924,0.0008681440158397891,5.733333333333333,99.99990568967632,False
925,0.0010899403550865827,5.733333333333333,99.99990568967632,False
926,0.0008258299294539029,6.769230769230769,99.99990568967632,False
927,0.0008053781202761456,5.733333333333333,99.99990568967632,False
928,0.000694303642376326,6.769230769230769,99.99990568967632,False
929,0.0006671521032330929,6.769230769230769,99.99990568967632,False
930,0.0013917808410042198,6.769230769230769,99.99990568967632,False
931,0.0014404420412574837,-0.92,99.99990568967632,False
