steps,time,reward,delta,converged
521,0.001367097623869995,0.0,0.9995979075044095,False
522,0.0006509317033192019,0.0,0.9995979075044095,False
523,0.0006964193466956203,0.0,0.9995979075044095,False
524,0.0010867667982097373,0.0,0.9995979075044095,False
525,0.0011925520154818514,0.0,0.9995979075044095,False
526,0.00038400033855623406,0.0,0.9995979075044095,False
527,0.0004457083818465435,0.0,0.9995979075044095,False
528,0.000362490677673577,0.0,0.9995979075044095,False
529,0.0004023364427894194,0.0,0.9995979075044095,False
530,0.001159053363323892,0.0,0.9995979075044095,False
531,0.0007591852422592638,0.0,0.9995979075044095,False
532,0.0018963763274086887,0.0,0.9995979075044095,False
533,0.0012877587109869637,0.0,0.9995979075044095,False
534,0.0011780947024817578,0.0,0.9995979075044095,False
535,0.00306777129941338,0.0,0.9995979075044095,False
536,0.0006153173468419482,0.0,0.9995979075044095,False
537,0.0014245742585785592,0.0,0.9995979075044095,False
538,0.0005243420600322679,0.0,0.9995979075044095,False
539,0.0007775213465492925,0.0,0.9995979075044095,False
540,0.0024566853612668638,0.0,0.9995979075044095,False
541,0.000656573581579778,0.0,0.9995979075044095,False
542,0.001703141997268176,0.0,0.9995979075044095,False
543,0.0008455765029680151,0.0,0.9995979075044095,False
544,0.0007415543727233853,0.0,0.9995979075044095,False
545,0.0012613124066547243,0.0,0.9995979075044095,False
546,0.0013022160239870573,0.0,0.9995979075044095,False
547,0.0015635055105462925,0.0,0.9995979075044095,False
548,0.0017405194406592273,0.0,0.9995979075044095,False
549,0.0006509317033192019,0.0,0.9995979075044095,False
550,0.0012119459719883707,0.0,0.9995979075044095,False
551,0.0011181497460484024,0.0,0.9995979075044095,False
552,0.0007877472509107974,0.0,0.9995979075044095,False
553,0.0009802763462403163,0.0,0.9995979075044095,False
554,0.0007620061813895518,0.0,0.9995979075044095,False
555,0.0008540393203588792,0.0,0.9995979075044095,False
556,0.0011713949720615346,0.0,0.9995979075044095,False
557,0.0005758241990747592,0.0,0.9995979075044095,False
558,0.0007376755814334501,0.0,0.9995979075044095,False
559,0.00044747146881718436,0.0,0.9995979075044095,False
560,0.0012539074414803508,0.0,0.9995979075044095,False
561,0.001678811397255231,0.0,0.9995979075044095,False
562,0.0012482655632197748,0.0,0.9995979075044095,False
563,0.0006061492946400904,0.0,0.9995979075044095,False
564,0.0008565076420836704,0.0,0.9995979075044095,False
565,0.0017200676319930608,0.0,0.9995979075044095,False
566,0.003106911829775072,0.0,0.9995979075044095,False
567,0.0018032853362228707,0.0,0.9995979075044095,False
568,0.000514116155670763,0.0,0.9995979075044095,False
569,0.0004569921383676956,0.0,0.9995979075044095,False
570,0.0003550857124423601,0.0,0.9995979075044095,False
571,0.0016661171712257783,0.0,0.9995979075044095,False
572,0.00044923455578782523,0.0,0.9995979075044095,False
573,0.002132982596549482,0.0,0.9995979075044095,False
574,0.0023985034918041492,0.0,0.9995979075044095,False
575,0.0006854882075799651,0.0,0.9995979075044095,False
576,0.0006456424424641227,0.0,0.9995979075044095,False
577,0.0007567169205344726,0.0,0.9995979075044095,False
578,0.00046051831230897733,0.0,0.9995979075044095,False
579,0.0015095550497221666,0.0,0.9995979075044095,False
580,0.001335009441334023,0.0,0.9995979075044095,False
581,0.0006516369380733522,0.0,0.9995979075044095,False
582,0.00047321253833843,0.0,0.9995979075044095,False
583,0.0007824579900557183,0.0,0.9995979075044095,False
584,0.0007274496770719452,0.0,0.9995979075044095,False
585,0.0003476807472679866,0.0,0.9995979075044095,False
586,0.0011939624850469954,0.0,0.9995979075044095,False
587,0.001404827684666543,0.0,0.9995979075044095,False
588,0.002007450805422195,0.0,0.9995979075044095,False
589,0.00042067254713629154,0.0,0.9995979075044095,False
590,0.0005169370948578944,0.0,0.9995979075044095,False
591,0.003307551125089958,0.0,0.9995979075044095,False
592,0.0026121896306108283,0.0,0.9995979075044095,False
593,0.0010867667982665807,0.0,0.9995979075044095,False
594,0.0006988876684204115,0.0,0.9995979075044095,False
595,0.0008512183812285912,0.0,0.9995979075044095,False
596,0.0003825898689342466,0.0,0.9995979075044095,False
597,0.0005599564164526782,0.0,0.9995979075044095,False
598,0.0021294564226650436,0.0,0.9995979075044095,False
599,0.0008409924769239296,0.0,0.9995979075044095,False
600,0.000471802068773286,0.0,0.9995979075044095,False
601,0.001786359701497986,0.0,0.9995979075044095,False
602,0.001166458328555109,0.0,0.9995979075044095,False
603,0.0004996588426706694,0.0,0.9995979075044095,False
604,0.000532804877423132,0.0,0.9995979075044095,False
605,0.0012066567110764481,0.0,0.9995979075044095,False
606,0.0013653345369561976,0.0,0.9995979075044095,False
607,0.0008893010594874795,0.0,0.9995979075044095,False
608,0.00230999652671926,0.0,0.9995979075044095,False
609,0.0024111977178904453,0.0,0.9995979075044095,False
610,0.00167669569299278,0.0,0.9995979075044095,False
611,0.0012934005892475398,0.0,0.9995979075044095,False
612,0.0005162318599900573,0.0,0.9995979075044095,False
613,0.002949997090922807,0.0,0.9995979075044095,False
614,0.000644937207653129,0.0,0.9995979075044095,False
615,0.00040797832110683885,0.0,0.9995979075044095,False
616,0.0008106673813017551,0.0,0.9995979075044095,False
617,0.0007401439031582413,0.0,0.9995979075044095,False
618,0.0005000114600761663,0.0,0.9995979075044095,False
619,0.0009284415898491716,0.0,0.9995979075044095,False
620,0.00035861188638364183,0.0,0.9995979075044095,False
621,0.0003564961820643475,0.0,0.9995979075044095,False
622,0.0007337967900866715,0.0,0.9995979075044095,False
623,0.0005818186946839887,0.0,0.9995979075044095,False
624,0.0011668109459037623,0.0,0.9995979075044095,False
625,0.000719339477086578,0.0,0.9995979075044095,False
626,0.0006953614945359732,0.0,0.9995979075044095,False
627,0.0011622269198596769,0.0,0.9995979075044095,False
628,0.00026340519087852954,0.0,0.9995979075044095,False
629,0.0015388222931278506,0.0,0.9995979075044095,False
630,0.0005966286251464226,0.0,0.9995979075044095,False
631,0.0005994495642198672,0.0,0.9995979075044095,False
632,0.0006153173468419482,0.0,0.9995979075044095,False
633,0.00046192878187412134,0.0,0.9995979075044095,False
634,0.001059615259180191,0.0,0.9995979075044095,False
635,0.001139659406874216,0.0,0.9995979075044095,False
636,0.001824089762294534,0.0,0.9995979075044095,False
637,0.00047003898185948856,0.0,0.9995979075044095,False
638,0.0009122211898215937,0.0,0.9995979075044095,False
639,0.002178470239982744,0.0,0.9995979075044095,False
640,0.0005761768164802561,0.0,0.9995979075044095,False
641,0.0006424688859283378,0.0,0.9995979075044095,False
642,0.0016647067016606343,0.0,0.9995979075044095,False
643,0.0006488159989999076,0.0,0.9995979075044095,False
644,0.0005497305122048601,0.0,0.9995979075044095,False
645,0.0006019178860015018,0.0,0.9995979075044095,False
646,0.003046614255993063,0.0,0.9995979075044095,False
647,0.0008857748855461978,0.0,0.9995979075044095,False
648,0.0004051573819765508,0.0,0.9995979075044095,False
649,0.0009760449375448843,0.0,0.9995979075044095,False
650,0.0002711627735152433,0.0,0.9995979075044095,False
651,0.001330425415233094,0.0,0.9995979075044095,False
652,0.0010042543287909211,0.0,0.9995979075044095,False
653,0.0016361446930091006,0.0,0.9995979075044095,False
654,0.001471472371576965,0.0,0.9995979075044095,False
655,0.0011823261111771899,0.0,0.9995979075044095,False
656,0.0007806949030850774,0.0,0.9995979075044095,False
657,0.00035332262552856264,0.0,0.9995979075044095,False
658,0.0012034831545406632,0.0,0.9995979075044095,False
659,0.0007782265813602862,0.0,0.9995979075044095,False
660,0.0005529040686838016,0.0,0.9995979075044095,False
661,0.0004961326687862311,0.0,0.9995979075044095,False
662,0.00041044664283163,0.0,0.9995979075044095,False
663,0.0009986124505871885,0.0,0.9995979075044095,False
664,0.0003716587298754348,0.0,0.9995979075044095,False
665,0.0008268877812724895,0.0,0.9995979075044095,False
666,0.001564915980054593,0.0,0.9995979075044095,False
667,0.0006093228511758753,0.0,0.9995979075044095,False
668,0.0006516369380733522,0.0,0.9995979075044095,False
669,0.0009845077549357484,0.0,0.9995979075044095,False
670,0.0013096209892182742,0.0,0.9995979075044095,False
671,0.000998612450530345,0.0,0.9995979075044095,False
672,0.0008406398595184328,0.0,0.9995979075044095,False
673,0.002430944291745618,0.025,0.9995979075044095,False
674,0.0011502379285843745,0.0,0.9995979075044095,False
675,0.0015060288758377283,0.0,0.9995979075044095,False
676,0.0006611576076238634,0.0,0.9995979075044095,False
677,0.0005920445990454937,0.0,0.9995979075044095,False
678,0.002338205917965297,0.0,0.9995979075044095,False
679,0.0005659509121755946,0.0,0.9995979075044095,False
680,0.0009524195723997764,0.0,0.9995979075044095,False
681,0.0004947221992210871,0.0,0.9995979075044095,False
682,0.00044676623406303406,0.0,0.9995979075044095,False
683,0.0008339401290982096,0.0,0.9995979075044095,False
684,0.0006565735815229345,0.0,0.9995979075044095,False
685,0.00030959806906594167,0.0,0.9995979075044095,False
686,0.0012239349632636731,0.0,0.9995979075044095,False
687,0.000852981468199232,0.0,0.9995979075044095,False
688,0.0013064474326824893,0.0,0.9995979075044095,False
689,0.0004464136167143806,0.0,0.9995979075044095,False
690,0.0003677799385286562,0.0,0.9995979075044095,False
691,0.0007203973293030685,0.0,0.9995979075044095,False
692,0.0020959577705639276,0.0,0.9995979075044095,False
693,0.0008254773117073455,0.0,0.9995979075044095,False
694,0.0005581933295388808,0.0,0.9995979075044095,False
695,0.0016340289886898063,0.0,0.9995979075044095,False
696,0.0005536093034947953,0.0,0.9995979075044095,False
697,0.0008413450943294265,0.0,0.9995979075044095,False
698,0.000504948103582592,0.0,0.9995979075044095,False
699,0.0013741499717525585,0.0,0.9995979075044095,False
700,0.0003445071907322017,0.0,0.9995979075044095,False
701,0.00047991226881549665,0.0,0.9995979075044095,False
702,0.0004517028775694598,0.0,0.9995979075044095,False
703,0.000644937207653129,0.0,0.9995979075044095,False
704,0.001080419685195011,0.0,0.9995979075044095,False
705,0.0010490367374131893,0.0,0.9995979075044095,False
706,0.0011689266503367435,0.0,0.9995979075044095,False
707,0.0008727280421112482,0.0,0.9995979075044095,False
708,0.000843108181243224,0.0,0.9995979075044095,False
709,0.0010504472070351767,0.0,0.9995979075044095,False
710,0.0017599133971657466,0.0,0.9995979075044095,False
711,0.0006837251206661676,0.0,0.9995979075044095,False
712,0.0004651023383530628,0.0,0.9995979075044095,False
713,0.0008046728856356822,0.0,0.9995979075044095,False
714,0.0008522762333882383,0.0,0.9995979075044095,False
715,0.0009210366246179547,0.0,0.9995979075044095,False
716,0.00040550999932520426,0.0,0.9995979075044095,False
717,0.0013068000500311427,0.0,0.9995979075044095,False
718,0.0004591078427438333,0.0,0.9995979075044095,False
719,0.0008081990595769639,0.0,0.9995979075044095,False
720,0.0018297316404982666,0.0,0.9995979075044095,False
721,0.0014883980063018498,0.0,0.9995979075044095,False
722,0.0005909867468858465,0.0,0.9995979075044095,False
723,0.0014675935802301865,0.0,0.9995979075044095,False
724,0.0007979731552723024,0.0,0.9995979075044095,False
725,0.0017313513885710563,0.0,0.9995979075044095,False
726,0.0027243219608408253,0.0,0.9995979075044095,False
727,0.0009633507114585882,0.0,0.9995979075044095,False
728,0.0004330141558739342,0.0,0.9995979075044095,False
729,0.0014943925019110793,0.0,0.9995979075044095,False
730,0.0011964308067717866,0.0,0.9995979075044095,False
731,0.0008734332768653985,0.0,0.9995979075044095,False
732,0.000547614807771879,0.0,0.9995979075044095,False
733,0.0009136316594435812,0.0,0.9995979075044095,False
734,0.001170689737250541,0.0,0.9995979075044095,False
735,0.000672793981493669,0.0,0.9995979075044095,False
736,0.0007306232336077301,0.0,0.9995979075044095,False
737,0.000726391824912298,0.0,0.9995979075044095,False
738,0.0005363310513075703,0.0,0.9995979075044095,False
739,0.0011618743025110234,0.0,0.9995979075044095,False
740,0.0006921879380001883,0.0,0.9995979075044095,False
741,0.0004023364428462628,0.0,0.9995979075044095,False
742,0.00045311334713460383,0.0,0.9995979075044095,False
743,0.000499306225322016,0.0,0.9995979075044095,False
744,0.0008120778508668991,0.0,0.9995979075044095,False
745,0.001059967876585688,0.0,0.9995979075044095,False
746,0.0014654778758540488,0.0,0.9995979075044095,False
747,0.0006428215033338347,0.0,0.9995979075044095,False
748,0.0008836591812269035,0.0,0.9995979075044095,False
749,0.0006625680771890075,0.0,0.9995979075044095,False
750,0.00042948798187580906,0.0,0.9995979075044095,False
751,0.00306142418634181,0.0,0.9995979075044095,False
752,0.0013833180238975729,0.0,0.9995979075044095,False
753,0.0010828880069198021,0.0,0.9995979075044095,False
754,0.0005521988339296513,0.0,0.9995979075044095,False
755,0.001021885198383643,0.0,0.9995979075044095,False
756,0.0018459520405258445,0.0,0.9995979075044095,False
757,0.0012189983197572474,0.0,0.9995979075044095,False
758,0.0011209706851786905,0.0,0.9995979075044095,False
759,0.0004968379035403814,0.0,0.9995979075044095,False
760,0.00035155953855792177,0.0,0.9995979075044095,False
761,0.0009996703027468357,0.0,0.9995979075044095,False
762,0.0005409150774084992,0.0,0.9995979075044095,False
763,0.001891087066496766,0.0,0.9995979075044095,False
764,0.0003032509560512153,0.0,0.9995979075044095,False
765,0.001336419910899167,0.0,0.9995979075044095,False
766,0.0006555157293632874,0.0,0.9995979075044095,False
767,0.000647758146783417,0.0,0.9995979075044095,False
768,0.0013653345368993541,0.0,0.9995979075044095,False
769,0.001177742085076261,0.0,0.9995979075044095,False
770,0.0017979960753677915,0.0,0.9995979075044095,False
771,0.0013688607108406359,0.0,0.9995979075044095,False
772,0.0007285075292315923,0.0,0.9995979075044095,False
773,0.0007288601466370892,0.0,0.9995979075044095,False
774,0.0005310417904524911,0.0,0.9995979075044095,False
775,0.0007814001378392277,0.0,0.9995979075044095,False
776,0.000844518650808368,0.0,0.9995979075044095,False
777,0.0004816753557292941,0.0,0.9995979075044095,False
778,0.0011597585981348857,0.0,0.9995979075044095,False
779,0.0008734332768085551,0.0,0.9995979075044095,False
780,0.00036742732112315935,0.0,0.9995979075044095,False
781,0.0005550197730030959,0.0,0.9995979075044095,False
782,0.0008314718073734184,0.0,0.9995979075044095,False
783,0.000643526738087985,0.0,0.9995979075044095,False
784,0.000301135251731921,0.0,0.9995979075044095,False
785,0.002446459456905359,0.0,0.9995979075044095,False
786,0.0008018519465622376,0.0,0.9995979075044095,False
787,0.0011488274590192304,0.0,0.9995979075044095,False
788,0.0004841436775109287,0.0,0.9995979075044095,False
789,0.0023103491440679136,0.0,0.9995979075044095,False
790,0.000923152328937249,0.0,0.9995979075044095,False
791,0.0004407717384538046,0.0,0.9995979075044095,False
792,0.0008836591812269035,0.0,0.9995979075044095,False
793,0.0007196920944920748,0.0,0.9995979075044095,False
794,0.0005063585730908926,0.0,0.9995979075044095,False
795,0.00035473309509370665,0.0,0.9995979075044095,False
796,0.0008667335464451753,0.0,0.9995979075044095,False
797,0.00031418209516687057,0.0,0.9995979075044095,False
798,0.002020850266319485,0.0,0.9995979075044095,False
799,0.0006424688859283378,0.0,0.9995979075044095,False
800,0.0006008600338418546,0.0,0.9995979075044095,False
801,0.002384398796152709,0.0,0.9995979075044095,False
802,0.0005610142686691688,0.0,0.9995979075044095,False
803,0.0007048821640864844,0.0,0.9995979075044095,False
804,0.000893885085531565,0.0,0.9995979075044095,False
805,0.0027588784651015885,0.0,0.9995979075044095,False
806,0.0020014563098129656,0.0,0.9995979075044095,False
807,0.0007010033727965492,0.0,0.9995979075044095,False
808,0.0007383808162444438,0.0,0.9995979075044095,False
809,0.0017542715189051705,0.0,0.9995979075044095,False
810,0.000514116155670763,0.0,0.9995979075044095,False
811,0.0005172897122065478,0.0,0.9995979075044095,False
812,0.0010063700331670589,0.0,0.9995979075044095,False
813,0.0005169370948578944,0.0,0.9995979075044095,False
814,0.000927383737632681,0.0,0.9995979075044095,False
815,0.0014383263368245025,0.0,0.9995979075044095,False
816,0.000538446755683708,0.0,0.9995979075044095,False
817,0.0014725302237366122,0.0,0.9995979075044095,False
818,0.0005437360165387872,0.0,0.9995979075044095,False
819,0.00031735565164581203,0.0,0.9995979075044095,False
820,0.0005941603034216314,0.0,0.9995979075044095,False
821,0.0006925405554056852,0.0,0.9995979075044095,False
822,0.0016026460408511412,0.0,0.9995979075044095,False
823,0.0011551745720339568,0.0,0.9995979075044095,False
824,0.0005095321296266775,0.0,0.9995979075044095,False
825,0.0005038902513661014,0.0,0.9995979075044095,False
826,0.0004023364427894194,0.0,0.9995979075044095,False
827,0.0009182156854876666,0.0,0.9995979075044095,False
828,0.0003455650429486923,0.0,0.9995979075044095,False
829,0.0003646063819928713,0.0,0.9995979075044095,False
830,0.0013399460847836053,0.0,0.9995979075044095,False
831,0.0006548104946091371,0.0,0.9995979075044095,False
832,0.00035120692120926833,0.0,0.9995979075044095,False
833,0.00046263401662827164,0.0,0.9995979075044095,False
834,0.0009471303114878538,0.0,0.9995979075044095,False
835,0.00045875522533833646,0.0,0.9995979075044095,False
836,0.000554667155597599,0.0,0.9995979075044095,False
837,0.001014480233152426,0.0,0.9995979075044095,False
838,0.0009873286940660364,0.0,0.9995979075044095,False
839,0.002193985405199328,0.0,0.9995979075044095,False
840,0.0015769049713298955,0.0,0.9995979075044095,False
841,0.0007429648422885293,0.0,0.9995979075044095,False
842,0.000692893172811182,0.0,0.9995979075044095,False
843,0.0006431741206824881,0.0,0.9995979075044095,False
844,0.0003550857124423601,0.0,0.9995979075044095,False
845,0.0005423255469736432,0.0,0.9995979075044095,False
846,0.0007704689987804159,0.0,0.9995979075044095,False
847,0.0006336534511319769,0.0,0.9995979075044095,False
848,0.0017070207885581112,0.0,0.9995979075044095,False
849,0.00046651280797505024,0.0,0.9995979075044095,False
850,0.0007891577204759415,0.0,0.9995979075044095,False
851,0.0005060059556853957,0.0,0.9995979075044095,False
852,0.000864617842125881,0.0,0.9995979075044095,False
853,0.002515925082946069,0.0,0.9995979075044095,False
854,0.0022475832485611136,0.0,0.9995979075044095,False
855,0.00040656785154169484,0.0,0.9995979075044095,False
856,0.0009030531376765794,0.0,0.9995979075044095,False
857,0.00048661199917887643,0.0,0.9995979075044095,False
858,0.0007239235031875069,0.0,0.9995979075044095,False
859,0.0005458517208580815,0.0,0.9995979075044095,False
860,0.0011967834241772835,0.0,0.9995979075044095,False
861,0.0006100280859300256,0.0,0.9995979075044095,False
862,0.0003110085386310857,0.0,0.9995979075044095,False
863,0.00039739979933983705,0.0,0.9995979075044095,False
864,0.0006347113033484675,0.0,0.9995979075044095,False
865,0.0007669428248391341,0.0,0.9995979075044095,False
866,0.0007528381292445374,0.0,0.9995979075044095,False
867,0.0006488159989999076,0.0,0.9995979075044095,False
868,0.0004548764340484013,0.0,0.9995979075044095,False
869,0.00046651280797505024,0.0,0.9995979075044095,False
870,0.0012736540153355236,0.0,0.9995979075044095,False
871,0.0014707671367659714,0.0,0.9995979075044095,False
872,0.0004044521472224005,0.0,0.9995979075044095,False
873,0.00045804999052734274,0.0,0.9995979075044095,False
874,0.0008156040247513374,0.0,0.9995979075044095,False
875,0.0004037469124114068,0.0,0.9995979075044095,False
876,0.0034362564726961864,0.0,0.9995979075044095,False
877,0.0030007739951543044,0.0,0.9995979075044095,False
878,0.002495825891628556,0.0,0.9995979075044095,False
879,0.0006876039118992594,0.0,0.9995979075044095,False
880,0.0010007281549064828,0.0,0.9995979075044095,False
881,0.0010109540592679878,0.0,0.9995979075044095,False
882,0.0007944469813310207,0.0,0.9995979075044095,False
883,0.0009206840072124578,0.0,0.9995979075044095,False
884,0.0015603319540105076,0.0,0.9995979075044095,False
885,0.0006667994858844395,0.0,0.9995979075044095,False
886,0.00041749899060050666,0.0,0.9995979075044095,False
887,0.0010155380853120732,0.0,0.9995979075044095,False
888,0.0002623473387188824,0.0,0.9995979075044095,False
889,0.0012916375022768989,0.0,0.9995979075044095,False
890,0.0016082879191685606,0.0,0.9995979075044095,False
891,0.0011001662591070271,0.0,0.9995979075044095,False
892,0.000640705798957697,0.0,0.9995979075044095,False
893,0.0005165844773955541,0.0,0.9995979075044095,False
894,0.000378358460295658,0.0,0.9995979075044095,False
895,0.0003550857124992035,0.0,0.9995979075044095,False
896,0.0006851355902313117,0.0,0.9995979075044095,False
897,0.00046016569490348047,0.0,0.9995979075044095,False
898,0.00030289833864571847,0.0,0.9995979075044095,False
899,0.0007736425552593573,0.0,0.9995979075044095,False
900,0.0013459405804496782,0.0,0.9995979075044095,False
901,0.0023688836309929684,0.0,0.9995979075044095,False
902,0.0006378848598274089,0.0,0.9995979075044095,False
903,0.0005797029903646944,0.0,0.9995979075044095,False
904,0.0005719454077848241,0.0,0.9995979075044095,False
905,0.0019309328317262953,0.0,0.9995979075044095,False
906,0.0011047502851511126,0.0,0.9995979075044095,False
907,0.000663625929405498,0.0,0.9995979075044095,False
908,0.0009471303115446972,0.0,0.9995979075044095,False
909,0.0008381715377936416,0.0,0.9995979075044095,False
910,0.0010493893548186861,0.0,0.9995979075044095,False
911,0.0005292787034818502,0.0,0.9995979075044095,False
912,0.002874184351924214,0.0,0.9995979075044095,False
913,0.0006950088771304763,0.0,0.9995979075044095,False
914,0.0005892236599152056,0.0,0.9995979075044095,False
915,0.0010966400851657454,0.0,0.9995979075044095,False
916,0.0009838025201247547,0.0,0.9995979075044095,False
917,0.001939395649060316,0.0,0.9995979075044095,False
918,0.0013579295717249806,0.0,0.9995979075044095,False
919,0.0004615761644686245,0.0,0.9995979075044095,False
920,0.002488420926397339,0.0,0.9995979075044095,False
921,0.0005606616513205154,0.0,0.9995979075044095,False
922,0.0006350639206971209,0.0,0.9995979075044095,False
923,0.0007091135727819164,0.0,0.9995979075044095,False
924,0.0010842984764849461,0.0,0.9995979075044095,False
925,0.0006068545294510841,0.0,0.9995979075044095,False
926,0.0004450031470923932,0.0,0.9995979075044095,False
927,0.0005976864772492263,0.0,0.9995979075044095,False
928,0.00040268906019491624,0.0,0.9995979075044095,False
929,0.001503560554112937,0.0,0.9995979075044095,False
930,0.001326194006537662,0.0,0.9995979075044095,False
931,0.0012316925458435435,0.0,0.9995979075044095,False
932,0.0007849263117805094,0.0,0.9995979075044095,False
933,0.0008311191899679216,0.0,0.9995979075044095,False
934,0.0013399460847836053,0.0,0.9995979075044095,False
935,0.0011918467806708577,0.0,0.9995979075044095,False
936,0.0004816753557861375,0.0,0.9995979075044095,False
937,0.0009076371637775082,0.0,0.9995979075044095,False
938,0.0013808497021159383,0.0,0.9995979075044095,False
939,0.00031206639079073284,0.0,0.9995979075044095,False
940,0.0003550857124423601,0.0,0.9995979075044095,False
941,0.00030677712993565365,0.0,0.9995979075044095,False
942,0.0004940169644100934,0.0,0.9995979075044095,False
943,0.0004058626167307011,0.0,0.9995979075044095,False
944,0.0011992517459020746,0.0,0.9995979075044095,False
945,0.0005768820512344064,0.0,0.9995979075044095,False
946,0.0010014333896606331,0.0,0.9995979075044095,False
947,0.0006576314336825817,0.0,0.9995979075044095,False
948,0.00048273320794578467,0.0,0.9995979075044095,False
949,0.001125554711222776,0.0,0.9995979075044095,False
950,0.0008512183812285912,0.0,0.9995979075044095,False
951,0.0014961555889385636,0.0,0.9995979075044095,False
952,0.001031053250471814,0.0,0.9995979075044095,False
953,0.0008046728856356822,0.0,0.9995979075044095,False
954,0.0009820394332109572,0.0,0.9995979075044095,False
955,0.002107594144433733,0.0,0.9995979075044095,False
956,0.0019778309446110143,0.0,0.9995979075044095,False
957,0.0004316036862519468,0.0,0.9995979075044095,False
958,0.0015684421539958748,0.0,0.9995979075044095,False
959,0.0004478240862226812,0.0,0.9995979075044095,False
960,0.0004217303993527821,0.0,0.9995979075044095,False
961,0.00043865603407766685,0.0,0.9995979075044095,False
962,0.0011988991284965778,0.0,0.9995979075044095,False
963,0.0006382374772329058,0.0,0.9995979075044095,False
964,0.00036989564290479393,0.0,0.9995979075044095,False
965,0.0010377529809488806,0.0,0.9995979075044095,False
966,0.0007341494074921684,0.0,0.9995979075044095,False
967,0.0007207499467085654,0.0,0.9995979075044095,False
968,0.0014161114411876952,0.0,0.9995979075044095,False
969,0.0003265237038476698,0.0,0.9995979075044095,False
970,0.0007905681900410855,0.0,0.9995979075044095,False
971,0.0008074938248228136,0.0,0.9995979075044095,False
972,0.0017468665536739536,0.0,0.9995979075044095,False
973,0.0013515824587102543,0.0,0.9995979075044095,False
974,0.0007680006769987813,0.0,0.9995979075044095,False
975,0.0006149647294364513,0.0,0.9995979075044095,False
976,0.0006646837815083018,0.0,0.9995979075044095,False
977,0.00026234733866203896,0.0,0.9995979075044095,False
978,0.0005204632686854893,0.0,0.9995979075044095,False
979,0.00045663952096219873,0.0,0.9995979075044095,False
980,0.0006495212337540579,0.0,0.9995979075044095,False
981,0.00045276072967226355,0.0,0.9995979075044095,False
982,0.0016421391886751735,0.0,0.9995979075044095,False
983,0.0004957800513238908,0.0,0.9995979075044095,False
984,0.000822303755228404,0.0,0.9995979075044095,False
985,0.0004954274339752374,0.0,0.9995979075044095,False
986,0.0006368270077246052,0.0,0.9995979075044095,False
987,0.0012147669110618153,0.0,0.9995979075044095,False
988,0.0007422596074775356,0.0,0.9995979075044095,False
989,0.0003497964516441243,0.0,0.9995979075044095,False
990,0.0007503698075197462,0.0,0.9995979075044095,False
991,0.0004975431383513751,0.0,0.9995979075044095,False
992,0.0013395934673781085,0.0,0.9995979075044095,False
993,0.0008462817377790088,0.0,0.9995979075044095,False
994,0.0006639785467541515,0.0,0.9995979075044095,False
995,0.0012845851544511788,0.0,0.9995979075044095,False
996,0.0008737858942708954,0.0,0.9995979075044095,False
997,0.0005102373643808278,0.0,0.9995979075044095,False
998,0.00039281577323890815,0.0,0.9995979075044095,False
999,0.0006812567988845331,0.0,0.9995979075044095,False
1000,0.0008815434767939223,0.0,0.9995979075044095,False
