steps,time,reward,delta,converged
537,0.001429863519661012,-0.9259259259259259,100.0,False
538,0.001715130988486635,-10.833333333333334,100.0,False
539,0.0011491800764815707,4.05,100.0,False
540,0.001358634806365444,-0.9259259259259259,100.0,False
541,0.001901312970858271,-0.9393939393939394,100.0,False
542,0.0008960007899077027,4.9411764705882355,100.0,False
543,0.0006978298165449814,6.769230769230769,100.0,False
544,0.0006685625726277067,6.769230769230769,100.0,False
545,0.0007761108768136182,5.733333333333333,100.0,False
546,0.0006618628422074835,6.769230769230769,100.0,False
547,0.000690777468662418,6.769230769230769,100.0,False
548,0.0015740840321996075,4.9411764705882355,100.0,False
549,0.0012281663721296354,6.769230769230769,100.0,False
550,0.0006756149209650175,6.769230769230769,100.0,False
551,0.0007732899380243907,5.733333333333333,100.0,False
552,0.001671759049713728,-0.9310344827586207,100.0,False
553,0.0009333782331850671,5.733333333333333,100.0,False
554,0.0007690585289310548,6.769230769230769,100.0,False
555,0.0007866893988648371,6.769230769230769,100.0,False
556,0.0006794937116865185,6.769230769230769,100.0,False
557,0.0010084857376568834,4.315789473684211,100.0,False
558,0.0015021500848888536,-0.9285714285714286,100.0,False
559,0.0006636259290644375,6.769230769230769,100.0,False
560,0.0007898629551164049,5.733333333333333,100.0,False
561,0.0006791410946789256,6.769230769230769,100.0,False
562,0.0018152743273276428,4.315789473684211,100.0,False
563,0.0009185683024952596,4.9411764705882355,100.0,False
564,0.0014270425804170372,-0.9259259259259259,100.0,False
565,0.0010723094851528003,-0.8888888888888888,100.0,False
566,0.0008096095293694816,5.733333333333333,100.0,False
567,0.0007955048336043546,6.769230769230769,100.0,False
568,0.0007655323552171467,5.733333333333333,100.0,False
569,0.001291637502163212,-4.730769230769231,100.0,False
570,0.0006787884772165853,6.769230769230769,100.0,False
571,0.0006565735816366214,6.769230769230769,100.0,False
572,0.0009499512507318286,-0.8947368421052632,100.0,False
573,0.0007013559902588895,6.214285714285714,100.0,False
574,0.0016678802585374797,-0.9230769230769231,100.0,False
575,0.0025793962131501758,-0.9259259259259259,100.0,False
576,0.0007620061810484913,5.733333333333333,100.0,False
577,0.0013276044760459627,-0.9166666666666666,100.0,False
578,0.0007799896684446139,6.769230769230769,100.0,False
579,0.0007203973291325383,6.214285714285714,100.0,False
580,0.0015328277972912474,4.9411764705882355,100.0,False
581,0.0007450805464941368,6.769230769230769,100.0,False
582,0.0006858408250991488,6.769230769230769,100.0,False
583,0.0007806949033692945,6.769230769230769,100.0,False
584,0.0007055873988974781,6.769230769230769,100.0,False
585,0.0007172237724262231,6.769230769230769,100.0,False
586,0.0008325296598741261,5.733333333333333,100.0,False
587,0.0013935439278611739,4.611111111111111,100.0,False
588,0.0017073734061341383,6.769230769230769,100.0,False
589,0.001033168955018482,5.3125,100.0,False
590,0.0017317040060333966,6.769230769230769,100.0,False
591,0.0006844303552497877,6.769230769230769,100.0,False
592,0.0015948884583849576,-4.464285714285714,100.0,False
593,0.0011128604851364798,-0.9047619047619048,100.0,False
594,0.0008275930158561096,5.733333333333333,100.0,False
595,0.0008917693808143667,5.733333333333333,100.0,False
596,0.0016389656320825452,-0.9354838709677419,100.0,False
597,0.0007602430941915372,5.733333333333333,100.0,False
598,0.0012242875804986397,5.733333333333333,100.0,False
599,0.0023191645786937443,5.733333333333333,100.0,False
600,0.0008018519465622376,5.733333333333333,100.0,False
601,0.0009753397025633603,4.315789473684211,100.0,False
602,0.0008857748853188241,5.733333333333333,100.0,False
603,0.0009510091026641021,4.611111111111111,100.0,False
604,0.0007482541032004519,6.769230769230769,100.0,False
605,0.0008737858943277388,5.733333333333333,100.0,False
606,0.0007764634942759585,5.733333333333333,100.0,False
607,0.0007627114159731718,5.733333333333333,100.0,False
608,0.0012239349630362995,-0.9090909090909091,100.0,False
609,0.0006572788165613019,6.769230769230769,100.0,False
610,0.0007373229641416401,6.214285714285714,100.0,False
611,0.0010518576764297904,4.315789473684211,100.0,False
612,0.002009213892506523,6.769230769230769,100.0,False
613,0.000988739163858554,5.733333333333333,100.0,False
614,0.0008342927467310801,6.214285714285714,100.0,False
615,0.0009019952854032454,5.3125,100.0,False
616,0.0009150421292360988,5.733333333333333,100.0,False
617,0.0007842210770832025,5.733333333333333,100.0,False
618,0.0009425462853869249,4.9411764705882355,100.0,False
619,0.0006611576077375503,6.769230769230769,100.0,False
620,0.0007524855118390406,5.733333333333333,100.0,False
621,0.0009961441287487105,-0.9,100.0,False
622,0.0009753397025633603,4.611111111111111,100.0,False
623,0.0013265466241136892,-0.92,100.0,False
624,0.001337830380180094,-0.92,100.0,False
625,0.003520532029142487,-4.03125,100.0,False
626,0.0014866349192743655,6.769230769230769,100.0,False
627,0.0013656871542480076,6.769230769230769,100.0,False
628,0.0015261280668710242,6.769230769230769,100.0,False
629,0.0017465139362684567,6.769230769230769,100.0,False
630,0.003595992150621896,-0.92,100.0,False
631,0.002007450805649569,4.315789473684211,100.0,False
632,0.0045967203054715355,6.769230769230769,100.0,False
633,0.0016692907279320934,5.733333333333333,100.0,False
634,0.001338888233021862,6.769230769230769,100.0,False
635,0.0017863597013274557,5.733333333333333,100.0,False
636,0.002076563813716348,-5.217391304347826,100.0,False
637,0.0012895217978439177,-0.9,100.0,False
638,0.003546625715898699,-0.8888888888888888,100.0,False
639,0.0007877472507971106,5.733333333333333,100.0,False
640,0.0008120778506963688,6.769230769230769,100.0,False
641,0.0007785791985952528,5.733333333333333,100.0,False
642,0.0008582707291679981,6.769230769230769,100.0,False
643,0.0014922767977623153,5.733333333333333,100.0,False
644,0.0013018634067520907,5.733333333333333,100.0,False
645,0.003463760629074386,5.733333333333333,100.0,False
646,0.0035434521596471313,5.733333333333333,100.0,False
647,0.0032017659077610006,-6.764705882352941,100.0,False
648,0.001070193780833506,6.769230769230769,100.0,False
649,0.000856860259318637,5.733333333333333,100.0,False
650,0.000720044711670198,6.769230769230769,100.0,False
651,0.0008275930163108569,5.3125,100.0,False
652,0.0007041769295028644,6.769230769230769,100.0,False
653,0.0010917034419435367,4.611111111111111,100.0,False
654,0.0009894443983284873,-0.8888888888888888,100.0,False
655,0.0006565735816366214,6.769230769230769,100.0,False
656,0.0011156814239257073,-0.8888888888888888,100.0,False
657,0.003599870942252892,-0.9285714285714286,100.0,False
658,0.0007486067206627922,6.214285714285714,100.0,False
659,0.00066080499027521,6.769230769230769,100.0,False
660,0.0007168711554186302,6.769230769230769,100.0,False
661,0.0006541052598549868,6.769230769230769,100.0,False
662,0.0018233845271424798,-0.9259259259259259,100.0,False
663,0.0007193394772002648,6.769230769230769,100.0,False
664,0.0006724413642587024,6.769230769230769,100.0,False
665,0.00065481049432492,6.769230769230769,100.0,False
666,0.0007020612251835701,6.214285714285714,100.0,False
667,0.0007641218858225329,5.733333333333333,100.0,False
668,0.00066080499027521,6.769230769230769,100.0,False
669,0.0006960667292332801,6.769230769230769,100.0,False
670,0.0008029097989492584,6.769230769230769,100.0,False
671,0.002947528769254859,4.9411764705882355,100.0,False
672,0.001557511014652846,-0.9230769230769231,100.0,False
673,0.0008815434771349828,5.733333333333333,100.0,False
674,0.0016372025452255912,-0.9310344827586207,100.0,False
675,0.0008505131468155014,5.733333333333333,100.0,False
676,0.0007581273898722429,5.733333333333333,100.0,False
677,0.0007581273898722429,5.733333333333333,100.0,False
678,0.0006667994857707527,6.769230769230769,100.0,False
679,0.0006914827035870985,6.769230769230769,100.0,False
680,0.0007542485986959946,6.214285714285714,100.0,False
681,0.000753543363771314,5.733333333333333,100.0,False
682,0.0008085516769824608,5.733333333333333,100.0,False
683,0.0023205750485431054,5.733333333333333,100.0,False
684,0.0011523536327331385,4.9411764705882355,100.0,False
685,0.000928088972614205,4.9411764705882355,100.0,False
686,0.0013589874238277844,-0.9166666666666666,100.0,False
687,0.0014785247190047812,-4.344827586206897,100.0,False
688,0.000912221189992124,6.769230769230769,100.0,False
689,0.0010056647984129086,-0.9,100.0,False
690,0.0006590419029635086,6.769230769230769,100.0,False
691,0.0006558683467119408,6.769230769230769,100.0,False
692,0.0009153947462436918,4.9411764705882355,100.0,False
693,0.000670678276947001,6.769230769230769,100.0,False
694,0.0007683532944611215,5.733333333333333,100.0,False
695,0.0009185683029500069,5.733333333333333,100.0,False
696,0.00080749382459544,6.769230769230769,100.0,False
697,0.001901312970858271,6.769230769230769,100.0,False
698,0.0010381055981270038,-0.8571428571428571,100.0,False
699,0.0006742044511156564,6.769230769230769,100.0,False
700,0.0006812567989982199,6.769230769230769,100.0,False
701,0.0007697637638557353,5.733333333333333,100.0,False
702,0.0007690585293858021,5.733333333333333,100.0,False
703,0.0007394386684609344,6.769230769230769,100.0,False
704,0.0012658964324145927,-0.9166666666666666,100.0,False
705,0.0010254113726659853,4.05,100.0,False
706,0.0007591852422592638,5.733333333333333,100.0,False
707,0.000775758259351278,6.769230769230769,100.0,False
708,0.0009369044068989751,5.733333333333333,100.0,False
709,0.0007122871293177013,6.769230769230769,100.0,False
710,0.005723332869365549,-4.730769230769231,100.0,False
711,0.0014587781456611992,5.733333333333333,100.0,False
712,0.0008529814681423886,6.214285714285714,100.0,False
713,0.0018893239794124383,6.769230769230769,100.0,False
714,0.0008145461729327508,6.769230769230769,100.0,False
715,0.001117797128699749,6.769230769230769,100.0,False
716,0.001057852171925333,-0.8947368421052632,100.0,False
717,0.0008378189199902408,6.214285714285714,100.0,False
718,0.000990854867723101,6.214285714285714,100.0,False
719,0.002511693674023263,6.769230769230769,100.0,False
720,0.0012472077110032842,6.769230769230769,100.0,False
721,0.0009122211895373766,4.9411764705882355,100.0,False
722,0.0006763201554349507,6.769230769230769,100.0,False
723,0.0009506564852017618,-0.875,100.0,False
724,0.0008039676508815319,6.214285714285714,100.0,False
725,0.0007436700766447757,6.769230769230769,100.0,False
726,0.0008476922075715265,5.733333333333333,100.0,False
727,0.001828321170705749,-4.03125,100.0,False
728,0.000791626041973359,5.733333333333333,100.0,False
729,0.0008268877813861764,-0.8571428571428571,100.0,False
730,0.004642913183943165,-4.88,100.0,False
731,0.0020391863704389834,-0.9354838709677419,100.0,False
732,0.0009048162246472202,5.733333333333333,100.0,False
733,0.0025695229264783848,6.769230769230769,100.0,False
734,0.0013307780327522778,6.769230769230769,100.0,False
735,0.0010169485549340607,4.9411764705882355,100.0,False
736,0.0007923312768980395,6.769230769230769,100.0,False
737,0.0038354193588929775,-0.875,100.0,False
738,0.0011685740328175598,6.214285714285714,100.0,False
739,0.0011812682587333256,-0.9090909090909091,100.0,False
740,0.0007027664596535033,6.769230769230769,100.0,False
741,0.0006600997553505294,6.769230769230769,100.0,False
742,0.0006974771990826412,6.769230769230769,100.0,False
743,0.000662568077132164,6.769230769230769,100.0,False
744,0.0006643311639891181,6.769230769230769,100.0,False
745,0.0012313399283812032,-0.9166666666666666,100.0,False
746,0.001433742310382513,-0.9259259259259259,100.0,False
747,0.0006678573381577735,6.769230769230769,100.0,False
748,0.0006586892859559157,6.769230769230769,100.0,False
749,0.004812522148768039,5.733333333333333,100.0,False
750,0.0016537755627723527,5.733333333333333,100.0,False
751,0.0008046728858062124,5.733333333333333,100.0,False
752,0.0006593945208805962,6.769230769230769,100.0,False
753,0.0012313399283812032,3.8095238095238093,100.0,False
754,0.0011900836934728432,-0.9166666666666666,100.0,False
755,0.0006548104947796674,6.769230769230769,100.0,False
756,0.0006516369380733522,6.769230769230769,100.0,False
757,0.0006534000253850536,6.769230769230769,100.0,False
758,0.0007010033727965492,6.214285714285714,100.0,False
759,0.0008067885901255067,6.769230769230769,100.0,False
760,0.003670394420169032,-0.9310344827586207,100.0,False
761,0.0006710308944093413,6.769230769230769,100.0,False
762,0.0007623587985108315,5.733333333333333,100.0,False
763,0.0006928931729817123,6.769230769230769,100.0,False
764,0.0006667994857707527,6.769230769230769,100.0,False
765,0.0008078464420577802,5.733333333333333,100.0,False
766,0.0006682099556201138,6.769230769230769,100.0,False
767,0.0007531907463089738,6.769230769230769,100.0,False
768,0.0011012241111529875,-0.9047619047619048,100.0,False
769,0.0008596811985626118,4.9411764705882355,100.0,False
770,0.0006597471383429365,6.769230769230769,100.0,False
771,0.0007609483291162178,5.733333333333333,100.0,False
772,0.0007193394772002648,6.769230769230769,100.0,False
773,0.0015628002756784554,-4.129032258064516,100.0,False
774,0.0024450489872833714,4.315789473684211,100.0,False
775,0.0009354939375043614,5.733333333333333,100.0,False
776,0.0008254773119915626,5.733333333333333,100.0,False
777,0.000864617842125881,4.9411764705882355,100.0,False
778,0.001135427998178784,-0.9090909090909091,100.0,False
779,0.0010557364676060388,-0.9047619047619048,100.0,False
780,0.0008677913983774488,6.769230769230769,100.0,False
781,0.0008910641463444335,4.9411764705882355,100.0,False
782,0.0007556590685453557,5.733333333333333,100.0,False
783,0.0006639785469815251,6.769230769230769,100.0,False
784,0.0007087609551490459,6.769230769230769,100.0,False
785,0.0014355053976942145,-4.344827586206897,100.0,False
786,0.0007503698075197462,5.733333333333333,100.0,False
787,0.0011128604851364798,-0.8571428571428571,100.0,False
788,0.0020515279793471564,4.9411764705882355,100.0,False
789,0.0011333122938594897,6.769230769230769,100.0,False
790,0.0008219511378229072,6.769230769230769,100.0,False
791,0.0018205635883532523,-9.676470588235293,100.0,False
792,0.0006678573381577735,6.769230769230769,100.0,False
793,0.0007909208075034257,6.769230769230769,100.0,False
794,0.001097697936984332,-0.9090909090909091,100.0,False
795,0.0007521328943767003,5.733333333333333,100.0,False
796,0.0007168711554186302,6.769230769230769,100.0,False
797,0.0006967719641579606,6.769230769230769,100.0,False
798,0.0007517802773691074,6.214285714285714,100.0,False
799,0.0006643311644438654,6.769230769230769,100.0,False
800,0.0014591307626687922,5.733333333333333,100.0,False
801,0.0012986898500457755,-0.9047619047619048,100.0,False
802,0.000850513146360754,6.769230769230769,100.0,False
803,0.0007739951724943239,5.733333333333333,100.0,False
804,0.0009048162246472202,4.9411764705882355,100.0,False
805,0.0007175763898885634,-0.8571428571428571,100.0,False
806,0.0016569491190239205,-3.9393939393939394,100.0,False
807,0.0007958574506119476,5.733333333333333,100.0,False
808,0.0008674387813698559,-0.875,100.0,False
809,0.0008635599901936075,4.9411764705882355,100.0,False
810,0.0007337967899729847,6.769230769230769,100.0,False
811,0.0009118685725297837,4.9411764705882355,100.0,False
812,0.0006650363989137986,6.769230769230769,100.0,False
813,0.0008938850855884084,6.769230769230769,100.0,False
814,0.0009915601026477816,5.733333333333333,100.0,False
815,0.000702413842191163,6.769230769230769,100.0,False
816,0.0009806289635889698,6.769230769230769,100.0,False
817,0.0008589759640926786,5.733333333333333,100.0,False
818,0.0008096095289147343,5.733333333333333,100.0,False
819,0.0007486067202080449,6.769230769230769,100.0,False
820,0.0007528381293013808,6.769230769230769,100.0,False
821,0.0007634166508978524,5.733333333333333,100.0,False
822,0.0006586892859559157,6.769230769230769,100.0,False
823,0.0011625795373220171,-0.9047619047619048,100.0,False
824,0.0008734332768653985,6.214285714285714,100.0,False
825,0.0007098188075360667,6.769230769230769,100.0,False
826,0.0006805515640735393,6.769230769230769,100.0,False
827,0.00065481049432492,6.769230769230769,100.0,False
828,0.0007782265811329125,6.769230769230769,100.0,False
829,0.0007461383988811576,6.769230769230769,100.0,False
830,0.000734149407435325,6.769230769230769,100.0,False
831,0.0010553838505984459,6.769230769230769,100.0,False
832,0.000915747363706032,6.769230769230769,100.0,False
833,0.0025582391699572327,6.769230769230769,100.0,False
834,0.0019323433011777524,5.733333333333333,100.0,False
835,0.0012535548239611671,4.9411764705882355,100.0,False
836,0.0007972679204613087,5.733333333333333,100.0,False
837,0.001009543589589157,-0.9,100.0,False
838,0.0006632733120568446,6.769230769230769,100.0,False
839,0.0006629206945945043,6.769230769230769,100.0,False
840,0.0007680006769987813,5.733333333333333,100.0,False
841,0.0016054669799814292,-0.9310344827586207,100.0,False
842,0.0008166618772520451,6.769230769230769,100.0,False
843,0.0010553838505984459,6.214285714285714,100.0,False
844,0.0007732899380243907,6.769230769230769,100.0,False
845,0.0006809041815358796,6.769230769230769,100.0,False
846,0.0008801330072856217,4.9411764705882355,100.0,False
847,0.0006611576077375503,6.769230769230769,100.0,False
848,0.0008751963637223525,6.769230769230769,100.0,False
849,0.0006586892855011683,6.769230769230769,100.0,False
850,0.0006569261990989617,6.769230769230769,100.0,False
851,0.0007126397467800416,6.769230769230769,100.0,False
852,0.0007443753120242036,6.769230769230769,100.0,False
853,0.0008596811985626118,4.9411764705882355,100.0,False
854,0.0007553064510830154,5.733333333333333,100.0,False
855,0.0006558683467119408,6.769230769230769,100.0,False
856,0.0006523421729980328,6.769230769230769,100.0,False
857,0.0006629206945945043,6.769230769230769,100.0,False
858,0.0006544578768625797,6.769230769230769,100.0,False
859,0.000979571111201949,4.9411764705882355,100.0,False
860,0.0009400779636052903,5.733333333333333,100.0,False
861,0.001116386658850388,6.769230769230769,100.0,False
862,0.0009428989028492651,-0.8888888888888888,100.0,False
863,0.0007623587989655789,5.733333333333333,100.0,False
864,0.0006555157292496006,6.769230769230769,100.0,False
865,0.0007771687292006391,5.733333333333333,100.0,False
866,0.0013826127892571094,-0.9130434782608695,100.0,False
867,0.0009361991724290419,5.733333333333333,100.0,False
868,0.0007644745032848732,6.769230769230769,100.0,False
869,0.0009393727286806097,5.733333333333333,100.0,False
870,0.001740519440772914,6.769230769230769,100.0,False
871,0.001942921822774224,6.769230769230769,100.0,False
872,0.0032736998555265018,-4.88,100.0,False
873,0.0015247175974764104,6.769230769230769,100.0,False
874,0.0014312739890556259,6.769230769230769,100.0,False
875,0.0016181612063519424,4.315789473684211,100.0,False
876,0.0010585574068500136,6.769230769230769,100.0,False
877,0.0008392293898396019,5.733333333333333,100.0,False
878,0.0007729373205620504,5.733333333333333,100.0,False
879,0.000856860259318637,6.769230769230769,100.0,False
880,0.002043065162069979,5.733333333333333,100.0,False
881,0.000815251407402684,6.214285714285714,100.0,False
882,0.0007323863205783709,6.769230769230769,100.0,False
883,0.0007105240420059999,6.769230769230769,100.0,False
884,0.0007835158426132693,5.733333333333333,100.0,False
885,0.0006904248512000777,6.769230769230769,100.0,False
886,0.0006911300856700109,6.769230769230769,100.0,False
887,0.0006900722332829901,6.769230769230769,100.0,False
888,0.001272243545827223,-0.8947368421052632,100.0,False
889,0.0012200561718600511,-9.166666666666666,100.0,False
890,0.0007591852422592638,5.733333333333333,100.0,False
891,0.0010218851984973298,5.733333333333333,100.0,False
892,0.0010768935112537292,6.769230769230769,100.0,False
893,0.0015938306059979368,5.733333333333333,100.0,False
894,0.0013953070151728753,5.733333333333333,100.0,False
895,0.0014013015111231653,6.769230769230769,100.0,False
896,0.0016012355713428406,-0.8947368421052632,100.0,False
897,0.0007620061815032386,6.769230769230769,100.0,False
898,0.0014111747977949562,5.733333333333333,100.0,False
899,0.0011125078676741396,5.733333333333333,100.0,False
900,0.0020042772489432537,-0.9130434782608695,100.0,False
901,0.0010712516327657795,6.769230769230769,100.0,False
902,0.0008723754244783777,5.733333333333333,100.0,False
903,0.0006671521032330929,6.769230769230769,100.0,False
904,0.0006985350510149146,6.769230769230769,100.0,False
905,0.0007196920942078577,6.769230769230769,100.0,False
906,0.0018551200923866418,5.733333333333333,100.0,False
907,0.0007091135726113862,6.769230769230769,100.0,False
908,0.0006696204250147275,6.769230769230769,100.0,False
909,0.0006773780078219716,6.769230769230769,100.0,False
910,0.0006974771990826412,6.769230769230769,100.0,False
911,0.0006720887467963621,6.769230769230769,100.0,False
912,0.0006622154596698238,6.769230769230769,100.0,False
913,0.0007443753120242036,6.769230769230769,100.0,False
914,0.0007680006774535286,5.733333333333333,100.0,False
915,0.0006643311639891181,6.769230769230769,100.0,False
916,0.0006932457904440525,6.769230769230769,100.0,False
917,0.0011565850418264745,-0.9047619047619048,100.0,False
918,0.0008201880505112058,5.733333333333333,100.0,False
919,0.0007323863205783709,6.769230769230769,100.0,False
920,0.0006879565294184431,6.769230769230769,100.0,False
921,0.0012059514765496715,4.611111111111111,100.0,False
922,0.0010356372768001165,6.769230769230769,100.0,False
923,0.000692540555519372,6.769230769230769,100.0,False
924,0.0008367610685127147,5.3125,100.0,False
925,0.0006752623035026772,6.769230769230769,100.0,False
926,0.001082535389741679,-0.9047619047619048,100.0,False
927,0.0006646837814514583,6.769230769230769,100.0,False
928,0.0006593945208805962,6.769230769230769,100.0,False
929,0.0007010033727965492,6.769230769230769,100.0,False
930,0.0012172352330708236,3.590909090909091,100.0,False
931,0.001252849589491234,4.315789473684211,100.0,False
932,0.0021678917182725854,5.733333333333333,100.0,False
933,0.004000796915534011,-0.8571428571428571,100.0,False
934,0.0014591307626687922,-0.8947368421052632,100.0,False
935,0.0012218192587170051,-0.9130434782608695,100.0,False
936,0.0007010033727965492,6.769230769230769,100.0,False
937,0.0007609483291162178,5.733333333333333,100.0,False
938,0.0008473395901091862,5.733333333333333,100.0,False
939,0.0008593285815550189,5.733333333333333,100.0,False
940,0.0008092569119071413,6.769230769230769,100.0,False
941,0.0007475488682757714,6.769230769230769,100.0,False
942,0.0006999455204095284,6.769230769230769,100.0,False
943,0.000872375424933125,-0.8823529411764706,100.0,False
944,0.0013752078239122056,-0.9259259259259259,100.0,False
945,0.001266249049876933,5.733333333333333,100.0,False
946,0.0006805515640735393,6.769230769230769,100.0,False
947,0.0007923312768980395,5.733333333333333,100.0,False
948,0.0007983257723935822,5.733333333333333,100.0,False
949,0.0009411358159923111,4.9411764705882355,100.0,False
950,0.0007955048331496073,6.769230769230769,100.0,False
951,0.0010120119113707915,-0.8947368421052632,100.0,False
952,0.0008409924771513033,6.769230769230769,100.0,False
953,0.0014647726407019945,-7.758620689655173,100.0,False
954,0.0006685625726277067,6.769230769230769,100.0,False
955,0.0009626454766475945,4.315789473684211,100.0,False
956,0.0006671521032330929,6.769230769230769,100.0,False
957,0.0006593945204258489,6.769230769230769,100.0,False
958,0.0006615102251998906,6.769230769230769,100.0,False
959,0.0008099621463770745,6.769230769230769,100.0,False
960,0.0008424029460911697,6.769230769230769,100.0,False
961,0.001167163563422946,-0.9,100.0,False
962,0.0006752623035026772,6.769230769230769,100.0,False
963,0.0007069978682920919,6.214285714285714,100.0,False
964,0.0006622154596698238,6.769230769230769,100.0,False
965,0.0007471962508134311,6.769230769230769,100.0,False
966,0.0006615102247451432,6.769230769230769,100.0,False
967,0.0007017086072664824,6.769230769230769,100.0,False
968,0.0010909982065641088,5.3125,100.0,False
969,0.001035284658883029,-0.8947368421052632,100.0,False
970,0.0006678573381577735,6.769230769230769,100.0,False
971,0.0006678573377030261,6.769230769230769,100.0,False
972,0.000799383624780603,5.733333333333333,100.0,False
973,0.0011551745719771134,-0.9130434782608695,100.0,False
974,0.0007655323552171467,6.214285714285714,100.0,False
975,0.0010899403546318354,6.769230769230769,100.0,False
976,0.000878722537891008,6.769230769230769,100.0,False
977,0.0009058740765794937,4.9411764705882355,100.0,False
978,0.0008219511378229072,5.733333333333333,100.0,False
979,0.0007680006769987813,5.733333333333333,100.0,False
980,0.0006576314335688949,6.769230769230769,100.0,False
981,0.0006650363989137986,6.769230769230769,100.0,False
982,0.0006682099556201138,6.769230769230769,100.0,False
983,0.0006703256599394081,6.769230769230769,100.0,False
984,0.0006837251207798545,6.769230769230769,100.0,False
985,0.000662568077132164,6.769230769230769,100.0,False
986,0.0007609483291162178,5.733333333333333,100.0,False
987,0.0007630640334355121,5.733333333333333,100.0,False
988,0.0009517143375887827,5.733333333333333,100.0,False
989,0.0018621724407239526,6.769230769230769,100.0,False
990,0.0036167965768072463,-0.875,100.0,False
991,0.002202095605298382,6.769230769230769,100.0,False
992,0.0020021615446239593,6.769230769230769,100.0,False
993,0.0015832520844014653,5.733333333333333,100.0,False
994,0.003216928455458401,6.769230769230769,100.0,False
995,0.0013716816501982976,6.769230769230769,100.0,False
996,0.0013815549368700886,5.733333333333333,100.0,False
997,0.0019880568493135797,6.769230769230769,100.0,False
998,0.004485998445034056,-0.875,100.0,False
999,0.002299065387887822,6.769230769230769,100.0,False
1000,0.003941557193684275,5.733333333333333,100.0,False
