steps,time,reward,delta,converged
467,0.0006854882076368085,6.769230769230769,99.99964880522094,False
468,0.0006685625728550804,6.769230769230769,99.99964880522094,False
469,0.0010307006332368474,-0.9,99.99964880522094,False
470,0.0010007281548496394,-0.9,99.99964880522094,False
471,0.0012510865024069062,-0.9166666666666666,99.99964880522094,False
472,0.0009115159550674434,6.769230769230769,99.99964880522094,False
473,0.0006636259292918112,6.769230769230769,99.99964880522094,False
474,0.0006826672686202073,6.769230769230769,99.99964880522094,False
475,0.0006558683467119408,6.769230769230769,99.99964880522094,False
476,0.0006565735816366214,6.769230769230769,99.99964880522094,False
477,0.0007898629553437786,6.769230769230769,99.99964880522094,False
478,0.0011220285373383376,6.769230769230769,99.99964880522094,False
479,0.0010458631809342478,6.769230769230769,99.99964880522094,False
480,0.0007193394772002648,6.769230769230769,99.99964880522094,False
481,0.0006734992161909759,6.769230769230769,99.99964880522094,False
482,0.0006742044511156564,6.769230769230769,99.99964880522094,False
483,0.0007828106074612151,5.733333333333333,99.99964880522094,False
484,0.0006999455206369021,6.769230769230769,99.99964880522094,False
485,0.0006653890163761389,6.769230769230769,99.99964880522094,False
486,0.0006876039119561028,6.769230769230769,99.99964880522094,False
487,0.0006823146509304934,6.769230769230769,99.99964880522094,False
488,0.000668915190090047,6.769230769230769,99.99964880522094,False
489,0.0008681440160671627,6.769230769230769,99.99964880522094,False
490,0.0008811908594452689,5.733333333333333,99.99964880522094,False
491,0.0008046728855788388,6.769230769230769,99.99964880522094,False
492,0.0006819620336955268,6.769230769230769,99.99964880522094,False
493,0.0010402213026736717,5.733333333333333,99.99964880522094,False
494,0.0007292127640994295,6.769230769230769,99.99964880522094,False
495,0.0013060948153906793,6.769230769230769,99.99964880522094,False
496,0.0006907774684350443,6.769230769230769,99.99964880522094,False
497,0.0006861934425614891,6.769230769230769,99.99964880522094,False
498,0.0006833725030901405,6.769230769230769,99.99964880522094,False
499,0.0006826672683928336,6.769230769230769,99.99964880522094,False
500,0.0006660942513008195,6.769230769230769,99.99964880522094,False
501,0.0006583366684935754,6.769230769230769,99.99964880522094,False
502,0.0006657416336111055,6.769230769230769,99.99964880522094,False
503,0.0007151080683343025,6.769230769230769,99.99964880522094,False
504,0.0007196920944352314,6.769230769230769,99.99964880522094,False
505,0.0008304139551000844,6.769230769230769,99.99964880522094,False
506,0.0008043202683438722,6.769230769230769,99.99964880522094,False
507,0.0006974771988552675,6.769230769230769,99.99964880522094,False
508,0.0008374663029826479,5.733333333333333,99.99964880522094,False
509,0.0007454331641838507,6.769230769230769,99.99964880522094,False
510,0.0006971245816203009,6.769230769230769,99.99964880522094,False
511,0.0006770253901322576,6.769230769230769,99.99964880522094,False
512,0.001074777806934435,6.769230769230769,99.99964880522094,False
513,0.0009256206506051967,6.769230769230769,99.99964880522094,False
514,0.0007842210770832025,6.214285714285714,99.99964880522094,False
515,0.0006675047206954332,6.769230769230769,99.99964880522094,False
516,0.0006629206945945043,6.769230769230769,99.99964880522094,False
517,0.0007648271205198398,6.769230769230769,99.99964880522094,False
518,0.00153741182361955,-4.344827586206897,99.99964880522094,False
519,0.0008893010594874795,5.733333333333333,99.99964880522094,False
520,0.0006696204250147275,6.769230769230769,99.99964880522094,False
521,0.0007175763901159371,6.769230769230769,99.99964880522094,False
522,0.0009541826593704172,5.733333333333333,99.99964880522094,False
523,0.0009023479028655856,5.733333333333333,99.99964880522094,False
524,0.000668915190090047,6.769230769230769,99.99964880522094,False
525,0.00068866176411575,6.769230769230769,99.99964880522094,False
526,0.000971460911387112,6.769230769230769,99.99964880522094,False
527,0.0016082879189980304,6.769230769230769,99.99964880522094,False
528,0.00068866176411575,6.769230769230769,99.99964880522094,False
529,0.0006907774684350443,6.769230769230769,99.99964880522094,False
530,0.0006780832425192784,6.769230769230769,99.99964880522094,False
531,0.0006861934423341154,6.769230769230769,99.99964880522094,False
532,0.0020906685097088484,-0.9047619047619048,99.99964880522094,False
533,0.0008025571812595444,6.769230769230769,99.99964880522094,False
534,0.001200662215524062,6.769230769230769,99.99964880522094,False
535,0.000759537859721604,6.769230769230769,99.99964880522094,False
536,0.0007422596074775356,6.769230769230769,99.99964880522094,False
537,0.0007602430944189109,6.769230769230769,99.99964880522094,False
538,0.0006689151903174206,6.769230769230769,99.99964880522094,False
539,0.0007136975989396888,6.769230769230769,99.99964880522094,False
540,0.001112155250439173,6.769230769230769,99.99964880522094,False
541,0.001284232537045682,5.733333333333333,99.99964880522094,False
542,0.0008388767726046353,6.769230769230769,99.99964880522094,False
543,0.0007267444423177949,6.769230769230769,99.99964880522094,False
544,0.0006646837814514583,6.769230769230769,99.99964880522094,False
545,0.000662568077132164,6.769230769230769,99.99964880522094,False
546,0.000658689285728542,6.769230769230769,99.99964880522094,False
547,0.0006593945206532226,6.769230769230769,99.99964880522094,False
548,0.0007630640336628858,5.733333333333333,99.99964880522094,False
549,0.0006583366684935754,6.769230769230769,99.99964880522094,False
550,0.000664683781678832,6.769230769230769,99.99964880522094,False
551,0.0009443093722438789,6.769230769230769,99.99964880522094,False
552,0.0008392293900669756,6.214285714285714,99.99964880522094,False
553,0.0006995929031745618,6.769230769230769,99.99964880522094,False
554,0.0006819620336955268,6.769230769230769,99.99964880522094,False
555,0.0007376755813766067,6.769230769230769,99.99964880522094,False
556,0.0010187116420183884,6.769230769230769,99.99964880522094,False
557,0.0008684966333021293,6.769230769230769,99.99964880522094,False
558,0.000720397329359912,6.769230769230769,99.99964880522094,False
559,0.0010888825026995619,5.733333333333333,99.99964880522094,False
560,0.0006710308944093413,6.769230769230769,99.99964880522094,False
561,0.0012983372325834353,-0.9166666666666666,99.99964880522094,False
562,0.0006682099556201138,6.769230769230769,99.99964880522094,False
563,0.0007524855118390406,6.769230769230769,99.99964880522094,False
564,0.0007912734247383924,5.733333333333333,99.99964880522094,False
565,0.0006660942510734458,6.769230769230769,99.99964880522094,False
566,0.0006562209641742811,6.769230769230769,99.99964880522094,False
567,0.001608287919225404,4.9411764705882355,99.99964880522094,False
568,0.0007912734247383924,5.733333333333333,99.99964880522094,False
569,0.0006675047206954332,6.769230769230769,99.99964880522094,False
570,0.0009845077549925918,6.769230769230769,99.99964880522094,False
571,0.0012426236849023553,6.769230769230769,99.99964880522094,False
572,0.0008064359726631665,6.769230769230769,99.99964880522094,False
573,0.0006819620336955268,6.769230769230769,99.99964880522094,False
574,0.0006618628424348572,6.769230769230769,99.99964880522094,False
575,0.0006597471378881892,6.769230769230769,99.99964880522094,False
576,0.0006565735814092477,6.769230769230769,99.99964880522094,False
577,0.0007136975989396888,6.769230769230769,99.99964880522094,False
578,0.00071651853795629,6.769230769230769,99.99964880522094,False
579,0.000894237702823375,6.769230769230769,99.99964880522094,False
580,0.0006840777380148211,6.769230769230769,99.99964880522094,False
581,0.001167868798120253,6.769230769230769,99.99964880522094,False
582,0.0007168711551912565,6.769230769230769,99.99964880522094,False
583,0.0006992402857122215,6.769230769230769,99.99964880522094,False
584,0.0009711082941521454,-0.8888888888888888,99.99964880522094,False
585,0.0006643311639891181,6.769230769230769,99.99964880522094,False
586,0.0007077031032167724,6.769230769230769,99.99964880522094,False
587,0.001319846893693466,6.769230769230769,99.99964880522094,False
588,0.0006696204250147275,6.769230769230769,99.99964880522094,False
589,0.0009150421290087252,6.769230769230769,99.99964880522094,False
590,0.0007281549117124086,6.769230769230769,99.99964880522094,False
591,0.0006678573381577735,6.769230769230769,99.99964880522094,False
592,0.0006893669988130569,6.769230769230769,99.99964880522094,False
593,0.0008656756942855282,4.9411764705882355,99.99964880522094,False
594,0.0006622154598971974,6.769230769230769,99.99964880522094,False
595,0.0006646837814514583,6.769230769230769,99.99964880522094,False
596,0.0006801989468385727,6.769230769230769,99.99964880522094,False
597,0.0007814001378392277,5.733333333333333,99.99964880522094,False
598,0.0010240009028166241,5.733333333333333,99.99964880522094,False
599,0.000953830041908077,-0.8823529411764706,99.99964880522094,False
600,0.0009513617201264424,4.9411764705882355,99.99964880522094,False
601,0.0006572788163339283,6.769230769230769,99.99964880522094,False
602,0.0007524855118390406,6.769230769230769,99.99964880522094,False
603,0.0006794937119138922,6.769230769230769,99.99964880522094,False
604,0.0011350753807164438,6.769230769230769,99.99964880522094,False
605,0.0009503038679667952,6.769230769230769,99.99964880522094,False
606,0.00097357661593378,6.769230769230769,99.99964880522094,False
607,0.0007768161117382988,5.733333333333333,99.99964880522094,False
608,0.0009404305810676306,5.733333333333333,99.99964880522094,False
609,0.0007136975987123151,6.214285714285714,99.99964880522094,False
610,0.0006622154598971974,6.769230769230769,99.99964880522094,False
611,0.0006593945206532226,6.769230769230769,99.99964880522094,False
612,0.0007563643030152889,6.769230769230769,99.99964880522094,False
613,0.0012225244936416857,-0.8947368421052632,99.99964880522094,False
614,0.0006819620336955268,6.769230769230769,99.99964880522094,False
615,0.000757422155174936,6.769230769230769,99.99964880522094,False
616,0.0008448712683275517,6.769230769230769,99.99964880522094,False
617,0.0006660942513008195,6.769230769230769,99.99964880522094,False
618,0.0007687059119234618,6.769230769230769,99.99964880522094,False
619,0.0011618743023973366,6.769230769230769,99.99964880522094,False
620,0.0006742044511156564,6.769230769230769,99.99964880522094,False
621,0.0007288601466370892,6.769230769230769,99.99964880522094,False
622,0.000808904294444801,5.733333333333333,99.99964880522094,False
623,0.0012510865024069062,-0.92,99.99964880522094,False
624,0.0006608049900478363,6.769230769230769,99.99964880522094,False
625,0.0011110973982795258,-0.9090909090909091,99.99964880522094,False
626,0.0009682873549081705,-0.8947368421052632,99.99964880522094,False
627,0.0010719568679178337,-0.8947368421052632,99.99964880522094,False
628,0.0008681440160671627,6.769230769230769,99.99964880522094,False
629,0.0007161659204939497,6.769230769230769,99.99964880522094,False
630,0.0007433174596371828,6.769230769230769,99.99964880522094,False
631,0.0006576314337962685,6.769230769230769,99.99964880522094,False
632,0.0006826672683928336,6.769230769230769,99.99964880522094,False
633,0.0009711082941521454,6.769230769230769,99.99964880522094,False
634,0.0016925634754443308,-5.619047619047619,99.99964880522094,False
635,0.0008293561029404373,6.769230769230769,99.99964880522094,False
636,0.0007200447118975717,6.769230769230769,99.99964880522094,False
637,0.0008332348943440593,6.769230769230769,99.99964880522094,False
638,0.0007852789292428497,6.769230769230769,99.99964880522094,False
639,0.0008988217289243039,6.769230769230769,99.99964880522094,False
640,0.0006675047206954332,6.769230769230769,99.99964880522094,False
641,0.000659041903418256,6.769230769230769,99.99964880522094,False
642,0.0006946562598386663,6.769230769230769,99.99964880522094,False
643,0.0007806949031419208,6.769230769230769,99.99964880522094,False
644,0.0007701163813180756,6.769230769230769,99.99964880522094,False
645,0.0008656756942855282,6.769230769230769,99.99964880522094,False
646,0.0008194828160412726,6.769230769230769,99.99964880522094,False
647,0.0007246287379985006,6.769230769230769,99.99964880522094,False
648,0.001337477763172501,6.769230769230769,99.99964880522094,False
649,0.001112155250439173,6.769230769230769,99.99964880522094,False
650,0.0009376096418236557,6.769230769230769,99.99964880522094,False
651,0.0008258299292265292,6.769230769230769,99.99964880522094,False
652,0.0007091135728387599,6.769230769230769,99.99964880522094,False
653,0.0007077031032167724,6.769230769230769,99.99964880522094,False
654,0.0007253339726958075,6.769230769230769,99.99964880522094,False
655,0.0007013559902588895,6.769230769230769,99.99964880522094,False
656,0.0006579840510312351,6.769230769230769,99.99964880522094,False
657,0.0006579840510312351,6.769230769230769,99.99964880522094,False
658,0.0006548104945522937,6.769230769230769,99.99964880522094,False
659,0.0006544578770899534,6.769230769230769,99.99964880522094,False
660,0.0009390201116730168,6.769230769230769,99.99964880522094,False
661,0.0007154606857966428,6.769230769230769,99.99964880522094,False
662,0.0007866893988648371,5.733333333333333,99.99964880522094,False
663,0.0006675047206954332,6.769230769230769,99.99964880522094,False
664,0.0007687059116960882,6.769230769230769,99.99964880522094,False
665,0.0012588440849867766,6.769230769230769,99.99964880522094,False
666,0.0014344475455345673,6.769230769230769,99.99964880522094,False
667,0.0006692678075523872,6.769230769230769,99.99964880522094,False
668,0.0006622154596698238,6.769230769230769,99.99964880522094,False
669,0.0012020726851460495,-0.9166666666666666,99.99964880522094,False
670,0.0006876039119561028,6.769230769230769,99.99964880522094,False
671,0.0007732899380243907,6.769230769230769,99.99964880522094,False
672,0.0007341494076626986,6.769230769230769,99.99964880522094,False
673,0.0007479014857381117,6.769230769230769,99.99964880522094,False
674,0.0008547445552267163,4.9411764705882355,99.99964880522094,False
675,0.0010148328506147664,6.769230769230769,99.99964880522094,False
676,0.0006734992164183495,6.769230769230769,99.99964880522094,False
677,0.0007757582595786516,5.733333333333333,99.99964880522094,False
678,0.0006742044511156564,6.769230769230769,99.99964880522094,False
679,0.0008092569116797677,6.769230769230769,99.99964880522094,False
680,0.0009027005203279259,6.769230769230769,99.99964880522094,False
681,0.0009943810418917565,6.769230769230769,99.99964880522094,False
682,0.0008483974420414597,5.733333333333333,99.99964880522094,False
683,0.0006773780075945979,6.769230769230769,99.99964880522094,False
684,0.0006611576077375503,6.769230769230769,99.99964880522094,False
685,0.0006622154596698238,6.769230769230769,99.99964880522094,False
686,0.00066080499027521,6.769230769230769,99.99964880522094,False
687,0.0006667994857707527,6.769230769230769,99.99964880522094,False
688,0.0007637692683601927,5.733333333333333,99.99964880522094,False
689,0.0006558683467119408,6.769230769230769,99.99964880522094,False
690,0.0006946562598386663,6.769230769230769,99.99964880522094,False
691,0.0007810475203768874,5.733333333333333,99.99964880522094,False
692,0.0009280889723868313,6.769230769230769,99.99964880522094,False
693,0.0007274496772424754,6.769230769230769,99.99964880522094,False
694,0.0007665902076041675,6.769230769230769,99.99964880522094,False
695,0.0006657416336111055,6.769230769230769,99.99964880522094,False
696,0.0008046728858062124,5.733333333333333,99.99964880522094,False
697,0.0011308439720778551,6.769230769230769,99.99964880522094,False
698,0.0012560231459701754,6.769230769230769,99.99964880522094,False
699,0.0006738518336533161,6.769230769230769,99.99964880522094,False
700,0.0006636259292918112,6.769230769230769,99.99964880522094,False
701,0.0007468436335784645,6.769230769230769,99.99964880522094,False
702,0.0008004414769402501,6.769230769230769,99.99964880522094,False
703,0.0006876039117287291,6.769230769230769,99.99964880522094,False
704,0.0007158133032589831,6.769230769230769,99.99964880522094,False
705,0.0007376755813766067,6.769230769230769,99.99964880522094,False
706,0.0007281549119397823,6.769230769230769,99.99964880522094,False
707,0.0006724413642587024,6.769230769230769,99.99964880522094,False
708,0.0009605297723283002,6.769230769230769,99.99964880522094,False
709,0.0007175763901159371,6.769230769230769,99.99964880522094,False
710,0.0007577747726372763,6.769230769230769,99.99964880522094,False
711,0.0006904248512000777,6.769230769230769,99.99964880522094,False
712,0.0007482541032004519,6.769230769230769,99.99964880522094,False
713,0.0022687402920382738,6.214285714285714,99.99964880522094,False
714,0.0006675047206954332,6.769230769230769,99.99964880522094,False
715,0.0008744911290250457,6.769230769230769,99.99964880522094,False
716,0.0010666676068922243,-0.9047619047619048,99.99964880522094,False
717,0.0007662375901418272,5.733333333333333,99.99964880522094,False
718,0.0007186342422755843,-0.8571428571428571,99.99964880522094,False
719,0.00066080499027521,6.769230769230769,99.99964880522094,False
720,0.0007563643032426626,6.769230769230769,99.99964880522094,False
721,0.0006904248512000777,6.769230769230769,99.99964880522094,False
722,0.0007785791988226265,6.769230769230769,99.99964880522094,False
723,0.0014224585543161083,-0.92,99.99964880522094,False
724,0.0006696204247873538,6.769230769230769,99.99964880522094,False
725,0.0009160999811683723,6.769230769230769,99.99964880522094,False
726,0.0019263488056822098,6.769230769230769,99.99964880522094,False
727,0.004149954071635875,-0.9166666666666666,99.99964880522094,False
728,0.0008649704593608476,5.733333333333333,99.99964880522094,False
729,0.0008261825464614958,6.769230769230769,99.99964880522094,False
730,0.0007761108770409919,6.769230769230769,99.99964880522094,False
731,0.0007207499465948786,6.769230769230769,99.99964880522094,False
732,0.00066080499027521,6.769230769230769,99.99964880522094,False
733,0.0008829539463022229,6.769230769230769,99.99964880522094,False
734,0.001187615372145956,6.769230769230769,99.99964880522094,False
735,0.0007951522159146407,6.769230769230769,99.99964880522094,False
736,0.0007683532944611215,6.769230769230769,99.99964880522094,False
737,0.0007366177292169596,6.214285714285714,99.99964880522094,False
738,0.0006731465989560093,6.769230769230769,99.99964880522094,False
739,0.0013149102499028231,6.769230769230769,99.99964880522094,False
740,0.0007429648421748425,6.769230769230769,99.99964880522094,False
741,0.0008078464420577802,5.733333333333333,99.99964880522094,False
742,0.0010733673373124475,-0.9047619047619048,99.99964880522094,False
743,0.0009601771548659599,4.9411764705882355,99.99964880522094,False
744,0.0008156040248650243,6.214285714285714,99.99964880522094,False
745,0.00103669512873239,5.733333333333333,99.99964880522094,False
746,0.0011290808849935274,6.769230769230769,99.99964880522094,False
747,0.0011978412762800872,6.769230769230769,99.99964880522094,False
748,0.001101929346077668,5.733333333333333,99.99964880522094,False
749,0.0006918353208220651,6.769230769230769,99.99964880522094,False
750,0.000722160416216866,6.214285714285714,99.99964880522094,False
751,0.0007665902076041675,6.769230769230769,99.99964880522094,False
752,0.0007486067204354185,6.214285714285714,99.99964880522094,False
753,0.0014809930410137895,-0.8888888888888888,99.99964880522094,False
754,0.0009397253463703237,6.769230769230769,99.99964880522094,False
755,0.0006667994857707527,6.769230769230769,99.99964880522094,False
756,0.0006675047204680595,6.769230769230769,99.99964880522094,False
757,0.0006558683467119408,6.769230769230769,99.99964880522094,False
758,0.0007017086074938561,6.769230769230769,99.99964880522094,False
759,0.0007179290075782774,6.769230769230769,99.99964880522094,False
760,0.0007623587987382052,5.733333333333333,99.99964880522094,False
761,0.0007387334335362539,6.769230769230769,99.99964880522094,False
762,0.0007020612249561964,6.769230769230769,99.99964880522094,False
763,0.0007718794684024033,6.769230769230769,99.99964880522094,False
764,0.0007087609553764196,6.769230769230769,99.99964880522094,False
765,0.0007912734247383924,6.769230769230769,99.99964880522094,False
766,0.0007175763901159371,6.214285714285714,99.99964880522094,False
767,0.00066080499027521,6.769230769230769,99.99964880522094,False
768,0.0008159566423273645,5.733333333333333,99.99964880522094,False
769,0.0011957255719607929,6.769230769230769,99.99964880522094,False
770,0.0008857748855461978,5.733333333333333,99.99964880522094,False
771,0.0006752623030479299,6.769230769230769,99.99964880522094,False
772,0.0008314718072597316,6.769230769230769,99.99964880522094,False
773,0.0006999455206369021,6.769230769230769,99.99964880522094,False
774,0.0007320337031160307,6.769230769230769,99.99964880522094,False
775,0.0007806949029145471,6.769230769230769,99.99964880522094,False
776,0.0008018519465622376,5.733333333333333,99.99964880522094,False
777,0.0012225244936416857,-0.8947368421052632,99.99964880522094,False
778,0.0010546786156737653,6.769230769230769,99.99964880522094,False
779,0.0007747004074190045,5.733333333333333,99.99964880522094,False
780,0.0007866893988648371,6.769230769230769,99.99964880522094,False
781,0.0007475488682757714,6.769230769230769,99.99964880522094,False
782,0.0006685625728550804,6.769230769230769,99.99964880522094,False
783,0.0007997362420155696,6.769230769230769,99.99964880522094,False
784,0.0009584140680090059,6.769230769230769,99.99964880522094,False
785,0.001324078302104681,6.769230769230769,99.99964880522094,False
786,0.0007034716945781838,6.769230769230769,99.99964880522094,False
787,0.0006763201554349507,6.769230769230769,99.99964880522094,False
788,0.000726039207620488,6.769230769230769,99.99964880522094,False
789,0.0006706782771743747,6.769230769230769,99.99964880522094,False
790,0.0006650363989137986,6.769230769230769,99.99964880522094,False
791,0.0007041769292754907,6.769230769230769,99.99964880522094,False
792,0.0008692018682268099,-0.875,99.99964880522094,False
793,0.0007112292771580542,6.214285714285714,99.99964880522094,False
794,0.000655163112014634,6.769230769230769,99.99964880522094,False
795,0.0010680780765142117,6.769230769230769,99.99964880522094,False
796,0.0006900722337377374,6.769230769230769,99.99964880522094,False
797,0.0007048821642001712,6.769230769230769,99.99964880522094,False
798,0.0006558683467119408,6.769230769230769,99.99964880522094,False
799,0.0006706782771743747,6.769230769230769,99.99964880522094,False
800,0.0013484089022313128,-0.875,99.99964880522094,False
801,0.000755659068317982,6.769230769230769,99.99964880522094,False
802,0.000672793981493669,6.769230769230769,99.99964880522094,False
803,0.0006742044511156564,6.769230769230769,99.99964880522094,False
804,0.0006759675379726104,6.769230769230769,99.99964880522094,False
805,0.0007034716945781838,6.769230769230769,99.99964880522094,False
806,0.0006773780075945979,6.769230769230769,99.99964880522094,False
807,0.0006756149207376438,6.769230769230769,99.99964880522094,False
808,0.0007214551815195591,6.769230769230769,99.99964880522094,False
809,0.0007464910161161242,6.769230769230769,99.99964880522094,False
810,0.0007616535640408983,6.769230769230769,99.99964880522094,False
811,0.0016442548931081546,6.769230769230769,99.99964880522094,False
812,0.0006971245813929272,6.769230769230769,99.99964880522094,False
813,0.0007345020248976653,6.769230769230769,99.99964880522094,False
814,0.0006995929031745618,6.769230769230769,99.99964880522094,False
815,0.0009510091028914758,5.733333333333333,99.99964880522094,False
816,0.001382965406492076,6.769230769230769,99.99964880522094,False
817,0.001372739502130571,6.769230769230769,99.99964880522094,False
818,0.0007842210770832025,6.769230769230769,99.99964880522094,False
819,0.0008290034857054707,5.733333333333333,99.99964880522094,False
820,0.0007112292771580542,6.769230769230769,99.99964880522094,False
821,0.001769081449310761,6.769230769230769,99.99964880522094,False
822,0.0016971475015452597,6.214285714285714,99.99964880522094,False
823,0.0016541281797799456,6.769230769230769,99.99964880522094,False
824,0.0006868986770314223,6.769230769230769,99.99964880522094,False
825,0.0006851355901744682,6.769230769230769,99.99964880522094,False
826,0.0006565735816366214,6.769230769230769,99.99964880522094,False
827,0.001436210632618895,5.733333333333333,99.99964880522094,False
828,0.0009259732682949107,5.733333333333333,99.99964880522094,False
829,0.0007073504857544322,6.769230769230769,99.99964880522094,False
830,0.0007306232337214169,6.769230769230769,99.99964880522094,False
831,0.0006858408248717751,6.769230769230769,99.99964880522094,False
832,0.0007327389380407112,6.769230769230769,99.99964880522094,False
833,0.0009108107201427629,6.769230769230769,99.99964880522094,False
834,0.0013829654062647023,6.769230769230769,99.99964880522094,False
835,0.0006780832422919048,6.769230769230769,99.99964880522094,False
836,0.0009531248072107701,6.769230769230769,99.99964880522094,False
837,0.0006682099553927401,6.769230769230769,99.99964880522094,False
838,0.0007034716945781838,6.769230769230769,99.99964880522094,False
839,0.0011403646415146795,-0.9090909090909091,99.99964880522094,False
840,0.0006657416336111055,6.769230769230769,99.99964880522094,False
841,0.002120288370633716,-0.9259259259259259,99.99964880522094,False
842,0.0013769709107691597,4.315789473684211,99.99964880522094,False
843,0.0007644745032848732,5.733333333333333,99.99964880522094,False
844,0.0006512843206110119,6.769230769230769,99.99964880522094,False
845,0.0006541052598549868,6.769230769230769,99.99964880522094,False
846,0.0006530474076953396,6.769230769230769,99.99964880522094,False
847,0.0007958574508393212,5.733333333333333,99.99964880522094,False
848,0.0006576314335688949,6.769230769230769,99.99964880522094,False
849,0.0007510750422170531,5.733333333333333,99.99964880522094,False
850,0.0006742044511156564,6.769230769230769,99.99964880522094,False
851,0.0008314718074871053,6.769230769230769,99.99964880522094,False
852,0.0010046069462532614,5.733333333333333,99.99964880522094,False
853,0.0007323863205783709,6.769230769230769,99.99964880522094,False
854,0.0006967719639305869,6.769230769230769,99.99964880522094,False
855,0.0006639785467541515,6.769230769230769,99.99964880522094,False
856,0.000819130198806306,6.769230769230769,99.99964880522094,False
857,0.001448199623837354,6.769230769230769,99.99964880522094,False
858,0.0010497419723378698,4.9411764705882355,99.99964880522094,False
859,0.0007112292771580542,6.769230769230769,99.99964880522094,False
860,0.0007017086077212298,6.769230769230769,99.99964880522094,False
861,0.0006798463293762325,6.769230769230769,99.99964880522094,False
862,0.0007510750422170531,6.769230769230769,99.99964880522094,False
863,0.0007017086074938561,6.769230769230769,99.99964880522094,False
864,0.0006643311642164917,6.769230769230769,99.99964880522094,False
865,0.0012792958934824128,-0.92,99.99964880522094,False
866,0.0006900722337377374,6.769230769230769,99.99964880522094,False
867,0.0009633507113449014,6.214285714285714,99.99964880522094,False
868,0.0009323203812527936,6.769230769230769,99.99964880522094,False
869,0.000672793981493669,6.769230769230769,99.99964880522094,False
870,0.0006646837814514583,6.769230769230769,99.99964880522094,False
871,0.0006565735816366214,6.769230769230769,99.99964880522094,False
872,0.001451725797551262,6.769230769230769,99.99964880522094,False
873,0.0009943810418917565,6.769230769230769,99.99964880522094,False
874,0.0006657416338384792,6.769230769230769,99.99964880522094,False
875,0.0006865460597964557,6.769230769230769,99.99964880522094,False
876,0.0008540393203020358,-0.8823529411764706,99.99964880522094,False
877,0.0008850696508488909,5.733333333333333,99.99964880522094,False
878,0.000694303642376326,6.769230769230769,99.99964880522094,False
879,0.0006671521032330929,6.769230769230769,99.99964880522094,False
880,0.0006717361293340218,6.769230769230769,99.99964880522094,False
881,0.0007080557206791127,6.769230769230769,99.99964880522094,False
882,0.0006921879380570317,6.769230769230769,99.99964880522094,False
883,0.0009464250767905469,6.769230769230769,99.99964880522094,False
884,0.0006671521032330929,6.769230769230769,99.99964880522094,False
885,0.0008173671117219783,5.733333333333333,99.99964880522094,False
886,0.0007662375901418272,5.733333333333333,99.99964880522094,False
887,0.0006921879380570317,6.769230769230769,99.99964880522094,False
888,0.0018822716317572485,6.769230769230769,99.99964880522094,False
889,0.0008445186508652114,6.769230769230769,99.99964880522094,False
890,0.0006756149205102702,6.769230769230769,99.99964880522094,False
891,0.0008406398594615894,5.3125,99.99964880522094,False
892,0.0006597471381155628,6.769230769230769,99.99964880522094,False
893,0.0009421936681519583,5.733333333333333,99.99964880522094,False
894,0.0007514276596793934,6.769230769230769,99.99964880522094,False
895,0.0008290034857054707,6.769230769230769,99.99964880522094,False
896,0.0006907774684350443,6.769230769230769,99.99964880522094,False
897,0.0007426122249398759,6.769230769230769,99.99964880522094,False
898,0.0010176537896313675,5.733333333333333,99.99964880522094,False
899,0.0006678573379303998,6.769230769230769,99.99964880522094,False
900,0.0006957141119983135,6.769230769230769,99.99964880522094,False
901,0.000757422155174936,5.733333333333333,99.99964880522094,False
902,0.0006615102249725169,6.769230769230769,99.99964880522094,False
903,0.002179175474566364,-0.9230769230769231,99.99964880522094,False
904,0.001421048084694121,6.769230769230769,99.99964880522094,False
905,0.0006699730424770678,6.769230769230769,99.99964880522094,False
906,0.0008445186508652114,6.769230769230769,99.99964880522094,False
907,0.0008480448248064931,6.769230769230769,99.99964880522094,False
908,0.0007235708856114798,6.769230769230769,99.99964880522094,False
909,0.0006724413640313287,6.769230769230769,99.99964880522094,False
910,0.0007069978682920919,6.769230769230769,99.99964880522094,False
911,0.0007708216160153825,5.733333333333333,99.99964880522094,False
912,0.000767648059536441,5.733333333333333,99.99964880522094,False
913,0.0009859182246145792,6.769230769230769,99.99964880522094,False
914,0.000900232198773665,6.769230769230769,99.99964880522094,False
915,0.0006964193466956203,6.769230769230769,99.99964880522094,False
916,0.0006639785467541515,6.769230769230769,99.99964880522094,False
917,0.0006995929031745618,6.769230769230769,99.99964880522094,False
918,0.0007711742334777227,6.769230769230769,99.99964880522094,False
919,0.0008833065637645632,6.769230769230769,99.99964880522094,False
920,0.0008314718074871053,6.769230769230769,99.99964880522094,False
921,0.0006992402859395952,6.769230769230769,99.99964880522094,False
922,0.0006618628424348572,6.769230769230769,99.99964880522094,False
923,0.0007295653813343961,6.769230769230769,99.99964880522094,False
924,0.00068866176411575,6.769230769230769,99.99964880522094,False
925,0.0007161659204939497,6.214285714285714,99.99964880522094,False
926,0.0006685625728550804,6.769230769230769,99.99964880522094,False
927,0.0009319677635630796,4.9411764705882355,99.99964880522094,False
928,0.0006731465989560093,6.769230769230769,99.99964880522094,False
929,0.0009541826593704172,6.769230769230769,99.99964880522094,False
930,0.0006833725033175142,6.769230769230769,99.99964880522094,False
931,0.000991207485412815,-0.8888888888888888,99.99964880522094,False
932,0.0006565735816366214,6.769230769230769,99.99964880522094,False
933,0.0009129264246894309,-0.8823529411764706,99.99964880522094,False
