steps,time,reward,delta,converged
465,0.0009605297723283002,-0.8823529411764706,99.99959370757828,False
466,0.00393767840205328,5.3125,99.99959370757828,False
467,0.0022433518397519947,-5.780487804878049,99.99959370757828,False
468,0.0007524855118390406,6.769230769230769,99.99959370757828,False
469,0.0008931798506637278,4.9411764705882355,99.99959370757828,False
470,0.0007856315464778163,5.733333333333333,99.99959370757828,False
471,0.000989091780866147,6.769230769230769,99.99959370757828,False
472,0.0012923427370878926,5.733333333333333,99.99959370757828,False
473,0.001440794658719824,-0.9,99.99959370757828,False
474,0.0012158247632214625,-0.9090909090909091,99.99959370757828,False
475,0.0030011266126166447,-0.9310344827586207,99.99959370757828,False
476,0.0009816868155212433,6.769230769230769,99.99959370757828,False
477,0.0019475058488751529,-9.676470588235293,99.99959370757828,False
478,0.0008543919379917497,5.733333333333333,99.99959370757828,False
479,0.0007345020248976653,6.214285714285714,99.99959370757828,False
480,0.0008988217291516776,4.9411764705882355,99.99959370757828,False
481,0.000937962259285996,5.733333333333333,99.99959370757828,False
482,0.0017740180928740301,3.2083333333333335,99.99959370757828,False
483,0.000694303642376326,6.769230769230769,99.99959370757828,False
484,0.0007151080685616762,6.769230769230769,99.99959370757828,False
485,0.0007355598768299387,6.214285714285714,99.99959370757828,False
486,0.0007292127638720558,6.214285714285714,99.99959370757828,False
487,0.002116056961767754,-0.9259259259259259,99.99959370757828,False
488,0.0021343930661714694,5.733333333333333,99.99959370757828,False
489,0.0009830972853706044,4.9411764705882355,99.99959370757828,False
490,0.0007175763903433108,6.769230769230769,99.99959370757828,False
491,0.0006816094160058128,6.769230769230769,99.99959370757828,False
492,0.0007951522161420144,5.733333333333333,99.99959370757828,False
493,0.0014464365367530263,-0.9,99.99959370757828,False
494,0.0008223037552852475,5.733333333333333,99.99959370757828,False
495,0.0006921879380570317,6.769230769230769,99.99959370757828,False
496,0.0009002321985462913,5.733333333333333,99.99959370757828,False
497,0.0008706123376214236,5.3125,99.99959370757828,False
498,0.0007856315464778163,5.733333333333333,99.99959370757828,False
499,0.0007168711554186302,6.769230769230769,99.99959370757828,False
500,0.001800817014554923,6.769230769230769,99.99959370757828,False
501,0.0012376870413390861,5.733333333333333,99.99959370757828,False
502,0.0012521443545665534,-5.041666666666667,99.99959370757828,False
503,0.0007359124947470264,6.769230769230769,99.99959370757828,False
504,0.001897786797144363,-3.7714285714285714,99.99959370757828,False
505,0.0007849263115531357,5.733333333333333,99.99959370757828,False
506,0.001035284658883029,-0.875,99.99959370757828,False
507,0.0007725847030997102,6.769230769230769,99.99959370757828,False
508,0.0010532681462791516,4.611111111111111,99.99959370757828,False
509,0.0007944469812173338,5.733333333333333,99.99959370757828,False
510,0.0007489593381251325,6.769230769230769,99.99959370757828,False
511,0.0007831632246961817,5.733333333333333,99.99959370757828,False
512,0.0022190212398527365,-0.9090909090909091,99.99959370757828,False
513,0.0019436270576989045,-0.8947368421052632,99.99959370757828,False
514,0.0012528495890364866,-0.9166666666666666,99.99959370757828,False
515,0.0008014993290998973,5.733333333333333,99.99959370757828,False
516,0.0008131357030833897,5.733333333333333,99.99959370757828,False
517,0.0008233616072175209,5.733333333333333,99.99959370757828,False
518,0.000749664573049813,6.769230769230769,99.99959370757828,False
519,0.001625918788704439,-0.92,99.99959370757828,False
520,0.001046215798396588,4.05,99.99959370757828,False
521,0.0006837251207798545,6.769230769230769,99.99959370757828,False
522,0.0006826672683928336,6.769230769230769,99.99959370757828,False
523,0.0007782265815876599,5.733333333333333,99.99959370757828,False
524,0.0016054669799814292,-0.9354838709677419,99.99959370757828,False
525,0.002473258378358878,5.733333333333333,99.99959370757828,False
526,0.00118338396305262,-5.619047619047619,99.99959370757828,False
527,0.0008681440158397891,5.733333333333333,99.99959370757828,False
528,0.0007969153029989684,5.733333333333333,99.99959370757828,False
529,0.0008751963641770999,5.733333333333333,99.99959370757828,False
530,0.0007080557202243654,6.769230769230769,99.99959370757828,False
531,0.0009570035986143921,-0.8823529411764706,99.99959370757828,False
532,0.0019986353709100513,-0.9354838709677419,99.99959370757828,False
533,0.001144948667842982,-0.9090909090909091,99.99959370757828,False
534,0.0007828106072338414,5.733333333333333,99.99959370757828,False
535,0.0006791410946789256,6.769230769230769,99.99959370757828,False
536,0.0009196261548822804,5.3125,99.99959370757828,False
537,0.0021664812484232243,-0.8947368421052632,99.99959370757828,False
538,0.0012031305368509493,5.733333333333333,99.99959370757828,False
539,0.001264485963019979,5.733333333333333,99.99959370757828,False
540,0.0006988876680225076,6.769230769230769,99.99959370757828,False
541,0.0007292127638720558,6.214285714285714,99.99959370757828,False
542,0.0006720887467963621,6.769230769230769,99.99959370757828,False
543,0.0007711742337050964,6.769230769230769,99.99959370757828,False
544,0.0008212459028982266,6.769230769230769,99.99959370757828,False
545,0.0009129264249168045,5.3125,99.99959370757828,False
546,0.0007330915550483041,6.769230769230769,99.99959370757828,False
547,0.0006893669988130569,6.769230769230769,99.99959370757828,False
548,0.0007799896679898666,5.733333333333333,99.99959370757828,False
549,0.0011237916241952917,4.611111111111111,99.99959370757828,False
550,0.0019531477269083553,5.733333333333333,99.99959370757828,False
551,0.0014143483545012714,-0.9047619047619048,99.99959370757828,False
552,0.0008864801202435046,4.9411764705882355,99.99959370757828,False
553,0.0007186342422755843,6.769230769230769,99.99959370757828,False
554,0.0014132905021142506,-0.9230769230769231,99.99959370757828,False
555,0.001006722650345182,-0.8947368421052632,99.99959370757828,False
556,0.001296221528264141,6.769230769230769,99.99959370757828,False
557,0.0015049710236780811,5.3125,99.99959370757828,False
558,0.0010839458591362927,4.611111111111111,99.99959370757828,False
559,0.0018353735185883124,5.733333333333333,99.99959370757828,False
560,0.004180279167485423,6.769230769230769,99.99959370757828,False
561,0.0020215555009599484,5.733333333333333,99.99959370757828,False
562,0.0028815893169849005,-4.129032258064516,99.99959370757828,False
563,0.0018565305622360029,5.733333333333333,99.99959370757828,False
564,0.0013938965453235141,-0.8666666666666667,99.99959370757828,False
565,0.001062436198026262,4.05,99.99959370757828,False
566,0.001054325998211425,4.9411764705882355,99.99959370757828,False
567,0.0024418754305770562,6.769230769230769,99.99959370757828,False
568,0.001170689737136854,4.9411764705882355,99.99959370757828,False
569,0.0007172237728809705,6.769230769230769,99.99959370757828,False
570,0.0009682873551355442,5.733333333333333,99.99959370757828,False
571,0.0008286508682431304,5.733333333333333,99.99959370757828,False
572,0.002216200301063509,-3.6944444444444446,99.99959370757828,False
573,0.0010007281548496394,4.315789473684211,99.99959370757828,False
574,0.0008184249641089991,5.3125,99.99959370757828,False
575,0.0007211025640572188,6.769230769230769,99.99959370757828,False
576,0.0006629206945945043,6.769230769230769,99.99959370757828,False
577,0.0010028438591689337,-0.9,99.99959370757828,False
578,0.001758502927259542,-0.9090909090909091,99.99959370757828,False
579,0.0024369387874685344,6.769230769230769,99.99959370757828,False
580,0.0024989994481074973,-3.255813953488372,99.99959370757828,False
581,0.000882248711604916,4.9411764705882355,99.99959370757828,False
582,0.0008138409375533229,-0.875,99.99959370757828,False
583,0.0009023479028655856,5.733333333333333,99.99959370757828,False
584,0.0010155380850846996,6.769230769230769,99.99959370757828,False
585,0.0007588326247969235,6.769230769230769,99.99959370757828,False
586,0.001349114136701246,4.315789473684211,99.99959370757828,False
587,0.0011192075980943628,5.733333333333333,99.99959370757828,False
588,0.0006699730424770678,6.769230769230769,99.99959370757828,False
589,0.0007704689987804159,5.733333333333333,99.99959370757828,False
590,0.0011678687983476266,6.769230769230769,99.99959370757828,False
591,0.0012669542848016135,6.769230769230769,99.99959370757828,False
592,0.0011026345810023486,-0.8888888888888888,99.99959370757828,False
593,0.0018600567364046583,5.733333333333333,99.99959370757828,False
594,0.0010352846593377762,-0.9,99.99959370757828,False
595,0.0006696204250147275,6.769230769230769,99.99959370757828,False
596,0.0007690585293858021,5.733333333333333,99.99959370757828,False
597,0.001009190972581564,5.733333333333333,99.99959370757828,False
598,0.0006833725033175142,6.769230769230769,99.99959370757828,False
599,0.0010754830418591155,-0.9047619047619048,99.99959370757828,False
600,0.0006646837814514583,6.769230769230769,99.99959370757828,False
601,0.0012666016673392733,4.315789473684211,99.99959370757828,False
602,0.0017362880316795781,6.214285714285714,99.99959370757828,False
603,0.0024637377091494272,-0.875,99.99959370757828,False
604,0.0007447279290317965,6.769230769230769,99.99959370757828,False
605,0.0010370477461947303,6.214285714285714,99.99959370757828,False
606,0.0006833725033175142,6.769230769230769,99.99959370757828,False
607,0.0006798463296036061,6.769230769230769,99.99959370757828,False
608,0.0011604638330027228,-0.9047619047619048,99.99959370757828,False
609,0.0010063700333375891,6.769230769230769,99.99959370757828,False
610,0.000727802294477442,6.769230769230769,99.99959370757828,False
611,0.0008677913983774488,4.9411764705882355,99.99959370757828,False
612,0.0008632073722765199,4.9411764705882355,99.99959370757828,False
613,0.0009481881634201272,4.9411764705882355,99.99959370757828,False
614,0.0008043202678891248,5.733333333333333,99.99959370757828,False
615,0.0011678687978928792,6.769230769230769,99.99959370757828,False
616,0.0015673843017793843,5.733333333333333,99.99959370757828,False
617,0.0006667994857707527,6.769230769230769,99.99959370757828,False
618,0.001439736806332803,-0.9285714285714286,99.99959370757828,False
619,0.0006604523728128697,6.769230769230769,99.99959370757828,False
620,0.0008617969028819061,6.769230769230769,99.99959370757828,False
621,0.0008194828160412726,5.733333333333333,99.99959370757828,False
622,0.0012197035543977108,6.769230769230769,99.99959370757828,False
623,0.0006646837814514583,6.769230769230769,99.99959370757828,False
624,0.001010954059438518,-0.9,99.99959370757828,False
625,0.0008526288506800483,4.9411764705882355,99.99959370757828,False
626,0.000684782972712128,6.769230769230769,99.99959370757828,False
627,0.00066080499027521,6.769230769230769,99.99959370757828,False
628,0.002390040674526972,-5.780487804878049,99.99959370757828,False
629,0.003115022029760439,-4.730769230769231,99.99959370757828,False
630,0.00090446360718488,4.9411764705882355,99.99959370757828,False
631,0.0007725847030997102,6.214285714285714,99.99959370757828,False
632,0.0008716701900084445,4.9411764705882355,99.99959370757828,False
633,0.001009543589589157,4.315789473684211,99.99959370757828,False
634,0.001080067067505297,5.733333333333333,99.99959370757828,False
635,0.0013794392330055416,-0.92,99.99959370757828,False
636,0.0007739951724943239,-0.8571428571428571,99.99959370757828,False
637,0.0006756149205102702,6.769230769230769,99.99959370757828,False
638,0.001159053363608109,-0.9047619047619048,99.99959370757828,False
639,0.0008141935550156632,5.733333333333333,99.99959370757828,False
640,0.0014972134413255844,6.769230769230769,99.99959370757828,False
641,0.001038458215589344,6.214285714285714,99.99959370757828,False
642,0.0009432515203116054,5.733333333333333,99.99959370757828,False
643,0.0007412017553178885,6.769230769230769,99.99959370757828,False
644,0.0014474943891400471,-0.9,99.99959370757828,False
645,0.0006992402859395952,6.769230769230769,99.99959370757828,False
646,0.0010483315027158824,-5.85,99.99959370757828,False
647,0.0007570695379399695,5.733333333333333,99.99959370757828,False
648,0.0010663149892025103,6.769230769230769,99.99959370757828,False
649,0.0006780832422919048,6.769230769230769,99.99959370757828,False
650,0.0013607505111394858,-4.592592592592593,99.99959370757828,False
651,0.0009393727291353571,-6.388888888888889,99.99959370757828,False
652,0.0013424144067357702,-0.9047619047619048,99.99959370757828,False
653,0.0027363109520592843,5.733333333333333,99.99959370757828,False
654,0.002309643909029546,-6.0256410256410255,99.99959370757828,False
655,0.0007059400163598184,6.769230769230769,99.99959370757828,False
656,0.0008081990599748679,-0.875,99.99959370757828,False
657,0.000808904294444801,5.733333333333333,99.99959370757828,False
658,0.0010881772677748813,5.733333333333333,99.99959370757828,False
659,0.001012717146295472,-0.8888888888888888,99.99959370757828,False
660,0.0007390860509985941,6.769230769230769,99.99959370757828,False
661,0.0009086950162782159,4.9411764705882355,99.99959370757828,False
662,0.0009005848160086316,4.9411764705882355,99.99959370757828,False
663,0.0010737199550021614,-0.9047619047619048,99.99959370757828,False
664,0.0009263258853025036,5.733333333333333,99.99959370757828,False
665,0.0015504586672250298,6.769230769230769,99.99959370757828,False
666,0.0011125078676741396,6.769230769230769,99.99959370757828,False
667,0.0022969496831137803,-3.4871794871794872,99.99959370757828,False
668,0.0006678573381577735,6.769230769230769,99.99959370757828,False
669,0.0009513617201264424,-0.8947368421052632,99.99959370757828,False
670,0.0007866893984100898,6.769230769230769,99.99959370757828,False
671,0.0008427555640082574,6.769230769230769,99.99959370757828,False
672,0.0008187775815713394,6.769230769230769,99.99959370757828,False
673,0.0007761108772683656,5.733333333333333,99.99959370757828,False
674,0.0011639900067166309,-0.9090909090909091,99.99959370757828,False
675,0.0008138409380080702,5.3125,99.99959370757828,False
676,0.0006710308944093413,6.769230769230769,99.99959370757828,False
677,0.0008783699204286677,5.733333333333333,99.99959370757828,False
678,0.0024140186574186373,5.733333333333333,99.99959370757828,False
679,0.000872375424933125,5.733333333333333,99.99959370757828,False
680,0.0012503812677095993,5.733333333333333,99.99959370757828,False
681,0.0007020612247288227,6.769230769230769,99.99959370757828,False
682,0.0007683532944611215,6.769230769230769,99.99959370757828,False
683,0.0008790751548986009,6.769230769230769,99.99959370757828,False
684,0.0013928386933912407,3.8095238095238093,99.99959370757828,False
685,0.0008261825464614958,5.733333333333333,99.99959370757828,False
686,0.000831119190024765,5.733333333333333,99.99959370757828,False
687,0.0016220399970734434,5.733333333333333,99.99959370757828,False
688,0.0011819734936580062,6.769230769230769,99.99959370757828,False
689,0.001951032022589061,6.769230769230769,99.99959370757828,False
690,0.000915747363706032,4.9411764705882355,99.99959370757828,False
691,0.0012997477024327964,-0.92,99.99959370757828,False
692,0.0006632733120568446,6.769230769230769,99.99959370757828,False
693,0.0006600997553505294,6.769230769230769,99.99959370757828,False
694,0.001056089085068379,-0.9047619047619048,99.99959370757828,False
695,0.0014432629805014585,4.315789473684211,99.99959370757828,False
696,0.0006749096855855896,6.769230769230769,99.99959370757828,False
697,0.0006622154601245711,6.769230769230769,99.99959370757828,False
698,0.000726039207620488,6.769230769230769,99.99959370757828,False
699,0.0006593945208805962,6.769230769230769,99.99959370757828,False
700,0.0009076371638911951,-0.8888888888888888,99.99959370757828,False
701,0.005637999460759602,-4.5,99.99959370757828,False
702,0.0008861275027811644,6.214285714285714,99.99959370757828,False
703,0.0007870420163271774,5.733333333333333,99.99959370757828,False
704,0.000686546059569082,6.769230769230769,99.99959370757828,False
705,0.0010673728420442785,-0.9047619047619048,99.99959370757828,False
706,0.0008141935550156632,-0.875,99.99959370757828,False
707,0.0010585574068500136,6.769230769230769,99.99959370757828,False
708,0.0008889484420251392,5.733333333333333,99.99959370757828,False
709,0.0006710308948640886,6.769230769230769,99.99959370757828,False
710,0.0006653890159213915,6.769230769230769,99.99959370757828,False
711,0.0006717361293340218,6.769230769230769,99.99959370757828,False
712,0.0007175763903433108,-0.8571428571428571,99.99959370757828,False
713,0.0007704689987804159,6.769230769230769,99.99959370757828,False
714,0.0017324092405033298,6.214285714285714,99.99959370757828,False
715,0.001235923954482132,-0.8888888888888888,99.99959370757828,False
716,0.0007771687292006391,5.733333333333333,99.99959370757828,False
717,0.0006932457899893052,6.769230769230769,99.99959370757828,False
718,0.001010954059438518,-0.9,99.99959370757828,False
719,0.0006604523732676171,6.769230769230769,99.99959370757828,False
720,0.0006579840510312351,6.769230769230769,99.99959370757828,False
721,0.0007852789294702234,5.733333333333333,99.99959370757828,False
722,0.0010730147200774809,5.733333333333333,99.99959370757828,False
723,0.0008751963641770999,4.9411764705882355,99.99959370757828,False
724,0.0006639785465267778,6.769230769230769,99.99959370757828,False
725,0.0007609483291162178,5.733333333333333,99.99959370757828,False
726,0.0007651797377548064,5.733333333333333,99.99959370757828,False
727,0.0007253339726958075,6.769230769230769,99.99959370757828,False
728,0.0025744595695869066,6.214285714285714,99.99959370757828,False
729,0.001278590658785106,5.733333333333333,99.99959370757828,False
730,0.0019274066576144833,-3.9393939393939394,99.99959370757828,False
731,0.0007641218858225329,5.733333333333333,99.99959370757828,False
732,0.0008177197291843186,5.733333333333333,99.99959370757828,False
733,0.0007951522161420144,5.733333333333333,99.99959370757828,False
734,0.0012881113279945566,6.214285714285714,99.99959370757828,False
735,0.000846986972646846,5.733333333333333,99.99959370757828,False
736,0.0006865460600238293,6.769230769230769,99.99959370757828,False
737,0.0007623587985108315,5.733333333333333,99.99959370757828,False
738,0.0009471303114878538,-0.8888888888888888,99.99959370757828,False
739,0.0007997362422429433,5.733333333333333,99.99959370757828,False
740,0.0007270970595527615,-0.8571428571428571,99.99959370757828,False
741,0.002455980126342183,6.769230769230769,99.99959370757828,False
742,0.0008120778511511162,5.733333333333333,99.99959370757828,False
743,0.0007722320856373699,-0.8666666666666667,99.99959370757828,False
744,0.0018191531185038912,-3.8529411764705883,99.99959370757828,False
745,0.0007609483291162178,5.733333333333333,99.99959370757828,False
746,0.0010458631809342478,4.315789473684211,99.99959370757828,False
747,0.0010624361984810093,6.769230769230769,99.99959370757828,False
748,0.0010275270765305322,-0.8947368421052632,99.99959370757828,False
749,0.0010222378155049228,-10.8,99.99959370757828,False
750,0.0009136316593867377,-0.8888888888888888,99.99959370757828,False
751,0.0008635599897388602,4.9411764705882355,99.99959370757828,False
752,0.0012867008585999429,-0.9090909090909091,99.99959370757828,False
753,0.0023258643091139675,6.769230769230769,99.99959370757828,False
754,0.0007256865901581477,6.769230769230769,99.99959370757828,False
755,0.000791273424965766,5.733333333333333,99.99959370757828,False
756,0.0008290034857054707,6.769230769230769,99.99959370757828,False
757,0.0009545352768327575,4.9411764705882355,99.99959370757828,False
758,0.00114812222409455,5.733333333333333,99.99959370757828,False
759,0.0014767616326025745,3.8095238095238093,99.99959370757828,False
760,0.0016442548931081546,-4.03125,99.99959370757828,False
761,0.0010381055981270038,-5.85,99.99959370757828,False
762,0.0012591967019943695,-0.9130434782608695,99.99959370757828,False
763,0.002361126048526785,-4.592592592592593,99.99959370757828,False
764,0.001476056397677894,-0.8947368421052632,99.99959370757828,False
765,0.001971836448774411,-6.297297297297297,99.99959370757828,False
766,0.0007764634942759585,5.733333333333333,99.99959370757828,False
767,0.0007785791985952528,5.733333333333333,99.99959370757828,False
768,0.0008402872422266228,5.733333333333333,99.99959370757828,False
769,0.0008575654946980649,6.769230769230769,99.99959370757828,False
770,0.0009763975549503812,-0.875,99.99959370757828,False
771,0.0013445301106003171,-0.9259259259259259,99.99959370757828,False
772,0.0007620061810484913,5.733333333333333,99.99959370757828,False
773,0.0006565735816366214,6.769230769230769,99.99959370757828,False
774,0.0007997362422429433,5.733333333333333,99.99959370757828,False
775,0.0018875608930102317,4.611111111111111,99.99959370757828,False
776,0.000913984276849078,6.769230769230769,99.99959370757828,False
777,0.0006703256599394081,6.769230769230769,99.99959370757828,False
778,0.00085474455545409,5.3125,99.99959370757828,False
779,0.0033752536642168707,-0.9259259259259259,99.99959370757828,False
780,0.001017301172396401,6.214285714285714,99.99959370757828,False
781,0.0006978298165449814,6.769230769230769,99.99959370757828,False
782,0.0006809041810811323,6.769230769230769,99.99959370757828,False
783,0.0007627114164279192,6.769230769230769,99.99959370757828,False
784,0.0010183590247834218,4.315789473684211,99.99959370757828,False
785,0.0006615102247451432,6.769230769230769,99.99959370757828,False
786,0.0009019952854032454,4.9411764705882355,99.99959370757828,False
787,0.0008498079114360735,6.769230769230769,99.99959370757828,False
788,0.0012923427370878926,6.769230769230769,99.99959370757828,False
789,0.0010187116417910147,6.769230769230769,99.99959370757828,False
790,0.0016795166320662247,-0.9130434782608695,99.99959370757828,False
791,0.0007821053727639082,5.733333333333333,99.99959370757828,False
792,0.0007947995986796741,6.769230769230769,99.99959370757828,False
793,0.0011075712241108704,-0.9090909090909091,99.99959370757828,False
794,0.0007806949029145471,6.769230769230769,99.99959370757828,False
795,0.0007902155725787452,6.769230769230769,99.99959370757828,False
796,0.0007683532944611215,5.733333333333333,99.99959370757828,False
797,0.000750017190057406,6.769230769230769,99.99959370757828,False
798,0.0007613009465785581,5.733333333333333,99.99959370757828,False
799,0.0007069978682920919,6.769230769230769,99.99959370757828,False
800,0.0008628547548141796,6.214285714285714,99.99959370757828,False
801,0.0007747004074190045,6.769230769230769,99.99959370757828,False
802,0.003455297811797209,-0.9090909090909091,99.99959370757828,False
803,0.0007574221554023097,6.769230769230769,99.99959370757828,False
804,0.0008223037552852475,5.733333333333333,99.99959370757828,False
805,0.0007055873988974781,6.769230769230769,99.99959370757828,False
806,0.002418602683064819,-5.454545454545454,99.99959370757828,False
807,0.001167516180430539,6.769230769230769,99.99959370757828,False
808,0.0006974771986278938,6.769230769230769,99.99959370757828,False
809,0.001011306676446111,-0.9,99.99959370757828,False
810,0.0006593945208805962,6.769230769230769,99.99959370757828,False
811,0.0006600997553505294,6.769230769230769,99.99959370757828,False
812,0.0006646837814514583,6.769230769230769,99.99959370757828,False
813,0.000690777468662418,6.769230769230769,99.99959370757828,False
814,0.0007069978687468392,6.769230769230769,99.99959370757828,False
815,0.0013258413891890086,6.769230769230769,99.99959370757828,False
816,0.0011153288069181144,6.769230769230769,99.99959370757828,False
817,0.0008205406679735461,6.214285714285714,99.99959370757828,False
818,0.0008184249636542518,5.733333333333333,99.99959370757828,False
819,0.0006752623035026772,6.769230769230769,99.99959370757828,False
820,0.0011904363109351834,-0.9166666666666666,99.99959370757828,False
821,0.0007644745028301259,5.733333333333333,99.99959370757828,False
822,0.001124144241657632,5.733333333333333,99.99959370757828,False
823,0.0015638581280654762,-4.344827586206897,99.99959370757828,False
824,0.0007694111468481424,5.733333333333333,99.99959370757828,False
825,0.0006664468683084124,6.769230769230769,99.99959370757828,False
826,0.0007588326247969235,5.733333333333333,99.99959370757828,False
827,0.0006657416338384792,6.769230769230769,99.99959370757828,False
828,0.0006985350510149146,6.769230769230769,99.99959370757828,False
829,0.0020360128141874156,6.769230769230769,99.99959370757828,False
830,0.0009263258857572509,5.733333333333333,99.99959370757828,False
831,0.001767318362453807,-0.9310344827586207,99.99959370757828,False
832,0.0006717361293340218,6.769230769230769,99.99959370757828,False
833,0.0006653890159213915,6.769230769230769,99.99959370757828,False
834,0.0007256865901581477,6.769230769230769,99.99959370757828,False
835,0.001143538197993621,6.769230769230769,99.99959370757828,False
836,0.0007623587989655789,5.733333333333333,99.99959370757828,False
837,0.0008000888597052835,5.733333333333333,99.99959370757828,False
838,0.0012267559022802743,-0.9166666666666666,99.99959370757828,False
839,0.0006534000249303062,6.769230769230769,99.99959370757828,False
840,0.00091045810313517,5.733333333333333,99.99959370757828,False
841,0.0008826013290672563,4.9411764705882355,99.99959370757828,False
842,0.0024080241614683473,-0.9,99.99959370757828,False
843,0.0008416977116212365,6.769230769230769,99.99959370757828,False
844,0.0009781606418073352,5.733333333333333,99.99959370757828,False
845,0.0006696204250147275,6.769230769230769,99.99959370757828,False
846,0.0008032624159568513,5.733333333333333,99.99959370757828,False
847,0.0006632733120568446,6.769230769230769,99.99959370757828,False
848,0.0012591967024491169,6.214285714285714,99.99959370757828,False
849,0.0009150421287813515,6.769230769230769,99.99959370757828,False
850,0.0007341494078900723,6.769230769230769,99.99959370757828,False
851,0.0009587666854713461,-0.8947368421052632,99.99959370757828,False
852,0.0008540393205294095,4.9411764705882355,99.99959370757828,False
853,0.0006555157292496006,6.769230769230769,99.99959370757828,False
854,0.000899879581083951,-0.8888888888888888,99.99959370757828,False
855,0.0007838684596208623,5.733333333333333,99.99959370757828,False
856,0.0033618542033764243,-3.425,99.99959370757828,False
857,0.0008050255032685527,5.733333333333333,99.99959370757828,False
858,0.000759890476729197,5.733333333333333,99.99959370757828,False
859,0.000724276120763534,6.769230769230769,99.99959370757828,False
860,0.0008699071026967431,6.769230769230769,99.99959370757828,False
861,0.000929852059471159,6.769230769230769,99.99959370757828,False
862,0.0007270970595527615,6.769230769230769,99.99959370757828,False
863,0.0007302706162590766,6.769230769230769,99.99959370757828,False
864,0.001222877111104026,-0.9166666666666666,99.99959370757828,False
865,0.0006558683471666882,6.769230769230769,99.99959370757828,False
866,0.00071651853795629,-0.8571428571428571,99.99959370757828,False
867,0.0007828106076885888,5.733333333333333,99.99959370757828,False
868,0.003147110212012194,5.733333333333333,99.99959370757828,False
869,0.0016209821455959172,6.769230769230769,99.99959370757828,False
870,0.000963350711572275,6.769230769230769,99.99959370757828,False
871,0.0006851355901744682,6.769230769230769,99.99959370757828,False
872,0.0016707011973267072,-0.8947368421052632,99.99959370757828,False
873,0.0011297861196908343,5.733333333333333,99.99959370757828,False
874,0.0007905681900410855,6.769230769230769,99.99959370757828,False
875,0.0006812567989982199,6.769230769230769,99.99959370757828,False
876,0.0009090476332858088,5.733333333333333,99.99959370757828,False
877,0.0008914167638067738,5.733333333333333,99.99959370757828,False
878,0.001500034380114812,6.769230769230769,99.99959370757828,False
879,0.0016386130150749523,6.769230769230769,99.99959370757828,False
880,0.000684782972712128,6.769230769230769,99.99959370757828,False
881,0.0008318244249494455,6.769230769230769,99.99959370757828,False
882,0.000670678276947001,6.769230769230769,99.99959370757828,False
883,0.0006576314335688949,6.769230769230769,99.99959370757828,False
884,0.0006837251207798545,6.769230769230769,99.99959370757828,False
885,0.00075777477286465,6.769230769230769,99.99959370757828,False
886,0.0010183590243286744,5.733333333333333,99.99959370757828,False
887,0.0007017086077212298,6.769230769230769,99.99959370757828,False
888,0.0007690585293858021,5.733333333333333,99.99959370757828,False
889,0.0012616650242307514,-0.92,99.99959370757828,False
890,0.001111802632749459,-0.9090909090909091,99.99959370757828,False
891,0.0019848832926072646,-0.9130434782608695,99.99959370757828,False
892,0.0027028122999581683,-4.88,99.99959370757828,False
893,0.0006918353205946914,6.769230769230769,99.99959370757828,False
894,0.0007507224249820865,6.769230769230769,99.99959370757828,False
895,0.0006717361293340218,6.769230769230769,99.99959370757828,False
896,0.0006576314335688949,6.769230769230769,99.99959370757828,False
897,0.000692540555519372,6.769230769230769,99.99959370757828,False
898,0.0006657416333837318,6.769230769230769,99.99959370757828,False
899,0.001511318136635964,-0.8947368421052632,99.99959370757828,False
900,0.000724276120763534,6.769230769230769,99.99959370757828,False
901,0.0006692678075523872,6.769230769230769,99.99959370757828,False
902,0.0006569261986442143,6.769230769230769,99.99959370757828,False
903,0.00066080499027521,6.769230769230769,99.99959370757828,False
904,0.00065481049432492,6.769230769230769,99.99959370757828,False
905,0.0010374003636570706,4.9411764705882355,99.99959370757828,False
906,0.0010800670679600444,6.769230769230769,99.99959370757828,False
907,0.0016967948840829195,6.769230769230769,99.99959370757828,False
908,0.0007560116855529486,6.214285714285714,99.99959370757828,False
909,0.0008575654942433175,6.769230769230769,99.99959370757828,False
910,0.000799383624780603,5.733333333333333,99.99959370757828,False
911,0.0008600338160249521,4.9411764705882355,99.99959370757828,False
912,0.00065481049432492,6.769230769230769,99.99959370757828,False
913,0.0007211025640572188,6.214285714285714,99.99959370757828,False
914,0.0009065793115041743,6.769230769230769,99.99959370757828,False
915,0.0006794937121412659,6.769230769230769,99.99959370757828,False
916,0.0006593945204258489,6.769230769230769,99.99959370757828,False
917,0.0008519236157553678,6.769230769230769,99.99959370757828,False
918,0.0012687173716585676,-0.92,99.99959370757828,False
919,0.0008205406679735461,5.733333333333333,99.99959370757828,False
920,0.0007158133030316094,6.769230769230769,99.99959370757828,False
921,0.0018378418408246944,6.769230769230769,99.99959370757828,False
922,0.0012824694499613543,6.769230769230769,99.99959370757828,False
923,0.0013318358851392986,6.769230769230769,99.99959370757828,False
924,0.0013678028585673019,6.769230769230769,99.99959370757828,False
925,0.001702084145108529,6.769230769230769,99.99959370757828,False
926,0.0007122871293177013,6.769230769230769,99.99959370757828,False
927,0.0007930365118227201,6.769230769230769,99.99959370757828,False
928,0.0007644745032848732,5.733333333333333,99.99959370757828,False
929,0.0007129923637876345,6.769230769230769,99.99959370757828,False
930,0.0015303594755096128,5.733333333333333,99.99959370757828,False
931,0.0030194627170203603,-0.9047619047619048,99.99959370757828,False
