steps,time,reward,delta,converged
462,0.000998612450530345,6.769230769230769,99.99937377160511,False
463,0.0011110973982795258,4.315789473684211,99.99937377160511,False
464,0.0007285075294021226,6.769230769230769,99.99937377160511,False
465,0.0007969153029989684,5.733333333333333,99.99937377160511,False
466,0.0006618628422074835,6.769230769230769,99.99937377160511,False
467,0.0006950088768462592,6.769230769230769,99.99937377160511,False
468,0.0011445960503806418,-0.9130434782608695,99.99937377160511,False
469,0.001044805328547227,-0.9,99.99937377160511,False
470,0.0007228656509141729,6.769230769230769,99.99937377160511,False
471,0.0011985465112047677,-0.9166666666666666,99.99937377160511,False
472,0.0007214551815195591,6.769230769230769,99.99937377160511,False
473,0.000771879468629777,5.733333333333333,99.99937377160511,False
474,0.0007602430946462846,5.733333333333333,99.99937377160511,False
475,0.0006569261990989617,6.769230769230769,99.99937377160511,False
476,0.0011424803456066002,4.9411764705882355,99.99937377160511,False
477,0.0008748437467147596,4.9411764705882355,99.99937377160511,False
478,0.0007736425550319836,5.733333333333333,99.99937377160511,False
479,0.0007383808160739136,6.769230769230769,99.99937377160511,False
480,0.0007390860509985941,6.769230769230769,99.99937377160511,False
481,0.0006890143813507166,6.769230769230769,99.99937377160511,False
482,0.00115411672004484,-5.619047619047619,99.99937377160511,False
483,0.000676672772897291,6.769230769230769,99.99937377160511,False
484,0.0008635599897388602,5.733333333333333,99.99937377160511,False
485,0.0006717361293340218,6.769230769230769,99.99937377160511,False
486,0.0007655323552171467,6.769230769230769,99.99937377160511,False
487,0.0009746344680934271,-0.8947368421052632,99.99937377160511,False
488,0.0013678028585673019,-0.9230769230769231,99.99937377160511,False
489,0.0007563643030152889,5.733333333333333,99.99937377160511,False
490,0.0017144257535619545,-3.8529411764705883,99.99937377160511,False
491,0.0009894443983284873,-0.8666666666666667,99.99937377160511,False
492,0.0011414224936743267,-0.9047619047619048,99.99937377160511,False
493,0.0009273837376895244,-0.8823529411764706,99.99937377160511,False
494,0.0011565850418264745,-0.9130434782608695,99.99937377160511,False
495,0.0006551631122420076,6.769230769230769,99.99937377160511,False
496,0.0006576314335688949,6.769230769230769,99.99937377160511,False
497,0.0011840891979773005,5.733333333333333,99.99937377160511,False
498,0.001064904520262644,-0.9047619047619048,99.99937377160511,False
499,0.0009453672246308997,-0.8888888888888888,99.99937377160511,False
500,0.0007651797382095538,5.733333333333333,99.99937377160511,False
501,0.0006823146509304934,6.769230769230769,99.99937377160511,False
502,0.0007595378592668567,5.733333333333333,99.99937377160511,False
503,0.001178799936951691,-0.9090909090909091,99.99937377160511,False
504,0.0009993176854550256,-0.9,99.99937377160511,False
505,0.0008434607984781906,5.3125,99.99937377160511,False
506,0.0011160340413880476,5.733333333333333,99.99937377160511,False
507,0.0006696204250147275,6.769230769230769,99.99937377160511,False
508,0.0006724413642587024,6.769230769230769,99.99937377160511,False
509,0.0012073619459442853,-0.9166666666666666,99.99937377160511,False
510,0.0007553064510830154,5.733333333333333,99.99937377160511,False
511,0.0011012241111529875,-0.9090909090909091,99.99937377160511,False
512,0.0006558683467119408,6.769230769230769,99.99937377160511,False
513,0.0007486067206627922,5.733333333333333,99.99937377160511,False
514,0.0007154606855692691,6.214285714285714,99.99937377160511,False
515,0.0008141935550156632,6.769230769230769,99.99937377160511,False
516,0.0009129264244620572,-0.875,99.99937377160511,False
517,0.0006932457899893052,6.769230769230769,99.99937377160511,False
518,0.0009168052160930529,-0.8888888888888888,99.99937377160511,False
519,0.0010053121809505683,-0.8947368421052632,99.99937377160511,False
520,0.0007186342422755843,6.214285714285714,99.99937377160511,False
521,0.001982767587833223,-3.9393939393939394,99.99937377160511,False
522,0.0006646837819062057,6.769230769230769,99.99937377160511,False
523,0.0014037698324500525,3.391304347826087,99.99937377160511,False
524,0.0008773120680416469,4.9411764705882355,99.99937377160511,False
525,0.00100143338977432,5.733333333333333,99.99937377160511,False
526,0.0006921879380570317,6.769230769230769,99.99937377160511,False
527,0.0008378189204449882,6.769230769230769,99.99937377160511,False
528,0.0011022819635400083,6.769230769230769,99.99937377160511,False
529,0.00071651853795629,6.769230769230769,99.99937377160511,False
530,0.0009072845464288548,-0.8888888888888888,99.99937377160511,False
531,0.000659041903418256,6.769230769230769,99.99937377160511,False
532,0.0006569261990989617,6.769230769230769,99.99937377160511,False
533,0.0008974112597570638,-0.8888888888888888,99.99937377160511,False
534,0.0006759675379726104,6.769230769230769,99.99937377160511,False
535,0.0019609053097155993,-0.9047619047619048,99.99937377160511,False
536,0.002280376666021766,-0.9090909090909091,99.99937377160511,False
537,0.0018910870662693924,-0.8888888888888888,99.99937377160511,False
538,0.001976067857867747,6.769230769230769,99.99937377160511,False
539,0.0010909982070188562,6.769230769230769,99.99937377160511,False
540,0.001017301172396401,4.315789473684211,99.99937377160511,False
541,0.0016269766406367125,6.214285714285714,99.99937377160511,False
542,0.001531769945358974,6.769230769230769,99.99937377160511,False
543,0.0017500401104371122,5.733333333333333,99.99937377160511,False
544,0.0009027005203279259,5.733333333333333,99.99937377160511,False
545,0.0015014448495094257,-0.9310344827586207,99.99937377160511,False
546,0.0008688492507644696,4.9411764705882355,99.99937377160511,False
547,0.001305389580920746,-0.92,99.99937377160511,False
548,0.0008177197291843186,5.733333333333333,99.99937377160511,False
549,0.0009217418592015747,5.733333333333333,99.99937377160511,False
550,0.0007947995986796741,5.733333333333333,99.99937377160511,False
551,0.0006604523728128697,6.769230769230769,99.99937377160511,False
552,0.0006555157292496006,6.769230769230769,99.99937377160511,False
553,0.0007369703466792998,6.769230769230769,99.99937377160511,False
554,0.0011520010152707982,-0.9130434782608695,99.99937377160511,False
555,0.0006650363989137986,6.769230769230769,99.99937377160511,False
556,0.0010952296156574448,6.769230769230769,99.99937377160511,False
557,0.0006897196162753971,6.769230769230769,99.99937377160511,False
558,0.0006678573381577735,6.769230769230769,99.99937377160511,False
559,0.0008938850855884084,4.9411764705882355,99.99937377160511,False
560,0.0006978298165449814,6.769230769230769,99.99937377160511,False
561,0.0006643311639891181,6.769230769230769,99.99937377160511,False
562,0.0007651797377548064,5.733333333333333,99.99937377160511,False
563,0.0006650363989137986,6.769230769230769,99.99937377160511,False
564,0.0013117366934238817,-0.9230769230769231,99.99937377160511,False
565,0.0007955048336043546,5.733333333333333,99.99937377160511,False
566,0.0010134223812201526,6.769230769230769,99.99937377160511,False
567,0.0006787884772165853,6.769230769230769,99.99937377160511,False
568,0.0007718794681750296,5.733333333333333,99.99937377160511,False
569,0.0006696204250147275,6.769230769230769,99.99937377160511,False
570,0.0006622154596698238,6.769230769230769,99.99937377160511,False
571,0.0007295653813343961,6.214285714285714,99.99937377160511,False
572,0.0006643311644438654,6.769230769230769,99.99937377160511,False
573,0.0008268877813861764,-0.875,99.99937377160511,False
574,0.0012274611372049549,6.769230769230769,99.99937377160511,False
575,0.001019416876260948,-0.9,99.99937377160511,False
576,0.0011756263807001233,-0.9090909090909091,99.99937377160511,False
577,0.0011319018240101286,3.8095238095238093,99.99937377160511,False
578,0.0029954847345834423,-6.086206896551724,99.99937377160511,False
579,0.0006830198858551739,6.769230769230769,99.99937377160511,False
580,0.0006689151905447943,6.769230769230769,99.99937377160511,False
581,0.0006597471378881892,6.769230769230769,99.99937377160511,False
582,0.0006611576072828029,6.769230769230769,99.99937377160511,False
583,0.0010405739199086383,-0.9,99.99937377160511,False
584,0.0006618628426622308,6.769230769230769,99.99937377160511,False
585,0.0008751963637223525,4.9411764705882355,99.99937377160511,False
586,0.0006967719641579606,6.769230769230769,99.99937377160511,False
587,0.0017274725969400606,-0.9090909090909091,99.99937377160511,False
588,0.0011107447808171855,-0.9047619047619048,99.99937377160511,False
589,0.0011678687983476266,-0.9047619047619048,99.99937377160511,False
590,0.0006629206945945043,6.769230769230769,99.99937377160511,False
591,0.0007193394772002648,6.769230769230769,99.99937377160511,False
592,0.0008938850855884084,4.9411764705882355,99.99937377160511,False
593,0.0006988876684772549,6.769230769230769,99.99937377160511,False
594,0.0007225130334518326,6.769230769230769,99.99937377160511,False
595,0.0007073504857544322,6.769230769230769,99.99937377160511,False
596,0.0007168711554186302,-0.8571428571428571,99.99937377160511,False
597,0.0006985350510149146,6.769230769230769,99.99937377160511,False
598,0.0008850696508488909,4.9411764705882355,99.99937377160511,False
599,0.0010493893551029032,3.8095238095238093,99.99937377160511,False
600,0.001202425302381016,-0.9047619047619048,99.99937377160511,False
601,0.0007605957116538775,5.733333333333333,99.99937377160511,False
602,0.0010564417025307193,5.733333333333333,99.99937377160511,False
603,0.001025058755203645,-0.8947368421052632,99.99937377160511,False
604,0.0014277478148869704,-4.730769230769231,99.99937377160511,False
605,0.0006629206945945043,6.769230769230769,99.99937377160511,False
606,0.0008120778506963688,5.733333333333333,99.99937377160511,False
607,0.0010049595639429754,-0.9,99.99937377160511,False
608,0.0013431196416604507,-0.9259259259259259,99.99937377160511,False
609,0.0006837251207798545,6.769230769230769,99.99937377160511,False
610,0.0011537641025824996,-0.9090909090909091,99.99937377160511,False
611,0.0006639785469815251,6.769230769230769,99.99937377160511,False
612,0.0006911300856700109,6.769230769230769,99.99937377160511,False
613,0.0006579840514859825,6.769230769230769,99.99937377160511,False
614,0.000678435859754245,6.769230769230769,99.99937377160511,False
615,0.0013639240673910535,-4.592592592592593,99.99937377160511,False
616,0.0012655438154069998,5.733333333333333,99.99937377160511,False
617,0.0012094776502635796,-0.9130434782608695,99.99937377160511,False
618,0.0008004414771676238,5.733333333333333,99.99937377160511,False
619,0.001498271293257858,-0.9166666666666666,99.99937377160511,False
620,0.0006890143813507166,6.769230769230769,99.99937377160511,False
621,0.0008473395901091862,5.733333333333333,99.99937377160511,False
622,0.0008180723466466588,5.733333333333333,99.99937377160511,False
623,0.0006632733120568446,6.769230769230769,99.99937377160511,False
624,0.0012877587109869637,-0.92,99.99937377160511,False
625,0.0007605957116538775,5.733333333333333,99.99937377160511,False
626,0.0009975545985980716,-0.9,99.99937377160511,False
627,0.000753543363771314,5.733333333333333,99.99937377160511,False
628,0.0007651797377548064,5.733333333333333,99.99937377160511,False
629,0.0006593945204258489,6.769230769230769,99.99937377160511,False
630,0.0008374663029826479,5.733333333333333,99.99937377160511,False
631,0.001210535502195853,-0.8888888888888888,99.99937377160511,False
632,0.0007182816252679913,6.769230769230769,99.99937377160511,False
633,0.0006770253899048839,6.769230769230769,99.99937377160511,False
634,0.0011234390067329514,3.590909090909091,99.99937377160511,False
635,0.001994051344354375,-0.9166666666666666,99.99937377160511,False
636,0.0014908663279129541,4.611111111111111,99.99937377160511,False
637,0.0007316810856536904,6.769230769230769,99.99937377160511,False
638,0.0009651137984292291,6.769230769230769,99.99937377160511,False
639,0.0007873946337895177,5.733333333333333,99.99937377160511,False
640,0.0008138409375533229,6.769230769230769,99.99937377160511,False
641,0.0006876039119561028,6.769230769230769,99.99937377160511,False
642,0.0007750530248813448,5.733333333333333,99.99937377160511,False
643,0.0006900722337377374,6.769230769230769,99.99937377160511,False
644,0.0015469324930563744,-0.92,99.99937377160511,False
645,0.0006893669988130569,6.769230769230769,99.99937377160511,False
646,0.000765884972679487,5.733333333333333,99.99937377160511,False
647,0.0013702711803489365,-5.409090909090909,99.99937377160511,False
648,0.0006636259295191849,6.769230769230769,99.99937377160511,False
649,0.0012591967019943695,-0.9166666666666666,99.99937377160511,False
650,0.0007581273903269903,5.733333333333333,99.99937377160511,False
651,0.0007510750419896794,5.733333333333333,99.99937377160511,False
652,0.0006495212337540579,6.769230769230769,99.99937377160511,False
653,0.0014256321110224235,-5.217391304347826,99.99937377160511,False
654,0.0006777306252843118,6.769230769230769,99.99937377160511,False
655,0.0011026345810023486,-5.409090909090909,99.99937377160511,False
656,0.0006752623030479299,6.769230769230769,99.99937377160511,False
657,0.0007708216162427561,-0.8666666666666667,99.99937377160511,False
658,0.0008110199987640954,5.733333333333333,99.99937377160511,False
659,0.0011844418154396408,5.733333333333333,99.99937377160511,False
660,0.000791273424965766,5.733333333333333,99.99937377160511,False
661,0.0006604523728128697,6.769230769230769,99.99937377160511,False
662,0.0008455765032522322,6.769230769230769,99.99937377160511,False
663,0.0009150421292360988,-0.8888888888888888,99.99937377160511,False
664,0.0006593945204258489,6.769230769230769,99.99937377160511,False
665,0.0009450146071685595,4.315789473684211,99.99937377160511,False
666,0.0007514276594520197,5.733333333333333,99.99937377160511,False
667,0.0006534000249303062,6.769230769230769,99.99937377160511,False
668,0.0009175104505629861,-0.875,99.99937377160511,False
669,0.0006914827031323512,6.769230769230769,99.99937377160511,False
670,0.0006562209641742811,6.769230769230769,99.99937377160511,False
671,0.001074777806934435,-0.9047619047619048,99.99937377160511,False
672,0.0009972019811357313,-0.9,99.99937377160511,False
673,0.0007010033727965492,6.769230769230769,99.99937377160511,False
674,0.0007567169204776292,5.733333333333333,99.99937377160511,False
675,0.00099543889382403,5.733333333333333,99.99937377160511,False
676,0.0009227997115885955,5.733333333333333,99.99937377160511,False
677,0.0007623587985108315,6.769230769230769,99.99937377160511,False
678,0.0007521328943767003,6.769230769230769,99.99937377160511,False
679,0.0008156040244102769,-0.875,99.99937377160511,False
680,0.000769411146393395,5.733333333333333,99.99937377160511,False
681,0.0009139842763943307,4.611111111111111,99.99937377160511,False
682,0.0006657416333837318,6.769230769230769,99.99937377160511,False
683,0.0007711742332503491,5.733333333333333,99.99937377160511,False
684,0.001076188276783796,-0.8947368421052632,99.99937377160511,False
685,0.0015398801451738109,-4.233333333333333,99.99937377160511,False
686,0.0006713835118716815,6.769230769230769,99.99937377160511,False
687,0.000878722537891008,4.9411764705882355,99.99937377160511,False
688,0.0011139183375235007,-0.9090909090909091,99.99937377160511,False
689,0.0006646837819062057,6.769230769230769,99.99937377160511,False
690,0.0012546126758934406,5.3125,99.99937377160511,False
691,0.0007514276599067671,6.769230769230769,99.99937377160511,False
692,0.0014862823022667726,-0.9230769230769231,99.99937377160511,False
693,0.0006667994857707527,6.769230769230769,99.99937377160511,False
694,0.0006576314335688949,6.769230769230769,99.99937377160511,False
695,0.0007514276599067671,5.733333333333333,99.99937377160511,False
696,0.0006569261986442143,6.769230769230769,99.99937377160511,False
697,0.0006576314335688949,6.769230769230769,99.99937377160511,False
698,0.0006495212337540579,6.769230769230769,99.99937377160511,False
699,0.0006816094164605602,6.769230769230769,99.99937377160511,False
700,0.000726039207620488,6.214285714285714,99.99937377160511,False
701,0.0013670976236426213,-4.592592592592593,99.99937377160511,False
702,0.0006720887467963621,6.769230769230769,99.99937377160511,False
703,0.0006562209641742811,6.769230769230769,99.99937377160511,False
704,0.001339240850029455,-4.592592592592593,99.99937377160511,False
705,0.00099543889382403,-0.9,99.99937377160511,False
706,0.0022003325179866806,-4.03125,99.99937377160511,False
707,0.0006904248512000777,6.769230769230769,99.99937377160511,False
708,0.0008148987899403437,-0.875,99.99937377160511,False
709,0.0007627114164279192,5.733333333333333,99.99937377160511,False
710,0.0014111747977949562,4.9411764705882355,99.99937377160511,False
711,0.0008536867030670692,-0.875,99.99937377160511,False
712,0.000799383624780603,5.733333333333333,99.99937377160511,False
713,0.0007482541027457046,6.769230769230769,99.99937377160511,False
714,0.001735230180202052,-3.7714285714285714,99.99937377160511,False
715,0.0006579840510312351,6.769230769230769,99.99937377160511,False
716,0.0007073504857544322,6.214285714285714,99.99937377160511,False
717,0.0006953614947633469,6.769230769230769,99.99937377160511,False
718,0.00075178027691436,5.733333333333333,99.99937377160511,False
719,0.0009160999811683723,6.214285714285714,99.99937377160511,False
720,0.0008057307377384859,6.769230769230769,99.99937377160511,False
721,0.0006675047206954332,6.769230769230769,99.99937377160511,False
722,0.0006597471383429365,6.769230769230769,99.99937377160511,False
723,0.0007366177292169596,6.769230769230769,99.99937377160511,False
724,0.0006611576077375503,6.769230769230769,99.99937377160511,False
725,0.0008751963641770999,5.733333333333333,99.99937377160511,False
726,0.0007168711554186302,6.214285714285714,99.99937377160511,False
727,0.001216529998146143,-0.9166666666666666,99.99937377160511,False
728,0.000662568077132164,6.769230769230769,99.99937377160511,False
729,0.0009358465549667017,6.769230769230769,99.99937377160511,False
730,0.0007207499465948786,6.769230769230769,99.99937377160511,False
731,0.0007108766599230876,-0.8571428571428571,99.99937377160511,False
732,0.0006685625726277067,6.769230769230769,99.99937377160511,False
733,0.00100143338977432,5.733333333333333,99.99937377160511,False
734,0.001268717372113315,-0.92,99.99937377160511,False
735,0.0008554497899240232,5.733333333333333,99.99937377160511,False
736,0.0009654664158915693,5.733333333333333,99.99937377160511,False
737,0.00080749382459544,5.733333333333333,99.99937377160511,False
738,0.000880485624747962,4.9411764705882355,99.99937377160511,False
739,0.0006657416338384792,6.769230769230769,99.99937377160511,False
740,0.0007602430941915372,5.733333333333333,99.99937377160511,False
741,0.0006650363989137986,6.769230769230769,99.99937377160511,False
742,0.0006805515640735393,6.769230769230769,99.99937377160511,False
743,0.0012031305373056966,-0.9166666666666666,99.99937377160511,False
744,0.0007062926333674113,6.214285714285714,99.99937377160511,False
745,0.0008871853551681852,4.9411764705882355,99.99937377160511,False
746,0.0006569261990989617,6.769230769230769,99.99937377160511,False
747,0.0009432515203116054,6.769230769230769,99.99937377160511,False
748,0.0007034716945781838,6.769230769230769,99.99937377160511,False
749,0.0006763201554349507,6.769230769230769,99.99937377160511,False
750,0.0017101943453781132,-3.9393939393939394,99.99937377160511,False
751,0.0013124419283485622,4.9411764705882355,99.99937377160511,False
752,0.0006777306252843118,6.769230769230769,99.99937377160511,False
753,0.0011132131021440728,-0.9090909090909091,99.99937377160511,False
754,0.0009111633376051032,4.9411764705882355,99.99937377160511,False
755,0.0006879565294184431,6.769230769230769,99.99937377160511,False
756,0.001003196476631274,-0.9,99.99937377160511,False
757,0.0007598904771839443,5.733333333333333,99.99937377160511,False
758,0.0008607390509496327,4.9411764705882355,99.99937377160511,False
759,0.0006548104947796674,6.769230769230769,99.99937377160511,False
760,0.0006699730424770678,6.769230769230769,99.99937377160511,False
761,0.0006558683467119408,6.769230769230769,99.99937377160511,False
762,0.0007947995986796741,6.769230769230769,99.99937377160511,False
763,0.0010236482853542839,-0.9,99.99937377160511,False
764,0.0008473395901091862,4.9411764705882355,99.99937377160511,False
765,0.0007077031032167724,6.769230769230769,99.99937377160511,False
766,0.0012034831543132896,-0.9130434782608695,99.99937377160511,False
767,0.0008240668421422015,6.769230769230769,99.99937377160511,False
768,0.0006999455204095284,6.769230769230769,99.99937377160511,False
769,0.0007542485986959946,5.733333333333333,99.99937377160511,False
770,0.0008424029465459171,6.769230769230769,99.99937377160511,False
771,0.0007739951724943239,6.769230769230769,99.99937377160511,False
772,0.0006957141117709398,6.769230769230769,99.99937377160511,False
773,0.0006724413642587024,6.769230769230769,99.99937377160511,False
774,0.0006667994862255,6.769230769230769,99.99937377160511,False
775,0.0012200561723147985,-5.041666666666667,99.99937377160511,False
776,0.0006960667292332801,6.769230769230769,99.99937377160511,False
777,0.000668915190090047,6.769230769230769,99.99937377160511,False
778,0.0006629206945945043,6.769230769230769,99.99937377160511,False
779,0.0006558683467119408,6.769230769230769,99.99937377160511,False
780,0.0006826672683928336,6.769230769230769,99.99937377160511,False
781,0.0007620061810484913,5.733333333333333,99.99937377160511,False
782,0.0009086950162782159,-0.8888888888888888,99.99937377160511,False
783,0.00066080499027521,6.769230769230769,99.99937377160511,False
784,0.0011798577893387119,5.733333333333333,99.99937377160511,False
785,0.0007729373205620504,5.733333333333333,99.99937377160511,False
786,0.001283527302348375,-0.9090909090909091,99.99937377160511,False
787,0.0007849263115531357,5.733333333333333,99.99937377160511,False
788,0.0008148987899403437,5.3125,99.99937377160511,False
789,0.0006629206945945043,6.769230769230769,99.99937377160511,False
790,0.0007697637638557353,5.733333333333333,99.99937377160511,False
791,0.001216529998146143,-0.9130434782608695,99.99937377160511,False
792,0.0009481881638748746,6.769230769230769,99.99937377160511,False
793,0.0006706782774017483,6.769230769230769,99.99937377160511,False
794,0.0006541052598549868,6.769230769230769,99.99937377160511,False
795,0.0006932457899893052,6.769230769230769,99.99937377160511,False
796,0.0007792844335199334,6.769230769230769,99.99937377160511,False
797,0.0006738518336533161,6.769230769230769,99.99937377160511,False
798,0.0007189868597379245,6.214285714285714,99.99937377160511,False
799,0.0006731465991833829,6.769230769230769,99.99937377160511,False
800,0.001110039545892505,6.769230769230769,99.99937377160511,False
801,0.0007704689983256685,5.733333333333333,99.99937377160511,False
802,0.0006950088773010066,6.769230769230769,99.99937377160511,False
803,0.0012472077110032842,-0.92,99.99937377160511,False
804,0.0006534000249303062,6.769230769230769,99.99937377160511,False
805,0.000662568077132164,6.769230769230769,99.99937377160511,False
806,0.0006756149205102702,6.769230769230769,99.99937377160511,False
807,0.0008565076418562967,4.9411764705882355,99.99937377160511,False
808,0.000659041903418256,6.769230769230769,99.99937377160511,False
809,0.0006854882076368085,6.769230769230769,99.99937377160511,False
810,0.0006897196162753971,6.769230769230769,99.99937377160511,False
811,0.0006604523728128697,6.769230769230769,99.99937377160511,False
812,0.0006904248512000777,6.769230769230769,99.99937377160511,False
813,0.000678435859754245,6.769230769230769,99.99937377160511,False
814,0.0006583366684935754,6.769230769230769,99.99937377160511,False
815,0.0006576314335688949,6.769230769230769,99.99937377160511,False
816,0.001149532693943911,-0.9130434782608695,99.99937377160511,False
817,0.0010529155288168113,6.769230769230769,99.99937377160511,False
818,0.000668915190090047,6.769230769230769,99.99937377160511,False
819,0.0008184249636542518,6.769230769230769,99.99937377160511,False
820,0.0006985350510149146,6.769230769230769,99.99937377160511,False
821,0.0008223037552852475,5.733333333333333,99.99937377160511,False
822,0.0006918353205946914,6.769230769230769,99.99937377160511,False
823,0.0006713835118716815,6.769230769230769,99.99937377160511,False
824,0.0006650363989137986,6.769230769230769,99.99937377160511,False
825,0.0019527951099007623,-0.9310344827586207,99.99937377160511,False
826,0.0007687059119234618,5.733333333333333,99.99937377160511,False
827,0.0006865460600238293,6.769230769230769,99.99937377160511,False
828,0.0006964193466956203,6.769230769230769,99.99937377160511,False
829,0.0007172237728809705,6.214285714285714,99.99937377160511,False
830,0.0008060833552008262,6.769230769230769,99.99937377160511,False
831,0.0006667994857707527,6.769230769230769,99.99937377160511,False
832,0.0007672954425288481,5.733333333333333,99.99937377160511,False
833,0.0009340834681097476,6.769230769230769,99.99937377160511,False
834,0.0006851355901744682,6.769230769230769,99.99937377160511,False
835,0.000735912494292279,6.214285714285714,99.99937377160511,False
836,0.0013039791106166376,-0.9230769230769231,99.99937377160511,False
837,0.0006632733116020972,6.769230769230769,99.99937377160511,False
838,0.0006611576072828029,6.769230769230769,99.99937377160511,False
839,0.0008046728858062124,5.733333333333333,99.99937377160511,False
840,0.0006586892855011683,6.769230769230769,99.99937377160511,False
841,0.0006622154601245711,6.769230769230769,99.99937377160511,False
842,0.0009231523285961885,6.769230769230769,99.99937377160511,False
843,0.0007655323552171467,5.733333333333333,99.99937377160511,False
844,0.0007553064510830154,5.733333333333333,99.99937377160511,False
845,0.0006911300856700109,6.769230769230769,99.99937377160511,False
846,0.0008406398592342157,5.3125,99.99937377160511,False
847,0.0006636259290644375,6.769230769230769,99.99937377160511,False
848,0.0012041883896927175,-0.9166666666666666,99.99937377160511,False
849,0.0009527721899758035,6.769230769230769,99.99937377160511,False
850,0.0007443753120242036,6.769230769230769,99.99937377160511,False
851,0.0006872512944937625,6.769230769230769,99.99937377160511,False
852,0.0008388767723772617,5.733333333333333,99.99937377160511,False
853,0.0007940943642097409,6.769230769230769,99.99937377160511,False
854,0.0007270970595527615,6.769230769230769,99.99937377160511,False
855,0.0007263918246280809,6.769230769230769,99.99937377160511,False
856,0.0006650363989137986,6.769230769230769,99.99937377160511,False
857,0.000909752867755742,-0.8888888888888888,99.99937377160511,False
858,0.0006957141117709398,6.769230769230769,99.99937377160511,False
859,0.0008843644159242103,6.214285714285714,99.99937377160511,False
860,0.0007052347814351378,6.769230769230769,99.99937377160511,False
861,0.0006646837814514583,6.769230769230769,99.99937377160511,False
862,0.0006572788165613019,6.769230769230769,99.99937377160511,False
863,0.0006569261990989617,6.769230769230769,99.99937377160511,False
864,0.0013480562847689725,-4.592592592592593,99.99937377160511,False
865,0.0011569376588340674,5.3125,99.99937377160511,False
866,0.0006883091468807834,6.769230769230769,99.99937377160511,False
867,0.000759537859721604,5.733333333333333,99.99937377160511,False
868,0.0007563643030152889,6.769230769230769,99.99937377160511,False
869,0.0006618628422074835,6.769230769230769,99.99937377160511,False
870,0.0008039676508815319,-0.875,99.99937377160511,False
871,0.0008572128767809772,4.9411764705882355,99.99937377160511,False
872,0.0006569261990989617,6.769230769230769,99.99937377160511,False
873,0.0006530474079227133,6.769230769230769,99.99937377160511,False
874,0.0006551631117872603,6.769230769230769,99.99937377160511,False
875,0.0007775213466629793,6.769230769230769,99.99937377160511,False
876,0.000775405642343685,6.214285714285714,99.99937377160511,False
877,0.0006777306252843118,6.769230769230769,99.99937377160511,False
878,0.0006604523728128697,6.769230769230769,99.99937377160511,False
879,0.0007662375901418272,5.733333333333333,99.99937377160511,False
880,0.0012253454328856606,-0.9047619047619048,99.99937377160511,False
881,0.0008755489811846928,-0.8571428571428571,99.99937377160511,False
882,0.0009675821202108636,6.214285714285714,99.99937377160511,False
883,0.0006689151905447943,6.769230769230769,99.99937377160511,False
884,0.0007052347814351378,6.769230769230769,99.99937377160511,False
885,0.0009206840072693012,5.733333333333333,99.99937377160511,False
886,0.0009570035986143921,-0.8947368421052632,99.99937377160511,False
887,0.0006988876684772549,6.769230769230769,99.99937377160511,False
888,0.0006816094160058128,6.769230769230769,99.99937377160511,False
889,0.0007486067206627922,5.733333333333333,99.99937377160511,False
890,0.0006491686162917176,6.769230769230769,99.99937377160511,False
891,0.0007228656509141729,6.769230769230769,99.99937377160511,False
892,0.0008395820073019422,6.769230769230769,99.99937377160511,False
893,0.0006629206945945043,6.769230769230769,99.99937377160511,False
894,0.0006890143813507166,6.769230769230769,99.99937377160511,False
895,0.0012041883892379701,-0.9166666666666666,99.99937377160511,False
896,0.0006999455208642757,6.769230769230769,99.99937377160511,False
897,0.0006798463291488588,6.769230769230769,99.99937377160511,False
898,0.000898116494226997,-0.8888888888888888,99.99937377160511,False
899,0.000915747363706032,6.769230769230769,99.99937377160511,False
900,0.0007440226945618633,6.769230769230769,99.99937377160511,False
901,0.0006830198858551739,6.769230769230769,99.99937377160511,False
902,0.0009989650679926854,5.733333333333333,99.99937377160511,False
903,0.0006710308948640886,6.769230769230769,99.99937377160511,False
904,0.0007496645725950657,6.769230769230769,99.99937377160511,False
905,0.0008085516769824608,5.733333333333333,99.99937377160511,False
906,0.0006636259290644375,6.769230769230769,99.99937377160511,False
907,0.0010042543290182948,-0.9,99.99937377160511,False
908,0.0007168711549638829,6.769230769230769,99.99937377160511,False
909,0.0006692678075523872,6.769230769230769,99.99937377160511,False
910,0.0006569261986442143,6.769230769230769,99.99937377160511,False
911,0.0012175878500784165,-0.9166666666666666,99.99937377160511,False
912,0.0008836591809995298,6.769230769230769,99.99937377160511,False
913,0.000672441363803955,6.769230769230769,99.99937377160511,False
914,0.0013998910412738041,6.769230769230769,99.99937377160511,False
915,0.0013268992415760295,6.769230769230769,99.99937377160511,False
916,0.001339240850029455,6.769230769230769,99.99937377160511,False
917,0.0012754171025335381,6.769230769230769,99.99937377160511,False
918,0.0010120119113707915,6.769230769230769,99.99937377160511,False
919,0.001388607284752652,-0.9090909090909091,99.99937377160511,False
920,0.0008515709982930275,6.769230769230769,99.99937377160511,False
921,0.0007260392071657407,6.769230769230769,99.99937377160511,False
922,0.0007806949029145471,5.733333333333333,99.99937377160511,False
923,0.0007373229641416401,6.769230769230769,99.99937377160511,False
924,0.0006791410946789256,6.769230769230769,99.99937377160511,False
925,0.0007725847030997102,5.733333333333333,99.99937377160511,False
926,0.0006632733120568446,6.769230769230769,99.99937377160511,False
