steps,time,reward,delta,converged
504,0.001230987310918863,0.0,0.00047336059350407036,False
505,0.0034493033160742925,0.0,0.00047336059350407036,False
506,0.0007577747726372763,0.0,0.00047336059350407036,False
507,0.0013043317283063516,0.0,0.00047336059350407036,False
508,0.0029870219170788914,0.0,0.00047336059350407036,False
509,0.0005356258166102634,0.0,0.00047336059350407036,False
510,0.002656972039176253,0.0,0.00047336059350407036,False
511,0.0029119144128344487,0.0,0.00047336059350407036,False
512,0.0018290264056304295,0.0,0.00047336059350407036,False
513,0.0006675047206954332,0.0,0.00047336059350407036,False
514,0.0021269881008265656,0.0,0.00047336059350407036,False
515,0.0014728828411989525,0.0,0.00047336059350407036,False
516,0.002040596840060971,0.0,0.00047336059350407036,False
517,0.0036143282550256117,0.0,0.00047336059350407036,False
518,0.001046921033093895,0.0,0.00047336059350407036,False
519,0.0005137635382652661,0.0,0.00047336059350407036,False
520,0.0008399346247642825,0.0,0.00047336059350407036,False
521,0.00182973164055511,0.0,0.00047336059350407036,False
522,0.0006361217729136115,0.0,0.00047336059350407036,False
523,0.0016446075103431212,0.0,0.00047336059350407036,False
524,0.0025289719262673316,0.0,0.00047336059350407036,False
525,0.0020592855619270267,0.0,0.00047336059350407036,False
526,0.0012948110588695272,0.0,0.00047336059350407036,False
527,0.0013741499717525585,0.0,0.00047336059350407036,False
528,0.00118937845900291,0.0,0.00047336059350407036,False
529,0.00036319591254141415,0.0,0.00047336059350407036,False
530,0.002167539100810245,0.0,0.00047336059350407036,False
531,0.0014788773366944952,0.0,0.0004796052803606645,False
532,0.0005465569556690753,0.0,0.0004796052803606645,False
533,0.0007775213464356057,0.0,0.0004796052803606645,False
534,0.0007479014857381117,0.0,0.0004796052803606645,False
535,0.0007493119553600991,0.0,0.0004796052803606645,False
536,0.0014161114413582254,0.0,0.0004796052803606645,False
537,0.001079714450497704,0.0,0.0004796052803606645,False
538,0.0014690040497953305,0.0,0.0004796052803606645,False
539,0.0007002981380992424,0.0,0.0004796052803606645,False
540,0.000379768929860802,0.0,0.0004796052803606645,False
541,0.0010783039808757167,0.0,0.0004796052803606645,False
542,0.0011812682589606993,0.0,0.0004796052803606645,False
543,0.0006833725033175142,0.0,0.0004796052803606645,False
544,0.0006516369380733522,0.0,0.0004796052803606645,False
545,0.00046757066002101055,0.0,0.0004796052803606645,False
546,0.003460939690057785,0.0,0.0004796052803606645,False
547,0.004265965193098964,0.0,0.0004796052803606645,False
548,0.0021682443357349257,0.0,0.0004796052803606645,False
549,0.0008550971724616829,0.0,0.0004796052803606645,False
550,0.0015984146323262394,0.0,0.0004796052803606645,False
551,0.002440112343947476,0.0,0.0004796052803606645,False
552,0.00047885441654216265,0.0,0.0004796052803606645,False
553,0.0005197580339881824,0.0,0.0004796052803606645,False
554,0.0009294994420088187,0.0,0.0004796052803606645,False
555,0.0023660626918626804,0.0,0.0004796052803606645,False
556,0.0040208961065673066,0.0,0.0004796052803606645,False
557,0.0006230749293081317,0.0,0.0004796052803606645,False
558,0.0016841006581671536,0.0,0.0004796052803606645,False
559,0.0006202539902915305,0.0,0.0004796052803606645,False
560,0.0013977753367271362,0.0,0.0004796052803606645,False
561,0.0019884094663211727,0.0,0.0004796052803606645,False
562,0.001719715014587564,0.0,0.0004796052803606645,False
563,0.0006801989466111991,0.0,0.0004796052803606645,False
564,0.0017387563536885864,0.0,0.0004796052803606645,False
565,0.004603772653354099,0.0,0.0004796052803606645,False
566,0.0010236482853542839,0.0,0.0004796052803606645,False
567,0.00039457886032323586,0.0,0.0004796052803606645,False
568,0.0008120778509237425,0.0,0.0004796052803606645,False
569,0.000662568077132164,0.0,0.0004796052803606645,False
570,0.0005684192340140726,0.0,0.0004796052803606645,False
571,0.0020416546924479917,0.0,0.0004796052803606645,False
572,0.001531769945358974,0.0,0.0004796052803606645,False
573,0.001274006632684177,0.0,0.0004796052803606645,False
574,0.0007115818943930208,0.0,0.0004796052803606645,False
575,0.0005962760076272389,0.0,0.0004796052803606645,False
576,0.002816355099866996,0.0,0.0004796052803606645,False
577,0.0004777965643825155,0.0,0.0004796052803606645,False
578,0.001094524380960138,0.0,0.0004796052803606645,False
579,0.0005751189642069221,0.0,0.0004796052803606645,False
580,0.0007316810858810641,0.0,0.0004796052803606645,False
581,0.0014104695628702757,0.0,0.0004796052803606645,False
582,0.0027440685346391547,0.0,0.0004796052803606645,False
583,0.0011012241111529875,0.0,0.0004796052803606645,False
584,0.002996542586515716,0.0,0.0004796052803606645,False
585,0.0007697637638557353,0.0,0.0004854247377546067,False
586,0.0010331689547911083,0.0,0.0004854247377546067,False
587,0.00046298663414745533,0.0,0.0004854247377546067,False
588,0.0011174445112374087,0.0,0.0004854247377546067,False
589,0.0006935984074516455,0.0,0.0004854247377546067,False
590,0.0023586577267451503,0.0,0.0004854247377546067,False
591,0.0005670087643920851,0.0,0.0004854247377546067,False
592,0.0009302046767061256,0.0,0.0004854247377546067,False
593,0.0016297975798806874,0.0,0.0004854247377546067,False
594,0.0017472191711931373,0.0,0.0004854247377546067,False
595,0.0006498738509890245,0.0,0.0004854247377546067,False
596,0.0007235708858388534,0.0,0.0004854247377546067,False
597,0.0015927727540656633,0.0,0.0004854247377546067,False
598,0.0008166618767972977,0.0,0.0004854247377546067,False
599,0.00329062549030823,0.0,0.0004854247377546067,False
600,0.0011266125634392665,0.0,0.0004854247377546067,False
601,0.0015088498150817031,0.0,0.0004854247377546067,False
602,0.0005331574946012552,0.0,0.0004854247377546067,False
603,0.0005190527992908756,0.0,0.0004854247377546067,False
604,0.001525422832401091,0.0,0.0004854247377546067,False
605,0.0036689839505470445,0.0,0.0004854247377546067,False
606,0.000692540555519372,0.0,0.0004854247377546067,False
607,0.0003166504168348183,0.0,0.0004854247377546067,False
608,0.002248641100777604,0.0,0.0004854247377546067,False
609,0.004321326123545077,0.0,0.0004854247377546067,False
610,0.0018530043885220948,0.0,0.0004854247377546067,False
611,0.0012859956241300097,0.0,0.0004854247377546067,False
612,0.002088200187927214,0.0,0.0004854247377546067,False
613,0.0014697092844926374,0.0,0.0004854247377546067,False
614,0.000755659068317982,0.0,0.0004854247377546067,False
615,0.0013395934674917953,0.0,0.0004854247377546067,False
616,0.0014647726411567419,0.0,0.0004854247377546067,False
617,0.000550083129610357,0.0,0.0004854247377546067,False
618,0.0011802104068010522,0.0,0.0004854247377546067,False
619,0.0006241327814677788,0.0,0.0004854247377546067,False
620,0.0004573447558868793,0.0,0.0004854247377546067,False
621,0.0014612464672154601,0.0,0.0004854247377546067,False
622,0.0014901610932156473,0.0,0.0004854247377546067,False
623,0.0009076371636638214,0.0,0.0004854247377546067,False
624,0.0008893010594874795,0.0,0.0004854247377546067,False
625,0.000817014494259638,0.0,0.0004854247377546067,False
626,0.0015032079365937534,0.0,0.0004854247377546067,False
627,0.0006227223120731651,0.0,0.0004854247377546067,False
628,0.0009397253463703237,0.0,0.0004854247377546067,False
629,0.0005356258166102634,0.0,0.0004854247377546067,False
630,0.0019256435707575292,0.0,0.0004854247377546067,False
631,0.000330402495137605,0.0,0.0004854247377546067,False
632,0.002520861726225121,0.0,0.0004854247377546067,False
633,0.0012725961630621896,0.0,0.0004854247377546067,False
634,0.0020310761706241465,0.0,0.0004854247377546067,False
635,0.0008826013290672563,0.0,0.0004854247377546067,False
636,0.0006251906338547997,0.0,0.0004854247377546067,False
637,0.001101929346077668,0.0,0.0004854247377546067,False
638,0.001722888571293879,0.0,0.0004854247377546067,False
639,0.0020740954923894606,0.0,0.0004854247377546067,False
640,0.001141775111136667,0.0,0.0004854247377546067,False
641,0.0011756263807001233,0.0,0.0004854247377546067,False
642,0.0027645203433621646,0.0,0.0004854247377546067,False
643,0.0010194168767156953,0.0,0.0004854247377546067,False
644,0.0012733013979868701,0.0,0.0004854247377546067,False
645,0.0003942262428608956,0.0,0.0004854247377546067,False
646,0.00046721804278604395,0.0,0.0004854247377546067,False
647,0.0014651252586190822,0.0,0.0004854247377546067,False
648,0.004678880157598542,0.0,0.0004854247377546067,False
649,0.000971460911387112,0.0,0.0004854247377546067,False
650,0.000690424850972704,0.0,0.0004854247377546067,False
651,0.0011565850415991008,0.0,0.0004854247377546067,False
652,0.00031382947781821713,0.0,0.0004854247377546067,False
653,0.003187661212450621,0.0,0.0004854247377546067,False
654,0.0010208273463376827,0.0,0.0004854247377546067,False
655,0.0014439682149713917,0.0,0.0004854247377546067,False
656,0.00165624388409924,0.0,0.0004854247377546067,False
657,0.0011583481286834285,0.0,0.0004854247377546067,False
658,0.0010613783460939885,0.0,0.0004854247377546067,False
659,0.0009996703026899922,0.0,0.0004854247377546067,False
660,0.000577939903450897,0.0,0.0004854247377546067,False
661,0.0002944355212548544,0.0,0.0004854247377546067,False
662,0.002008156040119502,0.0,0.0004854247377546067,False
663,0.0015903044322840287,0.0,0.0004854247377546067,False
664,0.0010857089459932467,0.0,0.0004854247377546067,False
665,0.001578315440838196,0.0,0.0004854247377546067,False
666,0.0009915601026477816,0.0,0.0004854247377546067,False
667,0.001121675920103371,0.0,0.0004854247377546067,False
668,0.0004894329383660079,0.0,0.0004854247377546067,False
669,0.0007337967899729847,0.0,0.0004854247377546067,False
670,0.00030289833853203163,0.0,0.0004854247377546067,False
671,0.002847032812951511,0.0,0.0004854247377546067,False
672,0.0007256865901581477,0.0,0.0004854247377546067,False
673,0.002169302187667199,0.0,0.0004854247377546067,False
674,0.0016668224059230852,0.0,0.0004854247377546067,False
675,0.0006301272771906952,0.0,0.0004854247377546067,False
676,0.002854085160606701,0.0,0.0004854247377546067,False
677,0.003710240185228031,0.0,0.0004854247377546067,False
678,0.0007299179987967364,0.0,0.0004854247377546067,False
679,0.001075835659094082,0.0,0.0004854247377546067,False
680,0.002573049100192293,0.0,0.0004854247377546067,False
681,0.003027220299372857,0.0,0.0004854247377546067,False
682,0.00103669512873239,0.0,0.0004854247377546067,False
683,0.0013462931979120185,0.0,0.0004854247377546067,False
684,0.00113366491132183,0.0,0.0004854247377546067,False
685,0.0011780947024817578,0.0,0.0004854247377546067,False
686,0.001396717484567489,0.0,0.0004854247377546067,False
687,0.0017489822580500913,0.0,0.0004854247377546067,False
688,0.0011854996678266616,0.0,0.0004854247377546067,False
689,0.0010874720330775745,0.0,0.0004854247377546067,False
690,0.0005151740078872535,0.0,0.0004854247377546067,False
691,0.0013156154848275037,0.0,0.0004854247377546067,False
692,0.0008177197291843186,0.0,0.0004854247377546067,False
693,0.0009079897813535354,0.0,0.0004854247377546067,False
694,0.005310065287176258,0.0,0.0004854247377546067,False
695,0.0009217418594289484,0.0,0.0004854247377546067,False
696,0.001707726023369105,0.0,0.0004854247377546067,False
697,0.0012814115980290808,0.0,0.0004854247377546067,False
698,0.000922094476663915,0.0,0.0004854247377546067,False
699,0.0008674387811424822,0.0,0.0004854247377546067,False
700,0.0017006736757139151,0.0,0.0004854247377546067,False
701,0.0008974112593023165,0.0,0.0004854247377546067,False
702,0.0016551860321669665,0.0,0.0004854247377546067,False
703,0.004469425427714668,0.0,0.0004854247377546067,False
704,0.0013515824587102543,0.0,0.0004854247377546067,False
705,0.002604784665436455,0.0,0.0004854247377546067,False
706,0.0007450805467215105,0.0,0.0004854247377546067,False
707,0.003073765795079453,0.0,0.0004854247377546067,False
708,0.001046921033093895,0.0,0.0004854247377546067,False
709,0.0010148328506147664,0.0,0.0004854247377546067,False
710,0.0018300842580174503,0.0,0.0004854247377546067,False
711,0.000310655921111902,0.0,0.0004854247377546067,False
712,0.003615386107185259,0.0,0.0004854247377546067,False
713,0.0010278796939928725,0.0,0.0004854247377546067,False
714,0.0005761768165939429,0.0,0.0004854247377546067,False
715,0.0006844303554771614,0.0,0.0004854247377546067,False
716,0.0012278137544399215,0.0,0.0004854247377546067,False
717,0.002886173343313203,0.0,0.0004854247377546067,False
718,0.0018903818315720855,0.0,0.0004854247377546067,False
719,0.00044077173834011774,0.0,0.0004854247377546067,False
720,0.0012006622152966884,0.0,0.0004854247377546067,False
721,0.0015451694061994203,0.0,0.0004854247377546067,False
722,0.003915110889238349,0.0,0.0004854247377546067,False
723,0.0012232297283389926,0.0,0.0004854247377546067,False
724,0.000629069425031048,0.0,0.0004854247377546067,False
725,0.0021999799009790877,0.0,0.0004854247377546067,False
726,0.0023681783961819747,0.0,0.0004854247377546067,False
727,0.003978582019726673,0.0,0.0004854247377546067,False
728,0.0019545581967577164,0.0,0.0004854247377546067,False
729,0.0005638352079131437,0.0,0.0004854247377546067,False
730,0.0026453356651927606,0.0,0.0004854247377546067,False
731,0.0016283871104860737,0.0,0.0004854247377546067,False
732,0.00037906369493612146,0.0,0.0004854247377546067,False
733,0.0006396479468548932,0.0,0.0004854247377546067,False
734,0.0014693566672576708,0.0,0.0004854247377546067,False
735,0.0037398600461528986,0.0,0.0004854247377546067,False
736,0.002397093022182162,0.0,0.0004854247377546067,False
737,0.0012577862328271294,0.0,0.0004854247377546067,False
738,0.0017556819884703145,0.0,0.0004854247377546067,False
739,0.0008409924769239296,0.0,0.0004854247377546067,False
740,0.0010426896244553063,0.0,0.0004854247377546067,False
741,0.001351229841247914,0.0,0.0004854247377546067,False
742,0.0004911960252229619,0.0,0.0004854247377546067,False
743,0.0005899288946693559,0.0,0.0004854247377546067,False
744,0.0013378303804074676,0.0,0.0004854247377546067,False
745,0.0031382947775000503,0.0,0.0004854247377546067,False
746,0.0033950002380152,0.0,0.0004854247377546067,False
747,0.0010490367374131893,0.0,0.0004854247377546067,False
748,0.0019058969969592,0.0,0.0004854247377546067,False
749,0.0019587896056236787,0.0,0.0004854247377546067,False
750,0.0009675821202108636,0.0,0.0004854247377546067,False
751,0.0007087609553764196,0.0,0.0004854247377546067,False
752,0.0006329482162072964,0.0,0.0004854247377546067,False
753,0.0009069319289665145,0.0,0.0004854247377546067,False
754,0.00310268042107964,0.0,0.0004854247377546067,False
755,0.004079783210727328,0.0,0.0004854247377546067,False
756,0.0008349979812010133,0.0,0.0004854247377546067,False
757,0.0006153173467282613,0.0,0.0004854247377546067,False
758,0.0009411358159923111,0.0,0.0004854247377546067,False
759,0.0008279456335458235,0.0,0.0004854247377546067,False
760,0.0013917808412315935,0.0,0.0004854247377546067,False
761,0.0027955506739090197,0.0,0.0004854247377546067,False
762,0.000894237702823375,0.0,0.0004854247377546067,False
763,0.0008395820073019422,0.0,0.0004854247377546067,False
764,0.0013071526675503264,0.0,0.0004854247377546067,False
765,0.001063846667875623,0.0,0.0004854247377546067,False
766,0.0010976979372117057,0.0,0.0004854247377546067,False
767,0.0004594604602061736,0.0,0.0004854247377546067,False
768,0.0004005733558187785,0.0,0.0004854247377546067,False
769,0.0007655323552171467,0.0,0.0004854247377546067,False
770,0.0013120893111135956,0.0,0.0004854247377546067,False
771,0.0004231408688610827,0.0,0.0004854247377546067,False
772,0.001323373067407374,0.0,0.0004854247377546067,False
773,0.0025801014480748563,0.0,0.0004854247377546067,False
774,0.0025272088394103775,0.0,0.0004854247377546067,False
775,0.0008473395898818126,0.0,0.0004854247377546067,False
776,0.0006266011032494134,0.0,0.0004854247377546067,False
777,0.0016086405364603706,0.0,0.0004854247377546067,False
778,0.0010529155288168113,0.0,0.0004854247377546067,False
779,0.0015578636323425599,0.0,0.0004854247377546067,False
780,0.0006181382859722362,0.0,0.0004854247377546067,False
781,0.00026340519093537296,0.0,0.0004854247377546067,False
782,0.0006072071469134244,0.0,0.0004854247377546067,False
783,0.0012101828849608864,0.0,0.0004854247377546067,False
784,0.0008575654942433175,0.0,0.0004854247377546067,False
785,0.0023886302049049846,0.0,0.0004854247377546067,False
786,0.0005278682338030194,0.0,0.0004854247377546067,False
787,0.001617808588889602,0.0,0.0004854247377546067,False
788,0.0037571382981695933,0.0,0.0004854247377546067,False
789,0.0008487500595038,0.0,0.0004854247377546067,False
790,0.0017997591623952758,0.0,0.0004854247377546067,False
791,0.0024873630743513786,0.0,0.0004854247377546067,False
792,0.0008815434769076091,0.0,0.0004854247377546067,False
793,0.0016908003885873768,0.0,0.0004854247377546067,False
794,0.004405249062301664,0.0,0.0004854247377546067,False
795,0.004587552253497051,0.0,0.0004854247377546067,False
796,0.003042030229835291,0.0,0.0004854247377546067,False
797,0.0005913393642913434,0.0,0.0004854247377546067,False
798,0.0027056332389747695,0.0,0.0004854247377546067,False
799,0.0033248293773340265,0.0,0.0004854247377546067,False
800,0.0021326299790871417,0.0,0.0004854247377546067,False
801,0.00239356684824088,0.0,0.0004854247377546067,False
802,0.000924210181210583,0.0,0.0004854247377546067,False
803,0.0016319132841999817,0.0,0.0004854247377546067,False
804,0.0019101284055977885,0.0,0.0004854247377546067,False
805,0.006371796250505213,0.0,0.0004854247377546067,False
806,0.0008801330072856217,0.0,0.0004854247377546067,False
807,0.0031414683342063654,0.0,0.0004854247377546067,False
808,0.0013223152152477269,0.0,0.0004854247377546067,False
809,0.0006763201554349507,0.0,0.0004854247377546067,False
810,0.0019482110837998334,0.0,0.0004854247377546067,False
811,0.0006636259295191849,0.0,0.0004854247377546067,False
812,0.0007743477901840379,0.0,0.0004854247377546067,False
813,0.0008134883203183563,0.0,0.0004854247377546067,False
814,0.0013836706411893829,0.0,0.0004854247377546067,False
815,0.0003984576514994842,0.0,0.0004854247377546067,False
816,0.0017281778318647412,0.0,0.0004854247377546067,False
817,0.00355508853340325,0.0,0.0004854247377546067,False
818,0.0019802992665063357,0.0,0.0004854247377546067,False
819,0.0003991628861967911,0.0,0.0004854247377546067,False
820,0.0020286078490698856,0.0,0.0004854247377546067,False
821,0.0013586348065928178,0.0,0.0004854247377546067,False
822,0.0015338856496782682,0.0,0.0004854247377546067,False
823,0.0034150994292758696,0.0,0.0004854247377546067,False
824,0.0012154721457591222,0.0,0.0004854247377546067,False
825,0.004164058767401002,0.0,0.0004854247377546067,False
826,0.0016160455018052744,0.0,0.0004854247377546067,False
827,0.000726039207620488,0.0,0.0004854247377546067,False
828,0.0005232842077020905,0.0,0.0004854247377546067,False
829,0.0009023479028655856,0.0,0.0004854247377546067,False
830,0.0011477696068595833,0.0,0.0004854247377546067,False
831,0.0005169370949715812,0.0,0.0004854247377546067,False
832,0.0017218307189068582,0.0,0.0004854247377546067,False
833,0.002286371161517309,0.0,0.0004854247377546067,False
834,0.00118937845900291,0.0,0.0004854247377546067,False
835,0.001300100319667763,0.0,0.0004854247377546067,False
836,0.00040127859074345906,0.0,0.0004854247377546067,False
837,0.0017056103190498106,0.0,0.0004854247377546067,False
838,0.0017923541972777457,0.0,0.0004854247377546067,False
839,0.0008847170333865506,0.0,0.0004854247377546067,False
840,0.00277509886518601,0.0,0.0004854247377546067,False
841,0.001277885424087799,0.0,0.0004854247377546067,False
842,0.0008424029465459171,0.0,0.0004854247377546067,False
843,0.0009125738072270906,0.0,0.0004854247377546067,False
844,0.0013360672935505136,0.0,0.0004854247377546067,False
845,0.001796938223151301,0.0,0.0004854247377546067,False
846,0.00032546585157433583,0.0,0.0004854247377546067,False
847,0.0030251045950535627,0.0,0.0004854247377546067,False
848,0.0007151080683343025,0.0,0.0004854247377546067,False
849,0.0006294220424933883,0.0,0.0004854247377546067,False
850,0.0007962100683016615,0.0,0.0004854247377546067,False
851,0.0019157702838583646,0.0,0.0004854247377546067,False
852,0.001295516293566834,0.0,0.0004854247377546067,False
853,0.0006043862076694495,0.0,0.0004854247377546067,False
854,0.0006872512944937625,0.0,0.0004854247377546067,False
855,0.00413161796723216,0.0,0.0004854247377546067,False
856,0.0010430422419176466,0.0,0.0004854247377546067,False
857,0.0004961326687862311,0.0,0.0004854247377546067,False
858,0.0009312625288657728,0.0,0.0004854247377546067,False
859,0.0019623157795649604,0.0,0.0004854247377546067,False
860,0.002183054265969986,0.0,0.0004854247377546067,False
861,0.001195020337263486,0.0,0.0004854247377546067,False
862,0.000360022355835099,0.0,0.0004854247377546067,False
863,0.0004559342860375182,0.0,0.0004854247377546067,False
864,0.001503207936821127,0.0,0.0004854247377546067,False
865,0.0032035289948453283,0.0,0.0004854247377546067,False
866,0.0005504357470726973,0.0,0.0004854247377546067,False
867,0.000937962259285996,0.0,0.0004888510982530563,False
868,0.0012489707978602382,0.0,0.0004888510982530563,False
869,0.0047635083315071824,0.0,0.0004888510982530563,False
870,0.0012112407371205336,0.0,0.0004888510982530563,False
871,0.0026446304307228274,0.0,0.0004888510982530563,False
872,0.0008381715376799548,0.0,0.0004888510982530563,False
873,0.0006297746597283549,0.0,0.0004888510982530563,False
874,0.002070569318448179,0.0,0.0004888510982530563,False
875,0.0024041453700647253,0.0,0.0004888510982530563,False
876,0.000872728041940718,0.0,0.0004888510982530563,False
877,0.0008223037552852475,0.0,0.0004888510982530563,False
878,0.0014034172152150859,0.0,0.0004888510982530563,False
879,0.0005426781644928269,0.0,0.0004888510982530563,False
880,0.0005342153467609023,0.0,0.0004888510982530563,False
881,0.001019064259253355,0.0,0.0004888510982530563,False
882,0.0017711971536300553,0.0,0.0004888510982530563,False
883,0.002376993831148866,0.0,0.0004888510982530563,False
884,0.0020536436836664507,0.0,0.0004888510982530563,False
885,0.0008928272334287612,0.0,0.0004888510982530563,False
886,0.0026072529869907157,0.0,0.0004888510982530563,False
887,0.0008473395898818126,0.0,0.0004888510982530563,False
888,0.001393191310853581,0.0,0.0004888510982530563,False
889,0.0013501719890882669,0.0,0.0004888510982530563,False
890,0.0006572788163339283,0.0,0.0004888510982530563,False
891,0.001967252422900856,0.0,0.0004888510982530563,False
892,0.0007517802771417337,0.0,0.0004888510982530563,False
893,0.0005465569556690753,0.0,0.0004888510982530563,False
894,0.0007919786596630729,0.0,0.0004888510982530563,False
895,0.000585344868568427,0.0,0.0004888510982530563,False
896,0.0014192849976097932,0.0,0.0004888510982530563,False
897,0.000639295329392553,0.0,0.0004888510982530563,False
898,0.0015434063193424663,0.0,0.0004888510982530563,False
899,0.0010800670679600444,0.0,0.0004888510982530563,False
900,0.0006671521032330929,0.0,0.0004888510982530563,False
901,0.0017098417276883993,0.0,0.0004888510982530563,False
902,0.0012532022067262005,0.0,0.0004888510982530563,False
903,0.00405615784575275,0.0,0.0004888510982530563,False
904,0.0015776102061408892,0.0,0.0004888510982530563,False
905,0.0019482110837998334,0.0,0.0004888510982530563,False
906,0.0008399346247642825,0.0,0.0004888510982530563,False
907,0.0018783928403536265,0.0,0.0004888510982530563,False
908,0.000490490790525655,0.0,0.0004888510982530563,False
909,0.0007662375901418272,0.0,0.0004888510982530563,False
910,0.003520884646604827,0.0,0.0004888510982530563,False
911,0.0025804540655371966,0.0,0.0004888510982530563,False
912,0.0006921879380570317,0.0,0.0004888510982530563,False
913,0.0009019952854032454,0.0,0.0004888510982530563,False
914,0.0016340289887466497,0.0,0.0004888510982530563,False
915,0.0018350209013533458,0.0,0.0004888510982530563,False
916,0.0016590648235705885,0.0,0.0004888510982530563,False
917,0.0018039905710338644,0.0,0.0004888510982530563,False
918,0.0023642996050057263,0.0,0.0004888510982530563,False
919,0.0008670861639075156,0.0,0.0004888510982530563,False
920,0.00328357314265304,0.0,0.0004888510982530563,False
921,0.0009883865463962138,0.0,0.0004888510982530563,False
922,0.0008889484420251392,0.0,0.0004888510982530563,False
923,0.0005754715816692624,0.0,0.0004888510982530563,False
924,0.0012362765719444724,0.0,0.0004888510982530563,False
925,0.0015680895364766911,0.0,0.0004888510982530563,False
926,0.0008096095291421079,0.0,0.0004888510982530563,False
927,0.0012260506675829674,0.0,0.0004888510982530563,False
928,0.0005772346685262164,0.0,0.0004888510982530563,False
929,0.004352709071099525,0.0,0.0004888510982530563,False
930,0.0016477810670494364,0.0,0.0004888510982530563,False
931,0.00264321996110084,0.0,0.0004888510982530563,False
932,0.0006385900944678724,0.0,0.0004888510982530563,False
933,0.0008223037550578738,0.0,0.0004888510982530563,False
934,0.0008850696508488909,0.0,0.0004888510982530563,False
935,0.0008029097987218847,0.0,0.0004888510982530563,False
936,0.0002782151211704331,0.0,0.0004888510982530563,False
937,0.0006660942513008195,0.0,0.0004888510982530563,False
938,0.0015564531624931988,0.0,0.0004888510982530563,False
939,0.000551846216467311,0.0,0.0004888510982530563,False
940,0.002499704682804804,0.0,0.0004888510982530563,False
941,0.0012581388502894697,0.0,0.0004888510982530563,False
942,0.000840639859688963,0.0,0.0004888510982530563,False
943,0.001246149858843637,0.0,0.0004888510982530563,False
944,0.0010035490940936143,0.0,0.0004888510982530563,False
945,0.0022098531876508787,0.0,0.0004888510982530563,False
946,0.001303979111071385,0.0,0.0004888510982530563,False
947,0.0006858408248717751,0.0,0.0004888510982530563,False
948,0.0006590419031908823,0.0,0.0004888510982530563,False
949,0.0006914827033597248,0.0,0.0004888510982530563,False
950,0.0004587552255088667,0.0,0.0004888510982530563,False
951,0.0017302935364114091,0.0,0.0004888510982530563,False
952,0.0011876153719185822,0.0,0.0004888510982530563,False
953,0.006103101798771604,0.0,0.0004888510982530563,False
954,0.002128398570448553,0.0,0.0004888510982530563,False
955,0.0007260392073931143,0.0,0.0004888510982530563,False
956,0.001123439006960325,0.0,0.0004888510982530563,False
957,0.0009129264244620572,0.0,0.0004888510982530563,False
958,0.002022260735884629,0.0,0.0004888510982530563,False
959,0.0005105899817863246,0.0,0.0004888510982530563,False
960,0.0015620950409811485,0.0,0.0004888510982530563,False
961,0.0014848718324174115,0.0,0.0004888510982530563,False
962,0.0015539848409389379,0.0,0.0004888510982530563,False
963,0.0010814775375820318,0.0,0.0004888510982530563,False
964,0.0006643311642164917,0.0,0.0004888510982530563,False
965,0.0011572902765237814,0.0,0.0004888510982530563,False
966,0.0007334441727380181,0.0,0.0004888510982530563,False
967,0.00046968636456767854,0.0,0.0004888510982530563,False
968,0.0008110199987640954,0.0,0.0004888510982530563,False
969,0.0008744911290250457,0.0,0.0004888510982530563,False
970,0.0014436155977364251,0.0,0.0004888510982530563,False
971,0.0005243420598617377,0.0,0.0004888510982530563,False
972,0.0038671549241371395,0.0,0.0004888510982530563,False
973,0.001560684571359161,0.0,0.0004888510982530563,False
974,0.0014252794933327095,0.0,0.0004888510982530563,False
975,0.0019503267883465014,0.0,0.0004888510982530563,False
976,0.0012655438154069998,0.0,0.0004888510982530563,False
977,0.0009439567550089123,0.0,0.0004888510982530563,False
978,0.00027504156469149166,0.0,0.0004888510982530563,False
979,0.002185169970516654,0.0,0.0004888510982530563,False
980,0.0016456653625027684,0.0,0.0004888510982530563,False
981,0.0014718249890393054,0.0,0.0004888510982530563,False
982,0.0013723868846682308,0.0,0.0004888510982530563,False
983,0.0013921334584665601,0.0,0.0004888510982530563,False
984,0.0026083108393777366,0.0,0.0004888510982530563,False
985,0.0003487385995413206,0.0,0.0004888510982530563,False
986,0.002239120431113406,0.0,0.0004888510982530563,False
987,0.0012500286500198854,0.0,0.0004888510982530563,False
988,0.0031495785340212024,0.0,0.0004888510982530563,False
989,0.00033428128631385334,0.0,0.0004888510982530563,False
990,0.001054325998211425,0.0,0.0004888510982530563,False
991,0.0007806949031419208,0.0,0.0004888510982530563,False
992,0.0008945903202857153,0.0,0.0004888510982530563,False
993,0.0005990969468712137,0.0,0.0004888510982530563,False
994,0.0005134109210302995,0.0,0.0004888510982530563,False
995,0.002021202883724982,0.0,0.0004888510982530563,False
996,0.0015240123627791036,0.0,0.0004888510982530563,False
997,0.0008148987899403437,0.0,0.0004888510982530563,False
998,0.005281503278638411,0.0,0.0004888510982530563,False
999,0.0020878475706922472,0.0,0.0004888510982530563,False
1000,0.000538094138391898,0.0,0.0004888510982530563,False
