steps,time,reward,delta,converged
505,0.0006639785467541515,0.0,0.0001997286311657052,False
506,0.000597333859786886,0.0,0.0001997286311657052,False
507,0.0003730691994405788,0.0,0.0001997286311657052,False
508,0.001043042241690273,0.0,0.0001997286311657052,False
509,0.0017281778320921148,0.0,0.0001997286311657052,False
510,0.0014125852674169437,0.0,0.0001997286311657052,False
511,0.001337477763172501,0.0,0.0001997286311657052,False
512,0.0007965626857640018,0.0,0.0001997286311657052,False
513,0.0019083653187408345,0.0,0.0001997286311657052,False
514,0.002875594821261984,0.0,0.0001997286311657052,False
515,0.000550083129610357,0.0,0.0001997286311657052,False
516,0.0011449486676156084,0.0,0.0001997286311657052,False
517,0.0006995929031745618,0.0,0.0001997286311657052,False
518,0.0013071526673229528,0.0,0.0001997286311657052,False
519,0.001020827346110309,0.0,0.0001997286311657052,False
520,0.0031256005513569107,0.0,0.0001997286311657052,False
521,0.0005934550686106377,0.0,0.0001997286311657052,False
522,0.0023836935613417154,0.0,0.0001997286311657052,False
523,0.0038643339851205383,0.0,0.0001997286311657052,False
524,0.0035794191333025083,0.0,0.0001997286311657052,False
525,0.00041961469491980097,0.0,0.0001997286311657052,False
526,0.0006103807033923658,0.0,0.0001997286311657052,False
527,0.00146829881487065,0.0,0.0001997286311657052,False
528,0.0007034716945781838,0.0,0.0001997286311657052,False
529,0.002623473387075137,0.0,0.0001997286311657052,False
530,0.0007232182683765132,0.0,0.0001997286311657052,False
531,0.002116056961767754,0.0,0.0001997286311657052,False
532,0.001115681424153081,0.0,0.0001997286311657052,False
533,0.0025092253524690022,0.0,0.0001997286311657052,False
534,0.0019129493448417634,0.0,0.0001997286311657052,False
535,0.00030607189523834677,0.0,0.0001997286311657052,False
536,0.00492535971397956,0.0,0.0001997286311657052,False
537,0.0012775328066254588,0.0,0.0001997286311657052,False
538,0.0020885528051621804,0.0,0.0001997286311657052,False
539,0.0018561779450010363,0.0,0.0001997286311657052,False
540,0.005022682113576593,0.0,0.0001997286311657052,False
541,0.0007916260422007326,0.0,0.0001997286311657052,False
542,0.004050515967492174,0.0,0.0001997286311657052,False
543,0.00029514075617953495,0.0,0.0001997286311657052,False
544,0.004545943401353725,0.0,0.0001997286311657052,False
545,0.000929852059471159,0.0,0.0001997286311657052,False
546,0.0014979186757955176,0.0,0.0001997286311657052,False
547,0.0006999455206369021,0.0,0.0001997286311657052,False
548,0.001971131214304478,0.0,0.0001997286311657052,False
549,0.0010751304243967752,0.0,0.0001997286311657052,False
550,0.0006139068773336476,0.0,0.0001997286311657052,False
551,0.00118937845900291,0.0,0.0001997286311657052,False
552,0.0020134453011451114,0.0,0.0001997286311657052,False
553,0.0017440456144868222,0.0,0.0001997286311657052,False
554,0.0024277707352666766,0.0,0.0001997286311657052,False
555,0.0006974771988552675,0.0,0.0001997286311657052,False
556,0.0008677913986048225,0.0,0.0001997286311657052,False
557,0.0003825898691047769,0.0,0.0001997286311657052,False
558,0.0031227796123403095,0.0,0.0001997286311657052,False
559,0.005149271756863527,0.0,0.0001997286311657052,False
560,0.0019175333707153186,0.0,0.0001997286311657052,False
561,0.0017659078928318195,0.0,0.0001997286311657052,False
562,0.0005511409815426305,0.0,0.0001997286311657052,False
563,0.0016513072407633445,0.0,0.0001997286311657052,False
564,0.0018709878752360964,0.0,0.0001997286311657052,False
565,0.0009354939377317351,0.0,0.0001997286311657052,False
566,0.004532896557975619,0.0,0.0001997286311657052,False
567,0.0018149217100926762,0.0,0.0001997286311657052,False
568,0.0014845192149550712,0.0,0.0001997286311657052,False
569,0.0012493234153225785,0.0,0.0001997286311657052,False
570,0.003557204237949918,0.0,0.0001997286311657052,False
571,0.0014940398843918956,0.0,0.0001997286311657052,False
572,0.000676672772897291,0.0,0.0001997286311657052,False
573,0.0010345794244130957,0.0,0.0001997286311657052,False
574,0.0017331144754280103,0.0,0.0001997286311657052,False
575,0.006753680884685309,0.0,0.0001997286311657052,False
576,0.0014115274152572965,0.0,0.0001997286311657052,False
577,0.0006590419031908823,0.0,0.0001997286311657052,False
578,0.004637623923144929,0.0,0.0001997286311657052,False
579,0.002707396326059097,0.0,0.0001997286311657052,False
580,0.0008025571812595444,0.0,0.0001997286311657052,False
581,0.0008550971724616829,0.0,0.0001997286311657052,False
582,0.0006717361293340218,0.0,0.0001997286311657052,False
583,0.001229224224061909,0.0,0.0001997286311657052,False
584,0.0024647955613090744,0.0,0.0001997286311657052,False
585,0.0019605526927080064,0.0,0.0001997286311657052,False
586,0.0058058453385001485,0.0,0.0001997286311657052,False
587,0.0009094002507481491,0.0,0.0001997286311657052,False
588,0.0008995269638489845,0.0,0.0001997286311657052,False
589,0.00038611604281868495,0.0,0.0001997286311657052,False
590,0.0017183045449655765,0.0,0.0001997286311657052,False
591,0.0014034172152150859,0.0,0.0001997286311657052,False
592,0.0009552405115300644,0.0,0.0001997286311657052,False
593,0.005767762660298104,0.0,0.0001997286311657052,False
594,0.001378381380391147,0.0,0.0001997286311657052,False
595,0.0010518576766571641,0.0,0.0001997286311657052,False
596,0.0009273837376895244,0.0,0.0001997286311657052,False
597,0.003483507203100089,0.0,0.0001997286311657052,False
598,0.005471211434723955,0.0,0.0001997286311657052,False
599,0.0014968608236358705,0.0,0.0001997286311657052,False
600,0.0004982483731055254,0.0,0.0001997286311657052,False
601,0.005593569669144927,0.0,0.0001997286311657052,False
602,0.0006400005640898598,0.0,0.0001997286311657052,False
603,0.004963442392181605,0.0,0.0001997286311657052,False
604,0.0008064359724357928,0.0,0.0001997286311657052,False
605,0.0013554612498865026,0.0,0.0001997286311657052,False
606,0.0018914396839591063,0.0,0.0001997286311657052,False
607,0.0018371366059000138,0.0,0.0001997286311657052,False
608,0.0026164210391925735,0.0,0.0001997286311657052,False
609,0.001291637502163212,0.0,0.0001997286311657052,False
610,0.0011809156417257327,0.0,0.0001997286311657052,False
611,0.0009185683029500069,0.0,0.0001997286311657052,False
612,0.0029637491691119067,0.0,0.0001997286311657052,False
613,0.0020786795184903895,0.0,0.0001997286311657052,False
614,0.0005652456773077574,0.0,0.0001997286311657052,False
615,0.001925290953295189,0.0,0.0001997286311657052,False
616,0.0038622182805738703,0.0,0.0001997286311657052,False
617,0.00047955965123946953,0.0,0.0001997286311657052,False
618,0.0010867667983802676,0.0,0.0001997286311657052,False
619,0.0018921449186564132,0.0,0.0001997286311657052,False
620,0.0011453012850779487,0.0,0.0001997286311657052,False
621,0.0005881658078124019,0.0,0.0001997286311657052,False
622,0.0005497305121480167,0.0,0.0001997286311657052,False
623,0.0017482770233527845,0.0,0.0001997286311657052,False
624,0.0009393727289079834,0.0,0.0001997286311657052,False
625,0.001452783649938283,0.0,0.0001997286311657052,False
626,0.0033421076293507213,0.0,0.0001997286311657052,False
627,0.0020360128141874156,0.0,0.0001997286311657052,False
628,0.0006354165382163046,0.0,0.0001997286311657052,False
629,0.000646700294510083,0.0,0.0001997286311657052,False
630,0.0006971245813929272,0.0,0.0001997286311657052,False
631,0.0007105240422333736,0.0,0.0001997286311657052,False
632,0.0018572357969333098,0.0,0.0001997286311657052,False
633,0.0013212573630880797,0.0,0.0001997286311657052,False
634,0.0007923312768980395,0.0,0.0001997286311657052,False
635,0.0009848603722275584,0.0,0.0001997286311657052,False
636,0.0012320451633058838,0.0,0.0001997286311657052,False
637,0.0011999569808267552,0.0,0.0001997286311657052,False
638,0.0022295997616765817,0.0,0.0001997286311657052,False
639,0.0013618083630717592,0.0,0.0001997286311657052,False
640,0.0004026890601380728,0.0,0.0001997286311657052,False
641,0.0028026030215642095,0.0,0.0001997286311657052,False
642,0.002495120656931249,0.0,0.0001997286311657052,False
643,0.002420365769921773,0.0,0.0001997286311657052,False
644,0.0031492259167862358,0.0,0.0001997286311657052,False
645,0.005391872521840924,0.0,0.0001997286311657052,False
646,0.0018681669362194953,0.0,0.0001997286311657052,False
647,0.004742703905549206,0.0,0.0001997286311657052,False
648,0.002153434405045118,0.0,0.0001997286311657052,False
649,0.0030307464735415124,0.0,0.0001997286311657052,False
650,0.001062788815715976,0.0,0.0001997286311657052,False
651,0.0004795596514668432,0.0,0.0001997286311657052,False
652,0.00027504156469149166,0.0,0.0001997286311657052,False
653,0.003610096846387023,0.0,0.0001997286311657052,False
654,0.001111450015741866,0.0,0.0001997286311657052,False
655,0.00227473478776119,0.0,0.0001997286311657052,False
656,0.0006576314335688949,0.0,0.0001997286311657052,False
657,0.0018198583534285717,0.0,0.0001997286311657052,False
658,0.0008462817377221654,0.0,0.0001997286311657052,False
659,0.0007877472507971106,0.0,0.0001997286311657052,False
660,0.0007930365115953464,0.0,0.0001997286311657052,False
661,0.004097061462971396,0.0,0.0001997286311657052,False
662,0.0024443437525860645,0.0,0.0001997286311657052,False
663,0.0006036809729721426,0.0,0.0001997286311657052,False
664,0.000643174120796175,0.0,0.0001997286311657052,False
665,0.002139682326969705,0.0,0.0001997286311657052,False
666,0.0031083222995675897,0.0,0.0001997286311657052,False
667,0.004361877123301383,0.0,0.0001997286311657052,False
668,0.0008815434766802355,0.0,0.0001997286311657052,False
669,0.000767648059536441,0.0,0.0001997286311657052,False
670,0.0016710538147890475,0.0,0.0001997286311657052,False
671,0.00040656785154169484,0.0,0.0001997286311657052,False
672,0.0012415658327427082,0.0,0.0001997286311657052,False
673,0.0013819075543324288,0.0,0.0001997286311657052,False
674,0.001212651206742521,0.0,0.0001997286311657052,False
675,0.0019224700142785878,0.0,0.0001997286311657052,False
676,0.002907330386506146,0.0,0.0001997286311657052,False
677,0.0009943810418917565,0.0,0.0001997286311657052,False
678,0.00267848170005891,0.0,0.0001997286311657052,False
679,0.0005800556077701913,0.0,0.0001997286311657052,False
680,0.001244386771986683,0.0,0.0001997286311657052,False
681,0.0023970930224095355,0.0,0.0001997286311657052,False
682,0.002087494953229907,0.0,0.0001997286311657052,False
683,0.0010053121809505683,0.0,0.0001997286311657052,False
684,0.0043632875929233705,0.0,0.0001997286311657052,False
685,0.0012923427370878926,0.0,0.0001997286311657052,False
686,0.002009213892506523,0.0,0.0001997286311657052,False
687,0.002172828361608481,0.0,0.0001997286311657052,False
688,0.002855143012766348,0.0,0.0001997286311657052,False
689,0.001357576954205797,0.0,0.0001997286311657052,False
690,0.0007408491380829219,0.0,0.0001997286311657052,False
691,0.0010314058679341542,0.0,0.0001997286311657052,False
692,0.001879803309975614,0.0,0.0001997286311657052,False
693,0.003492675255074573,0.0,0.0001997286311657052,False
694,0.002038833753204017,0.0,0.0001997286311657052,False
695,0.0015522217540819838,0.0,0.0001997286311657052,False
696,0.0019118914926821162,0.0,0.0001997286311657052,False
697,0.0005754715816692624,0.0,0.0001997286311657052,False
698,0.0015204861888378218,0.0,0.0001997286311657052,False
699,0.0009055214595719008,0.0,0.0001997286311657052,False
700,0.0011967834243478137,0.0,0.0001997286311657052,False
701,0.0023011810919797426,0.0,0.0001997286311657052,False
702,0.0024238919438630546,0.0,0.0001997286311657052,False
703,0.001945037527320892,0.0,0.0001997286311657052,False
704,0.001153764102355126,0.0,0.0001997286311657052,False
705,0.0006872512944937625,0.0,0.0001997286311657052,False
706,0.0004961326687862311,0.0,0.0001997286311657052,False
707,0.0015444641712747398,0.0,0.0001997286311657052,False
708,0.00035191215602026205,0.0,0.0001997286311657052,False
709,0.0023449056484423636,0.0,0.0001997286311657052,False
710,0.002349137057308326,0.0,0.0001997286311657052,False
711,0.002160839370390022,0.0,0.0001997286311657052,False
712,0.0010663149896572577,0.0,0.0001997286311657052,False
713,0.0007091135728387599,0.0,0.0001997286311657052,False
714,0.001022943050656977,0.0,0.0001997286311657052,False
715,0.005288908243528567,0.0,0.0001997286311657052,False
716,0.0020621065011710016,0.0,0.0001997286311657052,False
717,0.000682314651157867,0.0,0.0001997286311657052,False
718,0.0008349979812010133,0.0,0.0001997286311657052,False
719,0.0003646063821634016,0.0,0.0001997286311657052,False
720,0.0016410813364018395,0.0,0.0001997286311657052,False
721,0.0016939739450663183,0.0,0.0001997286311657052,False
722,0.0023272747789633286,0.0,0.0001997286311657052,False
723,0.0037155294462536403,0.0,0.0001997286311657052,False
724,0.002439054491560455,0.0,0.0001997286311657052,False
725,0.0009005848160086316,0.0,0.0001997286311657052,False
726,0.0006685625728550804,0.0,0.0001997286311657052,False
727,0.0037814688982962252,0.0,0.0001997286311657052,False
728,0.0015553953105609253,0.0,0.0001997286311657052,False
729,0.0015751418843592546,0.0,0.0001997286311657052,False
730,0.0013730921193655377,0.0,0.0001997286311657052,False
731,0.003144641890457933,0.0,0.0001997286311657052,False
732,0.0006124964077116601,0.0,0.0001997286311657052,False
733,0.00030959806895225483,0.0,0.0001997286311657052,False
734,0.0030381514386590425,0.0,0.0001997286311657052,False
735,0.0010000229201523325,0.0,0.0001997286311657052,False
736,0.0026911759262020496,0.0,0.0001997286311657052,False
737,0.0008409924769239296,0.0,0.0001997286311657052,False
738,0.0006244853989301191,0.0,0.0001997286311657052,False
739,0.00035896450367545185,0.0,0.0001997286311657052,False
740,0.0005282208514927333,0.0,0.0001997286311657052,False
741,0.0008374663029826479,0.0,0.0001997286311657052,False
742,0.0018195057361936051,0.0,0.0001997286311657052,False
743,0.0006671521034604666,0.0,0.0001997286311657052,False
744,0.0009989650679926854,0.0,0.0001997286311657052,False
745,0.0007010033727965492,0.0,0.0001997286311657052,False
746,0.0009414884334546514,0.0,0.0001997286311657052,False
747,0.0016587122058808745,0.0,0.0001997286311657052,False
748,0.0006752623032753036,0.0,0.0001997286311657052,False
749,0.00047638609498790174,0.0,0.0001997286311657052,False
750,0.0010243535200515907,0.0,0.0001997286311657052,False
751,0.0016943265625286585,0.0,0.0001997286311657052,False
752,0.00047920703400450293,0.0,0.0001997286311657052,False
753,0.0016527177103853319,0.0,0.0001997286311657052,False
754,0.000959471920168653,0.0,0.0001997286311657052,False
755,0.0023498422920056328,0.0,0.0001997286311657052,False
756,0.0009330256159501005,0.0,0.0001997286311657052,False
757,0.0006357691554512712,0.0,0.0001997286311657052,False
758,0.0008928272334287612,0.0,0.0001997286311657052,False
759,0.0008374663029826479,0.0,0.0001997286311657052,False
760,0.0016213347626035102,0.0,0.0001997286311657052,False
761,0.001030348015774507,0.0,0.0001997286311657052,False
762,0.0004055099993820477,0.0,0.0001997286311657052,False
763,0.0035371050464618747,0.0,0.0001997286311657052,False
764,0.004087188176072232,0.0,0.0001997286311657052,False
765,0.0010222378157322964,0.0,0.0001997286311657052,False
766,0.0017736654754116898,0.0,0.0001997286311657052,False
767,0.0006400005643172335,0.0,0.0001997286311657052,False
768,0.001382965406492076,0.0,0.0001997286311657052,False
769,0.001548695580140702,0.0,0.0001997286311657052,False
770,0.000659041903418256,0.0,0.0001997286311657052,False
771,0.0007306232337214169,0.0,0.0001997286311657052,False
772,0.0004908434077606216,0.0,0.0001997286311657052,False
773,0.001059967876472001,0.0,0.0001997286311657052,False
774,0.0011442434329183016,0.0,0.0001997286311657052,False
775,0.0013163207197521842,0.0,0.0001997286311657052,False
776,0.001475351162980587,0.0,0.0001997286311657052,False
777,0.0019418639706145768,0.0,0.0001997286311657052,False
778,0.0017369932668316324,0.0,0.0001997286311657052,False
779,0.000494369581929277,0.0,0.0001997286311657052,False
780,0.0006033283555098023,0.0,0.0001997286311657052,False
781,0.0008907115291094669,0.0,0.0001997286311657052,False
782,0.0015702052407959854,0.0,0.0001997286311657052,False
783,0.0012457972416086704,0.0,0.0001997286311657052,False
784,0.002375230744064538,0.0,0.0001997286311657052,False
785,0.0006100280859300256,0.0,0.0001997286311657052,False
786,0.006234980702856774,0.0,0.0001997286311657052,False
787,0.0010278796939928725,0.0,0.0001997286311657052,False
788,0.0006816094162331865,0.0,0.0001997286311657052,False
789,0.0003850581906590378,0.0,0.0001997286311657052,False
790,0.0022433518397519947,0.0,0.0001997286311657052,False
791,0.0038311879504817625,0.0,0.0001997286311657052,False
792,0.0004460609993657272,0.0,0.0001997286311657052,False
793,0.0013173785719118314,0.0,0.0001997286311657052,False
794,0.0003734218169029191,0.0,0.0001997286311657052,False
795,0.000575824198904229,0.0,0.0001997286311657052,False
796,0.0014178745279878058,0.0,0.0001997286311657052,False
797,0.0017168940755709627,0.0,0.0001997286311657052,False
798,0.0017221833363691985,0.0,0.0001997286311657052,False
799,0.0016971475015452597,0.0,0.0001997286311657052,False
800,0.0010215325808076159,0.0,0.0001997286311657052,False
801,0.0018321999623367446,0.0,0.0001997286311657052,False
802,0.0005680666163243586,0.0,0.00019972878950960167,False
803,0.002629115265335713,0.0,0.00019972878950960167,False
804,0.001543053701880126,0.0,0.00019972878950960167,False
805,0.0010529155285894376,0.0,0.00019972878950960167,False
806,0.001147416989397243,0.0,0.00019972878950960167,False
807,0.0018124533885384153,0.0,0.00019972878950960167,False
808,0.0021685969529698923,0.0,0.00019972878950960167,False
809,0.0012341608673978044,0.0,0.00019972878950960167,False
810,0.0036799150896058563,0.0,0.00019972878950960167,False
811,0.002642162108713819,0.0,0.00019972878950960167,False
812,0.0015934779887629702,0.0,0.00019972878950960167,False
813,0.0014111747975675826,0.0,0.00019972878950960167,False
814,0.0015070867279973754,0.0,0.00019972878950960167,False
815,0.0041577116542157455,0.0,0.00019972878950960167,False
816,0.0016766956930496235,0.0,0.00019972878950960167,False
817,0.001430568754358319,0.0,0.00019972878950960167,False
818,0.0010296427810772002,0.0,0.00019972878950960167,False
819,0.0019640788664219144,0.0,0.00019972878950960167,False
820,0.0009481881636475009,0.0,0.00019972878950960167,False
821,0.003000421377691964,0.0,0.00019972878950960167,False
822,0.001875924518571992,0.0,0.00019972878950960167,False
823,0.0016893899189653894,0.0,0.00019972878950960167,False
824,0.002292013039777885,0.0,0.00019972878950960167,False
825,0.0006086176163080381,0.0,0.00019972878950960167,False
826,0.0016922108582093642,0.0,0.00019972878950960167,False
827,0.0010578521721527068,0.0,0.00019972878950960167,False
828,0.0037250501156904647,0.0,0.00019972878950960167,False
829,0.0025589444046545395,0.0,0.00019972878950960167,False
830,0.0032765207947704766,0.0,0.00019972878950960167,False
831,0.0012789432762474462,0.0,0.00019972878950960167,False
832,0.0006555157292496006,0.0,0.00019972878950960167,False
833,0.0019517372577411152,0.0,0.00019972878950960167,False
834,0.000979923728891663,0.0,0.00019972878950960167,False
835,0.0014055329195343802,0.0,0.00019972878950960167,False
836,0.0013417091718110896,0.0,0.00019972878950960167,False
837,0.0029013358910106035,0.0,0.00019972878950960167,False
838,0.002068806231591225,0.0,0.00019972878950960167,False
839,0.0030434406994572782,0.0,0.00019972878950960167,False
840,0.0040550999933657295,0.0,0.00019972878950960167,False
841,0.002305765117853298,0.0,0.00019972878950960167,False
842,0.0011185023633970559,0.0,0.00019972878950960167,False
843,0.0007856315464778163,0.0,0.00019972878950960167,False
844,0.001058910024312354,0.0,0.00019972878950960167,False
845,0.001735582797209645,0.0,0.00019972878950960167,False
846,0.0011329596763971495,0.0,0.00019974652163190672,False
847,0.0005204632686854893,0.0,0.00019974652163190672,False
848,0.0017267673624701274,0.0,0.00019974652163190672,False
849,0.0012320451633058838,0.0,0.00019974652163190672,False
850,0.0011156814243804547,0.0,0.00019974652163190672,False
851,0.000623427546770472,0.0,0.00019974652163190672,False
852,0.0008938850855884084,0.0,0.00019974652163190672,False
853,0.0014841665977201046,0.0,0.00019974652163190672,False
854,0.003523352968159088,0.0,0.00019974652163190672,False
855,0.0017546241363106674,0.0,0.00019974652163190672,False
856,0.0004167937556758261,0.0,0.00019974652163190672,False
857,0.0014432629802740848,0.0,0.00019974652163190672,False
858,0.006305504181227661,0.0,0.00019974652163190672,False
859,0.0025335559523682605,0.0,0.00019974652163190672,False
860,0.003288157168753969,0.0,0.00019974652163190672,False
861,0.002109709848809871,0.0,0.00019974652163190672,False
862,0.002697875656622273,0.0,0.00019974652163190672,False
863,0.0005412676948708395,0.0,0.00019974652163190672,False
864,0.0005888710425097088,0.0,0.00019974652163190672,False
865,0.0007591852422592638,0.0,0.00019974652163190672,False
866,0.001232397780768224,0.0,0.00019974652163190672,False
867,0.00048132273832379724,0.0,0.00019974652163190672,False
868,0.0008272403988485166,0.0,0.00019974652163190672,False
869,0.00628963639860558,0.0,0.00019974652163190672,False
870,0.0005246946775514516,0.0,0.00019974652163190672,False
871,0.001527891153955352,0.0,0.00019974652163190672,False
872,0.0028509116041277593,0.0,0.00019974652163190672,False
873,0.001512023371333271,0.0,0.00019974652163190672,False
874,0.0020906685097088484,0.0,0.00019974652163190672,False
875,0.002294128744097179,0.0,0.00019974652163190672,False
876,0.001319494276003752,0.0,0.00019974652163190672,False
877,0.0017137205188646476,0.0,0.0001997490953534416,False
878,0.0009732239984714397,0.0,0.0001997490953534416,False
879,0.0006213118424511777,0.0,0.0001997490953534416,False
880,0.0006752623030479299,0.0,0.0001997490953534416,False
881,0.0011865575199863088,0.0,0.0001997490953534416,False
882,0.0027359583348243177,0.0,0.0001997490953534416,False
883,0.0020472965707085677,0.0,0.0001997490953534416,False
884,0.0015899518148216885,0.0,0.0001997490953534416,False
885,0.0007919786596630729,0.0,0.0001997490953534416,False
886,0.0019658419532788685,0.0,0.0001997490953534416,False
887,0.00034803336461664003,0.0,0.0001997490953534416,False
888,0.0016763430755872832,0.0,0.0001997490953534416,False
889,0.0021456768226926215,0.0,0.0001997490953534416,False
890,0.0025642336654527753,0.0,0.0001997490953534416,False
891,0.001003196476631274,0.0,0.0001997490953534416,False
892,0.0017743707103363704,0.0,0.0001997490953534416,False
893,0.001730998771108716,0.0,0.0001997490953534416,False
894,0.0014235164062483818,0.0,0.0001997490953534416,False
895,0.0008794277725883148,0.0,0.0001997490953534416,False
896,0.0003032509559943719,0.0,0.0001997490953534416,False
897,0.0019002551186986238,0.0,0.0001997490953534416,False
898,0.0024274181178043364,0.0,0.0001997490953534416,False
899,0.0014859296845770587,0.0,0.0001997490953534416,False
900,0.0011431855807586544,0.0,0.0001997490953534416,False
901,0.0014707671366522845,0.0,0.0001997490953534416,False
902,0.00043618771223918884,0.0,0.0001997490953534416,False
903,0.004802648861641501,0.0,0.0001997490953534416,False
904,0.0006470529119724233,0.0,0.0001997490953534416,False
905,0.0006026231208124955,0.0,0.0001997490953534416,False
906,0.0010631414331783162,0.0,0.0001997490953534416,False
907,0.0007605957118812512,0.0,0.0001997490953534416,False
908,0.0015529269887792907,0.0,0.0001997490953534416,False
909,0.0017994065449329355,0.0,0.0001997490953534416,False
910,0.0009926179550348024,0.0,0.0001997490953534416,False
911,0.002624531239234784,0.0,0.0001997490953534416,False
912,0.002863605830043525,0.0,0.0001997490953534416,False
913,0.000769763764083109,0.0,0.0001997490953534416,False
914,0.0006678573379303998,0.0,0.0001997490953534416,False
915,0.0027849721520851745,0.0,0.0001997490953534416,False
916,0.0007295653813343961,0.0,0.0001997490953534416,False
917,0.0008910641465718072,0.0,0.0001997490953534416,False
918,0.00040198382544076594,0.0,0.0001997490953534416,False
919,0.0007189868597379245,0.0,0.0001997490953534416,False
920,0.00043830341655848315,0.0,0.0001997490953534416,False
921,0.002100189179145673,0.0,0.0001997490953534416,False
922,0.0009425462853869249,0.0,0.0001997490953534416,False
923,0.0007947995986796741,0.0,0.0001997490953534416,False
924,0.0007503698075197462,0.0,0.0001997490953534416,False
925,0.0012440341545243427,0.0,0.0001997490953534416,False
926,0.0026090160740750434,0.0,0.0001997490953534416,False
927,0.0007690585291584284,0.0,0.0001997490953534416,False
928,0.0010783039808757167,0.0,0.0001997490953534416,False
929,0.0005670087641647115,0.0,0.0001997490953534416,False
930,0.00048731723404671357,0.0,0.0001997490953534416,False
931,0.001024706137513931,0.0,0.0001997490953534416,False
932,0.000698182433779948,0.0,0.0001997490953534416,False
933,0.00045170287739892956,0.0,0.0001997490953534416,False
934,0.00246973220464497,0.0,0.0001997490953534416,False
935,0.000982744667908264,0.0,0.0001997490953534416,False
936,0.0012574336153647891,0.0,0.0001997490953534416,False
937,0.00132901494566795,0.0,0.0001997490953534416,False
938,0.0012599019371464237,0.0,0.0001997490953534416,False
939,0.0022229000312563585,0.0,0.0001997490953534416,False
940,0.00246232723952744,0.0,0.0001997490953534416,False
941,0.003965182558658853,0.0,0.0001997490953534416,False
942,0.0008364084508230007,0.0,0.0001997490953534416,False
943,0.0012112407371205336,0.0,0.0001997490953534416,False
944,0.0010818301548169984,0.0,0.0001997490953534416,False
945,0.003843176941472848,0.0,0.0001997490953534416,False
946,0.0010250587549762713,0.0,0.0001997490953534416,False
947,0.0008889484420251392,0.0,0.0001997490953534416,False
948,0.0024930049526119546,0.0,0.0001997490953534416,False
949,0.0005733558773499681,0.0,0.0001997490953534416,False
950,0.0013621609803067258,0.0,0.0001997490953534416,False
951,0.0020377759010443697,0.0,0.0001997490953534416,False
952,0.0008995269638489845,0.0,0.0001997490953534416,False
953,0.00036037497352481296,0.0,0.0001997490953534416,False
954,0.00042631442534002417,0.0,0.0001997490953534416,False
955,0.0012965741457264812,0.0,0.0001997490953534416,False
956,0.000755659068317982,0.0,0.0001997490953534416,False
957,0.0012073619459442853,0.0,0.0001997490953534416,False
958,0.0005356258163828898,0.0,0.0001997490953534416,False
959,0.0021763545355497627,0.0,0.0001997490953534416,False
960,0.0014802878063164826,0.0,0.0001997490953534416,False
961,0.0005141161557276064,0.0,0.0001997490953534416,False
962,0.0008762542158819997,0.0,0.0001997490953534416,False
963,0.0020413020749856514,0.0,0.0001997490953534416,False
964,0.0009034057550252328,0.0,0.0001997490953534416,False
965,0.0018872082753205177,0.0,0.0001997490953534416,False
966,0.00171795192773061,0.0,0.0001997490953534416,False
967,0.00029373028633017384,0.0,0.0001997490953534416,False
968,0.001007075268034896,0.0,0.0001997490953534416,False
969,0.000542325546803113,0.0,0.0001997490953534416,False
970,0.004464136166689059,0.0,0.0001997490953534416,False
971,0.0006830198858551739,0.0,0.0001997490953534416,False
972,0.001410822180332616,0.0,0.0001997490953534416,False
973,0.005078748278720013,0.0,0.0001997490953534416,False
974,0.001247912945700591,0.0,0.0001997490953534416,False
975,0.0008145461724780034,0.0,0.0001997490953534416,False
976,0.00128634824159235,0.0,0.0001997490953534416,False
977,0.0004478240862226812,0.0,0.0001997490953534416,False
978,0.0018300842580174503,0.0,0.0001997490953534416,False
979,0.000494369581929277,0.0,0.0001997490953534416,False
980,0.0013106788414916082,0.0,0.0001997490953534416,False
981,0.0040684994544335495,0.0,0.0001997490953534416,False
982,0.0008547445549993427,0.0,0.0001997490953534416,False
983,0.0020197924141029944,0.0,0.0001997490953534416,False
984,0.0033971159423344943,0.0,0.0001997490953534416,False
985,0.0035342841074452735,0.0,0.0001997490953534416,False
986,0.0014383263369381893,0.0,0.0001997490953534416,False
987,0.0028075396651274787,0.0,0.0001997490953534416,False
988,0.005702528442952826,0.0,0.0001997490953534416,False
989,0.00313794216003771,0.0,0.0001997490953534416,False
990,0.002592795673990622,0.0,0.0001997490953534416,False
991,0.0012704804587428953,0.0,0.0001997490953534416,False
992,0.0011664583284982655,0.0,0.0001997490953534416,False
993,0.0028671320042121806,0.0,0.0001997490953534416,False
994,0.00038117939948278945,0.0,0.0001997490953534416,False
995,0.0021837595008946664,0.0,0.0001997490953534416,False
996,0.0023279800136606354,0.0,0.0001997490953534416,False
997,0.0018505360667404602,0.0,0.0001997490953534416,False
998,0.0019326959186400927,0.0,0.0001997490953534416,False
999,0.00045804999058418616,0.0,0.0001997490953534416,False
1000,0.0006273063379467203,0.0,0.0001997490953534416,False
