steps,time,reward,delta,converged
508,0.000736970346565613,0.0,1.0000170536769648,False
509,0.000978160641921022,0.0,1.0000170536769648,False
510,0.0007535433639986877,0.0,1.0000170536769648,False
511,0.0006156699643042884,0.0,1.0000170536769648,False
512,0.0014383263368245025,0.0,1.0000170536769648,False
513,0.0007542485988096814,0.0,1.0000170536769648,False
514,0.00035155953855792177,0.0,1.0000170536769648,False
515,0.0007909208073897389,0.0,1.0000170536769648,False
516,0.0008261825464614958,0.0,1.0000170536769648,False
517,0.0005134109209166127,0.0,1.0000170536769648,False
518,0.0037800584287879246,0.0,1.0000170536769648,False
519,0.0007144028336369956,0.0,1.0000170536769648,False
520,0.0003603749732974393,0.0,1.0000170536769648,False
521,0.0003522647733689155,0.0,1.0000170536769648,False
522,0.001154116719931153,0.0,1.0000170536769648,False
523,0.0006354165381026178,0.0,1.0000170536769648,False
524,0.0010976979374390794,0.0,1.0000170536769648,False
525,0.0007979731551586156,0.0,1.0000170536769648,False
526,0.000644937207653129,0.0,1.0000170536769648,False
527,0.00046792327759703767,0.0,1.0000170536769648,False
528,0.0008684966334158162,0.0,1.0000170536769648,False
529,0.0005021271643954606,0.0,1.0000170536769648,False
530,0.0007189868597379245,0.0,1.0000170536769648,False
531,0.0009094002506344623,0.0,1.0000170536769648,False
532,0.0007457857814188174,0.0,1.0000170536769648,False
533,0.00031806088645680575,0.0,1.0000170536769648,False
534,0.000512705686105619,0.0,1.0000170536769648,False
535,0.0012867008588273166,0.0,1.0000170536769648,False
536,0.0017870649362521362,0.0,1.0000170536769648,False
537,0.0005687718512490392,0.0,1.0000170536769648,False
538,0.00035790665162949153,0.0,1.0000170536769648,False
539,0.0003046614255026725,0.0,1.0000170536769648,False
540,0.0011188549807457093,0.0,1.0000170536769648,False
541,0.0002704575387042496,0.0,1.0000170536769648,False
542,0.0002584685473721038,0.0,1.0000170536769648,False
543,0.001941511353493297,0.0,1.0000170536769648,False
544,0.0019425692055392574,0.0,1.0000170536769648,False
545,0.0037500859504007167,0.0,1.0000170536769648,False
546,0.0011096869286575384,0.0,1.0000170536769648,False
547,0.00035543832984785695,0.0,1.0000170536769648,False
548,0.0005031850165551077,0.0,1.0000170536769648,False
549,0.001304684345655005,0.0,1.0000170536769648,False
550,0.0004118571123399306,0.0,1.0000170536769648,False
551,0.0004950748166265839,0.0,1.0000170536769648,False
552,0.000995791511513744,0.0,1.0000170536769648,False
553,0.0004770913296852086,0.0,1.0000170536769648,False
554,0.00041185711245361745,0.0,1.0000170536769648,False
555,0.000562072120828816,0.0,1.0000170536769648,False
556,0.00059839171206022,0.0,1.0000170536769648,False
557,0.0003550857124992035,0.0,1.0000170536769648,False
558,0.0010017860070092865,0.0,1.0000170536769648,False
559,0.0011008714939180209,0.0,1.0000170536769648,False
560,0.0013060948152769924,0.0,1.0000170536769648,False
561,0.0008695544855754633,0.0,1.0000170536769648,False
562,0.0013674502413323353,0.0,1.0000170536769648,False
563,0.0005402098425975055,0.0,1.0000170536769648,False
564,0.0004936643470045965,0.0,1.0000170536769648,False
565,0.0007253339726958075,0.0,1.0000170536769648,False
566,0.00035931712113779213,0.0,1.0000170536769648,False
567,0.0007334441727380181,0.0,1.0000170536769648,False
568,0.0017267673623564406,0.0,1.0000170536769648,False
569,0.0009887391636311804,0.0,1.0000170536769648,False
570,0.0005017745469331203,0.0,1.0000170536769648,False
571,0.00044852932103367493,0.0,1.0000170536769648,False
572,0.0019453901447832322,0.0,1.0000170536769648,False
573,0.0007613009465785581,0.0,1.0000170536769648,False
574,0.0008854222680838575,0.0,1.0000170536769648,False
575,0.0004555816688025516,0.0,1.0000170536769648,False
576,0.001030348015774507,0.0,1.0000170536769648,False
577,0.0005423255470304866,0.0,1.0000170536769648,False
578,0.0006844303553634745,0.0,1.0000170536769648,False
579,0.0013981279543031633,0.0,1.0000170536769648,False
580,0.0004915486426853022,0.0,1.0000170536769648,False
581,0.0010624361982536357,0.0,1.0000170536769648,False
582,0.0003557909473101972,0.0,1.0000170536769648,False
583,0.0007782265813602862,0.0,1.0000170536769648,False
584,0.0011668109459606057,0.0,1.0000170536769648,False
585,0.000992970572269769,0.0,1.0000170536769648,False
586,0.0006523421728843459,0.0,1.0000170536769648,False
587,0.0018247949969918409,0.0,1.0000170536769648,False
588,0.0006749096858129633,0.0,1.0000170536769648,False
589,0.0007285075292884358,0.0,1.0000170536769648,False
590,0.001630502814805368,0.0,1.0000170536769648,False
591,0.0002612894865023918,0.0,1.0000170536769648,False
592,0.0005899288946693559,0.0,1.0000170536769648,False
593,0.0010518576765434773,0.0,1.0000170536769648,False
594,0.00045522905145389814,0.0,1.0000170536769648,False
595,0.000735207259708659,0.0,1.0000170536769648,False
596,0.0005916919816399968,0.0,1.0000170536769648,False
597,0.0008741385116763922,0.0,1.0000170536769648,False
598,0.0003050140429650128,0.0,1.0000170536769648,False
599,0.0007306232336077301,0.0,1.0000170536769648,False
600,0.0008198354335036129,0.0,1.0000170536769648,False
601,0.0014654778758540488,0.0,1.0000170536769648,False
602,0.0012080671806415921,0.0,1.0000170536769648,False
603,0.0015077919628083691,0.0,1.0000170536769648,False
604,0.0009760449374880409,0.0,1.0000170536769648,False
605,0.0009245627985592364,0.0,1.0000170536769648,False
606,0.0014781721018835015,0.0,1.0000170536769648,False
607,0.000691482703246038,0.0,1.0000170536769648,False
608,0.0016114614757043455,0.0,1.0000170536769648,False
609,0.0011304913547292017,0.0,1.0000170536769648,False
610,0.00040621523407935456,0.0,1.0000170536769648,False
611,0.0018075167449751461,0.0,1.0000170536769648,False
612,0.0006928931728680254,0.0,1.0000170536769648,False
613,0.000894237702823375,0.0,1.0000170536769648,False
614,0.001512375988909298,0.0,1.0000170536769648,False
615,0.0011333122938594897,0.0,1.0000170536769648,False
616,0.004692984853363669,0.0,1.0000170536769648,False
617,0.0016523650929229916,0.0,1.0000170536769648,False
618,0.0008145461725916903,0.0,1.0000170536769648,False
619,0.001034932041875436,0.0,1.0000170536769648,False
620,0.0008275930160834832,0.0,1.0000170536769648,False
621,0.0003977524166884905,0.0,1.0000170536769648,False
622,0.0009559457463410581,0.0,1.0000170536769648,False
623,0.0009598245375173065,0.0,1.0000170536769648,False
624,0.0024189553004134723,0.0,1.0000170536769648,False
625,0.0006537526423926465,0.0,1.0000170536769648,False
626,0.002395329935211521,0.0,1.0000170536769648,False
627,0.0009284415898491716,0.0,1.0000170536769648,False
628,0.0009848603723412452,0.0,1.0000170536769648,False
629,0.000750017190057406,0.0,1.0000170536769648,False
630,0.0008730806595167451,0.0,1.0000170536769648,False
631,0.0010775987461784098,0.0,1.0000170536769648,False
632,0.0035667249072730556,0.0,1.0000170536769648,False
633,0.00039352100804990187,0.0,1.0000170536769648,False
634,0.0016728169016460015,0.0,1.0000170536769648,False
635,0.0015338856496782682,0.0,1.0000170536769648,False
636,0.0013272518586973092,0.0,1.0000170536769648,False
637,0.0009016426681682788,0.0,1.0000170536769648,False
638,0.0007108766596957139,0.0,1.0000170536769648,False
639,0.0006188435207832299,0.0,1.0000170536769648,False
640,0.00037060087765894423,0.0,1.0000170536769648,False
641,0.0005014219295844669,0.0,1.0000170536769648,False
642,0.000771526850940063,0.0,1.0000170536769648,False
643,0.0024693795874100033,0.0,1.0000170536769648,False
644,0.001144596050266955,0.0,1.0000170536769648,False
645,0.0006742044511156564,0.0,1.0000170536769648,False
646,0.000931615146328113,0.0,1.0000170536769648,False
647,0.0006110859380896727,0.0,1.0000170536769648,False
648,0.003958835445814657,0.0,1.0000170536769648,False
649,0.0015585688670398667,0.0,1.0000170536769648,False
650,0.002355484170152522,0.0,1.0000170536769648,False
651,0.0012842325371593688,0.0,1.0000170536769648,False
652,0.0023216329005890657,0.0,1.0000170536769648,False
653,0.0007330915552756778,0.0,1.0000170536769648,False
654,0.0003596697386001324,0.0,1.0000170536769648,False
655,0.0004594604602061736,0.0,1.0000170536769648,False
656,0.00026164210385104525,0.0,1.0000170536769648,False
657,0.0004294879819326525,0.0,1.0000170536769648,False
658,0.00026904706908226217,0.0,1.0000170536769648,False
659,0.0004189094602224941,0.0,1.0000170536769648,False
660,0.00240767154389232,0.0,1.0000170536769648,False
661,0.0008233616073312078,0.0,1.0000170536769648,False
662,0.0006509317033760453,0.0,1.0000170536769648,False
663,0.0014538415019842432,0.0,1.0000170536769648,False
664,0.00035755403416715126,0.0,1.0000170536769648,False
665,0.0009577088331980121,0.0,1.0000170536769648,False
666,0.0007676480596501278,0.0,1.0000170536769648,False
667,0.0023025915614880432,0.0,1.0000170536769648,False
668,0.0005081216600046901,0.0,1.0000170536769648,False
669,0.0005712401730306738,0.0,1.0000170536769648,False
670,0.0012775328066254588,0.0,1.0000170536769648,False
671,0.0008194828160412726,0.0,1.0000170536769648,False
672,0.0006181382859722362,0.0,1.0000170536769648,False
673,0.0010976979373253926,0.0,1.0000170536769648,False
674,0.0012426236850160421,0.0,1.0000170536769648,False
675,0.0006544578772036402,0.0,1.0000170536769648,False
676,0.0010536207635141182,0.0,1.0000170536769648,False
677,0.000662568077132164,0.0,1.0000170536769648,False
678,0.0033481021250736376,0.0,1.0000170536769648,False
679,0.0008378189204449882,0.0,1.0000170536769648,False
680,0.002358305109169123,0.0,1.0000170536769648,False
681,0.0030025370821249453,0.0,1.0000170536769648,False
682,0.0005292787035386937,0.0,1.0000170536769648,False
683,0.003204234229656322,0.0,1.0000170536769648,False
684,0.0010585574070773873,0.0,1.0000170536769648,False
685,0.0004397138861804706,0.0,1.0000170536769648,False
686,0.0035371050464618747,0.0,1.0000170536769648,False
687,0.001606172214792423,0.0,1.0000170536769648,False
688,0.0005486726599883696,0.0,1.0000170536769648,False
689,0.0012412132153940547,0.0,1.0000170536769648,False
690,0.0006671521033467798,0.0,1.0000170536769648,False
691,0.000546204338206735,0.0,1.0000170536769648,False
692,0.0016978527363562534,0.0,1.0000170536769648,False
693,0.0004524081123236101,0.0,1.0000170536769648,False
694,0.0003011352516750776,0.0,1.0000170536769648,False
695,0.003731749846110688,0.0,1.0000170536769648,False
696,0.0015102602845900037,0.0,1.0000170536769648,False
697,0.0007419069901288822,0.0,1.0000170536769648,False
698,0.0010462157982829012,0.0,1.0000170536769648,False
699,0.0005507883643076639,0.0,1.0000170536769648,False
700,0.0009675821202108636,0.0,1.0000170536769648,False
701,0.0006946562597249795,0.0,1.0000170536769648,False
702,0.001364276684739707,0.0,1.0000170536769648,False
703,0.0005934550686106377,0.0,1.0000170536769648,False
704,0.0009686399723705108,0.0,1.0000170536769648,False
705,0.0003998681210077848,0.0,1.0000170536769648,False
706,0.0004894329383660079,0.0,1.0000170536769648,False
707,0.0009309099115171193,0.0,1.0000170536769648,False
708,0.0028576113345479826,0.0,1.0000170536769648,False
709,0.0013011581718274101,0.0,1.0000170536769648,False
710,0.0011054555200189498,0.0,1.0000170536769648,False
711,0.0006135542598713073,0.0,1.0000170536769648,False
712,0.000644937207653129,0.0,1.0000170536769648,False
713,0.0005765294339425964,0.0,1.0000170536769648,False
714,0.003163330612323989,0.0,1.0000170536769648,False
715,0.0015201335714891684,0.0,1.0000170536769648,False
716,0.0015910096669813356,0.0,1.0000170536769648,False
717,0.001763439571050185,0.0,1.0000170536769648,False
718,0.0009143368941977315,0.0,1.0000170536769648,False
719,0.0005000114600761663,0.0,1.0000170536769648,False
720,0.0004206725470794481,0.0,1.0000170536769648,False
721,0.0006523421728843459,0.0,1.0000170536769648,False
722,0.0006773780075945979,0.0,1.0000170536769648,False
723,0.001553279606241631,0.0,1.0000170536769648,False
724,0.0002693996864309156,0.0,1.0000170536769648,False
725,0.0007814001378392277,0.0,1.0000170536769648,False
726,0.00040198382544076594,0.0,1.0000170536769648,False
727,0.000978160641921022,0.0,1.0000170536769648,False
728,0.0005885184251610553,0.0,1.0000170536769648,False
729,0.0011075712242245572,0.0,1.0000170536769648,False
730,0.0007863367814024969,0.0,1.0000170536769648,False
731,0.001930227596972145,0.0,1.0000170536769648,False
732,0.0006953614945359732,0.0,1.0000170536769648,False
733,0.0006523421727706591,0.0,1.0000170536769648,False
734,0.0006033283556234892,0.0,1.0000170536769648,False
735,0.000832882276881719,0.0,1.0000170536769648,False
736,0.0004696863644539917,0.0,1.0000170536769648,False
737,0.0015620950409811485,0.0,1.0000170536769648,False
738,0.0003737744341378857,0.0,1.0000170536769648,False
739,0.0006431741206824881,0.0,1.0000170536769648,False
740,0.001320552128277086,0.0,1.0000170536769648,False
741,0.00102929016361486,0.0,1.0000170536769648,False
742,0.00038470557331038435,0.0,1.0000170536769648,False
743,0.0007602430944189109,0.0,1.0000170536769648,False
744,0.001952442492438422,0.0,1.0000170536769648,False
745,0.0003596697386001324,0.0,1.0000170536769648,False
746,0.0015888939626620413,0.0,1.0000170536769648,False
747,0.0010458631809342478,0.0,1.0000170536769648,False
748,0.0006893669989267437,0.0,1.0000170536769648,False
749,0.0005391519904378583,0.0,1.0000170536769648,False
750,0.00044606099925204035,0.0,1.0000170536769648,False
751,0.0003505016863982746,0.0,1.0000170536769648,False
752,0.000497895755756872,0.0,1.0000170536769648,False
753,0.0006593945206532226,0.0,1.0000170536769648,False
754,0.0004785017991935092,0.0,1.0000170536769648,False
755,0.00040339429494906653,0.0,1.0000170536769648,False
756,0.0013406513195377556,0.0,1.0000170536769648,False
757,0.0016685854930074129,0.0,1.0000170536769648,False
758,0.0032038816121939817,0.0,1.0000170536769648,False
759,0.002226073587621613,0.0,1.0000170536769648,False
760,0.00125919670233543,0.0,1.0000170536769648,False
761,0.0010867667982665807,0.0,1.0000170536769648,False
762,0.0008374663029826479,0.0,1.0000170536769648,False
763,0.0008438134159405308,0.0,1.0000170536769648,False
764,0.0004129149646132646,0.0,1.0000170536769648,False
765,0.0007337967900866715,0.0,1.0000170536769648,False
766,0.001530006858388333,0.0,1.0000170536769648,False
767,0.0004739177730925803,0.0,1.0000170536769648,False
768,0.0039221632371209125,0.0,1.0000170536769648,False
769,0.00417357943672414,0.0,1.0000170536769648,False
770,0.0008014993292135841,0.0,1.0000170536769648,False
771,0.0004555816688025516,0.0,1.0000170536769648,False
772,0.000657984051144922,0.0,1.0000170536769648,False
773,0.0010010807723119797,0.0,1.0000170536769648,False
774,0.0005208158861478296,0.0,1.0000170536769648,False
775,0.0014700619019549777,0.0,1.0000170536769648,False
776,0.00030924545171728823,0.0,1.0000170536769648,False
777,0.0007842210769695157,0.0,1.0000170536769648,False
778,0.0005596037990471814,0.0,1.0000170536769648,False
779,0.0014633621716484413,0.0,1.0000170536769648,False
780,0.000799383624780603,0.0,1.0000170536769648,False
781,0.001457367675925525,0.0,1.0000170536769648,False
782,0.0006981824336662612,0.0,1.0000170536769648,False
783,0.0023029441789503835,0.0,1.0000170536769648,False
784,0.0017091364928774055,0.0,1.0000170536769648,False
785,0.0030381514386590425,0.027777777777777776,1.0000170536769648,False
786,0.00256775983928037,0.0,1.0000170536769648,False
787,0.002140387561780699,0.0,1.0000170536769648,False
788,0.0025497763524526817,0.0,1.0000170536769648,False
789,0.0019002551186986238,0.0,1.0000170536769648,False
790,0.0008194828161549594,0.0,1.0000170536769648,False
791,0.0017126626668186873,0.0,1.0000170536769648,False
792,0.0013625135977690661,0.0,1.0000170536769648,False
793,0.0025011151525404784,0.0,1.0000170536769648,False
794,0.0007933891291713735,0.0,1.0000170536769648,False
795,0.0004319563036006002,0.0,1.0000170536769648,False
796,0.0004330141558739342,0.0,1.0000170536769648,False
797,0.0008321770420707253,0.0,1.0000170536769648,False
798,0.0020635169705656153,0.0,1.0000170536769648,False
799,0.0013723868846682308,0.0,1.0000170536769648,False
800,0.0014485522411860074,0.0,1.0000170536769648,False
801,0.00038858436460031953,0.0,1.0000170536769648,False
802,0.0010818301547033116,0.0,1.0000170536769648,False
803,0.003447187611868685,0.0,1.0000170536769648,False
804,0.0013469984326093254,0.0,1.0000170536769648,False
805,0.0004182042254115004,0.0,1.0000170536769648,False
806,0.0004823805904834444,0.0,1.0000170536769648,False
807,0.0018879135100178246,0.0,1.0000170536769648,False
808,0.0017652026580208258,0.0,1.0000170536769648,False
809,0.0018004643972062695,0.0,1.0000170536769648,False
810,0.0004284301297730053,0.0,1.0000170536769648,False
811,0.0009298520593574722,0.0,1.0000170536769648,False
812,0.001460188615055813,0.0,1.0000170536769648,False
813,0.0020853792489106127,0.0,1.0000170536769648,False
814,0.00029020411250257894,0.0,1.0000170536769648,False
815,0.0034383721771291675,0.0,1.0000170536769648,False
816,0.0007859841639401566,0.0,1.0000170536769648,False
817,0.0008727280420544048,0.0,1.0000170536769648,False
818,0.00042137778189044184,0.0,1.0000170536769648,False
819,0.0016456653626164552,0.0,1.0000170536769648,False
820,0.00036742732118000276,0.0,1.0000170536769648,False
821,0.0009048162246472202,0.0,1.0000170536769648,False
822,0.000599449564333554,0.0,1.0000170536769648,False
823,0.00090446360718488,0.0,1.0000170536769648,False
824,0.0007006507554478958,0.0,1.0000170536769648,False
825,0.0012831746848860348,0.0,1.0000170536769648,False
826,0.002235594257285811,0.0,1.0000170536769648,False
827,0.0007859841639401566,0.0,1.0000170536769648,False
828,0.0010909982070188562,0.0,1.0000170536769648,False
829,0.0006110859380896727,0.0,1.0000170536769648,False
830,0.00134946675439096,0.0,1.0000170536769648,False
831,0.0009869760767742264,0.0,1.0000170536769648,False
832,0.0011498853111788776,0.0,1.0000170536769648,False
833,0.0005141161557276064,0.0,1.0000170536769648,False
834,0.0013205521283907729,0.0,1.0000170536769648,False
835,0.0005187001818285353,0.0,1.0000170536769648,False
836,0.0005204632686854893,0.0,1.0000170536769648,False
837,0.004294527201750498,0.0,1.0000170536769648,False
838,0.0008420503290835768,0.0,1.0000170536769648,False
839,0.0006075597642620778,0.0,1.0000170536769648,False
840,0.0007574221554023097,0.0,1.0000170536769648,False
841,0.0010532681460517779,0.0,1.0000170536769648,False
842,0.0010084857375431966,0.0,1.0000170536769648,False
843,0.0007821053726502214,0.0,1.0000170536769648,False
844,0.0012775328067391456,0.0,1.0000170536769648,False
845,0.000891416763693087,0.0,1.0000170536769648,False
846,0.0011096869286575384,0.0,1.0000170536769648,False
847,0.0008117252334614022,0.0,1.0000170536769648,False
848,0.0006308325121153757,0.0,1.0000170536769648,False
849,0.003458471368389837,0.0,1.0000170536769648,False
850,0.001544816788850767,0.0,1.0000170536769648,False
851,0.001388607284752652,0.0,1.0000170536769648,False
852,0.0018022274840632235,0.0,1.0000170536769648,False
853,0.002005335101102901,0.0,1.0000170536769648,False
854,0.001025411372211238,0.0,1.0000170536769648,False
855,0.003885491028540855,0.0,1.0000170536769648,False
856,0.0007969153029989684,0.0,1.0000170536769648,False
857,0.001101929346077668,0.045454545454545456,1.0000170536769648,False
858,0.000719339477086578,0.0,1.0000170536769648,False
859,0.00045381858194559754,0.0,1.0000170536769648,False
860,0.0007101714248847202,0.0,1.0000170536769648,False
861,0.0009749870853283937,0.0,1.0000170536769648,False
862,0.0019210595446566003,0.0,1.0000170536769648,False
863,0.0009386674942106765,0.0,1.0000170536769648,False
864,0.0009132790420380843,0.0,1.0000170536769648,False
865,0.004046284558739899,0.0,1.0000170536769648,False
866,0.0008166618769109846,0.0,1.0000170536769648,False
867,0.0011685740329312466,0.0,1.0000170536769648,False
868,0.0004957800513238908,0.0,1.0000170536769648,False
869,0.0009217418593152615,0.0,1.0000170536769648,False
870,0.0007940943639823672,0.0,1.0000170536769648,False
871,0.0006537526425063334,0.0,1.0000170536769648,False
872,0.0005980390947115666,0.0,1.0000170536769648,False
873,0.0010895877373968688,0.0,1.0000170536769648,False
874,0.0013868441977820112,0.0,1.0000170536769648,False
875,0.0008639126073148873,0.0,1.0000170536769648,False
876,0.0004622813992227748,0.0,1.0000170536769648,False
877,0.0007172237727672837,0.0,1.0000170536769648,False
878,0.0006868986771451091,0.0,1.0000170536769648,False
879,0.0007581273900996166,0.0,1.0000170536769648,False
880,0.0007962100681879747,0.0,1.0000170536769648,False
881,0.0005923972164509905,0.0,1.0000170536769648,False
882,0.003450713785809967,0.0,1.0000170536769648,False
883,0.0006410584163631938,0.0,1.0000170536769648,False
884,0.000655163112014634,0.0,1.0000170536769648,False
885,0.0007863367814024969,0.0,1.0000170536769648,False
886,0.0004238461036720764,0.0,1.0000170536769648,False
887,0.0005102373643239844,0.0,1.0000170536769648,False
888,0.0012584914676381231,0.0,1.0000170536769648,False
889,0.0006124964077116601,0.0,1.0000170536769648,False
890,0.0023403216223414347,0.0,1.0000170536769648,False
891,0.0023054125006183313,0.0,1.0000170536769648,False
892,0.0009354939376180482,0.0,1.0000170536769648,False
893,0.0013110314587265748,0.0,1.0000170536769648,False
894,0.0004605183122521339,0.0,1.0000170536769648,False
895,0.0009428989028492651,0.0,1.0000170536769648,False
896,0.001800817014554923,0.0,1.0000170536769648,False
897,0.0018064588927018121,0.0,1.0000170536769648,False
898,0.0004502924080043158,0.0,1.0000170536769648,False
899,0.0009263258855298773,0.0,1.0000170536769648,False
900,0.0008656756942855282,0.0,1.0000170536769648,False
901,0.0006872512946074494,0.0,1.0000170536769648,False
902,0.0007937417465200269,0.0,1.0000170536769648,False
903,0.0003896422167599667,0.0,1.0000170536769648,False
904,0.0013004529370164164,0.0,1.0000170536769648,False
905,0.0003103033038769354,0.0,1.0000170536769648,False
906,0.00035543832984785695,0.0,1.0000170536769648,False
907,0.0006368270076109184,0.0,1.0000170536769648,False
908,0.000768705911809775,0.0,1.0000170536769648,False
909,0.0006220170772621714,0.0,1.0000170536769648,False
910,0.0016576543538349142,0.0,1.0000170536769648,False
911,0.0007471962510408048,0.0,1.0000170536769648,False
912,0.0009302046768198124,0.0,1.0000170536769648,False
913,0.0005476148078287224,0.0,1.0000170536769648,False
914,0.0010483315027158824,0.0,1.0000170536769648,False
915,0.0005387993730892049,0.0,1.0000170536769648,False
916,0.0006350639207539643,0.0,1.0000170536769648,False
917,0.0020758585792464146,0.0,1.0000170536769648,False
918,0.0011319018243511891,0.0,1.0000170536769648,False
919,0.0005673613817407386,0.0,1.0000170536769648,False
920,0.0011689266502799,0.0,1.0000170536769648,False
921,0.0012902270327685983,0.0,1.0000170536769648,False
922,0.0017923541971640589,0.0,1.0000170536769648,False
923,0.0022024482225333486,0.0,1.0000170536769648,False
924,0.0007556590684316689,0.0,1.0000170536769648,False
925,0.0020363654314223822,0.0,1.0000170536769648,False
926,0.0005409150774084992,0.0,1.0000170536769648,False
927,0.0019901725534055004,0.0,1.0000170536769648,False
928,0.0010850037112959399,0.0,1.0000170536769648,False
929,0.001074072572237128,0.0,1.0000170536769648,False
930,0.0012087724154525858,0.0,1.0000170536769648,False
931,0.0003670747037176625,0.0,1.0000170536769648,False
932,0.0005299839382360005,0.0,1.0000170536769648,False
933,0.0010165959374717204,0.0,1.0000170536769648,False
934,0.0007983257726209558,0.0,1.0000170536769648,False
935,0.002997600438675363,0.0,1.0000170536769648,False
936,0.0006043862077831363,0.0,1.0000170536769648,False
937,0.0006389427119302127,0.0,1.0000170536769648,False
938,0.0009386674942106765,0.0,1.0000170536769648,False
939,0.0007958574508393212,0.0,1.0000170536769648,False
940,0.0007842210769695157,0.0,1.0000170536769648,False
941,0.0004495871731933221,0.0,1.0000170536769648,False
942,0.0005694770860600329,0.0,1.0000170536769648,False
943,0.0018078693623237996,0.0,1.0000170536769648,False
944,0.0011992517457883878,0.0,1.0000170536769648,False
945,0.0008575654942433175,0.0,1.0000170536769648,False
946,0.001812806005773382,0.0,1.0000170536769648,False
947,0.0005151740078872535,0.0,1.0000170536769648,False
948,0.00035861188644048525,0.0,1.0000170536769648,False
949,0.0010285849288038662,0.0,1.0000170536769648,False
950,0.0017994065449329355,0.0,1.0000170536769648,False
951,0.0008011467117512439,0.0,1.0000170536769648,False
952,0.0007383808161876004,0.0,1.0000170536769648,False
953,0.0009291468245464785,0.0,1.0000170536769648,False
954,0.000877664685617674,0.0,1.0000170536769648,False
955,0.00043900865136947687,0.0,1.0000170536769648,False
956,0.0005659509121187511,0.0,1.0000170536769648,False
957,0.0006072071469134244,0.0,1.0000170536769648,False
958,0.0005659509121187511,0.0,1.0000170536769648,False
959,0.0011431855807586544,0.0,1.0000170536769648,False
960,0.00035543832984785695,0.0,1.0000170536769648,False
961,0.0009104581029077963,0.0,1.0000170536769648,False
962,0.0007038243119268373,0.0,1.0000170536769648,False
963,0.00035155953855792177,0.0,1.0000170536769648,False
964,0.0004940169643532499,0.0,1.0000170536769648,False
965,0.0005814660772784919,0.0,1.0000170536769648,False
966,0.001033874189602102,0.0,1.0000170536769648,False
967,0.0005225789730047836,0.0,1.0000170536769648,False
968,0.003039209290705003,0.0,1.0000170536769648,False
969,0.0006537526423926465,0.0,1.0000170536769648,False
970,0.0008907115289957801,0.0,1.0000170536769648,False
971,0.0016114614757043455,0.0,1.0000170536769648,False
972,0.0014175219107528392,0.0,1.0000170536769648,False
973,0.0003748322864112197,0.0,1.0000170536769648,False
974,0.0005507883643076639,0.0,1.0000170536769648,False
975,0.00047991226881549665,0.0,1.0000170536769648,False
976,0.000947482928950194,0.0,1.0000170536769648,False
977,0.0003663694690203556,0.0,1.0000170536769648,False
978,0.002522272195960795,0.0,1.0000170536769648,False
979,0.0012161773806838028,0.0,1.0000170536769648,False
980,0.0017214781016718916,0.0,1.0000170536769648,False
981,0.00046862851229434455,0.0,1.0000170536769648,False
982,0.0009379622593996828,0.0,1.0000170536769648,False
983,0.0005031850166687946,0.0,1.0000170536769648,False
984,0.0005433833991901338,0.0,1.0000170536769648,False
985,0.00035261739083125576,0.0,1.0000170536769648,False
986,0.0007077031032167724,0.0,1.0000170536769648,False
987,0.0004816753556724507,0.0,1.0000170536769648,False
988,0.0006347113032916241,0.0,1.0000170536769648,False
989,0.0005885184251610553,0.0,1.0000170536769648,False
990,0.0005564302425682399,0.0,1.0000170536769648,False
991,0.002922140317082267,0.0,1.0000170536769648,False
992,0.0005744137295096152,0.0,1.0000170536769648,False
993,0.0027031649174205086,0.0,1.0000170536769648,False
994,0.0015282437714176922,0.0,1.0000170536769648,False
995,0.0024563327438045235,0.0,1.0000170536769648,False
996,0.0005627773556398097,0.0,1.0000170536769648,False
997,0.0009305572941684659,0.0,1.0000170536769648,False
998,0.0008198354335036129,0.0,1.0000170536769648,False
999,0.0006904248510863908,0.0,1.0000170536769648,False
1000,0.0006541052598549868,0.0,1.0000170536769648,False
