steps,time,reward,delta,converged
504,0.0016135771800236398,0.0,0.0007285134072036825,False
505,0.005298428913192765,0.0,0.0007285134072036825,False
506,0.001783186144962201,0.0,0.0007285134072036825,False
507,0.002162602457360663,0.0,0.0007285134072036825,False
508,0.0016040565104731286,0.0,0.0007285134072036825,False
509,0.0023149331702825293,0.0,0.0007285134072036825,False
510,0.0019563212837283572,0.0,0.0007285134072036825,False
511,0.0020748007270867674,0.0,0.0007285134072036825,False
512,0.0025864485610327392,0.0,0.0007285134072036825,False
513,0.0008903589116471267,0.0,0.0007285134072036825,False
514,0.0007778739640116328,0.0,0.0007285134072036825,False
515,0.0017676709798024604,0.0,0.0007285134072036825,False
516,0.0012175878501921034,0.0,0.0007285134072036825,False
517,0.0010437474766149535,0.0,0.0007285134072036825,False
518,0.0009079897811261617,0.0,0.0007285134072036825,False
519,0.001294458441407187,0.0,0.0007285134072036825,False
520,0.0019023708230179182,0.0,0.0007285134072036825,False
521,0.00037271658197823854,0.0,0.0007285134072036825,False
522,0.002036012814073729,0.0,0.0007285134072036825,False
523,0.0006523421727706591,0.0,0.0007285134072036825,False
524,0.0015945358409226174,0.0,0.0007285134072036825,False
525,0.0017479244058904442,0.0,0.0007285134072036825,False
526,0.0023092912919082664,0.0,0.0007285134072036825,False
527,0.0005719454077279806,0.0,0.0007285134072036825,False
528,0.0007517802770280468,0.0,0.0007285134072036825,False
529,0.000567713999089392,0.0,0.0007285134072036825,False
530,0.0011262599459769262,0.0,0.0007285134072036825,False
531,0.0028456223432158367,0.0,0.0007285134072036825,False
532,0.0008519236160964283,0.0,0.0007285134072036825,False
533,0.0006089702337703784,0.0,0.0007285134072036825,False
534,0.0026414568740165123,0.0,0.0007285134072036825,False
535,0.0008230089899825543,0.0,0.0007285134072036825,False
536,0.0009728713810090994,0.0,0.0007285134072036825,False
537,0.00036460638204971474,0.0,0.0007285134072036825,False
538,0.0009150421290087252,0.0,0.0007285134072036825,False
539,0.001110392163468532,0.0,0.0007285134072036825,False
540,0.0003184135038054592,0.0,0.0007285134072036825,False
541,0.00028420961689334945,0.0,0.0007285134072036825,False
542,0.002236299492096805,0.0,0.0007285134072036825,False
543,0.0004887277035550142,0.0,0.0007285134072036825,False
544,0.001145653902540289,0.0,0.0007285134072036825,False
545,0.0007369703466792998,0.0,0.0007285134072036825,False
546,0.0012704804588565821,0.0,0.0007285134072036825,False
547,0.0022024482225333486,0.0,0.0007285134072036825,False
548,0.0008483974420414597,0.0,0.0007285134072036825,False
549,0.0006135542598713073,0.0,0.0007285134072036825,False
550,0.0016156928843429341,0.0,0.0007285134072036825,False
551,0.0009450146072822463,0.0,0.0007285134072036825,False
552,0.0013357146760881733,0.0,0.0007285134072036825,False
553,0.0013773235281178131,0.0,0.0007285134072036825,False
554,0.002470790056918304,0.0,0.0007285134072036825,False
555,0.0008487500595038,0.0,0.0007285134072036825,False
556,0.0010871194156152342,0.0,0.0007285134072036825,False
557,0.0008864801203571915,0.0,0.0007285134072036825,False
558,0.0017073734059067647,0.0,0.0007285134072036825,False
559,0.0009890917810935207,0.0,0.0007285134072036825,False
560,0.00042455133848307014,0.0,0.0007285134072036825,False
561,0.0012599019371464237,0.0,0.0007285134072036825,False
562,0.001941511353493297,0.0,0.0007285134072036825,False
563,0.002948234003952166,0.0,0.0007285134072036825,False
564,0.0012803537457557468,0.0,0.0007285134072036825,False
565,0.0003970471819911836,0.0,0.0007285134072036825,False
566,0.0012521443544528665,0.0,0.0007285134072036825,False
567,0.0003794163125121486,0.0,0.0007285134072036825,False
568,0.0011907889285112105,0.0,0.0007285134072036825,False
569,0.0026425147261761595,0.0,0.0007285134072036825,False
570,0.0003924631558902547,0.0,0.0007285134072036825,False
571,0.0020451808662755866,0.0,0.0007285134072036825,False
572,0.004380918462516092,0.0,0.0007285134072036825,False
573,0.0005045954861770952,0.0,0.0007285134072036825,False
574,0.0025282666915700247,0.0,0.0007285134072036825,False
575,0.001796938223151301,0.0,0.0007285134072036825,False
576,0.0030448511690792657,0.0,0.0007285134072036825,False
577,0.0007024138424185367,0.0,0.0007285134072036825,False
578,0.0006632733119431578,0.0,0.0007285134072036825,False
579,0.000711934511855361,0.0,0.0007285134072036825,False
580,0.0009644085636182353,0.0,0.0007285134072036825,False
581,0.0007232182683765132,0.0,0.0007285134072036825,False
582,0.0007228656509141729,0.0,0.0007285134072036825,False
583,0.000547262190480069,0.0,0.0007285134072036825,False
584,0.0009584140680090059,0.0,0.0007285134072036825,False
585,0.0008949429376343687,0.0,0.0007285134072036825,False
586,0.0025991427871758788,0.0,0.0007285134072036825,False
587,0.0006512843206110119,0.0,0.0007285134072036825,False
588,0.001493687267156929,0.0,0.0007285134072036825,False
589,0.0006925405554056852,0.0,0.0007285134072036825,False
590,0.00044394529493274604,0.0,0.0007285134072036825,False
591,0.0003198239734274466,0.0,0.0007285134072036825,False
592,0.0007828106074612151,0.0,0.0007285134072036825,False
593,0.0005596037990471814,0.0,0.0007285134072036825,False
594,0.0003184135038054592,0.0,0.0007285134072036825,False
595,0.000975339702790734,0.0,0.0007285134072036825,False
596,0.0008466343551845057,0.0,0.0007285134072036825,False
597,0.0016911530059360302,0.0,0.0007285134072036825,False
598,0.0020035720142459468,0.0,0.0007285134072036825,False
599,0.0007602430944189109,0.0,0.0007285134072036825,False
600,0.0009125738072270906,0.0,0.0007285134072036825,False
601,0.0009869760766605395,0.0,0.0007285134072036825,False
602,0.0009051688419958737,0.0,0.0007285134072036825,False
603,0.0007694111466207687,0.0,0.0007285134072036825,False
604,0.001729235684251762,0.0,0.0007285134072036825,False
605,0.0007112292771580542,0.0,0.0007285134072036825,False
606,0.00046333925138242193,0.0,0.0007285134072036825,False
607,0.0006488159989430642,0.0,0.0007285134072036825,False
608,0.0004397138861804706,0.0,0.0007285134072036825,False
609,0.0014520784150136024,0.0,0.0007285134072036825,False
610,0.0014584255280851721,0.0,0.0007285134072036825,False
611,0.001513081223606605,0.0,0.0007285134072036825,False
612,0.0014563098237658778,0.0,0.0007285134072036825,False
613,0.00026234733866203896,0.0,0.0007285134072036825,False
614,0.0012669542849153004,0.0,0.0007285134072036825,False
615,0.0011495326938302242,0.0,0.0007285134072036825,False
616,0.00032476061687702895,0.0,0.0007285134072036825,False
617,0.0004107992602939703,0.0,0.0007285134072036825,False
618,0.0006583366686072623,0.0,0.0007285134072036825,False
619,0.0006890143814644034,0.0,0.0007285134072036825,False
620,0.0014224585543161083,0.0,0.0007285134072036825,False
621,0.0006019178858878149,0.0,0.0007285134072036825,False
622,0.0008847170333865506,0.0,0.0007285134072036825,False
623,0.0008646178420121942,0.0,0.0007285134072036825,False
624,0.002529324543729672,0.0,0.0007285134072036825,False
625,0.0026516827783780172,0.0,0.0007285134072036825,False
626,0.0006350639206402775,0.0,0.0007285134072036825,False
627,0.0017101943450370527,0.0,0.0007285134072036825,False
628,0.0006065019121024307,0.0,0.0007285134072036825,False
629,0.0009263258854161904,0.0,0.0007285134072036825,False
630,0.0004986009904541788,0.0,0.0007285134072036825,False
631,0.000712992364128695,0.0,0.0007285134072036825,False
632,0.000642116268522841,0.0,0.0007285134072036825,False
633,0.00046792327748335083,0.0,0.0007285134072036825,False
634,0.00035085430374692805,0.0,0.0007285134072036825,False
635,0.001473235458547606,0.0,0.0007285134072036825,False
636,0.0013723868846682308,0.0,0.0007285134072036825,False
637,0.0005761768164802561,0.0,0.0007285134072036825,False
638,0.003879849150280279,0.0,0.0007285134072036825,False
639,0.0010670202243545646,0.0,0.0007285134072036825,False
640,0.00046333925138242193,0.0,0.0007285134072036825,False
641,0.0007690585291584284,0.0,0.0007285134072036825,False
642,0.0003653116167470216,0.0,0.0007285134072036825,False
643,0.0003205292081247535,0.0,0.0007285134072036825,False
644,0.0005987443295225603,0.0,0.0007285134072036825,False
645,0.0005349205816855829,0.0,0.0007285134072036825,False
646,0.0008649704594745344,0.0,0.0007285134072036825,False
647,0.0015240123627791036,0.0,0.0007285134072036825,False
648,0.0010024912418202803,0.0,0.0007285134072036825,False
649,0.0015176652497075338,0.0,0.0007285134072036825,False
650,0.0010102488245138375,0.0,0.0007285134072036825,False
651,0.002855143012880035,0.0,0.0007285134072036825,False
652,0.0010744251895857815,0.0,0.0007285134072036825,False
653,0.0012764749544658116,0.0,0.0007285134072036825,False
654,0.0011879679893809225,0.0,0.0007285134072036825,False
655,0.0013565191021598366,0.0,0.0007285134072036825,False
656,0.0012803537457557468,0.0,0.0007285134072036825,False
657,0.0005426781642654532,0.0,0.0007285134072036825,False
658,0.0013395934673781085,0.0,0.0007285134072036825,False
659,0.0020998365617970194,0.0,0.0007285134072036825,False
660,0.0027162117609123015,0.0,0.0007285134072036825,False
661,0.00042596180799137073,0.0,0.0007285134072036825,False
662,0.0010673728418169048,0.0,0.0007285134072036825,False
663,0.00038258986899109004,0.0,0.0007285134072036825,False
664,0.0013311306499872444,0.0,0.0007285134072036825,False
665,0.001293400589133853,0.0,0.0007285134072036825,False
666,0.0005144687730762598,0.0,0.0007285134072036825,False
667,0.0007997362422429433,0.0,0.0007285134072036825,False
668,0.008023808726193238,0.0,0.0007285134072036825,False
669,0.0028572587170856423,0.0,0.0007285134072036825,False
670,0.0012055988589736444,0.0,0.0007285134072036825,False
671,0.0009245627984455496,0.0,0.0007285134072036825,False
672,0.0005659509121187511,0.0,0.0007285134072036825,False
673,0.0008815434767939223,0.0,0.0007285134072036825,False
674,0.0017165414581086225,0.0,0.0007285134072036825,False
675,0.0005497305121480167,0.0,0.0007285134072036825,False
676,0.00082089328566326,0.0,0.0007285134072036825,False
677,0.001378381380391147,0.0,0.0007285134072036825,False
678,0.0013882546674039986,0.0,0.0007285134072036825,False
679,0.0008991743463866442,0.0,0.0007285134072036825,False
680,0.0015127286062579515,0.0,0.0007285134072036825,False
681,0.0018836821012655491,0.0,0.0007285134072036825,False
682,0.0006957141119983135,0.0,0.0007285134072036825,False
683,0.0010285849286901794,0.0,0.0007285134072036825,False
684,0.0010955822330060982,0.0,0.0007285134072036825,False
685,0.0002658735126033207,0.0,0.0007285134072036825,False
686,0.0003751849037598731,0.0,0.0007285134072036825,False
687,0.0010229430504296033,0.0,0.0007285134072036825,False
688,0.0005426781643791401,0.0,0.0007285134072036825,False
689,0.0023092912920219533,0.0,0.0007285134072036825,False
690,0.0008550971724616829,0.0,0.0007285134072036825,False
691,0.0008036150335328784,0.0,0.0007285134072036825,False
692,0.00046263401668511506,0.0,0.0007285134072036825,False
693,0.0006685625728550804,0.0,0.0007285134072036825,False
694,0.0004009259732811188,0.0,0.0007285134072036825,False
695,0.0005137635382652661,0.0,0.0007285134072036825,False
696,0.001200662215524062,0.0,0.0007285134072036825,False
697,0.0016199242929815227,0.0,0.0007285134072036825,False
698,0.00036989564296163735,0.0,0.0007285134072036825,False
699,0.0024073189265436667,0.0,0.0007285134072036825,False
700,0.0018039905710338644,0.0,0.0007285134072036825,False
701,0.0006953614945359732,0.0,0.0007285134072036825,False
702,0.000704529546737831,0.0,0.0007285134072036825,False
703,0.0007112292770443673,0.0,0.0007285134072036825,False
704,0.00044711885152537434,0.0,0.0007285134072036825,False
705,0.002259572239836416,0.0,0.0007285134072036825,False
706,0.0007288601466370892,0.0,0.0007285134072036825,False
707,0.0005060059556853957,0.0,0.0007285134072036825,False
708,0.0006354165381026178,0.0,0.0007285134072036825,False
709,0.0014302161367822919,0.0,0.0007285134072036825,False
710,0.0004337193905712411,0.0,0.0007285134072036825,False
711,0.0015677369192417245,0.0,0.0007285134072036825,False
712,0.000929852059471159,0.0,0.0007285134072036825,False
713,0.0007359124945196527,0.0,0.0007285134072036825,False
714,0.0008265351638101492,0.0,0.0007285134072036825,False
715,0.0017637921885125252,0.0,0.0007285134072036825,False
716,0.00043830341667217,0.0,0.0007285134072036825,False
717,0.001959142222972332,0.0,0.0007285134072036825,False
718,0.0010652571373839237,0.0,0.0007285134072036825,False
719,0.0008060833552008262,0.0,0.0007285134072036825,False
720,0.0038632761328472043,0.0,0.0007285134072036825,False
721,0.0009199787723446207,0.0,0.0007285134072036825,False
722,0.0004270196601510179,0.0,0.0007285134072036825,False
723,0.00140518030207204,0.0,0.0007285134072036825,False
724,0.0007031190771158435,0.0,0.0007285134072036825,False
725,0.0007792844335199334,0.0,0.0007285134072036825,False
726,0.0008706123377351105,0.0,0.0007285134072036825,False
727,0.0010687833113252054,0.0,0.0007285134072036825,False
728,0.0005172897122065478,0.0,0.0007285134072036825,False
729,0.0004460609993657272,0.0,0.0007285134072036825,False
730,0.0009481881637611878,0.0,0.0007285134072036825,False
731,0.00226063009210975,0.0,0.0007285134072036825,False
732,0.0015800785279225238,0.0,0.0007285134072036825,False
733,0.0011132131024851333,0.0,0.0007285134072036825,False
734,0.0008861275028948512,0.0,0.0007285134072036825,False
735,0.00036601685155801533,0.0,0.0007285134072036825,False
736,0.0005867553381904145,0.0,0.0007285134072036825,False
737,0.00044606099925204035,0.0,0.0007285134072036825,False
738,0.0005257525295974119,0.0,0.0007285134072036825,False
739,0.0005521988339296513,0.0,0.0007285134072036825,False
740,0.0012271085197426146,0.0,0.0007285134072036825,False
741,0.0008540393204157226,0.0,0.0007285134072036825,False
742,0.000394578860209549,0.0,0.0007285134072036825,False
743,0.0008060833552008262,0.0,0.0007285134072036825,False
744,0.0007105240423470605,0.0,0.0007285134072036825,False
745,0.0021421506487513398,0.0,0.0007285134072036825,False
746,0.0003635485298900676,0.0,0.0007285134072036825,False
747,0.0030734131776171125,0.0,0.0007285134072036825,False
748,0.0017729602406006961,0.0,0.0007285134072036825,False
749,0.001659417440805555,0.0,0.0007285134072036825,False
750,0.002010271744552483,0.0,0.0007285134072036825,False
751,0.001925643570871216,0.0,0.0007285134072036825,False
752,0.0008998795811976379,0.0,0.0007285134072036825,False
753,0.0005158792426982473,0.0,0.0007285134072036825,False
754,0.0009545352767190707,0.0,0.0007285134072036825,False
755,0.0019147124318124042,0.0,0.0007285134072036825,False
756,0.0003459176602973457,0.0,0.0007285134072036825,False
757,0.00046510233846674964,0.0,0.0007285134072036825,False
758,0.0014481996237236672,0.0,0.0007285134072036825,False
759,0.0005116478340596586,0.0,0.0007285134072036825,False
760,0.0015307120931993268,0.0,0.0007285134072036825,False
761,0.00121723523284345,0.0,0.0007285134072036825,False
762,0.0010381055983543774,0.0,0.0007285134072036825,False
763,0.0006213118424511777,0.0,0.0007285134072036825,False
764,0.001356871719622177,0.0,0.0007285134072036825,False
765,0.0005320996426689817,0.0,0.0007285134072036825,False
766,0.0005698297034086863,0.0,0.0007285134072036825,False
767,0.0005902815121316962,0.0,0.0007285134072036825,False
768,0.001132607059048496,0.0,0.0007285134072036825,False
769,0.0032363224122491374,0.0,0.0007285134072036825,False
770,0.0011745685285404761,0.0,0.0007285134072036825,False
771,0.0006153173468419482,0.0,0.0007285134072036825,False
772,0.000379768929860802,0.0,0.0007285134072036825,False
773,0.005630241877952358,0.0,0.0007285134072036825,False
774,0.0020060403359138945,0.0,0.0007285134072036825,False
775,0.0014531362672869363,0.0,0.0007285134072036825,False
776,0.0010694885461361991,0.0,0.0007285134072036825,False
777,0.002731374308609702,0.0,0.0007285134072036825,False
778,0.0026770712305506095,0.0,0.0007285134072036825,False
779,0.000753895981461028,0.0,0.0007285134072036825,False
780,0.0008617969028819061,0.0,0.0007285134072036825,False
781,0.0007260392075068012,0.0,0.0007285134072036825,False
782,0.0017098417276883993,0.0,0.0007285134072036825,False
783,0.0009481881637611878,0.0,0.0007285134072036825,False
784,0.0008374663029826479,0.0,0.0007285134072036825,False
785,0.002513809378569931,0.0,0.0007285134072036825,False
786,0.0007073504857544322,0.0,0.0007285134072036825,False
787,0.0005761768164802561,0.0,0.0007285134072036825,False
788,0.000991207485412815,0.0,0.0007285134072036825,False
789,0.0014577202932741784,0.0,0.0007285134072036825,False
790,0.0019446849099722385,0.0,0.0007285134072036825,False
791,0.001633323753935656,0.0,0.0007285134072036825,False
792,0.00042913536458399903,0.0,0.0007285134072036825,False
793,0.0013388882326808016,0.0,0.0007285134072036825,False
794,0.0034143941945785627,0.0,0.0007285134072036825,False
795,0.0007905681900410855,0.0,0.0007285134072036825,False
796,0.0009774554071100283,0.0,0.0007285134072036825,False
797,0.0009471303114878538,0.0,0.0007285134072036825,False
798,0.0013350094412771796,0.0,0.0007285134072036825,False
799,0.0002711627734015565,0.0,0.0007285134072036825,False
800,0.00090446360718488,0.0,0.0007285134072036825,False
801,0.0013223152152477269,0.0,0.0007285134072036825,False
802,0.0024468120742540123,0.0,0.0007285134072036825,False
803,0.0008367610681716542,0.0,0.0007285134072036825,False
804,0.001199604363364415,0.0,0.0007285134072036825,False
805,0.0022655667354456455,0.0,0.0007285134072036825,False
806,0.0021269881009402525,0.0,0.0007285134072036825,False
807,0.0008381715377936416,0.0,0.0007285134072036825,False
808,0.0006650363989137986,0.0,0.0007285134072036825,False
809,0.001686216362486448,0.0,0.0007285134072036825,False
810,0.0008949429376343687,0.0,0.0007285134072036825,False
811,0.0030473194907472134,0.0,0.0007285134072036825,False
812,0.00036284329507907387,0.0,0.0007285134072036825,False
813,0.0037127085070096655,0.0,0.0007285134072036825,False
814,0.000586402720841761,0.0,0.0007285134072036825,False
815,0.0007842210769695157,0.0,0.0007285134072036825,False
816,0.0022013903703737014,0.0,0.0007285134072036825,False
817,0.002325511691879001,0.0,0.0007285134072036825,False
818,0.0006414110338255341,0.0,0.0007285134072036825,False
819,0.0003882317472516661,0.0,0.0007285134072036825,False
820,0.0008254773116505021,0.0,0.0007285134072036825,False
821,0.0005571354773792336,0.0,0.0007285134072036825,False
822,0.00031488732986417745,0.0,0.0007285134072036825,False
823,0.0005486726599883696,0.0,0.0007285134072036825,False
824,0.00046862851229434455,0.0,0.0007285134072036825,False
825,0.0005934550686106377,0.0,0.0007285134072036825,False
826,0.00038682127762967866,0.0,0.0007285134072036825,False
827,0.001010601441862491,0.0,0.0007285134072036825,False
828,0.000647758146783417,0.0,0.0007285134072036825,False
829,0.002236299492096805,0.0,0.0007285134072036825,False
830,0.0015843099365611124,0.0,0.0007285134072036825,False
831,0.0010180064070937078,0.0,0.0007285134072036825,False
832,0.0011981938936287406,0.0,0.0007285134072036825,False
833,0.0007824579901125617,0.0,0.0007285134072036825,False
834,0.000860739050722259,0.0,0.0007285134072036825,False
835,0.0006618628424348572,0.0,0.0007285134072036825,False
836,0.0009450146072822463,0.0,0.0007285134072036825,False
837,0.0009495986332694883,0.0,0.0007285134072036825,False
838,0.0005574880948415739,0.0,0.0007285134072036825,False
839,0.0026287626479870596,0.0,0.0007285134072036825,False
840,0.0003378074602551351,0.0,0.0007285134072036825,False
841,0.00031488732986417745,0.0,0.0007285134072036825,False
842,0.0007115818945067076,0.0,0.0007285134072036825,False
843,0.001515196928039586,0.0,0.0007285134072036825,False
844,0.002893225690968393,0.0,0.0007285134072036825,False
845,0.001175273763237783,0.0,0.0007285134072036825,False
846,0.0006174330512749293,0.0,0.0007285134072036825,False
847,0.0007295653813343961,0.0,0.0007285134072036825,False
848,0.0008864801202435046,0.0,0.0007285134072036825,False
849,0.0008762542159956865,0.0,0.0007285134072036825,False
850,0.00122464019796098,0.0,0.0007285134072036825,False
851,0.0010345794244130957,0.0,0.0007285134072036825,False
852,0.00046474972100440937,0.0,0.0007285134072036825,False
853,0.0007359124945196527,0.0,0.0007285134072036825,False
854,0.0021770597703607564,0.0,0.0007285134072036825,False
855,0.0037028352202241877,0.0,0.0007285134072036825,False
856,0.0004397138862941574,0.0,0.0007285134072036825,False
857,0.0008826013290672563,0.0,0.0007285134072036825,False
858,0.005576996651825539,0.0,0.0007285134072036825,False
859,0.0006985350510149146,0.0,0.0007285134072036825,False
860,0.000857918111591971,0.0,0.0007285134072036825,False
861,0.00038258986899109004,0.0,0.0007285134072036825,False
862,0.0009894443983284873,0.0,0.0007285134072036825,False
863,0.00242777073515299,0.0,0.0007285134072036825,False
864,0.0010049595636019149,0.0,0.0007285134072036825,False
865,0.0017789547362099256,0.0,0.0007285134072036825,False
866,0.0008903589116471267,0.0,0.0007285134072036825,False
867,0.0023040020311100307,0.0,0.0007285134072036825,False
868,0.0007323863204646841,0.0,0.0007285134072036825,False
869,0.0008635599899662338,0.0,0.0007285134072036825,False
870,0.0004502924080043158,0.0,0.0007285134072036825,False
871,0.0008998795811976379,0.0,0.0007285134072036825,False
872,0.0004813227384374841,0.0,0.0007285134072036825,False
873,0.0006830198858551739,0.0,0.0007285134072036825,False
874,0.0014570150584631847,0.0,0.0007285134072036825,False
875,0.00140518030207204,0.0,0.0007285134072036825,False
876,0.0005349205816855829,0.0,0.0007285134072036825,False
877,0.0005359784339589169,0.0,0.0007285134072036825,False
878,0.002150613466028517,0.0,0.0007285134072036825,False
879,0.004369987323343594,0.0,0.0007285134072036825,False
880,0.0006981824336662612,0.0,0.0007285134072036825,False
881,0.0002711627735152433,0.0,0.0007285134072036825,False
882,0.0036577001941395793,0.0,0.0007285134072036825,False
883,0.0012323977805408504,0.0,0.0007285134072036825,False
884,0.0007182816249269308,0.0,0.0007285134072036825,False
885,0.0023244538397193537,0.0,0.0007285134072036825,False
886,0.0007309758510700703,0.0,0.0007285134072036825,False
887,0.0026174788914659075,0.0,0.0007285134072036825,False
888,0.0007119345119690479,0.0,0.0007285134072036825,False
889,0.0016657645538771249,0.0,0.0007285134072036825,False
890,0.00047144945142463257,0.0,0.0007285134072036825,False
891,0.002745126386798802,0.0,0.0007285134072036825,False
892,0.0014125852673032568,0.0,0.0007285134072036825,False
893,0.0005867553381904145,0.0,0.0007285134072036825,False
894,0.00217776500517175,0.0,0.0007285134072036825,False
895,0.0010430422418039598,0.0,0.0007285134072036825,False
896,0.0032839257598880067,0.0,0.0007285134072036825,False
897,0.0012288716067132555,0.0,0.0007285134072036825,False
898,0.0015331804148672745,0.0,0.0007285134072036825,False
899,0.0009432515201979186,0.0,0.0007285134072036825,False
900,0.0002958459908768418,0.0,0.0007285134072036825,False
901,0.0006177856685098959,0.0,0.0007285134072036825,False
902,0.0009555931289924047,0.0,0.0007285134072036825,False
903,0.00036777993864234304,0.0,0.0007285134072036825,False
904,0.001229224224061909,0.0,0.0007285134072036825,False
905,0.001611814093052999,0.0,0.0007285134072036825,False
906,0.0005811134599298384,0.0,0.0007285134072036825,False
907,0.001440794658606137,0.0,0.0007285134072036825,False
908,0.0016283871103723868,0.0,0.0007285134072036825,False
909,0.001705962936398464,0.0,0.0007285134072036825,False
910,0.0007630640335491989,0.0,0.0007285134072036825,False
911,0.0006988876683635681,0.0,0.0007285134072036825,False
912,0.000703471694464497,0.0,0.0007285134072036825,False
913,0.0002905567299649192,0.0,0.0007285134072036825,False
914,0.0005218737381937899,0.0,0.0007285134072036825,False
915,0.0005021271643954606,0.0,0.0007285134072036825,False
916,0.0007560116857803223,0.0,0.0007285134072036825,False
917,0.0014626569367237607,0.0,0.0007285134072036825,False
918,0.001494745119430263,0.0,0.0007285134072036825,False
919,0.0012295768415242492,0.0,0.0007285134072036825,False
920,0.0010419843895306258,0.0,0.0007285134072036825,False
921,0.0005493778947993633,0.0,0.0007285134072036825,False
922,0.0007334441727380181,0.0,0.0007285134072036825,False
923,0.0008293561030541241,0.0,0.0007285134072036825,False
924,0.00031594518213751144,0.0,0.0007285134072036825,False
925,0.001997224901174377,0.0,0.0007285134072036825,False
926,0.0018043431883825178,0.0,0.0007285134072036825,False
927,0.0010973453199767391,0.0,0.0007285134072036825,False
928,0.0006731465989560093,0.0,0.0007285134072036825,False
929,0.0005183475644798818,0.0,0.0007285134072036825,False
930,0.0006555157293632874,0.0,0.0007285134072036825,False
931,0.0010225904331946367,0.0,0.0007285134072036825,False
932,0.0025391978307425234,0.0,0.0007285134072036825,False
933,0.0003949314776718893,0.0,0.0007285134072036825,False
934,0.0009883865461688401,0.0,0.0007285134072036825,False
935,0.0009051688419958737,0.0,0.0007285134072036825,False
936,0.00032476061687702895,0.0,0.0007285134072036825,False
937,0.0004122097298022709,0.0,0.0007285134072036825,False
938,0.0008910641464581204,0.0,0.0007285134072036825,False
939,0.0009094002506344623,0.0,0.0007285134072036825,False
940,0.002369236248341622,0.0,0.0007285134072036825,False
941,0.00035896450367545185,0.0,0.0007285134072036825,False
942,0.0005486726599883696,0.0,0.0007285134072036825,False
943,0.0019453901446695454,0.0,0.0007285134072036825,False
944,0.0007454331640701639,0.0,0.0007285134072036825,False
945,0.00027750988647312624,0.0,0.0007285134072036825,False
946,0.0005627773556398097,0.0,0.0007285134072036825,False
947,0.0004834384427567784,0.0,0.0007285134072036825,False
948,0.00031277162565857,0.0,0.0007285134072036825,False
949,0.000771526850940063,0.0,0.0007285134072036825,False
950,0.0009365517897776954,0.0,0.0007285134072036825,False
951,0.0023177541092991305,0.0,0.0007285134072036825,False
952,0.000537036286118564,0.0,0.0007285134072036825,False
953,0.0006558683468256277,0.0,0.0007285134072036825,False
954,0.0011054555200189498,0.0,0.0007285134072036825,False
955,0.0003656642342093619,0.0,0.0007285134072036825,False
956,0.0010225904330809499,0.0,0.0007285134072036825,False
957,0.002305059883269678,0.0,0.0007285134072036825,False
958,0.0009887391636311804,0.0,0.0007285134072036825,False
959,0.0007404965206205816,0.0,0.0007285134072036825,False
960,0.0011311965895401954,0.0,0.0007285134072036825,False
961,0.0004658075731640565,0.0,0.0007285134072036825,False
962,0.0006410584163631938,0.0,0.0007285134072036825,False
963,0.0012055988589736444,0.0,0.0007285134072036825,False
964,0.0016989105885159006,0.0,0.0007285134072036825,False
965,0.0010543259983251119,0.0,0.0007285134072036825,False
966,0.00037730060807916743,0.0,0.0007285134072036825,False
967,0.000899879581083951,0.0,0.0007285134072036825,False
968,0.0015613898061701548,0.0,0.0007285134072036825,False
969,0.0007359124945196527,0.0,0.0007285134072036825,False
970,0.0023233959875597066,0.0,0.0007285134072036825,False
971,0.0008438134159405308,0.0,0.0007285134072036825,False
972,0.00042349348620973615,0.0,0.0007285134072036825,False
973,0.0013328937369578853,0.0,0.0007285134072036825,False
974,0.0015437589366911197,0.0,0.0007285134072036825,False
975,0.0013276044761596495,0.0,0.0007285134072036825,False
976,0.00039528409502054274,0.0,0.0007285134072036825,False
977,0.0017567398406299617,0.0,0.0007285134072036825,False
978,0.0003339286689651999,0.0,0.0007285134072036825,False
979,0.0009637033289209285,0.0,0.0007285134072036825,False
980,0.0009608823897906404,0.0,0.0007285134072036825,False
981,0.0022779083442401316,0.0,0.0007285134072036825,False
982,0.003237732881757438,0.0,0.0007285134072036825,False
983,0.0016262714060530925,0.0,0.0007285134072036825,False
984,0.0012457972414949836,0.0,0.0007285134072036825,False
985,0.000885069650735204,0.0,0.0007285134072036825,False
986,0.0003977524168021773,0.0,0.0007285134072036825,False
987,0.0005172897122065478,0.0,0.0007285134072036825,False
988,0.0015088498149680163,0.0,0.0007285134072036825,False
989,0.00033533913858718734,0.0,0.0007285134072036825,False
990,0.0005285734687277,0.0,0.0007285134072036825,False
991,0.0009711082940384586,0.0,0.0007285134072036825,False
992,0.0005514935991186576,0.0,0.0007285134072036825,False
993,0.002772630543404375,0.0,0.0007285134072036825,False
994,0.0020413020749856514,0.0,0.0007285134072036825,False
995,0.0017891806405714306,0.0,0.0007285134072036825,False
996,0.0008935324681260681,0.0,0.0007285134072036825,False
997,0.0010631414330646294,0.0,0.0007285134072036825,False
998,0.0016075826844144103,0.0,0.0007285134072036825,False
999,0.0011403646416283664,0.0,0.0007285134072036825,False
1000,0.0017006736754865415,0.0,0.0007285134072036825,False
