steps,time,reward,delta,converged
525,0.03133181825410247,-1.0,99.99950356153313,False
526,0.028568003145437615,-1.0,99.99950356153313,False
527,0.030244346221024898,-1.0,99.99950356153313,False
528,0.028014393841885976,-1.0,99.99950356153313,False
529,0.02779612367703521,-1.0,99.99950356153313,False
530,0.029387838578941228,-1.0,99.99950356153313,False
531,0.02843012974562953,-1.0,99.99950356153313,False
532,0.028561656032479732,-1.0,99.99950356153313,False
533,0.030368467542302824,-1.0,99.99950356153313,False
534,0.029960136603904175,-1.0,99.99950356153313,False
535,0.032719015069005764,-1.0,99.99950356153313,False
536,0.029168510561930816,-1.0,99.99950356153313,False
537,0.031762716705543426,-1.0,99.99950356153313,False
538,0.02810043248518923,-1.0,99.99950356153313,False
539,0.03399901619741286,-1.0,99.99950356153313,False
540,0.02810854268523144,-1.0,99.99950356153313,False
541,0.02955356875236248,-1.0,99.99950356153313,False
542,0.029937216473626904,-1.0,99.99950356153313,False
543,0.029292984500671082,-1.0,99.99950356153313,False
544,0.027547175799327306,-1.0,99.99950356153313,False
545,0.029655122560825475,-1.0,99.99950356153313,False
546,0.028269336215316798,-1.0,99.99950356153313,False
547,0.02763215659024354,-1.0,99.99950356153313,False
548,0.0373100934964441,-1.0,99.99950356153313,False
549,0.029897723325802872,-1.0,99.99950356153313,False
550,0.029595882839430487,-1.0,99.99950356153313,False
551,0.028323639293603264,-1.0,99.99950356153313,False
552,0.02876335318001111,-1.0,99.99950356153313,False
553,0.028731970232001913,-1.0,99.99950356153313,False
554,0.028209743876232096,-1.0,99.99950356153313,False
555,0.02904297877080353,-1.0,99.99950356153313,False
556,0.03415416784946501,-1.0,99.99950356153313,False
557,0.031138936541310613,-1.0,99.99950356153313,False
558,0.032224292870068894,-1.0,99.99950356153313,False
559,0.029148763987905113,-1.0,99.99950356153313,False
560,0.02793258660722131,-1.0,99.99950356153313,False
561,0.029504907552563964,-1.0,99.99950356153313,False
562,0.02835255391960345,-1.0,99.99950356153313,False
563,0.029275353631192047,-1.0,99.99950356153313,False
564,0.02866497292779968,-1.0,99.99950356153313,False
565,0.03421728636226362,-1.0,99.99950356153313,False
566,0.029704488995548672,-1.0,99.99950356153313,False
567,0.03123308538465608,-1.0,99.99950356153313,False
568,0.030298296681849024,-1.0,99.99950356153313,False
569,0.03107617064574697,-1.0,99.99950356153313,False
570,0.027777787572631496,-1.0,99.99950356153313,False
571,0.028306713658821536,-1.0,99.99950356153313,False
572,0.03145699742776742,-1.0,99.99950356153313,False
573,0.03344963830272718,-1.0,99.99950356153313,False
574,0.030704864533163345,-1.0,99.99950356153313,False
575,0.03003383363852663,-1.0,99.99950356153313,False
576,0.030432643907488455,-1.0,99.99950356153313,False
577,0.027986184450583096,-1.0,99.99950356153313,False
578,0.029660059204388745,-1.0,99.99950356153313,False
579,0.0308628371242321,-1.0,99.99950356153313,False
580,0.028896642553490892,-1.0,99.99950356153313,False
581,0.028271099302173752,-1.0,99.99950356153313,False
582,0.02910151325750121,-1.0,99.99950356153313,False
583,0.031520821175263336,-1.0,99.99950356153313,False
584,0.028147330598358167,-1.0,99.99950356153313,False
585,0.030754230967886542,-1.0,99.99950356153313,False
586,0.032102287252655515,-1.0,99.99950356153313,False
587,0.02941710582217638,-1.0,99.99950356153313,False
588,0.028231958772039434,-1.0,99.99950356153313,False
589,0.029849767360701662,-1.0,99.99950356153313,False
590,0.031379068984279,-1.0,99.99950356153313,False
591,0.02776897213789198,-1.0,99.99950356153313,False
592,0.029105392048904832,-1.0,99.99950356153313,False
593,0.028626890249597636,-1.0,99.99950356153313,False
594,0.029821910586861122,-1.0,99.99950356153313,False
595,0.028115242415651664,-1.0,99.99950356153313,False
596,0.028779220962405816,-1.0,99.99950356153313,False
597,0.028994317570550265,-1.0,99.99950356153313,False
598,0.02904650494474481,-1.0,99.99950356153313,False
599,0.0272717816169461,-1.0,99.99950356153313,False
600,0.0314160938103214,-1.0,99.99950356153313,False
601,0.0299174698996012,-1.0,99.99950356153313,False
602,0.02986669299548339,-1.0,99.99950356153313,False
603,0.029916412047668928,-1.0,99.99950356153313,False
604,0.02800099438104553,-1.0,99.99950356153313,False
605,0.029584246465446995,-1.0,99.99950356153313,False
606,0.03660626918440357,-1.0,99.99950356153313,False
607,0.029562736804564338,-1.0,99.99950356153313,False
608,0.029880445073558803,-1.0,99.99950356153313,False
609,0.030265855881907555,-1.0,99.99950356153313,False
610,0.029544400700387996,-1.0,99.99950356153313,False
611,0.03283855236463751,-1.0,99.99950356153313,False
612,0.030288423394722486,-1.0,99.99950356153313,False
613,0.03169184060993757,-1.0,99.99950356153313,False
614,0.029400532804856994,-1.0,99.99950356153313,False
615,0.02772947899029532,-1.0,99.99950356153313,False
616,0.02912937003134175,-1.0,99.99950356153313,False
617,0.028067639068012795,-1.0,99.99950356153313,False
618,0.02908176668370288,-1.0,99.99950356153313,False
619,0.029215056057410038,-1.0,99.99950356153313,False
620,0.029388543813638535,-1.0,99.99950356153313,False
621,0.028779573579640783,-1.0,99.99950356153313,False
622,0.02840121511962934,-1.0,99.99950356153313,False
623,0.029877976752004543,-1.0,99.99950356153313,False
624,0.029191783309443053,-1.0,99.99950356153313,False
625,0.028203396763274213,-1.0,99.99950356153313,False
626,0.028134988989449994,-1.0,99.99950356153313,False
627,0.029674516517616212,-1.0,99.99950356153313,False
628,0.02869988204929541,-1.0,99.99950356153313,False
629,0.027103230504280873,-1.0,99.99950356153313,False
630,0.02959024096116991,-1.0,99.99950356153313,False
631,0.02931484677901608,-1.0,99.99950356153313,False
632,0.03195665627026756,-1.0,99.99950356153313,False
633,0.027850074137859337,-1.0,99.99950356153313,False
634,0.030436170081429736,-1.0,99.99950356153313,False
635,0.03021895776873862,-1.0,99.99950356153313,False
636,0.029694615708649508,-1.0,99.99950356153313,False
637,0.028478438327965705,-1.0,99.99950356153313,False
638,0.029775365091154526,-1.0,99.99950356153313,False
639,0.03394823929306767,-1.0,99.99950356153313,False
640,0.029496092117824446,-1.0,99.99950356153313,False
641,0.030217899916578972,-1.0,99.99950356153313,False
642,0.031978518548612556,-1.0,99.99950356153313,False
643,0.029490802856798837,-1.0,99.99950356153313,False
644,0.028827529544969366,-1.0,99.99950356153313,False
645,0.030047233099367077,-1.0,99.99950356153313,False
646,0.03237591834795239,-1.0,99.99950356153313,False
647,0.029784180526121418,-1.0,99.99950356153313,False
648,0.03093653415908193,-1.0,99.99950356153313,False
649,0.02826052078057728,-1.0,99.99950356153313,False
650,0.029968246803946386,-1.0,99.99950356153313,False
651,0.027750283416253296,-1.0,99.99950356153313,False
652,0.0287637057970187,-1.0,99.99950356153313,False
653,0.03628115595029158,-1.0,99.99950356153313,False
654,0.028963992475155464,-1.0,99.99950356153313,False
655,0.02719103223444108,-1.0,99.99950356153313,False
656,0.028503474162789644,-1.0,99.99950356153313,False
657,0.028396631093528413,-1.0,99.99950356153313,False
658,0.030405844985807562,-1.0,99.99950356153313,False
659,0.028200223207022646,-1.0,99.99950356153313,False
660,0.027801412937833447,-1.0,99.99950356153313,False
661,0.028971397440272995,-1.0,99.99950356153313,False
662,0.029214703439947698,-1.0,99.99950356153313,False
663,0.029267243431149836,-1.0,99.99950356153313,False
664,0.0287760474056995,-1.0,99.99950356153313,False
665,0.029696378795733835,-1.0,99.99950356153313,False
666,0.028101842954583844,-1.0,99.99950356153313,False
667,0.028815540553523533,-1.0,99.99950356153313,False
668,0.030788434854684965,-1.0,99.99950356153313,False
669,0.029032752866442024,-1.0,99.99950356153313,False
670,0.029358923952713667,-1.0,99.99950356153313,False
671,0.028530273084470537,-1.0,99.99950356153313,False
672,0.030168533481855775,-1.0,99.99950356153313,False
673,0.030593437437801185,-1.0,99.99950356153313,False
674,0.029876566282382555,-1.0,99.99950356153313,False
675,0.031456997427540045,-1.0,99.99950356153313,False
676,0.031952777478863936,-1.0,99.99950356153313,False
677,0.030369878012152185,-1.0,99.99950356153313,False
678,0.028696355875581503,-1.0,99.99950356153313,False
679,0.0293613922744953,-1.0,99.99950356153313,False
680,0.028960466301214183,-1.0,99.99950356153313,False
681,0.02882964524928866,-1.0,99.99950356153313,False
682,0.028114889798416698,-1.0,99.99950356153313,False
683,0.028962934622995817,-1.0,99.99950356153313,False
684,0.02856024556263037,-1.0,99.99950356153313,False
685,0.03165975242745844,-1.0,99.99950356153313,False
686,0.02947775601342073,-1.0,99.99950356153313,False
687,0.0339348398324546,-1.0,99.99950356153313,False
688,0.03410127524080053,-1.0,99.99950356153313,False
689,0.032219003609043284,-1.0,99.99950356153313,False
690,0.030268676820924156,-1.0,99.99950356153313,False
691,0.028966813414172066,-1.0,99.99950356153313,False
692,0.02890581060569275,-1.0,99.99950356153313,False
693,0.029844830717138393,-1.0,99.99950356153313,False
694,0.029920290838845176,-1.0,99.99950356153313,False
695,0.03252084409564304,-1.0,99.99950356153313,False
696,0.028416730284789082,-1.0,99.99950356153313,False
697,0.028530978319395217,-1.0,99.99950356153313,False
698,0.030281371046839922,-1.0,99.99950356153313,False
699,0.02963819692627112,-1.0,99.99950356153313,False
700,0.028411441023763473,-1.0,99.99950356153313,False
701,0.03804917954744269,-1.0,99.99950356153313,False
702,0.031102616949965523,-1.0,99.99950356153313,False
703,0.028132168050433393,-1.0,99.99950356153313,False
704,0.029527122448143928,-1.0,99.99950356153313,False
705,0.038199041938469236,-1.0,99.99950356153313,False
706,0.02870552392778336,-1.0,99.99950356153313,False
707,0.0372512063920567,-1.0,99.99950356153313,False
708,0.029552863517665173,-1.0,99.99950356153313,False
709,0.03183641373993851,-1.0,99.99950356153313,False
710,0.0370124844187103,-1.0,99.99950356153313,False
711,0.033852679980327594,-1.0,99.99950356153313,False
712,0.02821256481547607,-1.0,99.99950356153313,False
713,0.030416070890169067,-1.0,99.99950356153313,False
714,0.030309580438142802,-1.0,99.99950356153313,False
715,0.03519403653467634,-1.0,99.99950356153313,False
716,0.02937020770923482,-1.0,99.99950356153313,False
717,0.02772912637283298,-1.0,99.99950356153313,False
718,0.03735593375722601,-1.0,99.99950356153313,False
719,0.027776024485774542,-1.0,99.99950356153313,False
720,0.029752092343414915,-1.0,99.99950356153313,False
721,0.029103276344358164,-1.0,99.99950356153313,False
722,0.02939453830936145,-1.0,99.99950356153313,False
723,0.03244115256529767,-1.0,99.99950356153313,False
724,0.031774353079299544,-1.0,99.99950356153313,False
725,0.03762956485252289,-1.0,99.99950356153313,False
726,0.029411463943915805,-1.0,99.99950356153313,False
727,0.028820124579624462,-1.0,99.99950356153313,False
728,0.029369149857075172,-1.0,99.99950356153313,False
729,0.03179903629666114,-1.0,99.99950356153313,False
730,0.029997514047408913,-1.0,99.99950356153313,False
731,0.028991849248996004,-1.0,99.99950356153313,False
732,0.029196014718309016,-1.0,99.99950356153313,False
733,0.029887144803979027,-1.0,99.99950356153313,False
734,0.029276411483351694,-1.0,99.99950356153313,False
735,0.030389271968488174,-1.0,99.99950356153313,False
736,0.029507023256883258,-1.0,99.99950356153313,False
737,0.0386599128682974,-1.0,99.99950356153313,False
738,0.032155179861319994,-1.0,99.99950356153313,False
739,0.0294107587092185,-1.0,99.99950356153313,False
740,0.02700731857385108,-1.0,99.99950356153313,False
741,0.031759543149064484,-1.0,99.99950356153313,False
742,0.027788366094227968,-1.0,99.99950356153313,False
743,0.029620918674254426,-1.0,99.99950356153313,False
744,0.028929788588129668,-1.0,99.99950356153313,False
745,0.030563464959413977,-1.0,99.99950356153313,False
746,0.029576136265632158,-1.0,99.99950356153313,False
747,0.029277116718276375,-1.0,99.99950356153313,False
748,0.032282827356766575,-1.0,99.99950356153313,False
749,0.029044389240198143,-1.0,99.99950356153313,False
750,0.029030989779357697,-1.0,99.99950356153313,False
751,0.03188366447034241,-1.0,99.99950356153313,False
752,0.029016885083819943,-1.0,99.99950356153313,False
753,0.028802846327607767,-1.0,99.99950356153313,False
754,0.028131110198273745,-1.0,99.99950356153313,False
755,0.030385745794546892,-1.0,99.99950356153313,False
756,0.03381494991958789,-1.0,99.99950356153313,False
757,0.028888884970911022,-1.0,99.99950356153313,False
758,0.029277821952746308,-1.0,99.99950356153313,False
759,0.02852956784977323,-1.0,99.99950356153313,False
760,0.027677644233790488,-1.0,99.99950356153313,False
761,0.02872244956256509,-1.0,99.99950356153313,False
762,0.03007191631695605,-1.0,99.99950356153313,False
763,0.029743982143372705,-1.0,99.99950356153313,False
764,0.02832469714576291,-1.0,99.99950356153313,False
765,0.027998173441801555,-1.0,99.99950356153313,False
766,0.03152893137530555,-1.0,99.99950356153313,False
767,0.03000668209961077,-1.0,99.99950356153313,False
768,0.029071893396803716,-1.0,99.99950356153313,False
769,0.028022856659163153,-1.0,99.99950356153313,False
770,0.031734154696778205,-1.0,99.99950356153313,False
771,0.03222076669590024,-1.0,99.99950356153313,False
772,0.029161105596585912,-1.0,99.99950356153313,False
773,0.028454812962991127,-1.0,99.99950356153313,False
774,0.027522139964275993,-1.0,99.99950356153313,False
775,0.02938642810931924,-1.0,99.99950356153313,False
776,0.02963326028270785,-1.0,99.99950356153313,False
777,0.03339427737250844,-1.0,99.99950356153313,False
778,0.029475287691639096,-1.0,99.99950356153313,False
779,0.028005931024381425,-1.0,99.99950356153313,False
780,0.028884300944810093,-1.0,99.99950356153313,False
781,0.029685095039212683,-1.0,99.99950356153313,False
782,0.02840826746728453,-1.0,99.99950356153313,False
783,0.027955154120263614,-1.0,99.99950356153313,False
784,0.03359174311140123,-1.0,99.99950356153313,False
785,0.028699176814825478,-1.0,99.99950356153313,False
786,0.028710460571119256,-1.0,99.99950356153313,False
787,0.027415649512477103,-1.0,99.99950356153313,False
788,0.02984659380422272,-1.0,99.99950356153313,False
789,0.028991496631761038,-1.0,99.99950356153313,False
790,0.030896688393795557,-1.0,99.99950356153313,False
791,0.02997494653436661,-1.0,99.99950356153313,False
792,0.029159695126963925,-1.0,99.99950356153313,False
793,0.02813780992869397,-1.0,99.99950356153313,False
794,0.02882224028417113,-1.0,99.99950356153313,False
795,0.03048694698577492,-1.0,99.99950356153313,False
796,0.02857329240623585,-1.0,99.99950356153313,False
797,0.027968200963869094,-1.0,99.99950356153313,False
798,0.0296068139784893,-1.0,99.99950356153313,False
799,0.029820147499776795,-1.0,99.99950356153313,False
800,0.0298748031955256,-1.0,99.99950356153313,False
801,0.027686812285764972,-1.0,99.99950356153313,False
802,0.028528509997613583,-1.0,99.99950356153313,False
803,0.028356080093544733,-1.0,99.99950356153313,False
804,0.04374253993842103,-1.0,99.99950356153313,False
805,0.02844846584980587,-1.0,99.99950356153313,False
806,0.029498207821916367,-1.0,99.99950356153313,False
807,0.028864554371011764,-1.0,99.99950356153313,False
808,0.028810956527649978,-1.0,99.99950356153313,False
809,0.03211321839171433,-1.0,99.99950356153313,False
810,0.02888535879696974,-1.0,99.99950356153313,False
811,0.02912161244876188,-1.0,99.99950356153313,False
812,0.029533469561329184,-1.0,99.99950356153313,False
813,0.03696593892323108,-1.0,99.99950356153313,False
814,0.03475996452675645,-1.0,99.99950356153313,False
815,0.028603617501858025,-1.0,99.99950356153313,False
816,0.02775627791174884,-1.0,99.99950356153313,False
817,0.03038327747299263,-1.0,99.99950356153313,False
818,0.028287672319720514,-1.0,99.99950356153313,False
819,0.02976196563031408,-1.0,99.99950356153313,False
820,0.028030614241970397,-1.0,99.99950356153313,False
821,0.030463674237807936,-1.0,99.99950356153313,False
822,0.02911773365758563,-1.0,99.99950356153313,False
823,0.028687540440841985,-1.0,99.99950356153313,False
824,0.027926239494036054,-1.0,99.99950356153313,False
825,0.028611375084437896,-1.0,99.99950356153313,False
826,0.028883243092650446,-1.0,99.99950356153313,False
827,0.028581402606050688,-1.0,99.99950356153313,False
828,0.02786347359847241,-1.0,99.99950356153313,False
829,0.028133578519828006,-1.0,99.99950356153313,False
830,0.032282474739304234,-1.0,99.99950356153313,False
831,0.029161458214048253,-1.0,99.99950356153313,False
832,0.02817342428511438,-1.0,99.99950356153313,False
833,0.029871629638819286,-1.0,99.99950356153313,False
834,0.02792024499854051,-1.0,99.99950356153313,False
835,0.0288575020231292,-1.0,99.99950356153313,False
836,0.028311297684922465,-1.0,99.99950356153313,False
837,0.03160121794053339,-1.0,99.99950356153313,False
838,0.02958706740469097,-1.0,99.99950356153313,False
839,0.028785568075591073,-1.0,99.99950356153313,False
840,0.03032721130784921,-1.0,99.99950356153313,False
841,0.03778083771294405,-1.0,99.99950356153313,False
842,0.034988460595741344,-1.0,99.99950356153313,False
843,0.040541126647667625,-1.0,99.99950356153313,False
844,0.03637953620227563,-1.0,99.99950356153313,False
845,0.02957437317854783,-1.0,99.99950356153313,False
846,0.027631098738083892,-1.0,99.99950356153313,False
847,0.02940652730057991,-1.0,99.99950356153313,False
848,0.030873415646055946,-1.0,99.99950356153313,False
849,0.029820852734701475,-1.0,99.99950356153313,False
850,0.03861125166827151,-1.0,99.99950356153313,False
851,0.02923832880514965,-1.0,99.99950356153313,False
852,0.029115970570728678,-1.0,99.99950356153313,False
853,0.028396278476066072,-1.0,99.99950356153313,False
854,0.03240624344357457,-1.0,99.99950356153313,False
855,0.0309026828892911,-1.0,99.99950356153313,False
856,0.03215976388742092,-1.0,99.99950356153313,False
857,0.0338382226673275,-1.0,99.99950356153313,False
858,0.029890318360457968,-1.0,99.99950356153313,False
859,0.028825766458112412,-1.0,99.99950356153313,False
860,0.030913261411114945,-1.0,99.99950356153313,False
861,0.028210449111156777,-1.0,99.99950356153313,False
862,0.028617016962471098,-1.0,99.99950356153313,False
863,0.03295632657295755,-1.0,99.99950356153313,False
864,0.0350942458130703,-1.0,99.99950356153313,False
865,0.03213578590475663,-1.0,99.99950356153313,False
866,0.029938979560483858,-1.0,99.99950356153313,False
867,0.02868436688413567,-1.0,99.99950356153313,False
868,0.029743629526137738,-1.0,99.99950356153313,False
869,0.03288192430363779,-1.0,99.99950356153313,False
870,0.02786417883339709,-1.0,99.99950356153313,False
871,0.029849062126004355,-1.0,99.99950356153313,False
872,0.02806940215486975,-1.0,99.99950356153313,False
873,0.02920624062267052,-1.0,99.99950356153313,False
874,0.027618404512168127,-1.0,99.99950356153313,False
875,0.029271474839788425,-1.0,99.99950356153313,False
876,0.028913920805507587,-1.0,99.99950356153313,False
877,0.036605916567168606,-1.0,99.99950356153313,False
878,0.02857576072779011,-1.0,99.99950356153313,False
879,0.05368317680063228,-1.0,99.99950356153313,False
880,0.03150706909718792,-1.0,99.99950356153313,False
881,0.0315599617058524,-1.0,99.99950356153313,False
882,0.02760817860780662,-1.0,99.99950356153313,False
883,0.03049611503797678,-1.0,99.99950356153313,False
884,0.028596565154202835,-1.0,99.99950356153313,False
885,0.0290905821184424,-1.0,99.99950356153313,False
886,0.02762016759902508,-1.0,99.99950356153313,False
887,0.02864875252771526,-1.0,99.99950356153313,False
888,0.029450251856815157,-1.0,99.99950356153313,False
889,0.02939383307443677,-1.0,99.99950356153313,False
890,0.029618802969707758,-1.0,99.99950356153313,False
891,0.028082448998247855,-1.0,99.99950356153313,False
892,0.030060279942972556,-1.0,99.99950356153313,False
893,0.03283996283403212,-1.0,99.99950356153313,False
894,0.0297309352999946,-1.0,99.99950356153313,False
895,0.0284283666585452,-1.0,99.99950356153313,False
896,0.03126446833221053,-1.0,99.99950356153313,False
897,0.0307909031764666,-1.0,99.99950356153313,False
898,0.028735143788480855,-1.0,99.99950356153313,False
899,0.030028544377728394,-1.0,99.99950356153313,False
900,0.02815649865033265,-1.0,99.99950356153313,False
901,0.036918335575364836,-1.0,99.99950356153313,False
902,0.028228432598098152,-1.0,99.99950356153313,False
903,0.028820829814549143,-1.0,99.99950356153313,False
904,0.02876617411902771,-1.0,99.99950356153313,False
905,0.030060985177669863,-1.0,99.99950356153313,False
906,0.027631098738083892,-1.0,99.99950356153313,False
907,0.02828097258930029,-1.0,99.99950356153313,False
908,0.033434123137340066,-1.0,99.99950356153313,False
909,0.02885327061449061,-1.0,99.99950356153313,False
910,0.02934587710933556,-1.0,99.99950356153313,False
911,0.02817589260666864,-1.0,99.99950356153313,False
912,0.03068723366368431,-1.0,99.99950356153313,False
913,0.028282030441459938,-1.0,99.99950356153313,False
914,0.02981344776935657,-1.0,99.99950356153313,False
915,0.034880912291782806,-1.0,99.99950356153313,False
916,0.030013381830030994,-1.0,99.99950356153313,False
917,0.028133931137290347,-1.0,99.99950356153313,False
918,0.028480554032512373,-1.0,99.99950356153313,False
919,0.030057811621190922,-1.0,99.99950356153313,False
920,0.028668499101740963,-1.0,99.99950356153313,False
921,0.027894856546481606,-1.0,99.99950356153313,False
922,0.029611398004362854,-1.0,99.99950356153313,False
923,0.028865612222944037,-1.0,99.99950356153313,False
924,0.028210449111156777,-1.0,99.99950356153313,False
925,0.02890545798823041,-1.0,99.99950356153313,False
926,0.03314532949457316,-1.0,99.99950356153313,False
927,0.03946035434501027,-1.0,99.99950356153313,False
928,0.02995096855192969,-1.0,99.99950356153313,False
929,0.029552510900202833,-1.0,99.99950356153313,False
930,0.036690192123614906,-1.0,99.99950356153313,False
931,0.030488357455169535,-1.0,99.99950356153313,False
932,0.031004589315216435,-1.0,99.99950356153313,False
933,0.028164608850147488,-1.0,99.99950356153313,False
934,0.03374090026750309,-1.0,99.99950356153313,False
935,0.02954933734372389,-1.0,99.99950356153313,False
936,0.02896575556201242,-1.0,99.99950356153313,False
937,0.02791248741596064,-1.0,99.99950356153313,False
938,0.02913465929236736,-1.0,99.99950356153313,False
939,0.028550019658268866,-1.0,99.99950356153313,False
940,0.02740789192966986,-1.0,99.99950356153313,False
941,0.02925384397030939,-1.0,99.99950356153313,False
942,0.03030640688166386,-1.0,99.99950356153313,False
943,0.030320511577201614,-1.0,99.99950356153313,False
944,0.027891330372540324,-1.0,99.99950356153313,False
945,0.030857195245971525,-1.0,99.99950356153313,False
946,0.02899431757077764,-1.0,99.99950356153313,False
947,0.029664643230489673,-1.0,99.99950356153313,False
948,0.03168937228815594,-1.0,99.99950356153313,False
949,0.02883740283186853,-1.0,99.99950356153313,False
950,0.028087738259273465,-1.0,99.99950356153313,False
951,0.0286367635364968,-1.0,99.99950356153313,False
952,0.03037516727295042,-1.0,99.99950356153313,False
953,0.03467004709204957,-1.0,99.99950356153313,False
954,0.02954581116978261,-1.0,99.99950356153313,False
955,0.029371265561394466,-1.0,99.99950356153313,False
956,0.028774636936304887,-1.0,99.99950356153313,False
957,0.02852674691075663,-1.0,99.99950356153313,False
958,0.030240820046856243,-1.0,99.99950356153313,False
959,0.028931904292448962,-1.0,99.99950356153313,False
960,0.028430482362864495,-1.0,99.99950356153313,False
961,0.03013397697759501,-1.0,99.99950356153313,False
962,0.029585304317606642,-1.0,99.99950356153313,False
963,0.032991940929605335,-1.0,99.99950356153313,False
964,0.029387485961251514,-1.0,99.99950356153313,False
965,0.027468542120914208,-1.0,99.99950356153313,False
966,0.02875735868406082,-1.0,99.99950356153313,False
967,0.030830748941752972,-1.0,99.99950356153313,False
968,0.032099466313638914,-1.0,99.99950356153313,False
969,0.030711211646121228,-1.0,99.99950356153313,False
970,0.02983954145656753,-1.0,99.99950356153313,False
971,0.02787264165090164,-1.0,99.99950356153313,False
972,0.029259485848569966,-1.0,99.99950356153313,False
973,0.028394162771746778,-1.0,99.99950356153313,False
974,0.030195685020999008,-1.0,99.99950356153313,False
975,0.02757926398157906,-1.0,99.99950356153313,False
976,0.028995022805474946,-1.0,99.99950356153313,False
977,0.0311082588282261,-1.0,99.99950356153313,False
978,0.029175915526820972,-1.0,99.99950356153313,False
979,0.027881457085413786,-1.0,99.99950356153313,False
980,0.02999046169952635,-1.0,99.99950356153313,False
981,0.032407301295734214,-1.0,99.99950356153313,False
982,0.029266538196225156,-1.0,99.99950356153313,False
983,0.02895341395333162,-1.0,99.99950356153313,False
984,0.028224553806921904,-1.0,99.99950356153313,False
985,0.02946541440473993,-1.0,99.99950356153313,False
986,0.029394890926596418,-1.0,99.99950356153313,False
987,0.029209061561687122,-1.0,99.99950356153313,False
988,0.027506624799116253,-1.0,99.99950356153313,False
989,0.02889064805799535,-1.0,99.99950356153313,False
990,0.02955603707437149,-1.0,99.99950356153313,False
991,0.028471738597772855,-1.0,99.99950356153313,False
992,0.02794563345082679,-1.0,99.99950356153313,False
993,0.02800910458108774,-1.0,99.99950356153313,False
994,0.028864554371011764,-1.0,99.99950356153313,False
995,0.03119112391505041,-1.0,99.99950356153313,False
996,0.028090911815752406,-1.0,99.99950356153313,False
997,0.031011289045864032,-1.0,99.99950356153313,False
998,0.028657920579917118,-1.0,99.99950356153313,False
999,0.03335936825078534,-1.0,99.99950356153313,False
1000,0.02847808571073074,-1.0,99.99950356153313,False
