steps,time,reward,delta,converged
537,0.0010634940504132828,0.0,0.999790341991374,False
538,0.0011520010156118587,0.0,0.999790341991374,False
539,0.0012549652936968414,0.0,0.999790341991374,False
540,0.0020578750923050393,0.0,0.999790341991374,False
541,0.0005543145382489456,0.0,0.999790341991374,False
542,0.0005497305121480167,0.0,0.999790341991374,False
543,0.0011777420851331044,0.0,0.999790341991374,False
544,0.0009270311202271841,0.0,0.999790341991374,False
545,0.0011671635633092592,0.0,0.999790341991374,False
546,0.004402780740747403,0.0,0.999790341991374,False
547,0.00042278825151242927,0.0,0.999790341991374,False
548,0.0015631528931407956,0.0,0.999790341991374,False
549,0.0051852387308599646,0.0,0.999790341991374,False
550,0.0009968493635597042,0.0,0.999790341991374,False
551,0.0017895332580337708,0.0,0.999790341991374,False
552,0.0004464136167143806,0.0,0.999790341991374,False
553,0.002236299492096805,0.0,0.999790341991374,False
554,0.0013170259544494911,0.0,0.999790341991374,False
555,0.000562072120828816,0.0,0.999790341991374,False
556,0.0018226792926725466,0.0,0.999790341991374,False
557,0.003983166045713915,0.0,0.999790341991374,False
558,0.000502479781744114,0.0,0.999790341991374,False
559,0.0019002551186986238,0.0,0.999790341991374,False
560,0.0010271744591818788,0.0,0.999790341991374,False
561,0.000735207259708659,0.0,0.999790341991374,False
562,0.0003148873299778643,0.0,0.999790341991374,False
563,0.0013879020499416583,0.0,0.999790341991374,False
564,0.0008554497899240232,0.0,0.999790341991374,False
565,0.0011939624851038388,0.0,0.999790341991374,False
566,0.005892589216614397,0.0,0.999790341991374,False
567,0.0009629980941099348,0.0,0.999790341991374,False
568,0.0009175104506766729,0.0,0.999790341991374,False
569,0.001214414293713162,0.0,0.999790341991374,False
570,0.0019164755186693583,0.0,0.999790341991374,False
571,0.0009094002507481491,0.0,0.999790341991374,False
572,0.0007242761206498471,0.0,0.999790341991374,False
573,0.0034708129769569496,0.0,0.999790341991374,False
574,0.000607559764148391,0.0,0.999790341991374,False
575,0.0004524081122099233,0.0,0.999790341991374,False
576,0.0003903474515709604,0.0,0.999790341991374,False
577,0.0010578521722663936,0.0,0.999790341991374,False
578,0.0006022705033501552,0.0,0.999790341991374,False
579,0.0013177311892604848,0.0,0.999790341991374,False
580,0.001266601667566647,0.0,0.999790341991374,False
581,0.0014520784150136024,0.0,0.999790341991374,False
582,0.0009859182245008924,0.0,0.999790341991374,False
583,0.0010998136417583737,0.0,0.999790341991374,False
584,0.0015832520844014653,0.0,0.999790341991374,False
585,0.0029136774996914028,0.0,0.999790341991374,False
586,0.0007909208073897389,0.0,0.999790341991374,False
587,0.001540232762749838,0.0,0.999790341991374,False
588,0.0014816982758247832,0.0,0.999790341991374,False
589,0.001672464284297348,0.0,0.999790341991374,False
590,0.0012271085197426146,0.0,0.999790341991374,False
591,0.0009361991724290419,0.0,0.999790341991374,False
592,0.0015888939626620413,0.0,0.999790341991374,False
593,0.0007799896683309271,0.0,0.999790341991374,False
594,0.00048061750362649036,0.0,0.999790341991374,False
595,0.0044658992536597,0.0,0.999790341991374,False
596,0.0010409265374846655,0.0,0.999790341991374,False
597,0.0018219740578615529,0.0,0.999790341991374,False
598,0.0009926179549211156,0.0,0.999790341991374,False
599,0.0014580729107365187,0.0,0.999790341991374,False
600,0.000358259268978145,0.0,0.999790341991374,False
601,0.00038364772103705036,0.0,0.999790341991374,False
602,0.0004986009904541788,0.0,0.999790341991374,False
603,0.0006812567988845331,0.0,0.999790341991374,False
604,0.0012475603284656245,0.0,0.999790341991374,False
605,0.0004665128078613634,0.0,0.999790341991374,False
606,0.00046192878187412134,0.0,0.999790341991374,False
607,0.0027525313521437056,0.0,0.999790341991374,False
608,0.000738028198838947,0.0,0.999790341991374,False
609,0.000843108181243224,0.0,0.999790341991374,False
610,0.0006840777380148211,0.0,0.999790341991374,False
611,0.0010659623721949174,0.0,0.999790341991374,False
612,0.0010444527114259472,0.0,0.999790341991374,False
613,0.0014866349193880524,0.0,0.999790341991374,False
614,0.0006699730424770678,0.0,0.999790341991374,False
615,0.0016375551626879314,0.0,0.999790341991374,False
616,0.0016601226756165488,0.0,0.999790341991374,False
617,0.001535648736648909,0.0,0.999790341991374,False
618,0.001964431483770568,0.0,0.999790341991374,False
619,0.0012979846152347818,0.0,0.999790341991374,False
620,0.0006780832424055916,0.0,0.999790341991374,False
621,0.0029059199169978456,0.0,0.999790341991374,False
622,0.0013621609804204127,0.0,0.999790341991374,False
623,0.00093902011155933,0.0,0.999790341991374,False
624,0.0016488389190953967,0.0,0.999790341991374,False
625,0.0007888051030704446,0.0,0.999790341991374,False
626,0.0012151195284104688,0.0,0.999790341991374,False
627,0.0013603978934497718,0.0,0.999790341991374,False
628,0.0005765294338289095,0.0,0.999790341991374,False
629,0.0004220830168151224,0.0,0.999790341991374,False
630,0.0006558683467119408,0.0,0.999790341991374,False
631,0.006537879041616179,0.0,0.999790341991374,False
632,0.0020070981880735417,0.0,0.999790341991374,False
633,0.002693291630407657,0.0,0.999790341991374,False
634,0.0035222951161131277,0.0,0.999790341991374,False
635,0.002461622004716446,0.0,0.999790341991374,False
636,0.00047285992104662,0.0,0.999790341991374,False
637,0.000617080433812589,0.0,0.999790341991374,False
638,0.0002743363299941848,0.0,0.999790341991374,False
639,0.000523989442626771,0.0,0.999790341991374,False
640,0.0012567283805537954,0.0,0.999790341991374,False
641,0.00553856135627484,0.0,0.999790341991374,False
642,0.0009460724593282066,0.0,0.999790341991374,False
643,0.0024665586481660284,0.0,0.999790341991374,False
644,0.00044465052974373975,0.0,0.999790341991374,False
645,0.0023614786657617515,0.0,0.999790341991374,False
646,0.001879803309975614,0.0,0.999790341991374,False
647,0.0013459405804496782,0.0,0.999790341991374,False
648,0.0005916919816399968,0.0,0.999790341991374,False
649,0.0009996703026899922,0.0,0.999790341991374,False
650,0.0016414339538641798,0.0,0.999790341991374,False
651,0.0009661716507025631,0.0,0.999790341991374,False
652,0.00044465052974373975,0.0,0.999790341991374,False
653,0.0006470529119724233,0.0,0.999790341991374,False
654,0.0011188549808593962,0.0,0.999790341991374,False
655,0.000750017190057406,0.0,0.999790341991374,False
656,0.0011505905459898713,0.0,0.999790341991374,False
657,0.0005596037991608682,0.0,0.999790341991374,False
658,0.0013325411196092318,0.0,0.999790341991374,False
659,0.0011396594068173727,0.0,0.999790341991374,False
660,0.0009866234591981993,0.0,0.999790341991374,False
661,0.000471802068773286,0.0,0.999790341991374,False
662,0.0016262714061667793,0.0,0.999790341991374,False
663,0.0021336878313604757,0.0,0.999790341991374,False
664,0.0005433833991901338,0.0,0.999790341991374,False
665,0.001186557519758935,0.0,0.999790341991374,False
666,0.0021946906399534782,0.0,0.999790341991374,False
667,0.001978536179422008,0.0,0.999790341991374,False
668,0.0009270311202271841,0.0,0.999790341991374,False
669,0.001197841276393774,0.0,0.999790341991374,False
670,0.003115727264571433,0.0,0.999790341991374,False
671,0.002550834204612329,0.0,0.999790341991374,False
672,0.0008170144943733249,0.0,0.999790341991374,False
673,0.0008568602595460106,0.0,0.999790341991374,False
674,0.00041538328628121235,0.0,0.999790341991374,False
675,0.0008117252334614022,0.0,0.999790341991374,False
676,0.0007122871293177013,0.0,0.999790341991374,False
677,0.001325136154378015,0.0,0.999790341991374,False
678,0.0012817642152640474,0.0,0.999790341991374,False
679,0.00066080499027521,0.0,0.999790341991374,False
680,0.000558193329425194,0.0,0.999790341991374,False
681,0.0013247835370293615,0.0,0.999790341991374,False
682,0.0005701823207573398,0.0,0.999790341991374,False
683,0.004899618644344628,0.0,0.999790341991374,False
684,0.0009520669549374361,0.0,0.999790341991374,False
685,0.001402359362941752,0.0,0.999790341991374,False
686,0.0002711627735152433,0.0,0.999790341991374,False
687,0.0005592511816985279,0.0,0.999790341991374,False
688,0.000373069199326892,0.0,0.999790341991374,False
689,0.0009460724593282066,0.0,0.999790341991374,False
690,0.0007584800075619569,0.0,0.999790341991374,False
691,0.0025462501785114,0.0,0.999790341991374,False
692,0.0005268103817570591,0.0,0.999790341991374,False
693,0.0006428215033338347,0.0,0.999790341991374,False
694,0.001180915641498359,0.0,0.999790341991374,False
695,0.0019792414142330017,0.0,0.999790341991374,False
696,0.0016833954233561599,0.0,0.999790341991374,False
697,0.0019034286751775653,0.0,0.999790341991374,False
698,0.001656596501788954,0.0,0.999790341991374,False
699,0.0015578636323425599,0.0,0.999790341991374,False
700,0.0015226018931571161,0.0,0.999790341991374,False
701,0.001716894075457276,0.0,0.999790341991374,False
702,0.0015307120931993268,0.0,0.999790341991374,False
703,0.0008826013289535695,0.0,0.999790341991374,False
704,0.0031227796123403095,0.0,0.999790341991374,False
705,0.0009996703026899922,0.0,0.999790341991374,False
706,0.0016664697885744317,0.0,0.999790341991374,False
707,0.0012165299980324562,0.0,0.999790341991374,False
708,0.00045981307755482703,0.0,0.999790341991374,False
709,0.0017680235971511138,0.0,0.999790341991374,False
710,0.0021393297096210517,0.0,0.999790341991374,False
711,0.0006350639207539643,0.0,0.999790341991374,False
712,0.0018452468057148508,0.0,0.999790341991374,False
713,0.002118172666200735,0.0,0.999790341991374,False
714,0.00046474972100440937,0.0,0.999790341991374,False
715,0.000790215572692432,0.0,0.999790341991374,False
716,0.0032811048208714055,0.0,0.999790341991374,False
717,0.00043019321662995935,0.0,0.999790341991374,False
718,0.003502901159663452,0.0,0.999790341991374,False
719,0.000614259494682301,0.0,0.999790341991374,False
720,0.00042631442534002417,0.0,0.999790341991374,False
721,0.0008603864333736055,0.0,0.999790341991374,False
722,0.0006248380163924594,0.0,0.999790341991374,False
723,0.0004478240862226812,0.0,0.999790341991374,False
724,0.0016922108582093642,0.029411764705882353,0.999790341991374,False
725,0.000764827120406153,0.0,0.999790341991374,False
726,0.0004174989907141935,0.0,0.999790341991374,False
727,0.001046921033093895,0.0,0.999790341991374,False
728,0.0003882317472516661,0.0,0.999790341991374,False
729,0.000709113572725073,0.0,0.999790341991374,False
730,0.001576552353981242,0.0,0.999790341991374,False
731,0.0006364743902622649,0.0,0.999790341991374,False
732,0.0015063814933000685,0.0,0.999790341991374,False
733,0.0019298749795098047,0.0,0.999790341991374,False
734,0.0027870878564044688,0.0,0.999790341991374,False
735,0.0005980390947115666,0.0,0.999790341991374,False
736,0.0008508657638230943,0.0,0.999790341991374,False
737,0.00041256234726461116,0.0,0.999790341991374,False
738,0.000882248711604916,0.0,0.999790341991374,False
739,0.0011001662591070271,0.0,0.999790341991374,False
740,0.0008522762333313949,0.0,0.999790341991374,False
741,0.0003092454516036014,0.0,0.999790341991374,False
742,0.0010296427808498265,0.0,0.999790341991374,False
743,0.0016636488494441437,0.0,0.999790341991374,False
744,0.007950111691570783,0.0,0.999790341991374,False
745,0.0017017315276461886,0.0,0.999790341991374,False
746,0.0042786594192421035,0.0,0.999790341991374,False
747,0.0015518691366196435,0.0,0.999790341991374,False
748,0.0006706782771743747,0.0,0.999790341991374,False
749,0.0010768935112537292,0.0,0.999790341991374,False
750,0.001817742649336651,0.0,0.999790341991374,False
751,0.0008177197291843186,0.0,0.999790341991374,False
752,0.0009344360854584011,0.0,0.999790341991374,False
753,0.0003720113471672448,0.0,0.999790341991374,False
754,0.0008039676508815319,0.0,0.999790341991374,False
755,0.000531394407857988,0.0,0.999790341991374,False
756,0.0036199701332861878,0.0,0.999790341991374,False
757,0.0005391519904378583,0.0,0.999790341991374,False
758,0.003115727264571433,0.0,0.999790341991374,False
759,0.00352723175956271,0.0,0.999790341991374,False
760,0.002007450805535882,0.0,0.999790341991374,False
761,0.002439054491674142,0.02040816326530612,0.999790341991374,False
762,0.00036601685155801533,0.0,0.999790341991374,False
763,0.0004612235470631276,0.0,0.999790341991374,False
764,0.00048590676453841297,0.0,0.999790341991374,False
765,0.0009273837376895244,0.0,0.999790341991374,False
766,0.003627727715866058,0.0,0.999790341991374,False
767,0.0020681009966665442,0.0,0.999790341991374,False
768,0.0012398027457720673,0.0,0.999790341991374,False
769,0.0009785132593833623,0.0,0.999790341991374,False
770,0.0018304368753661038,0.0,0.999790341991374,False
771,0.000442182208075792,0.0,0.999790341991374,False
772,0.0005306891730469943,0.0,0.999790341991374,False
773,0.0006107333208547061,0.0,0.999790341991374,False
774,0.00046333925138242193,0.0,0.999790341991374,False
775,0.0013995384238114639,0.0,0.999790341991374,False
776,0.0027151539087526544,0.0,0.999790341991374,False
777,0.000818072346532972,0.0,0.999790341991374,False
778,0.001041279154833319,0.0,0.999790341991374,False
779,0.0022377099616051055,0.0,0.999790341991374,False
780,0.0014048276847233865,0.0,0.999790341991374,False
781,0.0005550197729462525,0.0,0.999790341991374,False
782,0.001602646040964828,0.0,0.999790341991374,False
783,0.0005141161557276064,0.0,0.999790341991374,False
784,0.0012979846152347818,0.0,0.999790341991374,False
785,0.0006428215033338347,0.0,0.999790341991374,False
786,0.0007274496771287886,0.0,0.999790341991374,False
787,0.0010155380853120732,0.0,0.999790341991374,False
788,0.0008004414769402501,0.0,0.999790341991374,False
789,0.0007535433639986877,0.0,0.999790341991374,False
790,0.0020980734749400654,0.0,0.999790341991374,False
791,0.0017856544666301488,0.0,0.999790341991374,False
792,0.0019591422228586453,0.0,0.999790341991374,False
793,0.0003198239734274466,0.0,0.999790341991374,False
794,0.0005599564165095217,0.0,0.999790341991374,False
795,0.003336465751203832,0.0,0.999790341991374,False
796,0.004142549106290971,0.0,0.999790341991374,False
797,0.0009742818506310869,0.0,0.999790341991374,False
798,0.0010299953984258536,0.0,0.999790341991374,False
799,0.0015761997366325886,0.0,0.999790341991374,False
800,0.001364276684739707,0.0,0.999790341991374,False
801,0.001966547188203549,0.0,0.999790341991374,False
802,0.0007327389379270244,0.0,0.999790341991374,False
803,0.001934811622959387,0.0,0.999790341991374,False
804,0.0016636488494441437,0.0,0.999790341991374,False
805,0.001530006858388333,0.0,0.999790341991374,False
806,0.0010955822330060982,0.0,0.999790341991374,False
807,0.0034669341856670144,0.0,0.999790341991374,False
808,0.0012179404675407568,0.0,0.999790341991374,False
809,0.0007521328944903871,0.0,0.999790341991374,False
810,0.0007006507554478958,0.0,0.999790341991374,False
811,0.0009890917810935207,0.0,0.999790341991374,False
812,0.0012560231457428017,0.0,0.999790341991374,False
813,0.0008483974421551466,0.0,0.999790341991374,False
814,0.0006276589555227474,0.0,0.999790341991374,False
815,0.0007376755814902936,0.0,0.999790341991374,False
816,0.0013191416587687854,0.0,0.999790341991374,False
817,0.0016978527363562534,0.0,0.999790341991374,False
818,0.00440383859290705,0.0,0.999790341991374,False
819,0.0010959348504684385,0.0,0.999790341991374,False
820,0.0004277248949620116,0.0,0.999790341991374,False
821,0.0008201880508522663,0.0,0.999790341991374,False
822,0.0005366836686562237,0.0,0.999790341991374,False
823,0.0011583481285697417,0.0,0.999790341991374,False
824,0.0010232956680056304,0.0,0.999790341991374,False
825,0.0008053781203898325,0.0,0.999790341991374,False
826,0.0013099736065669276,0.0,0.999790341991374,False
827,0.0010352846592240894,0.0,0.999790341991374,False
828,0.0005543145382489456,0.0,0.999790341991374,False
829,0.0021008944139566665,0.0,0.999790341991374,False
830,0.0012916375022768989,0.0,0.999790341991374,False
831,0.0014072960063913342,0.0,0.999790341991374,False
832,0.0002863253213263306,0.0,0.999790341991374,False
833,0.0006258958685521065,0.0,0.999790341991374,False
834,0.001959142222972332,0.0,0.999790341991374,False
835,0.0007778739640116328,0.0,0.999790341991374,False
836,0.0006107333207410193,0.0,0.999790341991374,False
837,0.0004390086514831637,0.0,0.999790341991374,False
838,0.0010543259983251119,0.0,0.999790341991374,False
839,0.0009961441287487105,0.0,0.999790341991374,False
840,0.0007979731551586156,0.0,0.999790341991374,False
841,0.00037342181678923225,0.0,0.999790341991374,False
842,0.0004767387123365552,0.0,0.999790341991374,False
843,0.0008166618769109846,0.0,0.999790341991374,False
844,0.0009019952855169322,0.0,0.999790341991374,False
845,0.0009510091028914758,0.0,0.999790341991374,False
846,0.0005603090339718619,0.0,0.999790341991374,False
847,0.0016833954234698467,0.0,0.999790341991374,False
848,0.002374172891791204,0.0,0.999790341991374,False
849,0.0006181382859722362,0.0,0.999790341991374,False
850,0.0010864141809179273,0.0,0.999790341991374,False
851,0.0012842325371593688,0.0,0.999790341991374,False
852,0.00047215468612193945,0.0,0.999790341991374,False
853,0.0009982598331816916,0.0,0.999790341991374,False
854,0.0012718909283648827,0.0,0.999790341991374,False
855,0.0016481336843980898,0.0,0.999790341991374,False
856,0.0010127171461817852,0.0,0.999790341991374,False
857,0.001093466528686804,0.0,0.999790341991374,False
858,0.0003631959124277273,0.0,0.999790341991374,False
859,0.0009175104507903598,0.0,0.999790341991374,False
860,0.001010601441748804,0.0,0.999790341991374,False
861,0.001277885424087799,0.0,0.999790341991374,False
862,0.0019108336404087822,0.0,0.999790341991374,False
863,0.0006629206945945043,0.0,0.999790341991374,False
864,0.001818447884033958,0.0,0.999790341991374,False
865,0.0004936643471182833,0.0,0.999790341991374,False
866,0.0014002436586224576,0.0,0.999790341991374,False
867,0.0018748666665260316,0.0,0.999790341991374,False
868,0.0011555271894394537,0.0,0.999790341991374,False
869,0.001112155250439173,0.0,0.999790341991374,False
870,0.0012253454327719737,0.0,0.999790341991374,False
871,0.0022123215095462,0.0,0.999790341991374,False
872,0.002819881273694591,0.0,0.999790341991374,False
873,0.001235923954482132,0.0,0.999790341991374,False
874,0.002408729396165654,0.0,0.999790341991374,False
875,0.0008540393203020358,0.0,0.999790341991374,False
876,0.001026469224370885,0.0,0.999790341991374,False
877,0.0011830313459313402,0.0,0.999790341991374,False
878,0.001093466528686804,0.0,0.999790341991374,False
879,0.0008480448248064931,0.0,0.999790341991374,False
880,0.000781752755301568,0.0,0.999790341991374,False
881,0.0038396507677589398,0.0,0.999790341991374,False
882,0.0008804856246342752,0.0,0.999790341991374,False
883,0.0008452238855625183,0.0,0.999790341991374,False
884,0.0009153947463573786,0.0,0.999790341991374,False
885,0.0007482541030867651,0.0,0.999790341991374,False
886,0.0011643426241789712,0.0,0.999790341991374,False
887,0.0007362651118683061,0.0,0.999790341991374,False
888,0.001128728267644874,0.0,0.999790341991374,False
889,0.0007457857814188174,0.0,0.999790341991374,False
890,0.0007796370508685868,0.0,0.999790341991374,False
891,0.001093466528686804,0.0,0.999790341991374,False
892,0.0007683532943474347,0.0,0.999790341991374,False
893,0.00038012154720945546,0.0,0.999790341991374,False
894,0.0008089042943311142,0.0,0.999790341991374,False
895,0.0005599564165095217,0.0,0.999790341991374,False
896,0.004484235358063415,0.0,0.999790341991374,False
897,0.0015677369192417245,0.0,0.999790341991374,False
898,0.0008804856246342752,0.0,0.999790341991374,False
899,0.0005733558772362812,0.0,0.999790341991374,False
900,0.0005550197729462525,0.0,0.999790341991374,False
901,0.0025952639957722567,0.0,0.999790341991374,False
902,0.0008550971725753698,0.0,0.999790341991374,False
903,0.0006043862077831363,0.0,0.999790341991374,False
904,0.0008046728856925256,0.0,0.999790341991374,False
905,0.0027144486739416607,0.0,0.999790341991374,False
906,0.00153741182361955,0.0,0.999790341991374,False
907,0.0007105240423470605,0.0,0.999790341991374,False
908,0.001296574145840168,0.0,0.999790341991374,False
909,0.0018759245186856788,0.0,0.999790341991374,False
910,0.0004210251645417884,0.0,0.999790341991374,False
911,0.0010666676068922243,0.0,0.999790341991374,False
912,0.0012962215283778278,0.0,0.999790341991374,False
913,0.0008000888595915967,0.0,0.999790341991374,False
914,0.0017930594318613657,0.0,0.999790341991374,False
915,0.0022415887530087275,0.0,0.999790341991374,False
916,0.0010271744591818788,0.0,0.999790341991374,False
917,0.0007436700769858362,0.0,0.999790341991374,False
918,0.000819835433389926,0.0,0.999790341991374,False
919,0.0005500831294966702,0.0,0.999790341991374,False
920,0.0010077805027322029,0.0,0.999790341991374,False
921,0.0007337967902003584,0.0,0.999790341991374,False
922,0.0010814775373546581,0.0,0.999790341991374,False
923,0.0005437360164251004,0.0,0.999790341991374,False
924,0.0006809041815358796,0.0,0.999790341991374,False
925,0.00068866176411575,0.0,0.999790341991374,False
926,0.0004517028775126164,0.0,0.999790341991374,False
927,0.000647758146783417,0.0,0.999790341991374,False
928,0.0004989536078028323,0.0,0.999790341991374,False
929,0.0007330915553893647,0.0,0.999790341991374,False
930,0.0008836591812269035,0.0,0.999790341991374,False
931,0.000768705911809775,0.0,0.999790341991374,False
932,0.0005747663468582687,0.0,0.999790341991374,False
933,0.0008353505986633536,0.0,0.999790341991374,False
934,0.0011491800764815707,0.0,0.999790341991374,False
935,0.0015525743714306373,0.0,0.999790341991374,False
936,0.0006671521033467798,0.0,0.999790341991374,False
937,0.0006008600337281678,0.0,0.999790341991374,False
938,0.0011061607547162566,0.0,0.999790341991374,False
939,0.0007228656510278597,0.0,0.999790341991374,False
940,0.00040621523407935456,0.0,0.999790341991374,False
941,0.0004040995298737471,0.0,0.999790341991374,False
942,0.0005878131903500616,0.0,0.999790341991374,False
943,0.0003057192777760065,0.0,0.999790341991374,False
944,0.0007641218857088461,0.0,0.999790341991374,False
945,0.0004337193905712411,0.0,0.999790341991374,False
946,0.0031516942384541835,0.0,0.999790341991374,False
947,0.000691482703246038,0.0,0.999790341991374,False
948,0.00112696518078792,0.0,0.999790341991374,False
949,0.0010314058679341542,0.0,0.999790341991374,False
950,0.000685840824985462,0.0,0.999790341991374,False
951,0.0007334441727380181,0.0,0.999790341991374,False
952,0.0006456424424641227,0.0,0.999790341991374,False
953,0.0010021386244716268,0.0,0.999790341991374,False
954,0.0003596697386001324,0.0,0.999790341991374,False
955,0.0010243535201652776,0.0,0.999790341991374,False
956,0.0010723094851528003,0.0,0.999790341991374,False
957,0.004164058767287315,0.0,0.999790341991374,False
958,0.00043724556451252283,0.0,0.999790341991374,False
959,0.001311384076188915,0.0,0.999790341991374,False
960,0.0009517143375887827,0.0,0.999790341991374,False
961,0.0017810704406429068,0.0,0.999790341991374,False
962,0.0003120663907338894,0.0,0.999790341991374,False
963,0.0014316266064042793,0.0,0.999790341991374,False
964,0.0009365517897776954,0.0,0.999790341991374,False
965,0.0010359898940350831,0.0,0.999790341991374,False
966,0.0013547560151891958,0.0,0.999790341991374,False
967,0.000912926424575744,0.0,0.999790341991374,False
968,0.0020582277097673796,0.0,0.999790341991374,False
969,0.0009562983636897116,0.0,0.999790341991374,False
970,0.001267659519726294,0.0,0.999790341991374,False
971,0.0008244194594908549,0.0,0.999790341991374,False
972,0.002131219509578841,0.0,0.999790341991374,False
973,0.000907284546315168,0.0,0.999790341991374,False
974,0.0004968379035972248,0.0,0.999790341991374,False
975,0.0011692792677422403,0.0,0.999790341991374,False
976,0.0009545352767190707,0.0,0.999790341991374,False
977,0.00028985149526761234,0.0,0.999790341991374,False
978,0.0004947221992779305,0.0,0.999790341991374,False
979,0.0004330141558739342,0.0,0.999790341991374,False
980,0.0023068229702403187,0.0,0.999790341991374,False
981,0.0018822716317572485,0.0,0.999790341991374,False
982,0.0013917808412315935,0.0,0.999790341991374,False
983,0.001874161431715038,0.0,0.999790341991374,False
984,0.0018554727100763557,0.0,0.999790341991374,False
985,0.001081477537468345,0.0,0.999790341991374,False
986,0.0011618743025110234,0.0,0.999790341991374,False
987,0.0006600997554642163,0.0,0.999790341991374,False
988,0.0013561664848111832,0.0,0.999790341991374,False
989,0.000789157720419098,0.0,0.999790341991374,False
990,0.00042913536458399903,0.0,0.999790341991374,False
991,0.0013812023195214351,0.0,0.999790341991374,False
992,0.0003198239734274466,0.0,0.999790341991374,False
993,0.0005430307817277935,0.0,0.999790341991374,False
994,0.0013469984326093254,0.0,0.999790341991374,False
995,0.0020011036923506254,0.0,0.999790341991374,False
996,0.0005849922512197736,0.0,0.999790341991374,False
997,0.0004908434078743085,0.0,0.999790341991374,False
998,0.0013938965455508878,0.0,0.999790341991374,False
999,0.002781798595606233,0.0,0.999790341991374,False
1000,0.0015106129019386572,0.0,0.999790341991374,False
