steps,time,reward,delta,converged
506,0.001541995849606792,0.0,0.0005583249179605508,False
507,0.0011629321546706706,0.0,0.0005583249179605508,False
508,0.0007429648421748425,0.0,0.0005583249179605508,False
509,0.0008857748855461978,0.0,0.0005583249179605508,False
510,0.0008046728856925256,0.0,0.0005583249179605508,False
511,0.0010920560590648165,0.0,0.0005583249179605508,False
512,0.001954205579409063,0.0,0.0005583249179605508,False
513,0.0006523421728843459,0.0,0.0005583249179605508,False
514,0.0010317584852828077,0.0,0.0005583249179605508,False
515,0.000655163112014634,0.0,0.0005583249179605508,False
516,0.0007496645727087525,0.0,0.0005583249179605508,False
517,0.00030818759944395424,0.0,0.0005583249179605508,False
518,0.0005539619209002922,0.0,0.0005583249179605508,False
519,0.0008367610681716542,0.0,0.0005583249179605508,False
520,0.0008046728856925256,0.0,0.0005583249179605508,False
521,0.0017800125883695728,0.0,0.0005583249179605508,False
522,0.0003603749732974393,0.0,0.0005583249179605508,False
523,0.0005874605730014082,0.0,0.0005583249179605508,False
524,0.0009249154159078898,0.0,0.0005583249179605508,False
525,0.002097368240015385,0.0,0.0005583249179605508,False
526,0.0012115933545828739,0.0,0.0005583249179605508,False
527,0.0013579295716681372,0.0,0.0005583249179605508,False
528,0.0005476148078287224,0.0,0.0005583249179605508,False
529,0.0012235823459150197,0.0,0.0005583249179605508,False
530,0.00039739979933983705,0.0,0.0005583249179605508,False
531,0.0010984031721363863,0.0,0.0005583249179605508,False
532,0.0008709649551974508,0.0,0.0005583249179605508,False
533,0.0008706123377351105,0.0,0.0005583249179605508,False
534,0.0021241671618099645,0.0,0.0005583249179605508,False
535,0.0045438276970344305,0.0,0.0005583249179605508,False
536,0.0008145461725916903,0.0,0.0005583249179605508,False
537,0.0008871853551681852,0.0,0.0005583249179605508,False
538,0.0020684536140151977,0.0,0.0005583249179605508,False
539,0.0005539619207866053,0.0,0.0005583249179605508,False
540,0.0012641333457850124,0.0,0.0005583249179605508,False
541,0.0010938191460354574,0.0,0.0005583249179605508,False
542,0.0003811793993691026,0.0,0.0005583249179605508,False
543,0.005466627408509339,0.0,0.0005583249179605508,False
544,0.0008903589115334398,0.0,0.0005583249179605508,False
545,0.0006918353207083783,0.0,0.0005583249179605508,False
546,0.00040480476457105397,0.0,0.0005583249179605508,False
547,0.00026939968654460245,0.0,0.0005583249179605508,False
548,0.0017401668233105738,0.0,0.0005583249179605508,False
549,0.001251791737104213,0.0,0.0005583249179605508,False
550,0.0007916260422007326,0.0,0.0005583249179605508,False
551,0.0013283097109706432,0.0,0.0005583249179605508,False
552,0.0003617854429194267,0.0,0.0005583249179605508,False
553,0.001215472145872809,0.0,0.0005583249179605508,False
554,0.0020264921445232176,0.0,0.0005583249179605508,False
555,0.0008582707290543112,0.0,0.0005583249179605508,False
556,0.0020236712053929296,0.0,0.0005583249179605508,False
557,0.0007947995986796741,0.0,0.0005583249179605508,False
558,0.0008550971724616829,0.0,0.0005613587989082834,False
559,0.002654151100159652,0.0,0.0005613587989082834,False
560,0.0004072730862390017,0.0,0.0005613587989082834,False
561,0.0008258299291128424,0.0,0.0005613587989082834,False
562,0.00035790665162949153,0.0,0.0005613587989082834,False
563,0.0008910641463444335,0.0,0.0005613587989082834,False
564,0.00159312537130063,0.0,0.0005613587989082834,False
565,0.0028480906649974713,0.0,0.0005613587989082834,False
566,0.0010352846591104026,0.0,0.0005613587989082834,False
567,0.0006280115729850877,0.0,0.0005613587989082834,False
568,0.0007577747727509632,0.0,0.0005613587989082834,False
569,0.000861796902995593,0.0,0.0005613587989082834,False
570,0.001307505284785293,0.0,0.0005613587989082834,False
571,0.0011051029026702963,0.0,0.0005613587989082834,False
572,0.001397775336840823,0.0,0.0005613587989082834,False
573,0.0006791410945652387,0.0,0.0005613587989082834,False
574,0.0012761223371171582,0.0,0.0005613587989082834,False
575,0.00045522905145389814,0.0,0.0005613587989082834,False
576,0.0005335101121772823,0.0,0.0005613587989082834,False
577,0.001586778258342747,0.0,0.0005613587989082834,False
578,0.0021594289008817213,0.0,0.0005613587989082834,False
579,0.0030194627167929866,0.0,0.0005613587989082834,False
580,0.0008970586420673499,0.0,0.0005613587989082834,False
581,0.0005557250077572462,0.0,0.0005613587989082834,False
582,0.0013833180239544163,0.0,0.0005613587989082834,False
583,0.0022740295528365095,0.0,0.0005613587989082834,False
584,0.0009637033289209285,0.0,0.0005613587989082834,False
585,0.002477489787338527,0.0,0.0005613587989082834,False
586,0.0029923111777634404,0.0,0.0005613587989082834,False
587,0.00031418209516687057,0.0,0.0005613587989082834,False
588,0.00035191215602026205,0.0,0.0005613587989082834,False
589,0.001978536179422008,0.0,0.0005613587989082834,False
590,0.0007471962510408048,0.0,0.0005613587989082834,False
591,0.0008314718073734184,0.0,0.0005613587989082834,False
592,0.0013737973542902182,0.0,0.0005613587989082834,False
593,0.0008522762333313949,0.0,0.0005613587989082834,False
594,0.0016770483102845901,0.0,0.0005613587989082834,False
595,0.004614351175177944,0.0,0.0005613587989082834,False
596,0.0008420503290835768,0.0,0.0005613587989082834,False
597,0.0014587781454338256,0.0,0.0005613587989082834,False
598,0.0005871079555390679,0.0,0.0005613587989082834,False
599,0.0014947451193165762,0.0,0.0005613587989082834,False
600,0.0015257754497497444,0.0,0.0005613587989082834,False
601,0.0006491686164054045,0.0,0.0005613587989082834,False
602,0.0009235049462859024,0.0,0.0005613587989082834,False
603,0.0013441774934790374,0.0,0.0005613587989082834,False
604,0.0003339286689651999,0.0,0.0005613587989082834,False
605,0.002352663231022234,0.0,0.0005613587989082834,False
606,0.0018540622404543683,0.0,0.0005613587989082834,False
607,0.0018614672056855852,0.0,0.0005613587989082834,False
608,0.0006459950598127762,0.0,0.0005613587989082834,False
609,0.0025466027958600534,0.0,0.0005613587989082834,False
610,0.00044817670357133466,0.0,0.0005613587989082834,False
611,0.0024044979874133787,0.0,0.0005613587989082834,False
612,0.0017997591623952758,0.0,0.0005613587989082834,False
613,0.002888641664867464,0.0,0.0005613587989082834,False
614,0.0016393182495448855,0.0,0.0005613587989082834,False
615,0.001216177380570116,0.0,0.0005613587989082834,False
616,0.0004524081123236101,0.0,0.0005613587989082834,False
617,0.0011565850417127876,0.0,0.0005613587989082834,False
618,0.0011939624851038388,0.0,0.0005613587989082834,False
619,0.0008667335463314885,0.0,0.0005613587989082834,False
620,0.0019743047706697325,0.0,0.0005613587989082834,False
621,0.0004989536079165191,0.0,0.0005613587989082834,False
622,0.0013882546672903118,0.0,0.0005613587989082834,False
623,0.00139142822388294,0.0,0.0005613587989082834,False
624,0.0006442319728421353,0.0,0.0005613587989082834,False
625,0.0005973338599005729,0.0,0.0005613587989082834,False
626,0.0009778080244586818,0.0,0.0005613587989082834,False
627,0.0032028237600343346,0.0,0.0005613587989082834,False
628,0.00041291496449957776,0.0,0.0005613587989082834,False
629,0.0005476148078287224,0.0,0.0005613587989082834,False
630,0.0007422596074775356,0.0,0.0005613587989082834,False
631,0.000655163112014634,0.0,0.0005613587989082834,False
632,0.0008699071029241168,0.0,0.0005613587989082834,False
633,0.0013723868847819176,0.0,0.0005613587989082834,False
634,0.0012496760327849188,0.0,0.0005613587989082834,False
635,0.0008402872422266228,0.0,0.0005613587989082834,False
636,0.003237732881757438,0.0,0.0005613587989082834,False
637,0.0005310417905093345,0.0,0.0005613587989082834,False
638,0.0006883091466534097,0.0,0.0005613587989082834,False
639,0.0010680780765142117,0.0,0.0005613587989082834,False
640,0.0004520554949749567,0.0,0.0005613587989082834,False
641,0.001735582797209645,0.0,0.0005613587989082834,False
642,0.0006537526423926465,0.0,0.0005613587989082834,False
643,0.0011287282677585608,0.0,0.0005613587989082834,False
644,0.0018103376839917473,0.0,0.0005613587989082834,False
645,0.0009495986331558015,0.0,0.0005613587989082834,False
646,0.000727802294477442,0.0,0.0005613587989082834,False
647,0.0021400349444320454,0.0,0.0005613587989082834,False
648,0.0015645633626490962,0.0,0.0005613587989082834,False
649,0.002359010343980117,0.0,0.0005613587989082834,False
650,0.0003152399472128309,0.0,0.0005613587989082834,False
651,0.0013970701021435161,0.0,0.0005645731538108953,False
652,0.0005934550686106377,0.0,0.0005645731538108953,False
653,0.0015761997366325886,0.0,0.0005645731538108953,False
654,0.0028413909344635613,0.0,0.0005645731538108953,False
655,0.0053703628609582665,0.0,0.0005645731538108953,False
656,0.0014217533193914278,0.0,0.0005645731538108953,False
657,0.00347892317699916,0.0,0.0005645731538108953,False
658,0.0011329596763971495,0.0,0.0005645731538108953,False
659,0.007195157857950107,0.0,0.0005645731538108953,False
660,0.0014273951976520038,0.0,0.0005645731538108953,False
661,0.001436915867202515,0.0,0.0005645731538108953,False
662,0.0008945903202857153,0.0,0.0005645731538108953,False
663,0.0011890258415405697,0.0,0.0005645731538108953,False
664,0.001614635032183287,0.0,0.0005645731538108953,False
665,0.00035543832984785695,0.0,0.0005645731538108953,False
666,0.0013201995109284326,0.0,0.0005645731538108953,False
667,0.0022415887528950407,0.0,0.0005645731538108953,False
668,0.0011590533633807354,0.0,0.0005645731538108953,False
669,0.0014989765280688516,0.0,0.0005645731538108953,False
670,0.0005493778947993633,0.0,0.0005645731538108953,False
671,0.0006396479468548932,0.0,0.0005645731538108953,False
672,0.0005444412513497809,0.0,0.0005645731538108953,False
673,0.00402019087187,0.0,0.0005645731538108953,False
674,0.00038682127762967866,0.0,0.0005645731538108953,False
675,0.001356871719622177,0.0,0.0005645731538108953,False
676,0.0021604867530413685,0.0,0.0005645731538108953,False
677,0.003192245238324176,0.0,0.0005645731538108953,False
678,0.0012267559023939612,0.0,0.0005645731538108953,False
679,0.0017891806405714306,0.0,0.0005645731538108953,False
680,0.0007905681900410855,0.0,0.0005645731538108953,False
681,0.0029179089083299914,0.0,0.0005645731538108953,False
682,0.0007969153029989684,0.0,0.0005645731538108953,False
683,0.0015264806845607382,0.0,0.0005645731538108953,False
684,0.002412255569993249,0.0,0.0005645731538108953,False
685,0.0019147124316987174,0.0,0.0005645731538108953,False
686,0.002623473387188824,0.0,0.0005645731538108953,False
687,0.0010299953984258536,0.0,0.0005645731538108953,False
688,0.002171065274751527,0.0,0.0005645731538108953,False
689,0.003021931038574621,0.0,0.0005645731538108953,False
690,0.0012556705283941483,0.0,0.0005645731538108953,False
691,0.0011696318850908938,0.0,0.0005645731538108953,False
692,0.00028738317348597775,0.0,0.0005645731538108953,False
693,0.0038096782894854186,0.0,0.0005645731538108953,False
694,0.0003198239734274466,0.0,0.0005645731538108953,False
695,0.0014912189454889813,0.0,0.0005645731538108953,False
696,0.0005655982947700977,0.0,0.0005645731538108953,False
697,0.0003586118863267984,0.0,0.0005645731538108953,False
698,0.0014129378847655971,0.0,0.0005645731538108953,False
699,0.000944661989819906,0.0,0.0005645731538108953,False
700,0.002258514387676769,0.0,0.0005645731538108953,False
701,0.0006622154597835106,0.0,0.0005645731538108953,False
702,0.000947482928950194,0.0,0.0005645731538108953,False
703,0.0014827561279844303,0.0,0.0005645731538108953,False
704,0.0014728828410852657,0.0,0.0005645731538108953,False
705,0.0004869646166980601,0.0,0.0005645731538108953,False
706,0.0005112952165973184,0.0,0.0005645731538108953,False
707,0.002263451031126351,0.0,0.0005645731538108953,False
708,0.0005902815121316962,0.0,0.0005645731538108953,False
709,0.0010624361982536357,0.0,0.0005645731538108953,False
710,0.0005987443294088735,0.0,0.0005645731538108953,False
711,0.000592749833799644,0.0,0.0005645731538108953,False
712,0.0005980390947115666,0.0,0.0005645731538108953,False
713,0.0006495212336403711,0.0,0.0005645731538108953,False
714,0.0006562209641742811,0.0,0.0005645731538108953,False
715,0.0008096095291421079,0.0,0.0005645731538108953,False
716,0.0005694770860600329,0.0,0.0005645731538108953,False
717,0.001014480233152426,0.0,0.0005645731538108953,False
718,0.002028607848842512,0.0,0.0005645731538108953,False
719,0.0023794621527031268,0.0,0.0005645731538108953,False
720,0.0004682758949456911,0.0,0.0005645731538108953,False
721,0.00038153201671775605,0.0,0.0005645731538108953,False
722,0.0005077690426560366,0.0,0.0005645731538108953,False
723,0.0016908003885873768,0.0,0.0005645731538108953,False
724,0.0011202654503676968,0.0,0.0005645731538108953,False
725,0.0014584255280851721,0.0,0.0005645731538108953,False
726,0.0009361991724290419,0.0,0.0005645731538108953,False
727,0.002321985518051406,0.0,0.0005645731538108953,False
728,0.0023011810919797426,0.0,0.0005645731538108953,False
729,0.0007866893987511503,0.0,0.0005645731538108953,False
730,0.0005923972164509905,0.0,0.0005645731538108953,False
731,0.0008801330072856217,0.0,0.0005645731538108953,False
732,0.0005574880948415739,0.0,0.0005645731538108953,False
733,0.0007852789291291629,0.0,0.0005645731538108953,False
734,0.0005490252774507098,0.0,0.0005645731538108953,False
735,0.0007722320857510567,0.0,0.0005645731538108953,False
736,0.0014989765279551648,0.0,0.0005645731538108953,False
737,0.0012888165631466109,0.0,0.0005645731538108953,False
738,0.0005571354773792336,0.0,0.0005645731538108953,False
739,0.00036883779068830336,0.0,0.0005645731538108953,False
740,0.0002644630430950201,0.0,0.0005645731538108953,False
741,0.0009711082941521454,0.0,0.0005645731538108953,False
742,0.0020088612750441825,0.0,0.0005645731538108953,False
743,0.0009478355462988475,0.0,0.0005645731538108953,False
744,0.0009605297723283002,0.0,0.0005645731538108953,False
745,0.0008801330072856217,0.0,0.0005645731538108953,False
746,0.00037589013845718,0.0,0.0005645731538108953,False
747,0.0012704804588565821,0.0,0.0005645731538108953,False
748,0.0022260735877353,0.0,0.0005645731538108953,False
749,0.002815297247593662,0.0,0.0005645731538108953,False
750,0.0005134109209166127,0.0,0.0005645731538108953,False
751,0.0037014247504885134,0.0,0.0005645731538108953,False
752,0.00203812851850671,0.0,0.0005645731538108953,False
753,0.0022877816311392962,0.0,0.0005645731538108953,False
754,0.0011840891980909873,0.0,0.0005645731538108953,False
755,0.0006618628424348572,0.0,0.0005645731538108953,False
756,0.001793412049323706,0.0,0.0005645731538108953,False
757,0.0017697866841217547,0.0,0.0005645731538108953,False
758,0.0007475488683894582,0.0,0.0005645731538108953,False
759,0.0005916919816399968,0.0,0.0005645731538108953,False
760,0.0029729172213137645,0.0,0.0005645731538108953,False
761,0.00027081015605290304,0.0,0.0005645731538108953,False
762,0.0005067111904963895,0.0,0.0005645731538108953,False
763,0.001783186144962201,0.0,0.0005645731538108953,False
764,0.0007323863205783709,0.0,0.0005645731538108953,False
765,0.0003505016862845878,0.0,0.0005645731538108953,False
766,0.00044535576455473347,0.0,0.0005645731538108953,False
767,0.00026058425180508493,0.0,0.0005645731538108953,False
768,0.0006897196162753971,0.0,0.0005645731538108953,False
769,0.000659747138001876,0.0,0.0005645731538108953,False
770,0.001211593354469187,0.0,0.0005645731538108953,False
771,0.0002789203560951137,0.0,0.0005645731538108953,False
772,0.0014926294149972819,0.0,0.0005645731538108953,False
773,0.0010641992852242765,0.0,0.0005645731538108953,False
774,0.0011929046329441917,0.0,0.0005645731538108953,False
775,0.0018942606230893944,0.0,0.0005645731538108953,False
776,0.0005299839382360005,0.0,0.0005645731538108953,False
777,0.0006847829728258148,0.0,0.0005645731538108953,False
778,0.0008840117985755569,0.0,0.0005645731538108953,False
779,0.0006019178860015018,0.0,0.0005645731538108953,False
780,0.0003631959124277273,0.0,0.0005645731538108953,False
781,0.0004358350948905354,0.0,0.0005645731538108953,False
782,0.000845929120373512,0.0,0.0005645731538108953,False
783,0.0008949429376343687,0.0,0.0005645731538108953,False
784,0.0018068115101641524,0.0,0.0005645731538108953,False
785,0.0009051688419958737,0.0,0.0005645731538108953,False
786,0.001184794432901981,0.0,0.0005645731538108953,False
787,0.000614259494682301,0.0,0.0005645731538108953,False
788,0.0026509775435670235,0.0,0.0005645731538108953,False
789,0.00039810503415083076,0.0,0.0005645731538108953,False
790,0.002042007309796645,0.0,0.0005645731538108953,False
791,0.0011883206068432628,0.0,0.0005645731538108953,False
792,0.0012792958935960996,0.0,0.0005645731538108953,False
793,0.0008349979812010133,0.0,0.0005645731538108953,False
794,0.0005472621903663821,0.0,0.0005645731538108953,False
795,0.0018783928404673134,0.0,0.0005645731538108953,False
796,0.0010194168766020084,0.0,0.0005645731538108953,False
797,0.0004023364427894194,0.0,0.0005645731538108953,False
798,0.00045804999058418616,0.0,0.0005645731538108953,False
799,0.0036432428811394857,0.0,0.0005645731538108953,False
800,0.000954887894181411,0.0,0.0005645731538108953,False
801,0.0013649819195507007,0.0,0.0005645731538108953,False
802,0.0004950748166265839,0.0,0.0005645731538108953,False
803,0.0007905681900410855,0.0,0.0005645731538108953,False
804,0.0006375322425355989,0.0,0.0005645731538108953,False
805,0.0016181612061245687,0.0,0.0005645731538108953,False
806,0.0006639785467541515,0.0,0.0005645731538108953,False
807,0.0015338856496782682,0.0,0.0005645731538108953,False
808,0.0010557364679470993,0.0,0.0005645731538108953,False
809,0.0007242761206498471,0.0,0.0005645731538108953,False
810,0.0007394386683472476,0.0,0.0005645731538108953,False
811,0.001514139075879939,0.0,0.0005645731538108953,False
812,0.0007782265813602862,0.0,0.0005645731538108953,False
813,0.0005998021815685206,0.0,0.0005645731538108953,False
814,0.0014083538585509814,0.0,0.0005645731538108953,False
815,0.001096287467817092,0.0,0.0005645731538108953,False
816,0.0010606731113966816,0.0,0.0005645731538108953,False
817,0.0010455105634719075,0.0,0.0005645731538108953,False
818,0.00037130611246993794,0.0,0.0005645731538108953,False
819,0.0009404305810676306,0.0,0.0005645731538108953,False
820,0.0008723754247057514,0.0,0.0005645731538108953,False
821,0.00265027230875603,0.0,0.0005645731538108953,False
822,0.002862900595459905,0.0,0.0005645731538108953,False
823,0.0014757037802155537,0.0,0.0005645731538108953,False
824,0.001754271518848327,0.0,0.0005645731538108953,False
825,0.0008156040247513374,0.0,0.0005645731538108953,False
826,0.0012338082501628378,0.0,0.0005645731538108953,False
827,0.000562072120828816,0.0,0.0005645731538108953,False
828,0.0005948655382326251,0.0,0.0005645731538108953,False
829,0.0006886617640020631,0.0,0.0005645731538108953,False
830,0.0016488389190953967,0.0,0.0005645731538108953,False
831,0.0006953614945359732,0.0,0.0005645731538108953,False
832,0.0018170374145256574,0.0,0.0005645731538108953,False
833,0.0027042227695801557,0.0,0.0005645731538108953,False
834,0.00032335014736872836,0.0,0.0005645731538108953,False
835,0.001025411372211238,0.0,0.0005645731538108953,False
836,0.000815251407402684,0.0,0.0005645731538108953,False
837,0.0005458517208580815,0.0,0.0005645731538108953,False
838,0.0006354165382163046,0.0,0.0005645731538108953,False
839,0.000267989216922615,0.0,0.0005645731538108953,False
840,0.0005966286250895791,0.0,0.0005645731538108953,False
841,0.000907284546315168,0.0,0.0005645731538108953,False
842,0.0017838913797731948,0.0,0.0005645731538108953,False
843,0.0003078349820953008,0.0,0.0005645731538108953,False
844,0.0009168052158656792,0.0,0.0005645731538108953,False
845,0.001109334311308885,0.0,0.0005645731538108953,False
846,0.0007542485986959946,0.0,0.0005645731538108953,False
847,0.0007782265812465994,0.0,0.0005645731538108953,False
848,0.0008984691115756505,0.0,0.0005645731538108953,False
849,0.0006213118424511777,0.0,0.0005645731538108953,False
850,0.0005116478339459718,0.0,0.0005645731538108953,False
851,0.0016999684406755478,0.0,0.0005645731538108953,False
852,0.0013505246065506071,0.0,0.0005645731538108953,False
853,0.0008314718073734184,0.0,0.0005645731538108953,False
854,0.0011682214154689063,0.0,0.0005645731538108953,False
855,0.001113918337296127,0.0,0.0005645731538108953,False
856,0.00030959806906594167,0.0,0.0005645731538108953,False
857,0.0004005733558187785,0.0,0.0005645731538108953,False
858,0.0009125738072270906,0.0,0.0005645731538108953,False
859,0.0009030531376765794,0.0,0.0005645731538108953,False
860,0.00194115873591727,0.0,0.0005645731538108953,False
861,0.0011960781893094463,0.0,0.0005645731538108953,False
862,0.0003709534951212845,0.0,0.0005645731538108953,False
863,0.0007031190771158435,0.0,0.0005645731538108953,False
864,0.0002584685473721038,0.0,0.0005645731538108953,False
865,0.0006861934423341154,0.0,0.0005645731538108953,False
866,0.0003519121559065752,0.0,0.0005645731538108953,False
867,0.000969697824530158,0.0,0.0005645731538108953,False
868,0.0018381944579459741,0.0,0.0005645731538108953,False
869,0.000743670077099523,0.0,0.0005645731538108953,False
870,0.00035332262552856264,0.0,0.0005645731538108953,False
871,0.0012017200675700224,0.0,0.0005645731538108953,False
872,0.0007295653814480829,0.0,0.0005645731538108953,False
873,0.0006336534511319769,0.0,0.0005645731538108953,False
874,0.0004693337469916514,0.0,0.0005645731538108953,False
875,0.00048661199923571985,0.0,0.0005645731538108953,False
876,0.0023766412135728388,0.0,0.0005645731538108953,False
877,0.0005081216601183769,0.0,0.0005645731538108953,False
878,0.0007397912858095879,0.0,0.0005645731538108953,False
879,0.0003568487994698444,0.0,0.0005645731538108953,False
880,0.0006865460597964557,0.0,0.0005645731538108953,False
881,0.0006290694251447349,0.0,0.0005645731538108953,False
882,0.001325136154378015,0.0,0.0005645731538108953,False
883,0.0004055099993820477,0.0,0.0005645731538108953,False
884,0.0008727280420544048,0.0,0.0005645731538108953,False
885,0.0007471962510408048,0.0,0.0005645731538108953,False
886,0.0009707556766898051,0.0,0.0005645731538108953,False
887,0.0011544693372798065,0.0,0.0005645731538108953,False
888,0.0016615331452385362,0.0,0.0005645731538108953,False
889,0.0024302390569346244,0.0,0.0005645731538108953,False
890,0.000608617616421725,0.0,0.0005645731538108953,False
891,0.0015127286062579515,0.0,0.0005645731538108953,False
892,0.0008029097987218847,0.0,0.0005645731538108953,False
893,0.001062788815715976,0.0,0.0005645731538108953,False
894,0.0012524969719152068,0.0,0.0005645731538108953,False
895,0.0006132016425226539,0.0,0.0005645731538108953,False
896,0.002463385091687087,0.0,0.0005645731538108953,False
897,0.0009802763462403163,0.0,0.0005645731538108953,False
898,0.0022937761267485257,0.0,0.0005645731538108953,False
899,0.0012338082501628378,0.0,0.0005645731538108953,False
900,0.0008614442855332527,0.0,0.0005645731538108953,False
901,0.0006823146510441802,0.0,0.0005645731538108953,False
902,0.0005070638078450429,0.0,0.0005645731538108953,False
903,0.0017510979623693856,0.0,0.0005645731538108953,False
904,0.0005370362860048772,0.0,0.0005645731538108953,False
905,0.0006935984075653323,0.0,0.0005645731538108953,False
906,0.00030395619091905246,0.0,0.0005645731538108953,False
907,0.0006502264685650516,0.0,0.0005645731538108953,False
908,0.0013385356153321482,0.0,0.0005645731538108953,False
909,0.00039881026884813764,0.0,0.0005645731538108953,False
910,0.0010793618331490507,0.0,0.0005645731538108953,False
911,0.002060343414086674,0.0,0.0005645731538108953,False
912,0.0029775012473010065,0.0,0.0005645731538108953,False
913,0.0004675706601346974,0.0,0.0005645731538108953,False
914,0.0007560116857803223,0.0,0.0005645731538108953,False
915,0.0014640674063457482,0.0,0.0005645731538108953,False
916,0.0009393727289079834,0.0,0.0005645731538108953,False
917,0.0004481767036850215,0.0,0.0005645731538108953,False
918,0.0011579955112210882,0.0,0.0005645731538108953,False
919,0.00026093686915373837,0.0,0.0005645731538108953,False
920,0.0007366177292169596,0.0,0.0005645731538108953,False
921,0.0005377415209295577,0.0,0.0005645731538108953,False
922,0.0008438134160542177,0.0,0.0005645731538108953,False
923,0.0005931024511482974,0.0,0.0005645731538108953,False
924,0.0004954274339752374,0.0,0.0005645731538108953,False
925,0.0006576314336825817,0.0,0.0005645731538108953,False
926,0.0005014219295844669,0.0,0.0005645731538108953,False
927,0.0007623587987382052,0.0,0.0005645731538108953,False
928,0.0005641878252617971,0.0,0.0005645731538108953,False
929,0.0005387993730892049,0.0,0.0005645731538108953,False
930,0.0010299953984258536,0.0,0.0005645731538108953,False
931,0.0006509317032623585,0.0,0.0005645731538108953,False
932,0.0004062152341930414,0.0,0.0005645731538108953,False
933,0.0002570580778638032,0.0,0.0005645731538108953,False
934,0.0008522762334450817,0.0,0.0005645731538108953,False
935,0.00026023163434274466,0.0,0.0005645731538108953,False
936,0.000497895755756872,0.0,0.0005645731538108953,False
937,0.0003025457211833782,0.0,0.0005645731538108953,False
938,0.001483461362795424,0.0,0.0005645731538108953,False
939,0.0006749096858129633,0.0,0.0005645731538108953,False
940,0.0004055099993820477,0.0,0.0005645731538108953,False
941,0.0005543145382489456,0.0,0.0005645731538108953,False
942,0.00045734475577319245,0.0,0.0005645731538108953,False
943,0.0010663149895435708,0.0,0.0005645731538108953,False
944,0.004154538097623117,0.0,0.0005645731538108953,False
945,0.0009806289637026566,0.0,0.0005645731538108953,False
946,0.0005708875556820203,0.0,0.0005645731538108953,False
947,0.0010705463982958463,0.0,0.0005645731538108953,False
948,0.0010095435897028437,0.0,0.0005645731538108953,False
949,0.000349091216889974,0.0,0.0005645731538108953,False
950,0.002122756692301664,0.0,0.0005645731538108953,False
951,0.00037483228629753285,0.0,0.0005645731538108953,False
952,0.0012962215283778278,0.0,0.0005645731538108953,False
953,0.0016650593190661311,0.0,0.0005645731538108953,False
954,0.0016121667104016524,0.0,0.0005645731538108953,False
955,0.0004643971035420691,0.0,0.0005645731538108953,False
956,0.0012345134849738315,0.0,0.0005645731538108953,False
957,0.0005246946774377648,0.0,0.0005645731538108953,False
958,0.0013075052848989799,0.0,0.0005645731538108953,False
959,0.00180187486671457,0.0,0.0005645731538108953,False
960,0.001592420136603323,0.0,0.0005645731538108953,False
961,0.0005169370948578944,0.0,0.0005645731538108953,False
962,0.0003296972603266113,0.0,0.0005645731538108953,False
963,0.0003522647733689155,0.0,0.0005645731538108953,False
964,0.0006865460597964557,0.0,0.0005645731538108953,False
965,0.0029189667604896385,0.0,0.0005645731538108953,False
966,0.0010723094851528003,0.0,0.0005645731538108953,False
967,0.0005197580339881824,0.0,0.0005645731538108953,False
968,0.0010261166071359185,0.0,0.0005645731538108953,False
969,0.0005144687730762598,0.0,0.0005645731538108953,False
970,0.0004485293209199881,0.0,0.0005645731538108953,False
971,0.0003071297473979939,0.0,0.0005645731538108953,False
972,0.0013032738762603913,0.0,0.0005645731538108953,False
973,0.00045205549486126984,0.0,0.0005645731538108953,False
974,0.00035120692120926833,0.0,0.0005645731538108953,False
975,0.0007997362422429433,0.0,0.0005645731538108953,False
976,0.0007038243119268373,0.0,0.0005645731538108953,False
977,0.0016608279104275425,0.0,0.0005645731538108953,False
978,0.000882248711604916,0.0,0.0005645731538108953,False
979,0.0017736654754116898,0.0,0.0005645731538108953,False
980,0.0029792643343853342,0.0,0.0005645731538108953,False
981,0.0006696204250147275,0.0,0.0005645731538108953,False
982,0.0017761337971933244,0.0,0.0005645731538108953,False
983,0.001636144693065944,0.0,0.0005645731538108953,False
984,0.0013082105195962868,0.0,0.0005645731538108953,False
985,0.0005306891731606811,0.0,0.0005645731538108953,False
986,0.0009023479028655856,0.0,0.0005645731538108953,False
987,0.0013984805716518167,0.0,0.0005645731538108953,False
988,0.0004622813992227748,0.0,0.0005645731538108953,False
989,0.0005060059556853957,0.0,0.0005645731538108953,False
990,0.0013508772240129474,0.0,0.0005645731538108953,False
991,0.0016777535450955838,0.0,0.0005645731538108953,False
992,0.001425632110681363,0.0,0.0005645731538108953,False
993,0.001253554824074854,0.0,0.0005645731538108953,False
994,0.0007806949031419208,0.0,0.0005645731538108953,False
995,0.001964431483770568,0.0,0.0005645731538108953,False
996,0.0020480018054058746,0.0,0.0005645731538108953,False
997,0.0007175763901159371,0.0,0.0005645731538108953,False
998,0.0008878905898654921,0.0,0.0005645731538108953,False
999,0.0013226678325963803,0.0,0.0005645731538108953,False
1000,0.0020857318661455793,0.0,0.0005645731538108953,False
