steps,time,reward,delta,converged
464,0.0022944813613321458,-0.9310344827586207,99.99979272072605,False
465,0.0017059629362847772,-4.233333333333333,99.99979272072605,False
466,0.0012895217978439177,-0.9230769230769231,99.99979272072605,False
467,0.0009848603726823058,6.769230769230769,99.99979272072605,False
468,0.0008670861639075156,5.733333333333333,99.99979272072605,False
469,0.0006805515640735393,6.769230769230769,99.99979272072605,False
470,0.0007588326252516708,6.769230769230769,99.99979272072605,False
471,0.0006907774682076706,6.769230769230769,99.99979272072605,False
472,0.000670678276947001,6.769230769230769,99.99979272072605,False
473,0.0006844303552497877,6.769230769230769,99.99979272072605,False
474,0.001543053701880126,-0.9166666666666666,99.99979272072605,False
475,0.0020807952223549364,-4.464285714285714,99.99979272072605,False
476,0.0007665902071494202,5.733333333333333,99.99979272072605,False
477,0.0011135657200611604,-0.9090909090909091,99.99979272072605,False
478,0.0016527177103853319,-4.233333333333333,99.99979272072605,False
479,0.0006671521032330929,6.769230769230769,99.99979272072605,False
480,0.0014037698324500525,-0.9047619047619048,99.99979272072605,False
481,0.001214766911289189,-5.217391304347826,99.99979272072605,False
482,0.0007789318165123404,6.769230769230769,99.99979272072605,False
483,0.0010458631809342478,4.315789473684211,99.99979272072605,False
484,0.0016171033539649216,-4.129032258064516,99.99979272072605,False
485,0.0009048162246472202,4.9411764705882355,99.99979272072605,False
486,0.0009577088330843253,5.733333333333333,99.99979272072605,False
487,0.001988762083783513,-0.9,99.99979272072605,False
488,0.0017990539272432216,-0.9354838709677419,99.99979272072605,False
489,0.0009566509811520518,4.315789473684211,99.99979272072605,False
490,0.002353015848711948,-7.145833333333333,99.99979272072605,False
491,0.0013395934674917953,5.733333333333333,99.99979272072605,False
492,0.0013667450066350284,-0.92,99.99979272072605,False
493,0.0007711742332503491,5.733333333333333,99.99979272072605,False
494,0.0014520784147862287,-0.9285714285714286,99.99979272072605,False
495,0.0010063700333375891,5.733333333333333,99.99979272072605,False
496,0.0011721002069862152,4.611111111111111,99.99979272072605,False
497,0.0020042772489432537,6.769230769230769,99.99979272072605,False
498,0.002081500457279617,-6.157894736842105,99.99979272072605,False
499,0.0008515709987477749,5.733333333333333,99.99979272072605,False
500,0.001068430693976552,5.733333333333333,99.99979272072605,False
501,0.0007087609551490459,6.769230769230769,99.99979272072605,False
502,0.0010476262677912018,5.733333333333333,99.99979272072605,False
503,0.0009711082939247717,4.315789473684211,99.99979272072605,False
504,0.0008621495203442464,4.9411764705882355,99.99979272072605,False
505,0.0019203543101866671,-6.444444444444445,99.99979272072605,False
506,0.0007553064510830154,5.733333333333333,99.99979272072605,False
507,0.0006555157292496006,6.769230769230769,99.99979272072605,False
508,0.0012673069022639538,-0.875,99.99979272072605,False
509,0.0010335215724808222,6.769230769230769,99.99979272072605,False
510,0.0007711742332503491,6.769230769230769,99.99979272072605,False
511,0.0007634166508978524,5.733333333333333,99.99979272072605,False
512,0.0023181067267614708,-3.108695652173913,99.99979272072605,False
513,0.0006622154596698238,6.769230769230769,99.99979272072605,False
514,0.0008692018682268099,4.9411764705882355,99.99979272072605,False
515,0.0018085745969074196,-0.9285714285714286,99.99979272072605,False
516,0.0008254773119915626,5.733333333333333,99.99979272072605,False
517,0.0006731465987286356,6.769230769230769,99.99979272072605,False
518,0.0007038243120405241,6.769230769230769,99.99979272072605,False
519,0.0008113726157716883,5.3125,99.99979272072605,False
520,0.0007782265815876599,5.733333333333333,99.99979272072605,False
521,0.001066667607119598,4.315789473684211,99.99979272072605,False
522,0.0014037698324500525,5.733333333333333,99.99979272072605,False
523,0.0009037583722601994,5.3125,99.99979272072605,False
524,0.0009637033290346153,4.315789473684211,99.99979272072605,False
525,0.0007553064510830154,5.733333333333333,99.99979272072605,False
526,0.0012761223370034713,4.9411764705882355,99.99979272072605,False
527,0.0006854882076368085,6.769230769230769,99.99979272072605,False
528,0.0008790751548986009,-0.8823529411764706,99.99979272072605,False
529,0.001066667607119598,6.769230769230769,99.99979272072605,False
530,0.0010737199550021614,4.315789473684211,99.99979272072605,False
531,0.001446083919290686,4.9411764705882355,99.99979272072605,False
532,0.001291637502163212,4.315789473684211,99.99979272072605,False
533,0.0008215985203605669,5.3125,99.99979272072605,False
534,0.0006868986770314223,6.769230769230769,99.99979272072605,False
535,0.0011569376592888148,6.769230769230769,99.99979272072605,False
536,0.0031086749168025563,-7.145833333333333,99.99979272072605,False
537,0.0017066681712094578,-3.8529411764705883,99.99979272072605,False
538,0.0006791410946789256,6.769230769230769,99.99979272072605,False
539,0.00103669512873239,6.214285714285714,99.99979272072605,False
540,0.0013840232586517232,4.315789473684211,99.99979272072605,False
541,0.0008790751548986009,4.9411764705882355,99.99979272072605,False
542,0.0010134223812201526,-5.85,99.99979272072605,False
543,0.0009150421287813515,4.9411764705882355,99.99979272072605,False
544,0.0012514391196418728,-0.92,99.99979272072605,False
545,0.001060673111169308,-0.8947368421052632,99.99979272072605,False
546,0.002324806457181694,4.9411764705882355,99.99979272072605,False
547,0.0007122871293177013,6.769230769230769,99.99979272072605,False
548,0.0010275270765305322,6.769230769230769,99.99979272072605,False
549,0.00152401236255173,6.769230769230769,99.99979272072605,False
550,0.0016915056235120574,5.733333333333333,99.99979272072605,False
551,0.0030846969343656383,-6.9393939393939394,99.99979272072605,False
552,0.00100143338977432,4.315789473684211,99.99979272072605,False
553,0.0012711856934402022,-5.041666666666667,99.99979272072605,False
554,0.0018692247881517687,-0.9,99.99979272072605,False
555,0.0008205406679735461,6.769230769230769,99.99979272072605,False
556,0.0007849263115531357,5.733333333333333,99.99979272072605,False
557,0.0007126397463252943,6.214285714285714,99.99979272072605,False
558,0.0010998136417583737,-0.9090909090909091,99.99979272072605,False
559,0.000656573581181874,6.769230769230769,99.99979272072605,False
560,0.0008067885901255067,6.769230769230769,99.99979272072605,False
561,0.0007725847030997102,6.769230769230769,99.99979272072605,False
562,0.0011467117546999361,-0.9,99.99979272072605,False
563,0.0010257639896735782,-0.9,99.99979272072605,False
564,0.0009531248074381438,6.214285714285714,99.99979272072605,False
565,0.0007761108768136182,5.733333333333333,99.99979272072605,False
566,0.0008561550248487038,4.9411764705882355,99.99979272072605,False
567,0.0015116707540983043,4.05,99.99979272072605,False
568,0.0012754171025335381,5.733333333333333,99.99979272072605,False
569,0.0007091135726113862,6.769230769230769,99.99979272072605,False
570,0.0006731465987286356,6.769230769230769,99.99979272072605,False
571,0.0014591307626687922,-0.9259259259259259,99.99979272072605,False
572,0.0007225130334518326,6.769230769230769,99.99979272072605,False
573,0.0018688721711441758,-6.444444444444445,99.99979272072605,False
574,0.0007278022949321894,6.769230769230769,99.99979272072605,False
575,0.0009524195725134632,5.733333333333333,99.99979272072605,False
576,0.0008632073727312672,4.9411764705882355,99.99979272072605,False
577,0.0006615102251998906,6.769230769230769,99.99979272072605,False
578,0.0015264806843333645,-0.9259259259259259,99.99979272072605,False
579,0.0006752623030479299,6.769230769230769,99.99979272072605,False
580,0.0006964193466956203,6.769230769230769,99.99979272072605,False
581,0.0007496645725950657,6.769230769230769,99.99979272072605,False
582,0.0025310876308139996,-8.84,99.99979272072605,False
583,0.0012302820764489297,-0.9130434782608695,99.99979272072605,False
584,0.0008254773115368153,6.769230769230769,99.99979272072605,False
585,0.0009178630680253264,4.9411764705882355,99.99979272072605,False
586,0.0007041769295028644,6.769230769230769,99.99979272072605,False
587,0.0011368384680281451,4.315789473684211,99.99979272072605,False
588,0.0007873946333347703,6.769230769230769,99.99979272072605,False
589,0.0007655323552171467,5.733333333333333,99.99979272072605,False
590,0.0015169600151239138,-4.592592592592593,99.99979272072605,False
591,0.0008903589118745003,4.9411764705882355,99.99979272072605,False
592,0.0006717361293340218,6.769230769230769,99.99979272072605,False
593,0.0006713835118716815,6.769230769230769,99.99979272072605,False
594,0.0008413450941588962,6.769230769230769,99.99979272072605,False
595,0.0014199902325344738,6.769230769230769,99.99979272072605,False
596,0.000743670077099523,6.214285714285714,99.99979272072605,False
597,0.0010641992853379634,-0.8823529411764706,99.99979272072605,False
598,0.0006671521032330929,6.769230769230769,99.99979272072605,False
599,0.0006812567985434725,6.769230769230769,99.99979272072605,False
600,0.0007038243120405241,6.769230769230769,99.99979272072605,False
601,0.0006667994862255,6.769230769230769,99.99979272072605,False
602,0.0010698411633711657,-0.9047619047619048,99.99979272072605,False
603,0.0011329596763971495,5.733333333333333,99.99979272072605,False
604,0.0006992402859395952,6.769230769230769,99.99979272072605,False
605,0.0016065248319137027,-4.129032258064516,99.99979272072605,False
606,0.0007715268507126893,5.733333333333333,99.99979272072605,False
607,0.00066080499027521,6.769230769230769,99.99979272072605,False
608,0.0008318244249494455,5.3125,99.99979272072605,False
609,0.0007866893988648371,6.769230769230769,99.99979272072605,False
610,0.0010821827722793387,6.769230769230769,99.99979272072605,False
611,0.0010187116417910147,6.769230769230769,99.99979272072605,False
612,0.0007193394772002648,6.769230769230769,99.99979272072605,False
613,0.0007905681900410855,5.733333333333333,99.99979272072605,False
614,0.0006615102251998906,6.769230769230769,99.99979272072605,False
615,0.0008085516769824608,-0.875,99.99979272072605,False
616,0.0010599678766993748,-0.9,99.99979272072605,False
617,0.0013385356151047745,-0.9090909090909091,99.99979272072605,False
618,0.0019510320230438083,-11.172413793103448,99.99979272072605,False
619,0.0011100395463472523,6.769230769230769,99.99979272072605,False
620,0.0013607505111394858,4.9411764705882355,99.99979272072605,False
621,0.001119560215556703,4.315789473684211,99.99979272072605,False
622,0.0017063155537471175,4.9411764705882355,99.99979272072605,False
623,0.0007221604159894923,6.769230769230769,99.99979272072605,False
624,0.0007986783903106698,5.733333333333333,99.99979272072605,False
625,0.0006727939812662953,6.769230769230769,99.99979272072605,False
626,0.0006801989466111991,6.769230769230769,99.99979272072605,False
627,0.0007225130334518326,6.214285714285714,99.99979272072605,False
628,0.002044475631464593,-4.592592592592593,99.99979272072605,False
629,0.0012126512069698947,5.733333333333333,99.99979272072605,False
630,0.0011199128330190433,6.769230769230769,99.99979272072605,False
631,0.0011992517461294483,-0.9,99.99979272072605,False
632,0.0018646407620508398,-0.9393939393939394,99.99979272072605,False
633,0.002089610657094454,-0.8888888888888888,99.99979272072605,False
634,0.0019150650491610577,6.769230769230769,99.99979272072605,False
635,0.0007055873984427308,6.769230769230769,99.99979272072605,False
636,0.0009048162246472202,-0.875,99.99979272072605,False
637,0.001046568415404181,4.315789473684211,99.99979272072605,False
638,0.002609721308999724,4.611111111111111,99.99979272072605,False
639,0.0007249813552334672,6.769230769230769,99.99979272072605,False
640,0.0008741385117900791,4.9411764705882355,99.99979272072605,False
641,0.0007584800073345832,5.733333333333333,99.99979272072605,False
642,0.0006569261990989617,6.769230769230769,99.99979272072605,False
643,0.0010486841201782227,-0.9047619047619048,99.99979272072605,False
644,0.0007443753120242036,6.214285714285714,99.99979272072605,False
645,0.0018290264056304295,6.769230769230769,99.99979272072605,False
646,0.0012493234153225785,-0.8947368421052632,99.99979272072605,False
647,0.0015010922325018328,-0.9230769230769231,99.99979272072605,False
648,0.0006579840514859825,6.769230769230769,99.99979272072605,False
649,0.0007507224249820865,5.733333333333333,99.99979272072605,False
650,0.0006491686162917176,6.769230769230769,99.99979272072605,False
651,0.0007711742332503491,6.769230769230769,99.99979272072605,False
652,0.002001808927161619,-0.9310344827586207,99.99979272072605,False
653,0.000674909686040337,6.769230769230769,99.99979272072605,False
654,0.000674909686040337,6.769230769230769,99.99979272072605,False
655,0.0009030531373355188,5.733333333333333,99.99979272072605,False
656,0.0007662375901418272,5.733333333333333,99.99979272072605,False
657,0.0007613009465785581,5.733333333333333,99.99979272072605,False
658,0.001513081223492918,-0.92,99.99979272072605,False
659,0.0017267673624701274,6.769230769230769,99.99979272072605,False
660,0.000753543363771314,6.769230769230769,99.99979272072605,False
661,0.0007073504857544322,6.769230769230769,99.99979272072605,False
662,0.0007323863205783709,6.769230769230769,99.99979272072605,False
663,0.000906226694041834,4.9411764705882355,99.99979272072605,False
664,0.0007105240424607473,6.769230769230769,99.99979272072605,False
665,0.0009016426679409051,6.769230769230769,99.99979272072605,False
666,0.0008113726162264356,6.769230769230769,99.99979272072605,False
667,0.0009086950158234686,-0.8823529411764706,99.99979272072605,False
668,0.0007334441725106444,6.769230769230769,99.99979272072605,False
669,0.0010553838505984459,-5.619047619047619,99.99979272072605,False
670,0.000840639859688963,6.769230769230769,99.99979272072605,False
671,0.0026527406303102907,-5.041666666666667,99.99979272072605,False
672,0.0012334556331552449,6.769230769230769,99.99979272072605,False
673,0.0008582707291679981,4.9411764705882355,99.99979272072605,False
674,0.0006999455204095284,6.769230769230769,99.99979272072605,False
675,0.0008991743466140178,4.9411764705882355,99.99979272072605,False
676,0.0007094661900737265,6.769230769230769,99.99979272072605,False
677,0.0010659623721949174,6.769230769230769,99.99979272072605,False
678,0.003582240072773857,-8.972972972972974,99.99979272072605,False
679,0.000708408338141453,6.769230769230769,99.99979272072605,False
680,0.0007581273903269903,6.769230769230769,99.99979272072605,False
681,0.0016273292585538002,6.769230769230769,99.99979272072605,False
682,0.0023050598833833646,5.733333333333333,99.99979272072605,False
683,0.003793105272052344,-0.9310344827586207,99.99979272072605,False
684,0.0016731695191083418,5.733333333333333,99.99979272072605,False
685,0.0007136975991670624,6.769230769230769,99.99979272072605,False
686,0.0010617309635563288,6.769230769230769,99.99979272072605,False
687,0.0008480448250338668,6.769230769230769,99.99979272072605,False
688,0.0007383808165286609,6.769230769230769,99.99979272072605,False
689,0.0014901610929882736,6.214285714285714,99.99979272072605,False
690,0.0024796054917715082,-0.9130434782608695,99.99979272072605,False
691,0.0009961441287487105,4.9411764705882355,99.99979272072605,False
692,0.0009164525986307126,6.769230769230769,99.99979272072605,False
693,0.0008212459028982266,-0.875,99.99979272072605,False
694,0.0009136316593867377,6.769230769230769,99.99979272072605,False
695,0.0016407287193942466,5.733333333333333,99.99979272072605,False
696,0.0012951636763318675,5.733333333333333,99.99979272072605,False
697,0.0011403646417420532,6.769230769230769,99.99979272072605,False
698,0.0007750530248813448,5.733333333333333,99.99979272072605,False
699,0.0016407287189394992,4.9411764705882355,99.99979272072605,False
700,0.001708783875528752,5.733333333333333,99.99979272072605,False
701,0.000831119190024765,5.733333333333333,99.99979272072605,False
702,0.0012274611372049549,-0.9166666666666666,99.99979272072605,False
703,0.0008921219987314544,5.3125,99.99979272072605,False
704,0.000775405642343685,6.769230769230769,99.99979272072605,False
705,0.00143303707591258,6.214285714285714,99.99979272072605,False
706,0.0008491026769661403,6.214285714285714,99.99979272072605,False
707,0.0009302046769334993,4.9411764705882355,99.99979272072605,False
708,0.0006653890163761389,6.769230769230769,99.99979272072605,False
709,0.0006615102251998906,6.769230769230769,99.99979272072605,False
710,0.0016319132841999817,-4.344827586206897,99.99979272072605,False
711,0.0007383808165286609,6.769230769230769,99.99979272072605,False
712,0.00107795136364075,5.733333333333333,99.99979272072605,False
713,0.00085474455545409,6.769230769230769,99.99979272072605,False
714,0.0008120778506963688,6.769230769230769,99.99979272072605,False
715,0.0008688492507644696,4.9411764705882355,99.99979272072605,False
716,0.0007570695379399695,5.733333333333333,99.99979272072605,False
717,0.0006780832427466521,6.769230769230769,99.99979272072605,False
718,0.001294458441407187,-4.730769230769231,99.99979272072605,False
719,0.002264156265937345,-6.764705882352941,99.99979272072605,False
720,0.0009947336593540967,4.611111111111111,99.99979272072605,False
721,0.0006671521032330929,6.769230769230769,99.99979272072605,False
722,0.0007711742337050964,-0.8571428571428571,99.99979272072605,False
723,0.0006611576077375503,6.769230769230769,99.99979272072605,False
724,0.0008297087206301512,-0.875,99.99979272072605,False
725,0.0007757582598060253,5.733333333333333,99.99979272072605,False
726,0.0009763975549503812,6.769230769230769,99.99979272072605,False
727,0.0012539074414235074,6.769230769230769,99.99979272072605,False
728,0.0010892351197071548,-0.9,99.99979272072605,False
729,0.0010441000940772938,4.611111111111111,99.99979272072605,False
730,0.0007979731553859892,5.733333333333333,99.99979272072605,False
731,0.0015603319538968208,-0.9333333333333333,99.99979272072605,False
732,0.0007845736945455428,5.733333333333333,99.99979272072605,False
733,0.0009485407808824675,6.769230769230769,99.99979272072605,False
734,0.000959824537858367,4.315789473684211,99.99979272072605,False
735,0.0006555157297043479,6.769230769230769,99.99979272072605,False
736,0.0007605957116538775,5.733333333333333,99.99979272072605,False
737,0.0007873946337895177,5.733333333333333,99.99979272072605,False
738,0.0007087609556037933,-0.8571428571428571,99.99979272072605,False
739,0.0006692678075523872,6.769230769230769,99.99979272072605,False
740,0.0008187775815713394,6.769230769230769,99.99979272072605,False
741,0.0018128060060007556,6.769230769230769,99.99979272072605,False
742,0.0006660942508460721,6.769230769230769,99.99979272072605,False
743,0.0008074938250501873,5.733333333333333,99.99979272072605,False
744,0.0008184249636542518,6.769230769230769,99.99979272072605,False
745,0.0007722320856373699,6.769230769230769,99.99979272072605,False
746,0.001490161093443021,-4.592592592592593,99.99979272072605,False
747,0.0008304139551000844,6.769230769230769,99.99979272072605,False
748,0.000906226694041834,5.733333333333333,99.99979272072605,False
749,0.0007605957116538775,5.733333333333333,99.99979272072605,False
750,0.0008043202683438722,5.3125,99.99979272072605,False
751,0.0006576314335688949,6.769230769230769,99.99979272072605,False
752,0.0006615102251998906,6.769230769230769,99.99979272072605,False
753,0.0008670861639075156,5.733333333333333,99.99979272072605,False
754,0.0007697637638557353,5.733333333333333,99.99979272072605,False
755,0.0008970586418399762,6.214285714285714,99.99979272072605,False
756,0.0013498193716259266,6.769230769230769,99.99979272072605,False
757,0.001363218832466373,-0.8947368421052632,99.99979272072605,False
758,0.0006720887467963621,6.769230769230769,99.99979272072605,False
759,0.000659041903418256,6.769230769230769,99.99979272072605,False
760,0.000708408338141453,6.214285714285714,99.99979272072605,False
761,0.0007584800073345832,5.733333333333333,99.99979272072605,False
762,0.0009492460158071481,-0.8947368421052632,99.99979272072605,False
763,0.0013977753369545098,5.3125,99.99979272072605,False
764,0.0010211799635726493,4.9411764705882355,99.99979272072605,False
765,0.0006675047206954332,6.769230769230769,99.99979272072605,False
766,0.0006904248512000777,6.769230769230769,99.99979272072605,False
767,0.0006611576077375503,6.769230769230769,99.99979272072605,False
768,0.0007570695379399695,5.733333333333333,99.99979272072605,False
769,0.0007665902076041675,5.733333333333333,99.99979272072605,False
770,0.0019679576575981628,-0.9090909090909091,99.99979272072605,False
771,0.0011188549806320225,-0.8947368421052632,99.99979272072605,False
772,0.0009012900509333122,4.9411764705882355,99.99979272072605,False
773,0.00075777477286465,5.733333333333333,99.99979272072605,False
774,0.002082558309666638,-3.5526315789473686,99.99979272072605,False
775,0.0007052347814351378,6.214285714285714,99.99979272072605,False
776,0.0009002321985462913,6.769230769230769,99.99979272072605,False
777,0.0014866349197291129,-4.464285714285714,99.99979272072605,False
778,0.0007330915555030515,6.769230769230769,99.99979272072605,False
779,0.0006819620334681531,6.769230769230769,99.99979272072605,False
780,0.0006967719641579606,6.769230769230769,99.99979272072605,False
781,0.0009019952854032454,5.733333333333333,99.99979272072605,False
782,0.0009407831985299708,4.9411764705882355,99.99979272072605,False
783,0.0012764749544658116,5.733333333333333,99.99979272072605,False
784,0.001050799824497517,6.769230769230769,99.99979272072605,False
785,0.0007849263120078831,5.733333333333333,99.99979272072605,False
786,0.0006675047206954332,6.769230769230769,99.99979272072605,False
787,0.0006636259290644375,6.769230769230769,99.99979272072605,False
788,0.0008617969028819061,4.9411764705882355,99.99979272072605,False
789,0.0006639785469815251,6.769230769230769,99.99979272072605,False
790,0.0009249154159078898,4.611111111111111,99.99979272072605,False
791,0.0010888825026995619,6.769230769230769,99.99979272072605,False
792,0.0008381715379073285,5.733333333333333,99.99979272072605,False
793,0.0007584800073345832,6.769230769230769,99.99979272072605,False
794,0.0007323863205783709,6.769230769230769,99.99979272072605,False
795,0.0007609483291162178,5.733333333333333,99.99979272072605,False
796,0.0008494552939737332,4.9411764705882355,99.99979272072605,False
797,0.0006777306252843118,6.769230769230769,99.99979272072605,False
798,0.0014630095538450405,6.214285714285714,99.99979272072605,False
799,0.0008131357030833897,6.769230769230769,99.99979272072605,False
800,0.0008473395901091862,-0.875,99.99979272072605,False
801,0.0006653890163761389,6.769230769230769,99.99979272072605,False
802,0.0007147554510993359,6.214285714285714,99.99979272072605,False
803,0.0006731465987286356,6.769230769230769,99.99979272072605,False
804,0.0007077031032167724,6.214285714285714,99.99979272072605,False
805,0.0007581273903269903,5.733333333333333,99.99979272072605,False
806,0.0008254773119915626,5.733333333333333,99.99979272072605,False
807,0.0009488933987995551,-7.466666666666667,99.99979272072605,False
808,0.0009601771548659599,4.315789473684211,99.99979272072605,False
809,0.0011424803460613475,3.8095238095238093,99.99979272072605,False
810,0.0008459291207145725,6.769230769230769,99.99979272072605,False
811,0.0010673728415895312,5.733333333333333,99.99979272072605,False
812,0.0010074278852698626,5.733333333333333,99.99979272072605,False
813,0.002283902839735674,4.9411764705882355,99.99979272072605,False
814,0.0017965856059163343,6.769230769230769,99.99979272072605,False
815,0.0009249154159078898,6.769230769230769,99.99979272072605,False
816,0.0007316810856536904,6.214285714285714,99.99979272072605,False
817,0.0010247061372865574,6.769230769230769,99.99979272072605,False
818,0.0008117252332340286,6.769230769230769,99.99979272072605,False
819,0.0006978298165449814,6.769230769230769,99.99979272072605,False
820,0.0007066452508297516,6.214285714285714,99.99979272072605,False
821,0.000682667268847581,6.769230769230769,99.99979272072605,False
822,0.0006653890159213915,6.769230769230769,99.99979272072605,False
823,0.0012038357717756298,-5.041666666666667,99.99979272072605,False
824,0.0008540393205294095,4.9411764705882355,99.99979272072605,False
825,0.0011805630242633924,5.733333333333333,99.99979272072605,False
826,0.001131901824464876,6.769230769230769,99.99979272072605,False
827,0.0008166618772520451,5.733333333333333,99.99979272072605,False
828,0.0006734992166457232,6.769230769230769,99.99979272072605,False
829,0.0006699730424770678,6.769230769230769,99.99979272072605,False
830,0.0006600997558052768,6.769230769230769,99.99979272072605,False
831,0.001567031684317044,-7.533333333333333,99.99979272072605,False
832,0.000844518650410464,5.733333333333333,99.99979272072605,False
833,0.001116034041842795,6.769230769230769,99.99979272072605,False
834,0.0008797803898232814,4.9411764705882355,99.99979272072605,False
835,0.0016943265623012849,-0.9166666666666666,99.99979272072605,False
836,0.002062459118405968,4.9411764705882355,99.99979272072605,False
837,0.0024069663090813265,6.769230769230769,99.99979272072605,False
838,0.0031157272646851197,6.769230769230769,99.99979272072605,False
839,0.0014968608234084968,6.769230769230769,99.99979272072605,False
840,0.0027172696131856355,6.769230769230769,99.99979272072605,False
841,0.002309996526946634,6.769230769230769,99.99979272072605,False
842,0.0008371136855203076,5.733333333333333,99.99979272072605,False
843,0.0011252020935899054,-0.9,99.99979272072605,False
844,0.0022772031097701984,-0.9230769230769231,99.99979272072605,False
845,0.001207009328481945,-0.9130434782608695,99.99979272072605,False
846,0.001054325998211425,5.733333333333333,99.99979272072605,False
847,0.0006840777382421948,6.769230769230769,99.99979272072605,False
848,0.001527185919258045,-0.8571428571428571,99.99979272072605,False
849,0.0011907889283975237,6.769230769230769,99.99979272072605,False
850,0.0022429992222896544,-0.9354838709677419,99.99979272072605,False
851,0.0008688492507644696,-0.8823529411764706,99.99979272072605,False
852,0.0007969153029989684,5.733333333333333,99.99979272072605,False
853,0.0009365517898913822,-0.8823529411764706,99.99979272072605,False
854,0.0015673843017793843,-4.344827586206897,99.99979272072605,False
855,0.0006738518336533161,6.769230769230769,99.99979272072605,False
856,0.0010349320414206886,6.769230769230769,99.99979272072605,False
857,0.0012743592501465173,4.611111111111111,99.99979272072605,False
858,0.0009700504419924982,4.315789473684211,99.99979272072605,False
859,0.0006604523728128697,6.769230769230769,99.99979272072605,False
860,0.000676672772897291,6.769230769230769,99.99979272072605,False
861,0.0008550971729164303,4.9411764705882355,99.99979272072605,False
862,0.0009390201116730168,6.769230769230769,99.99979272072605,False
863,0.0006879565294184431,6.769230769230769,99.99979272072605,False
864,0.0006897196162753971,6.769230769230769,99.99979272072605,False
865,0.000807141207587847,5.3125,99.99979272072605,False
866,0.0011932572501791583,-0.9047619047619048,99.99979272072605,False
867,0.0010243535202789644,4.315789473684211,99.99979272072605,False
868,0.0006653890163761389,6.769230769230769,99.99979272072605,False
869,0.0010028438591689337,5.733333333333333,99.99979272072605,False
870,0.0022116162745078327,-0.9333333333333333,99.99979272072605,False
871,0.0007330915550483041,6.214285714285714,99.99979272072605,False
872,0.0010624361984810093,-0.9,99.99979272072605,False
873,0.0009280889721594576,5.733333333333333,99.99979272072605,False
874,0.0016382603971578646,-4.03125,99.99979272072605,False
875,0.0016107562410070386,-0.92,99.99979272072605,False
876,0.0008272403983937693,5.733333333333333,99.99979272072605,False
877,0.0007644745032848732,5.733333333333333,99.99979272072605,False
878,0.0006988876684772549,6.769230769230769,99.99979272072605,False
879,0.0019259961882198695,-3.7714285714285714,99.99979272072605,False
880,0.0007722320860921172,5.733333333333333,99.99979272072605,False
881,0.0009196261553370277,6.769230769230769,99.99979272072605,False
882,0.001040926537825726,6.769230769230769,99.99979272072605,False
883,0.0011209706854060641,6.769230769230769,99.99979272072605,False
884,0.0008022045635698305,5.733333333333333,99.99979272072605,False
885,0.0006682099551653664,6.769230769230769,99.99979272072605,False
886,0.0006974771990826412,6.769230769230769,99.99979272072605,False
887,0.0009037583722601994,5.733333333333333,99.99979272072605,False
888,0.0010416317722956592,5.733333333333333,99.99979272072605,False
889,0.0009108107201427629,5.733333333333333,99.99979272072605,False
890,0.0008984691116893373,4.9411764705882355,99.99979272072605,False
891,0.0008360558335880341,5.733333333333333,99.99979272072605,False
892,0.0006643311644438654,6.769230769230769,99.99979272072605,False
893,0.0006597471378881892,6.769230769230769,99.99979272072605,False
894,0.0006622154596698238,6.769230769230769,99.99979272072605,False
895,0.0006572788165613019,6.769230769230769,99.99979272072605,False
896,0.0007330915555030515,6.769230769230769,99.99979272072605,False
897,0.0012447393892216496,6.769230769230769,99.99979272072605,False
898,0.0007937417462926533,6.769230769230769,99.99979272072605,False
899,0.000824772077066882,6.769230769230769,99.99979272072605,False
900,0.0006805515640735393,6.769230769230769,99.99979272072605,False
901,0.0010120119113707915,-0.8888888888888888,99.99979272072605,False
902,0.0009718135288494523,-0.8947368421052632,99.99979272072605,False
903,0.0006833725033175142,6.769230769230769,99.99979272072605,False
904,0.0007902155725787452,6.769230769230769,99.99979272072605,False
905,0.0014693566672576708,-5.041666666666667,99.99979272072605,False
906,0.0007591852422592638,5.733333333333333,99.99979272072605,False
907,0.0008074938250501873,5.733333333333333,99.99979272072605,False
908,0.0008970586418399762,5.733333333333333,99.99979272072605,False
909,0.0007172237728809705,-0.8571428571428571,99.99979272072605,False
910,0.0017144257540167018,-0.9310344827586207,99.99979272072605,False
911,0.001440794658719824,5.733333333333333,99.99979272072605,False
912,0.001449610093004594,6.769230769230769,99.99979272072605,False
913,0.0010169485549340607,-0.9,99.99979272072605,False
914,0.0012567283806674823,-0.92,99.99979272072605,False
915,0.0007531907463089738,6.769230769230769,99.99979272072605,False
916,0.001078303980648343,6.769230769230769,99.99979272072605,False
917,0.0007140502161746554,6.769230769230769,99.99979272072605,False
918,0.0007017086077212298,6.769230769230769,99.99979272072605,False
919,0.0013053895804659987,-0.92,99.99979272072605,False
920,0.0008935324685808155,4.9411764705882355,99.99979272072605,False
921,0.0006632733120568446,6.769230769230769,99.99979272072605,False
922,0.0006667994857707527,6.769230769230769,99.99979272072605,False
923,0.0008850696508488909,-0.8823529411764706,99.99979272072605,False
924,0.0013360672937778872,6.769230769230769,99.99979272072605,False
925,0.001864288145043247,-0.8666666666666667,99.99979272072605,False
926,0.0013187890413064451,6.769230769230769,99.99979272072605,False
927,0.001589246579897008,-0.9166666666666666,99.99979272072605,False
928,0.0013145576326678565,6.769230769230769,99.99979272072605,False
929,0.0009287942070841382,6.214285714285714,99.99979272072605,False
