steps,time,reward,delta,converged
934,0.0011886732240782294,5.733333333333333,99.99967622553199,False
935,0.0007965626855366281,5.733333333333333,99.99967622553199,False
936,0.0007747004078737518,5.733333333333333,99.99967622553199,False
937,0.0007665902076041675,5.733333333333333,99.99967622553199,False
938,0.0008960007894529554,4.9411764705882355,99.99967622553199,False
939,0.0008649704595882213,4.9411764705882355,99.99967622553199,False
940,0.0009584140680090059,5.733333333333333,99.99967622553199,False
941,0.0008677913988321961,4.9411764705882355,99.99967622553199,False
942,0.0009746344680934271,5.733333333333333,99.99967622553199,False
943,0.0010388108330516843,4.315789473684211,99.99967622553199,False
944,0.001332893737071572,4.9411764705882355,99.99967622553199,False
945,0.0008797803898232814,5.3125,99.99967622553199,False
946,0.0009453672246308997,4.9411764705882355,99.99967622553199,False
947,0.002076563813716348,5.733333333333333,99.99967622553199,False
948,0.0007979731553859892,5.733333333333333,99.99967622553199,False
949,0.0009492460158071481,4.611111111111111,99.99967622553199,False
950,0.000840639859688963,5.3125,99.99967622553199,False
951,0.0007591852422592638,5.733333333333333,99.99967622553199,False
952,0.000783515842158522,5.733333333333333,99.99967622553199,False
953,0.0008025571814869181,5.733333333333333,99.99967622553199,False
954,0.0012373344238767459,4.9411764705882355,99.99967622553199,False
955,0.0012380396588014264,5.733333333333333,99.99967622553199,False
956,0.0008491026769661403,5.733333333333333,99.99967622553199,False
957,0.0009383148767483362,4.9411764705882355,99.99967622553199,False
958,0.0008198354335036129,5.733333333333333,99.99967622553199,False
959,0.0008769594505793066,5.733333333333333,99.99967622553199,False
960,0.001096640085506806,4.9411764705882355,99.99967622553199,False
961,0.001296221528264141,5.733333333333333,99.99967622553199,False
962,0.0008917693812691141,4.9411764705882355,99.99967622553199,False
963,0.000765884972679487,5.733333333333333,99.99967622553199,False
964,0.0007680006774535286,5.733333333333333,99.99967622553199,False
965,0.0009608823893358931,4.315789473684211,99.99967622553199,False
966,0.0008607390509496327,4.9411764705882355,99.99967622553199,False
967,0.0008043202683438722,5.733333333333333,99.99967622553199,False
968,0.0007792844339746807,5.733333333333333,99.99967622553199,False
969,0.0012472077110032842,5.733333333333333,99.99967622553199,False
970,0.0007828106072338414,5.733333333333333,99.99967622553199,False
971,0.0010409265373709786,4.315789473684211,99.99967622553199,False
972,0.0007662375901418272,5.733333333333333,99.99967622553199,False
973,0.0008120778506963688,5.3125,99.99967622553199,False
974,0.0010247061377413047,5.733333333333333,99.99967622553199,False
975,0.0011791525544140313,5.3125,99.99967622553199,False
976,0.000862854755268927,4.9411764705882355,99.99967622553199,False
977,0.0009570035981596448,4.9411764705882355,99.99967622553199,False
978,0.0007838684596208623,5.733333333333333,99.99967622553199,False
979,0.0007739951729490713,5.733333333333333,99.99967622553199,False
980,0.0008741385117900791,4.9411764705882355,99.99967622553199,False
981,0.0007602430941915372,5.733333333333333,99.99967622553199,False
982,0.0008988217291516776,4.611111111111111,99.99967622553199,False
983,0.0012926953545502329,4.315789473684211,99.99967622553199,False
984,0.0009361991724290419,4.611111111111111,99.99967622553199,False
985,0.0007739951724943239,5.733333333333333,99.99967622553199,False
986,0.0008677913988321961,4.9411764705882355,99.99967622553199,False
987,0.000759537859721604,5.733333333333333,99.99967622553199,False
988,0.0007577747724099027,5.733333333333333,99.99967622553199,False
989,0.0010733673370850738,5.733333333333333,99.99967622553199,False
990,0.0014658304930890154,4.9411764705882355,99.99967622553199,False
991,0.0011192075985491101,4.9411764705882355,99.99967622553199,False
992,0.0007810475203768874,5.733333333333333,99.99967622553199,False
993,0.0008025571814869181,5.733333333333333,99.99967622553199,False
994,0.0009534774244457367,5.733333333333333,99.99967622553199,False
995,0.0014365632500812353,-0.9230769230769231,99.99967622553199,False
996,0.0009217418592015747,5.3125,99.99967622553199,False
997,0.0008871853547134378,4.9411764705882355,99.99967622553199,False
998,0.001159405980615702,5.733333333333333,99.99967622553199,False
999,0.0008046728858062124,5.733333333333333,99.99967622553199,False
1000,0.0007588326247969235,5.733333333333333,99.99967622553199,False
