steps,time,reward,delta,converged
505,0.0011086290764978912,0.0,0.00018234843598089918,False
506,0.0015070867279973754,0.0,0.00018234843598089918,False
507,0.0011449486677292953,0.0,0.00018234843598089918,False
508,0.0007013559901452027,0.0,0.00018234843598089918,False
509,0.0008536867029533823,0.0,0.00018234843598089918,False
510,0.0014443208325474188,0.0,0.00018234843598089918,False
511,0.0005634825903371166,0.0,0.00018234843598089918,False
512,0.0006026231206988086,0.0,0.00018234843598089918,False
513,0.0004171463732518532,0.0,0.00018234843598089918,False
514,0.0009524195723997764,0.0,0.00018234843598089918,False
515,0.0009242101810968961,0.0,0.00018234843598089918,False
516,0.0006481107642457573,0.0,0.00018234843598089918,False
517,0.002470790056918304,0.0,0.00018234843598089918,False
518,0.002304354648458684,0.0,0.00018234843598089918,False
519,0.001207009328481945,0.0,0.00018234843598089918,False
520,0.0011766842328597704,0.0,0.00018234843598089918,False
521,0.001175273763237783,0.0,0.00018234843598089918,False
522,0.001046921033093895,0.0,0.00018234843598089918,False
523,0.0006463476771614296,0.0,0.00018234843598089918,False
524,0.0005426781643791401,0.0,0.00018234843598089918,False
525,0.0008117252334614022,0.0,0.00018234843598089918,False
526,0.0002725732430235439,0.0,0.00018234843598089918,False
527,0.0022070322485205907,0.0,0.00018234843598089918,False
528,0.0015434063193424663,0.0,0.00018234843598089918,False
529,0.0004749756253659143,0.0,0.00018234843598089918,False
530,0.0021629550747093162,0.0,0.00018234843598089918,False
531,0.000631890364161336,0.0,0.00018234843598089918,False
532,0.0028558482475773417,0.0,0.00018234843598089918,False
533,0.00039634194729387673,0.0,0.00018234843598089918,False
534,0.000502479781744114,0.0,0.00018234843598089918,False
535,0.0006992402858259084,0.0,0.00018234843598089918,False
536,0.00042349348620973615,0.0,0.00018234843598089918,False
537,0.00043266153841159394,0.0,0.00018234843598089918,False
538,0.0006481107641320705,0.0,0.00018234843598089918,False
539,0.0018822716317572485,0.0,0.00018234843598089918,False
540,0.002035307579262735,0.0,0.00018234843598089918,False
541,0.002517335552511213,0.0,0.00018234843598089918,False
542,0.0025226248133094487,0.0,0.00018234843598089918,False
543,0.0006470529119724233,0.0,0.00018234843598089918,False
544,0.0005588985643498745,0.0,0.00018234843598089918,False
545,0.000361080208108433,0.0,0.00018234843598089918,False
546,0.0009880339288201867,0.0,0.00018234843598089918,False
547,0.0006957141118846266,0.0,0.00018234843598089918,False
548,0.000694303642376326,0.0,0.00018234843598089918,False
549,0.0007045295466241441,0.0,0.00018234843598089918,False
550,0.0005384467556268646,0.0,0.00018234843598089918,False
551,0.002632994056739335,0.0,0.00018234843598089918,False
552,0.0013064474326256459,0.0,0.00018234843598089918,False
553,0.0067254714936098026,0.0,0.00018234843598089918,False
554,0.0005162318600469007,0.0,0.00018234843598089918,False
555,0.0006498738511027113,0.0,0.00018234843598089918,False
556,0.0004199673122684544,0.0,0.00018234843598089918,False
557,0.0007394386683472476,0.0,0.00018234843598089918,False
558,0.0004196146950334878,0.0,0.00018234843598089918,False
559,0.0010211799635726493,0.0,0.00018234843598089918,False
560,0.0012048936241626507,0.0,0.00018234843598089918,False
561,0.002466911265514682,0.0,0.00018234843598089918,False
562,0.001262722876163025,0.0,0.00018234843598089918,False
563,0.003946846454596198,0.0,0.00018234843598089918,False
564,0.0008734332768653985,0.0,0.00018234843598089918,False
565,0.0008967060246050096,0.0,0.00018234843598089918,False
566,0.0021901066138525493,0.0,0.00018234843598089918,False
567,0.0008907115289957801,0.0,0.00018234843598089918,False
568,0.0008448712682138648,0.0,0.00018234843598089918,False
569,0.0014083538585509814,0.0,0.00018234843598089918,False
570,0.0007969153031126552,0.0,0.00018234843598089918,False
571,0.0010472736504425484,0.0,0.00018234843598089918,False
572,0.0005070638079587297,0.0,0.00018234843598089918,False
573,0.002639341169697218,0.0,0.00018234843598089918,False
574,0.0018381944579459741,0.0,0.00018234843598089918,False
575,0.0012606071718437306,0.0,0.00018234843598089918,False
576,0.004174637288883787,0.0,0.00018234843598089918,False
577,0.0025169829350488726,0.0,0.00018234843598089918,False
578,0.001684453275515807,0.0,0.00018234843598089918,False
579,0.0006791410945652387,0.0,0.00018234843598089918,False
580,0.0009651137984292291,0.0,0.00018234843598089918,False
581,0.003954604037062381,0.0,0.00018234843598089918,False
582,0.001373444736827878,0.0,0.00018234843598089918,False
583,0.0005666561469297449,0.0,0.00018234843598089918,False
584,0.0013332463544202255,0.0,0.00018234843598089918,False
585,0.002382283091833415,0.0,0.00018234843598089918,False
586,0.002301533709328396,0.0,0.00018234843598089918,False
587,0.0006385900946952461,0.0,0.00018234843598089918,False
588,0.0005913393642913434,0.0,0.00018234843598089918,False
589,0.0014439682150850786,0.0,0.00018234843598089918,False
590,0.0015419958497204789,0.0,0.00018234843598089918,False
591,0.0007080557205654259,0.0,0.00018234843598089918,False
592,0.0021361561531421103,0.0,0.00018234843598089918,False
593,0.002262393178966704,0.0,0.00018234843598089918,False
594,0.0023272747789633286,0.0,0.00018234843598089918,False
595,0.001958789605509992,0.0,0.00018234843598089918,False
596,0.0018011696319035764,0.0,0.00018234843598089918,False
597,0.008081285360844959,0.0,0.00018234843598089918,False
598,0.000849807911777134,0.0,0.00018234843598089918,False
599,0.0010677254591655583,0.0,0.00018234843598089918,False
600,0.0008864801202435046,0.0,0.00018234843598089918,False
601,0.0015194283366781747,0.0,0.00018234843598089918,False
602,0.0011752737633514698,0.0,0.00018234843598089918,False
603,0.0008159566422136777,0.0,0.00018234843598089918,False
604,0.003105501360209928,0.0,0.00018234843598089918,False
605,0.0014760563975642071,0.0,0.00018234843598089918,False
606,0.001724651658150833,0.0,0.00018234843598089918,False
607,0.0002778625039354665,0.0,0.00018234843598089918,False
608,0.0008060833552008262,0.0,0.00018234843598089918,False
609,0.0009256206507188836,0.0,0.00018234843598089918,False
610,0.0005081216601183769,0.0,0.00018234843598089918,False
611,0.001612871945212646,0.0,0.00018234843598089918,False
612,0.0021273407184025928,0.0,0.00018234843598089918,False
613,0.001057146937341713,0.0,0.00018234843598089918,False
614,0.0013540507804918889,0.0,0.00018234843598089918,False
615,0.00039598932983153645,0.0,0.00018234843598089918,False
616,0.001269422606696935,0.0,0.00018234843598089918,False
617,0.002122756692301664,0.0,0.00018234843598089918,False
618,0.0011177971285860622,0.0,0.00018234843598089918,False
619,0.0007464910161161242,0.0,0.00018234843598089918,False
620,0.0006519895555356925,0.0,0.00018234843598089918,False
621,0.0017768390318906313,0.0,0.00018234843598089918,False
622,0.0023512527615139334,0.0,0.00018234843598089918,False
623,0.004805117183650509,0.0,0.00018234843598089918,False
624,0.0003469755125706797,0.0,0.00018234843598089918,False
625,0.001501092232274459,0.0,0.00018234843598089918,False
626,0.00031559256467517116,0.0,0.00018234843598089918,False
627,0.0018011696319035764,0.0,0.00018234843598089918,False
628,0.0034334355335658984,0.0,0.00018234843598089918,False
629,0.0006216644597998311,0.0,0.00018234843598089918,False
630,0.002300475857168749,0.0,0.00018234843598089918,False
631,0.00242812335261533,0.0,0.00018234843598089918,False
632,0.0005197580338744956,0.0,0.00018234843598089918,False
633,0.0006139068772199607,0.0,0.00018234843598089918,False
634,0.0027197379347398964,0.0,0.00018234843598089918,False
635,0.0012151195284104688,0.0,0.00018234843598089918,False
636,0.0013921334586939338,0.0,0.00018234843598089918,False
637,0.002060343414086674,0.0,0.00018234843598089918,False
638,0.0020003984576533185,0.0,0.00018234843598089918,False
639,0.00030219310383472475,0.0,0.00018234843598089918,False
640,0.0011689266502799,0.0,0.00018234843598089918,False
641,0.0003811793993691026,0.0,0.00018234843598089918,False
642,0.002169302187780886,0.0,0.00018234843598089918,False
643,0.0035864714811850718,0.0,0.00018234843598089918,False
644,0.0011174445112374087,0.0,0.00018234843598089918,False
645,0.0006043862076694495,0.0,0.00018234843598089918,False
646,0.00037659537338186055,0.0,0.00018234843598089918,False
647,0.0013127945456972157,0.0,0.00018234843598089918,False
648,0.0008656756941718413,0.0,0.00018234843598089918,False
649,0.0006019178860015018,0.0,0.00018234843598089918,False
650,0.0024432859004264174,0.0,0.00018234843598089918,False
651,0.0009287942073115119,0.0,0.00018234843598089918,False
652,0.002179528092142391,0.0,0.00018234843598089918,False
653,0.0010846510938335996,0.0,0.00018234843598089918,False
654,0.00026693136476296786,0.0,0.00018234843598089918,False
655,0.001543053701880126,0.0,0.00018234843598089918,False
656,0.0023985034918041492,0.0,0.00018234843598089918,False
657,0.0051824177917296765,0.0,0.00018234843598089918,False
658,0.0008928272333150744,0.0,0.00018234843598089918,False
659,0.00037412705160022597,0.0,0.00018234843598089918,False
660,0.0007440226944481765,0.0,0.00018234843598089918,False
661,0.0005098847470890178,0.0,0.00018234843598089918,False
662,0.0008967060246050096,0.0,0.00018234843598089918,False
663,0.0014171692934041857,0.0,0.00018234843598089918,False
664,0.0007122871293177013,0.0,0.00018234843598089918,False
665,0.003848113585149804,0.0,0.00018234843598089918,False
666,0.0004813227384374841,0.0,0.00018234843598089918,False
667,0.0005292787035386937,0.0,0.00018234843598089918,False
668,0.0018921449186564132,0.0,0.00018234843598089918,False
669,0.0015610371888215013,0.0,0.00018234843598089918,False
670,0.0005789977554968573,0.0,0.00018234843598089918,False
671,0.0011974886590451206,0.0,0.00018234843598089918,False
672,0.0014753511628669003,0.0,0.00018234843598089918,False
673,0.0011453012850779487,0.0,0.00018234843598089918,False
674,0.00057053493821968,0.0,0.00018234843598089918,False
675,0.0005345679643369294,0.0,0.00018234843598089918,False
676,0.0008148987900540305,0.0,0.00018234843598089918,False
677,0.0003832951036883969,0.0,0.00018234843598089918,False
678,0.002315638404979836,0.0,0.00018234843598089918,False
679,0.0009573562158493587,0.0,0.00018234843598089918,False
680,0.001879098075278307,0.0,0.00018234843598089918,False
681,0.0005606616513205154,0.0,0.00018234843598089918,False
682,0.002245820161647316,0.0,0.00018234843598089918,False
683,0.0016135771800236398,0.0,0.00018234843598089918,False
684,0.0062374490246384084,0.0,0.00018234843598089918,False
685,0.001076893511367416,0.0,0.00018234843598089918,False
686,0.0015151969279258992,0.0,0.00018234843598089918,False
687,0.00404170053263897,0.0,0.00018234843598089918,False
688,0.0032151653688288206,0.0,0.00018234843598089918,False
689,0.0002976090778474827,0.0,0.00018234843598089918,False
690,0.0011787999371790647,0.0,0.00018234843598089918,False
691,0.0008374663029826479,0.0,0.00018234843598089918,False
692,0.0019228226316272412,0.0,0.00018234843598089918,False
693,0.0032289174470179205,0.0,0.00018234843598089918,False
694,0.0017010262929488817,0.0,0.00018234843598089918,False
695,0.0013431196413193902,0.0,0.00018234843598089918,False
696,0.0006008600338418546,0.0,0.00018234843598089918,False
697,0.001185499667599288,0.0,0.00018234843598089918,False
698,0.0009196261549959672,0.0,0.00018234843598089918,False
699,0.0016745799886166424,0.0,0.00018234843598089918,False
700,0.0008540393204157226,0.0,0.00018234843598089918,False
701,0.0005476148078287224,0.0,0.00018234843598089918,False
702,0.0006491686162917176,0.0,0.00018234843598089918,False
703,0.0008963534072563561,0.0,0.00018234843598089918,False
704,0.002840333082417601,0.0,0.00018234843598089918,False
705,0.0005081216600046901,0.0,0.00018234843598089918,False
706,0.0009718135289631391,0.0,0.00018234843598089918,False
707,0.0021484977617092227,0.0,0.00018234843598089918,False
708,0.0005634825904508034,0.0,0.00018234843598089918,False
709,0.0011043976677456158,0.0,0.00018234843598089918,False
710,0.0003751849037598731,0.0,0.00018234843598089918,False
711,0.0008808382420966154,0.0,0.00018234843598089918,False
712,0.004403133358096056,0.0,0.00018234843598089918,False
713,0.0006181382859722362,0.0,0.00018234843598089918,False
714,0.0003899948341086201,0.0,0.00018234843598089918,False
715,0.0005296313208873471,0.0,0.00018234843598089918,False
716,0.0003737744341378857,0.0,0.00018234843598089918,False
717,0.0003184135038054592,0.0,0.00018234843598089918,False
718,0.001838899692643281,0.0,0.00018234843598089918,False
719,0.0017193623971252237,0.0,0.00018234843598089918,False
720,0.0012130038242048613,0.0,0.00018234843598089918,False
721,0.0021865804400249544,0.0,0.00018234843598089918,False
722,0.0019161229013207048,0.0,0.00018234843598089918,False
723,0.0006558683468256277,0.0,0.00018234843598089918,False
724,0.00164178657132652,0.0,0.00018234843598089918,False
725,0.001264838580596006,0.0,0.00018234843598089918,False
726,0.002759231082563929,0.0,0.00018234843598089918,False
727,0.001648133684284403,0.0,0.00018234843598089918,False
728,0.0005603090338581751,0.0,0.00018234843598089918,False
729,0.001295516293566834,0.0,0.00018234843598089918,False
730,0.001370976415273617,0.0,0.00018234843598089918,False
731,0.0011936098676414986,0.0,0.00018234843598089918,False
732,0.0014626569367237607,0.0,0.00018234843598089918,False
733,0.0009002321985462913,0.0,0.00018234843598089918,False
734,0.0019425692056529442,0.0,0.00018234843598089918,False
735,0.0018537096231057149,0.0,0.00018234843598089918,False
736,0.0020078034228845354,0.0,0.00018234843598089918,False
737,0.0003311077299485987,0.0,0.00018234843598089918,False
738,0.0008230089899825543,0.0,0.00018234843598089918,False
739,0.0017539189014996737,0.0,0.00018234843598089918,False
740,0.0014474943889126735,0.0,0.00018234843598089918,False
741,0.0012521443544528665,0.0,0.00018234843598089918,False
742,0.000953830041908077,0.0,0.00018234843598089918,False
743,0.0008113726161127488,0.0,0.00018234843598089918,False
744,0.0007778739638979459,0.0,0.00018234843598089918,False
745,0.004250802645287877,0.0,0.00018234843598089918,False
746,0.0003751849037598731,0.0,0.00018234843598089918,False
747,0.0009273837376895244,0.0,0.00018234843598089918,False
748,0.0017070207885581112,0.0,0.00018234843598089918,False
749,0.0026668453261891045,0.0,0.00018234843598089918,False
750,0.0008039676508815319,0.0,0.00018234843598089918,False
751,0.0006953614945359732,0.0,0.00018234843598089918,False
752,0.0005130583034542724,0.0,0.00018234843598089918,False
753,0.0002792729734437671,0.0,0.00018234843598089918,False
754,0.0009897970157908276,0.0,0.00018234843598089918,False
755,0.0008565076421973572,0.0,0.00018234843598089918,False
756,0.0007507224248683997,0.0,0.00018234843598089918,False
757,0.0006491686164054045,0.0,0.00018234843598089918,False
758,0.0006280115728714009,0.0,0.00018234843598089918,False
759,0.0025131041437589374,0.0,0.00018234843598089918,False
760,0.003719760854892229,0.0,0.00018234843598089918,False
761,0.0011544693372798065,0.0,0.00018234843598089918,False
762,0.0011244968591199722,0.0,0.00018234843598089918,False
763,0.0006269537208254405,0.0,0.00018234843598089918,False
764,0.0010476262679048887,0.0,0.00018234843598089918,False
765,0.0003899948341086201,0.0,0.00018234843598089918,False
766,0.0003617854428057399,0.0,0.00018234843598089918,False
767,0.000662568077132164,0.0,0.00018234843598089918,False
768,0.0004742703905549206,0.0,0.00018234843598089918,False
769,0.0011728054415698352,0.0,0.00018234843598089918,False
770,0.00044182959061345173,0.0,0.00018234843598089918,False
771,0.0008804856246342752,0.0,0.00018234843598089918,False
772,0.000617080433812589,0.0,0.00018234843598089918,False
773,0.0018766297534966725,0.0,0.00018234843598089918,False
774,0.0017077260232554181,0.0,0.00018234843598089918,False
775,0.0004446505296300529,0.0,0.00018234843598089918,False
776,0.0008103147639531016,0.0,0.00018234843598089918,False
777,0.0009933231897321093,0.0,0.00018234843598089918,False
778,0.0037342181678923225,0.0,0.00018234843598089918,False
779,0.0009608823897906404,0.0,0.00018234843598089918,False
780,0.0024647955611953876,0.0,0.00018234843598089918,False
781,0.0010081331200808563,0.0,0.00018234843598089918,False
782,0.0004862593818870664,0.0,0.00018234843598089918,False
783,0.0007426122249398759,0.0,0.00018234843598089918,False
784,0.0012048936241626507,0.0,0.00018234843598089918,False
785,0.0014954503541275699,0.0,0.00018234843598089918,False
786,0.0007863367814024969,0.0,0.00018234843598089918,False
787,0.0008371136855203076,0.0,0.00018234843598089918,False
788,0.0003110085386879291,0.0,0.00018234843598089918,False
789,0.002039891605363664,0.0,0.00018234843598089918,False
790,0.0006618628424348572,0.0,0.00018234843598089918,False
791,0.001705962936398464,0.0,0.00018234843598089918,False
792,0.0010225904331946367,0.0,0.00018234843598089918,False
793,0.0023410268570387416,0.0,0.00018234843598089918,False
794,0.0017165414581086225,0.0,0.00018234843598089918,False
795,0.0012782380414364525,0.0,0.00018234843598089918,False
796,0.0004182042254115004,0.0,0.00018234843598089918,False
797,0.0007228656510278597,0.0,0.00018234843598089918,False
798,0.0008071412073604733,0.0,0.00018234843598089918,False
799,0.001071956867804147,0.0,0.00018234843598089918,False
800,0.0011262599459769262,0.0,0.00018234843598089918,False
801,0.0012447393893353365,0.0,0.00018234843598089918,False
802,0.0016498967712550439,0.0,0.00018234843598089918,False
803,0.0009619402419502876,0.0,0.00018234843598089918,False
804,0.00041185711245361745,0.0,0.00018234843598089918,False
805,0.00032863940816696413,0.0,0.00018234843598089918,False
806,0.0010028438592826205,0.0,0.00018234843598089918,False
807,0.0016625909972844966,0.0,0.00018234843598089918,False
808,0.0012976319979998152,0.0,0.00018234843598089918,False
809,0.0004855541470760727,0.0,0.00018234843598089918,False
810,0.0014281004324629976,0.0,0.00018234843598089918,False
811,0.00045734475577319245,0.0,0.00018234843598089918,False
812,0.0007627114162005455,0.0,0.00018234843598089918,False
813,0.0030325095602847796,0.0,0.00018234843598089918,False
814,0.003029336003805838,0.0,0.00018234843598089918,False
815,0.0005617195034801625,0.0,0.00018234843598089918,False
816,0.0010680780765142117,0.0,0.00018234843598089918,False
817,0.001387549432593005,0.0,0.00018234843598089918,False
818,0.005509646730274653,0.0,0.00018234843598089918,False
819,0.0008727280420544048,0.0,0.00018234843598089918,False
820,0.0012352187197848252,0.0,0.00018234843598089918,False
821,0.0012567283805537954,0.0,0.00018234843598089918,False
822,0.0013723868847819176,0.0,0.00018234843598089918,False
823,0.0012690699892345947,0.0,0.00018234843598089918,False
824,0.0004725073035842797,0.0,0.00018234843598089918,False
825,0.0007747004075326913,0.0,0.00018234843598089918,False
826,0.0007232182683765132,0.0,0.00018234843598089918,False
827,0.0018230319101348869,0.0,0.00018234843598089918,False
828,0.0006202539902915305,0.0,0.00018234843598089918,False
829,0.0004993062252651725,0.0,0.00018234843598089918,False
830,0.00148169827593847,0.0,0.00018234843598089918,False
831,0.0010504472070351767,0.0,0.00018234843598089918,False
832,0.0008769594508066803,0.0,0.00018234843598089918,False
833,0.00030607189512465993,0.0,0.00018234843598089918,False
834,0.0005511409816563173,0.0,0.00018234843598089918,False
835,0.0011276704155989137,0.0,0.00018234843598089918,False
836,0.00038188463418009633,0.0,0.00018234843598089918,False
837,0.0018833294839168957,0.0,0.00018234843598089918,False
838,0.00048449629491642554,0.0,0.00018234843598089918,False
839,0.0007933891291713735,0.0,0.00018234843598089918,False
840,0.003215517986177474,0.0,0.00018234843598089918,False
841,0.00087660683334434,0.0,0.00018234843598089918,False
842,0.0008402872421129359,0.0,0.00018234843598089918,False
843,0.0007680006769987813,0.0,0.00018234843598089918,False
844,0.0003564961820075041,0.0,0.00018234843598089918,False
845,0.0015307120931993268,0.0,0.00018234843598089918,False
846,0.0007821053726502214,0.0,0.00018234843598089918,False
847,0.000611438555552013,0.0,0.00018234843598089918,False
848,0.0006516369380733522,0.0,0.00018234843598089918,False
849,0.0012510865022932194,0.0,0.00018234843598089918,False
850,0.0026911759260883628,0.0,0.00018234843598089918,False
851,0.0026975230390462457,0.0,0.00018234843598089918,False
852,0.0033061406554679706,0.0,0.00018234843598089918,False
853,0.0007020612249561964,0.0,0.00018234843598089918,False
854,0.00036742732118000276,0.0,0.00018234843598089918,False
855,0.0008166618769109846,0.0,0.00018234843598089918,False
856,0.0007778739638979459,0.0,0.00018234843598089918,False
857,0.003051550899499489,0.0,0.00018234843598089918,False
858,0.001070193780833506,0.0,0.00018234843598089918,False
859,0.0008706123377351105,0.0,0.00018234843598089918,False
860,0.0007912734248520792,0.0,0.00018234843598089918,False
861,0.002501820387351472,0.0,0.00018234843598089918,False
862,0.0012761223371171582,0.0,0.00018234843598089918,False
863,0.003235969794786797,0.0,0.00018234843598089918,False
864,0.0017800125883695728,0.0,0.00018234843598089918,False
865,0.001895671092597695,0.0,0.00018234843598089918,False
866,0.000676672772897291,0.0,0.00018234843598089918,False
867,0.0014270425803033504,0.0,0.00018234843598089918,False
868,0.0004710968339622923,0.0,0.00018234843598089918,False
869,0.000941841050689618,0.0,0.00018234843598089918,False
870,0.005257877913322773,0.0,0.00018234843598089918,False
871,0.0010899403547455222,0.0,0.00018234843598089918,False
872,0.0003910526862682673,0.0,0.00018234843598089918,False
873,0.00045663952096219873,0.0,0.00018234843598089918,False
874,0.0004524081123236101,0.0,0.00018234843598089918,False
875,0.0006900722336240506,0.0,0.00018234843598089918,False
876,0.0019594948403209855,0.0,0.00018234843598089918,False
877,0.00042807751231066504,0.0,0.00018234843598089918,False
878,0.0018572357969333098,0.0,0.00018234843598089918,False
879,0.0010634940504132828,0.0,0.00018234843598089918,False
880,0.0016869215972974416,0.0,0.00018234843598089918,False
881,0.00032863940816696413,0.0,0.00018234843598089918,False
882,0.002235241639823471,0.0,0.00018234843598089918,False
883,0.0007334441727380181,0.0,0.00018234843598089918,False
884,0.0011202654503676968,0.0,0.00018234843598089918,False
885,0.0005969812424382326,0.0,0.00018234843598089918,False
886,0.002878415760619646,0.0,0.00018234843598089918,False
887,0.0017186571624279168,0.0,0.00018234843598089918,False
888,0.0018847399534251963,0.0,0.00018234843598089918,False
889,0.0016664697886881186,0.0,0.00018234843598089918,False
890,0.0016178085887759153,0.0,0.00018234843598089918,False
891,0.0005945129207702848,0.0,0.00018234843598089918,False
892,0.002412255570106936,0.0,0.00018234843598089918,False
893,0.0013649819195507007,0.0,0.00018234843598089918,False
894,0.0004651023383530628,0.0,0.00018234843598089918,False
895,0.0021668338661129383,0.0,0.00018234843598089918,False
896,0.0012863482414786631,0.0,0.00018234843598089918,False
897,0.0011777420850194176,0.0,0.00018234843598089918,False
898,0.0011160340416154213,0.0,0.00018234843598089918,False
899,0.0015620950409811485,0.0,0.00018234843598089918,False
900,0.0008089042943311142,0.0,0.00018234843598089918,False
901,0.0006618628424348572,0.0,0.00018234843598089918,False
902,0.00040868355586098915,0.0,0.00018234843598089918,False
903,0.0006519895554220057,0.0,0.00018234843598089918,False
904,0.0005839343990601265,0.0,0.00018234843598089918,False
905,0.0010176537896313675,0.0,0.00018234843598089918,False
906,0.001876982370845326,0.0,0.00018234843598089918,False
907,0.0008998795811976379,0.0,0.00018234843598089918,False
908,0.0011209706851786905,0.0,0.00018234843598089918,False
909,0.0005800556077701913,0.0,0.00018234843598089918,False
910,0.0005067111904963895,0.0,0.00018234843598089918,False
911,0.0003237027647173818,0.0,0.00018234843598089918,False
912,0.001473235458547606,0.0,0.00018234843598089918,False
913,0.0010289375461525196,0.0,0.00018234843598089918,False
914,0.0007024138423048498,0.0,0.00018234843598089918,False
915,0.0007189868597379245,0.0,0.00018234843598089918,False
916,0.0015236597454304501,0.0,0.00018234843598089918,False
917,0.0007697637639694221,0.0,0.00018234843598089918,False
918,0.0008677913986048225,0.0,0.00018234843598089918,False
919,0.0011812682589606993,0.0,0.00018560717583420222,False
920,0.0003857634254700315,0.0,0.00018560717583420222,False
921,0.0016375551625742446,0.0,0.00018560717583420222,False
922,0.0012267559023939612,0.0,0.00018560717583420222,False
923,0.0017214781015582048,0.0,0.00018560717583420222,False
924,0.0005074164251936963,0.0,0.00018560717583420222,False
925,0.00046404448619341565,0.0,0.00018560717583420222,False
926,0.0009097528680968026,0.0,0.00018560717583420222,False
927,0.0010585574069637005,0.0,0.00018560717583420222,False
928,0.0012789432761337594,0.0,0.00018560717583420222,False
929,0.0006181382859722362,0.0,0.00018560717583420222,False
930,0.0003991628863104779,0.0,0.00018560717583420222,False
931,0.0025568287002215584,0.0,0.00018560717583420222,False
932,0.0008254773116505021,0.0,0.00018560717583420222,False
933,0.000656926198871588,0.0,0.00018560717583420222,False
934,0.0022831976050383673,0.0,0.00018560717583420222,False
935,0.0013967174846811758,0.0,0.00018560717583420222,False
936,0.001444320832433732,0.0,0.00018560717583420222,False
937,0.0008134883204320431,0.0,0.00018560717583420222,False
938,0.002331153570139577,0.0,0.00018560717583420222,False
939,0.0026333466740879885,0.0,0.00018560717583420222,False
940,0.0007563643031289757,0.0,0.00018560717583420222,False
941,0.003154867794933125,0.0,0.00018560717583420222,False
942,0.00047003898180264514,0.0,0.00018560717583420222,False
943,0.0010793618330353638,0.0,0.00018560717583420222,False
944,0.001330072797941284,0.0,0.00018560717583420222,False
945,0.0011241442417713188,0.0,0.00018560717583420222,False
946,0.0022546355963868336,0.0,0.00018560717583420222,False
947,0.0007362651118683061,0.0,0.00018560717583420222,False
948,0.0020458861010865803,0.0,0.00018560717583420222,False
949,0.0021724757443735143,0.0,0.00018560717583420222,False
950,0.003809325672136765,0.0,0.00018560717583420222,False
951,0.0006093228512327187,0.0,0.00018560717583420222,False
952,0.004465899253773387,0.0,0.00018560717583420222,False
953,0.0007401439031582413,0.0,0.00018560717583420222,False
954,0.0016844532756294939,0.0,0.00018560717583420222,False
955,0.0005335101121772823,0.0,0.00018560717583420222,False
956,0.0003649589993983682,0.0,0.00018560717583420222,False
957,0.0013008055543650698,0.0,0.00018560717583420222,False
958,0.0006424688859851813,0.0,0.00018560717583420222,False
959,0.000454171199294251,0.0,0.00018560717583420222,False
960,0.0015687947714013717,0.0,0.00018560717583420222,False
961,0.0018815663969462548,0.0,0.00018560717583420222,False
962,0.001361455745609419,0.0,0.00018560717583420222,False
963,0.00047462300790357403,0.0,0.00018560717583420222,False
964,0.000897058641953663,0.0,0.00018560717583420222,False
965,0.0013276044761596495,0.0,0.00018560717583420222,False
966,0.0012108881197718802,0.0,0.00018560717583420222,False
967,0.0007729373205620504,0.0,0.00018560717583420222,False
968,0.0007147554509856491,0.0,0.00018560717583420222,False
969,0.0018311421100634107,0.0,0.00018560717583420222,False
970,0.000518347564366195,0.0,0.00018560717583420222,False
971,0.003077644586369388,0.0,0.00018560717583420222,False
972,0.0004097414080206363,0.0,0.00018560717583420222,False
973,0.00046651280797505024,0.0,0.00018560717583420222,False
974,0.0008977638767646567,0.0,0.00018560717583420222,False
975,0.00088330656387825,0.0,0.00018560717583420222,False
976,0.001460188615055813,0.0,0.00018560717583420222,False
977,0.0006498738512163982,0.0,0.00018560717583420222,False
978,0.0007031190771158435,0.0,0.00018560717583420222,False
979,0.0008713175725461042,0.0,0.00018560717583420222,False
980,0.0003762427559195203,0.0,0.00018560717583420222,False
981,0.0015501060497626895,0.0,0.00018560717583420222,False
982,0.000673851833767003,0.0,0.00018560717583420222,False
983,0.0012577862328271294,0.0,0.00018560717583420222,False
984,0.0007789318161712799,0.0,0.00018560717583420222,False
985,0.0004277248949620116,0.0,0.00018560717583420222,False
986,0.0010053121809505683,0.0,0.00018560717583420222,False
987,0.001198546511091081,0.0,0.00018560717583420222,False
988,0.000502479781744114,0.0,0.00018560717583420222,False
989,0.0005215211208451365,0.0,0.00018560717583420222,False
990,0.000843108181243224,0.0,0.00018560717583420222,False
991,0.0006467002946237699,0.0,0.00018560717583420222,False
992,0.0003222922952090812,0.0,0.00018560717583420222,False
993,0.0011396594068173727,0.0,0.00018560717583420222,False
994,0.0020183819445946938,0.0,0.00018560717583420222,False
995,0.0010790092155730235,0.0,0.00018560717583420222,False
996,0.0005659509121187511,0.0,0.00018560717583420222,False
997,0.0015899518149353753,0.0,0.00018560717583420222,False
998,0.0008060833552008262,0.0,0.00018560717583420222,False
999,0.0012588440848730897,0.0,0.00018560717583420222,False
1000,0.00038928959941131325,0.0,0.00018560717583420222,False
