steps,time,reward,delta,converged
468,0.0010077805027322029,5.733333333333333,100.00018930123406,False
469,0.0028128289259257144,5.733333333333333,100.00018930123406,False
470,0.0010398686854387051,5.733333333333333,100.00018930123406,False
471,0.0007873946333347703,5.733333333333333,100.00018930123406,False
472,0.0008321770419570385,5.3125,100.00018930123406,False
473,0.0008145461724780034,5.733333333333333,100.00018930123406,False
474,0.0007842210770832025,5.733333333333333,100.00018930123406,False
475,0.0007806949033692945,5.733333333333333,100.00018930123406,False
476,0.0007849263115531357,5.733333333333333,100.00018930123406,False
477,0.0009319677637904533,4.611111111111111,100.00018930123406,False
478,0.0008067885896707594,5.733333333333333,100.00018930123406,False
479,0.0008907115293368406,4.9411764705882355,100.00018930123406,False
480,0.001080067067505297,5.733333333333333,100.00018930123406,False
481,0.0008254773115368153,5.733333333333333,100.00018930123406,False
482,0.0016678802580827323,5.733333333333333,100.00018930123406,False
483,0.002016266239934339,4.9411764705882355,100.00018930123406,False
484,0.0007902155725787452,5.733333333333333,100.00018930123406,False
485,0.000781752755301568,5.733333333333333,100.00018930123406,False
486,0.0007757582598060253,5.733333333333333,100.00018930123406,False
487,0.0007718794681750296,5.733333333333333,100.00018930123406,False
488,0.0009749870855557674,4.315789473684211,100.00018930123406,False
489,0.0007725847030997102,5.733333333333333,100.00018930123406,False
490,0.0007986783903106698,5.733333333333333,100.00018930123406,False
491,0.0008244194596045418,5.733333333333333,100.00018930123406,False
492,0.0008078464420577802,5.733333333333333,100.00018930123406,False
493,0.000815251407402684,5.733333333333333,100.00018930123406,False
494,0.0011685740328175598,4.9411764705882355,100.00018930123406,False
495,0.0008307665725624247,5.733333333333333,100.00018930123406,False
496,0.003352686150719819,4.315789473684211,100.00018930123406,False
497,0.0008970586422947235,4.9411764705882355,100.00018930123406,False
498,0.0007983257728483295,5.733333333333333,100.00018930123406,False
499,0.0007972679204613087,5.733333333333333,100.00018930123406,False
500,0.0007880998682594509,5.733333333333333,100.00018930123406,False
501,0.0007880998682594509,5.733333333333333,100.00018930123406,False
502,0.0008113726157716883,5.733333333333333,100.00018930123406,False
503,0.000783515842158522,5.733333333333333,100.00018930123406,False
504,0.0007806949029145471,5.733333333333333,100.00018930123406,False
505,0.0008233616072175209,5.733333333333333,100.00018930123406,False
506,0.0008480448245791194,5.733333333333333,100.00018930123406,False
507,0.0011900836939275905,5.733333333333333,100.00018930123406,False
508,0.0008297087206301512,5.733333333333333,100.00018930123406,False
509,0.0031679146386522916,4.9411764705882355,100.00018930123406,False
510,0.0008300613380924915,5.733333333333333,100.00018930123406,False
511,0.0009115159550674434,4.9411764705882355,100.00018930123406,False
512,0.0009781606418073352,5.733333333333333,100.00018930123406,False
513,0.0007873946333347703,5.733333333333333,100.00018930123406,False
514,0.0008960007899077027,4.9411764705882355,100.00018930123406,False
515,0.0011262599459769262,4.611111111111111,100.00018930123406,False
516,0.0007965626855366281,5.733333333333333,100.00018930123406,False
517,0.0007824579902262485,5.733333333333333,100.00018930123406,False
518,0.0009626454766475945,4.9411764705882355,100.00018930123406,False
519,0.0009178630680253264,4.9411764705882355,100.00018930123406,False
520,0.0008223037552852475,5.733333333333333,100.00018930123406,False
521,0.000979218494194356,5.733333333333333,100.00018930123406,False
522,0.0013554612501138763,5.733333333333333,100.00018930123406,False
523,0.0014654778760814224,4.9411764705882355,100.00018930123406,False
524,0.0008300613380924915,5.733333333333333,100.00018930123406,False
525,0.0008290034857054707,5.733333333333333,100.00018930123406,False
526,0.0008575654946980649,5.733333333333333,100.00018930123406,False
527,0.000963350711572275,4.9411764705882355,100.00018930123406,False
528,0.001602293423275114,-0.9310344827586207,100.00018930123406,False
529,0.0008956481724453624,5.733333333333333,100.00018930123406,False
530,0.0010201221116403758,5.733333333333333,100.00018930123406,False
531,0.0011438908159107086,4.9411764705882355,100.00018930123406,False
532,0.0011569376588340674,5.733333333333333,100.00018930123406,False
533,0.0018593515010252304,4.9411764705882355,100.00018930123406,False
534,0.001272243545827223,5.733333333333333,100.00018930123406,False
535,0.0007951522161420144,5.733333333333333,100.00018930123406,False
536,0.00084275556355351,5.733333333333333,100.00018930123406,False
537,0.0015155495452745527,5.733333333333333,100.00018930123406,False
538,0.0009337308506474074,4.9411764705882355,100.00018930123406,False
539,0.0009005848155538843,4.9411764705882355,100.00018930123406,False
540,0.0009199787723446207,4.9411764705882355,100.00018930123406,False
541,0.0008219511378229072,5.733333333333333,100.00018930123406,False
542,0.0009495986332694883,4.9411764705882355,100.00018930123406,False
543,0.0009802763461266295,4.9411764705882355,100.00018930123406,False
544,0.0018336104317313584,-0.9090909090909091,100.00018930123406,False
545,0.0014686514323329902,4.9411764705882355,100.00018930123406,False
546,0.0024274181178043364,5.733333333333333,100.00018930123406,False
547,0.0010550312331361056,4.315789473684211,100.00018930123406,False
548,0.0008942377025960013,4.9411764705882355,100.00018930123406,False
549,0.000781752755301568,5.733333333333333,100.00018930123406,False
550,0.0008441660334028711,5.3125,100.00018930123406,False
551,0.0008240668421422015,5.733333333333333,100.00018930123406,False
552,0.0007870420158724301,5.733333333333333,100.00018930123406,False
553,0.0007704689987804159,5.733333333333333,100.00018930123406,False
554,0.000818777581116592,5.733333333333333,100.00018930123406,False
555,0.0007799896684446139,5.733333333333333,100.00018930123406,False
556,0.0007764634942759585,5.733333333333333,100.00018930123406,False
557,0.0008515709987477749,5.733333333333333,100.00018930123406,False
558,0.0009728713812364731,5.733333333333333,100.00018930123406,False
559,0.003209876108030585,5.733333333333333,100.00018930123406,False
560,0.0007983257728483295,5.733333333333333,100.00018930123406,False
561,0.0007803422859069542,5.733333333333333,100.00018930123406,False
562,0.0009023479028655856,4.9411764705882355,100.00018930123406,False
563,0.0007849263120078831,5.733333333333333,100.00018930123406,False
564,0.0007831632246961817,5.733333333333333,100.00018930123406,False
565,0.000781752755301568,5.733333333333333,100.00018930123406,False
566,0.0007806949033692945,5.733333333333333,100.00018930123406,False
567,0.0008928272336561349,5.733333333333333,100.00018930123406,False
568,0.0007986783903106698,5.733333333333333,100.00018930123406,False
569,0.000832882276881719,5.3125,100.00018930123406,False
570,0.0009665242682785902,4.611111111111111,100.00018930123406,False
571,0.0010754830414043681,5.733333333333333,100.00018930123406,False
572,0.003823077750439552,4.611111111111111,100.00018930123406,False
573,0.0009432515203116054,4.9411764705882355,100.00018930123406,False
574,0.0010039017115559545,4.9411764705882355,100.00018930123406,False
575,0.0010557364676060388,4.315789473684211,100.00018930123406,False
576,0.0008131357030833897,5.733333333333333,100.00018930123406,False
577,0.0007859841639401566,5.733333333333333,100.00018930123406,False
578,0.0009718135288494523,5.733333333333333,100.00018930123406,False
579,0.0010056647984129086,4.315789473684211,100.00018930123406,False
580,0.0009069319289665145,4.9411764705882355,100.00018930123406,False
581,0.0007898629551164049,5.733333333333333,100.00018930123406,False
582,0.0012768275719281519,5.733333333333333,100.00018930123406,False
583,0.0009834499028329446,4.9411764705882355,100.00018930123406,False
584,0.0027260850474704057,5.733333333333333,100.00018930123406,False
585,0.0008575654946980649,5.733333333333333,100.00018930123406,False
586,0.0008258299289991555,5.733333333333333,100.00018930123406,False
587,0.001874161431715038,5.733333333333333,100.00018930123406,False
588,0.0021696548051295395,-0.875,100.00018930123406,False
589,0.0018664038489077939,5.733333333333333,100.00018930123406,False
590,0.000823008990209928,5.733333333333333,100.00018930123406,False
591,0.0017570924578649283,4.611111111111111,100.00018930123406,False
592,0.0012641333455576387,4.315789473684211,100.00018930123406,False
593,0.0019006077359335904,5.733333333333333,100.00018930123406,False
594,0.0008014993295546446,5.733333333333333,100.00018930123406,False
595,0.000878722537891008,4.9411764705882355,100.00018930123406,False
596,0.0008766068335717137,4.9411764705882355,100.00018930123406,False
597,0.000773642555486731,5.733333333333333,100.00018930123406,False
598,0.0008737858938729914,4.9411764705882355,100.00018930123406,False
599,0.0008297087206301512,5.733333333333333,100.00018930123406,False
600,0.0008427555640082574,-0.875,100.00018930123406,False
601,0.0017077260235964786,5.733333333333333,100.00018930123406,False
602,0.000937609642278403,4.9411764705882355,100.00018930123406,False
603,0.0018230319101348869,5.733333333333333,100.00018930123406,False
604,0.0021858752052139607,5.733333333333333,100.00018930123406,False
605,0.0008237142246798612,5.733333333333333,100.00018930123406,False
606,0.0011749211457754427,4.9411764705882355,100.00018930123406,False
607,0.0009076371638911951,4.9411764705882355,100.00018930123406,False
608,0.0008438134159405308,5.3125,100.00018930123406,False
609,0.0009312625288657728,4.9411764705882355,100.00018930123406,False
610,0.0009259732678401633,4.9411764705882355,100.00018930123406,False
611,0.000808904294444801,5.733333333333333,100.00018930123406,False
612,0.0007930365118227201,5.733333333333333,100.00018930123406,False
613,0.0008751963637223525,5.733333333333333,100.00018930123406,False
614,0.0007842210770832025,5.733333333333333,100.00018930123406,False
615,0.001184794432901981,5.733333333333333,100.00018930123406,False
616,0.0012401553631207207,4.611111111111111,100.00018930123406,False
617,0.002039891605363664,5.733333333333333,100.00018930123406,False
618,0.001218293085003097,5.733333333333333,100.00018930123406,False
619,0.0008230089897551807,5.3125,100.00018930123406,False
620,0.0007581273898722429,5.733333333333333,100.00018930123406,False
621,0.0007546012161583349,5.733333333333333,100.00018930123406,False
622,0.000753543363771314,5.733333333333333,100.00018930123406,False
623,0.0008505131468155014,4.9411764705882355,100.00018930123406,False
624,0.000805378120730893,5.3125,100.00018930123406,False
625,0.0008519236162101151,4.9411764705882355,100.00018930123406,False
626,0.0007958574506119476,5.733333333333333,100.00018930123406,False
627,0.0007605957121086249,5.733333333333333,100.00018930123406,False
628,0.0007792844335199334,5.733333333333333,100.00018930123406,False
629,0.001080067067505297,5.733333333333333,100.00018930123406,False
630,0.0011858522848342545,5.733333333333333,100.00018930123406,False
631,0.002046591335783887,5.733333333333333,100.00018930123406,False
632,0.000773642555486731,5.733333333333333,100.00018930123406,False
633,0.0008632073727312672,4.9411764705882355,100.00018930123406,False
634,0.0007754056418889377,5.733333333333333,100.00018930123406,False
635,0.0007605957121086249,5.733333333333333,100.00018930123406,False
636,0.000793389128830313,5.733333333333333,100.00018930123406,False
637,0.000953830041908077,5.733333333333333,100.00018930123406,False
638,0.000858623346175591,4.9411764705882355,100.00018930123406,False
639,0.0007598904771839443,5.733333333333333,100.00018930123406,False
640,0.0009146895117737586,5.733333333333333,100.00018930123406,False
641,0.0007687059119234618,5.733333333333333,100.00018930123406,False
642,0.0010557364676060388,5.733333333333333,100.00018930123406,False
643,0.0008057307381932333,5.733333333333333,100.00018930123406,False
644,0.003466581568318361,5.733333333333333,100.00018930123406,False
645,0.000821245903352974,5.733333333333333,100.00018930123406,False
646,0.0007739951729490713,5.733333333333333,100.00018930123406,False
647,0.0008519236157553678,5.733333333333333,100.00018930123406,False
648,0.0007891577206464717,5.733333333333333,100.00018930123406,False
649,0.0008864801202435046,5.733333333333333,100.00018930123406,False
650,0.0007637692683601927,5.733333333333333,100.00018930123406,False
651,0.0007711742337050964,5.733333333333333,100.00018930123406,False
652,0.000765884972679487,5.733333333333333,100.00018930123406,False
653,0.0007926838943603798,5.733333333333333,100.00018930123406,False
654,0.0007588326247969235,5.733333333333333,100.00018930123406,False
655,0.000840639859688963,5.733333333333333,100.00018930123406,False
656,0.0013209047456257395,4.9411764705882355,100.00018930123406,False
657,0.0014876927716613864,4.9411764705882355,100.00018930123406,False
658,0.0019143598142363771,5.733333333333333,100.00018930123406,False
659,0.0007694111468481424,5.733333333333333,100.00018930123406,False
660,0.0007591852422592638,5.733333333333333,100.00018930123406,False
661,0.0007531907463089738,5.733333333333333,100.00018930123406,False
662,0.0009129264249168045,5.733333333333333,100.00018930123406,False
663,0.0008561550248487038,4.9411764705882355,100.00018930123406,False
664,0.0008473395901091862,5.733333333333333,100.00018930123406,False
665,0.0007711742337050964,5.733333333333333,100.00018930123406,False
666,0.00075777477286465,5.733333333333333,100.00018930123406,False
667,0.0007665902071494202,5.733333333333333,100.00018930123406,False
668,0.0007591852422592638,5.733333333333333,100.00018930123406,False
669,0.000756011686007696,5.733333333333333,100.00018930123406,False
670,0.001095582233119785,5.733333333333333,100.00018930123406,False
671,0.003567077524621709,5.733333333333333,100.00018930123406,False
672,0.0008720228074707848,5.733333333333333,100.00018930123406,False
673,0.000767648059536441,5.733333333333333,100.00018930123406,False
674,0.0009076371638911951,4.611111111111111,100.00018930123406,False
675,0.0012122985895075544,5.733333333333333,100.00018930123406,False
676,0.0007828106076885888,5.733333333333333,100.00018930123406,False
677,0.0007947995986796741,5.733333333333333,100.00018930123406,False
678,0.0007665902071494202,5.733333333333333,100.00018930123406,False
679,0.0009182156854876666,5.733333333333333,100.00018930123406,False
680,0.0008547445549993427,5.733333333333333,100.00018930123406,False
681,0.0008099621463770745,5.733333333333333,100.00018930123406,False
682,0.0010215325810349896,5.733333333333333,100.00018930123406,False
683,0.0008586233466303383,5.733333333333333,100.00018930123406,False
684,0.003120663908248389,4.9411764705882355,100.00018930123406,False
685,0.0008917693812691141,4.9411764705882355,100.00018930123406,False
686,0.0008039676508815319,5.733333333333333,100.00018930123406,False
687,0.0008145461724780034,5.733333333333333,100.00018930123406,False
688,0.0008170144947143854,5.733333333333333,100.00018930123406,False
689,0.0008600338160249521,4.9411764705882355,100.00018930123406,False
690,0.0007584800073345832,5.733333333333333,100.00018930123406,False
691,0.0007620061815032386,5.733333333333333,100.00018930123406,False
692,0.0007570695379399695,5.733333333333333,100.00018930123406,False
693,0.0008550971724616829,5.733333333333333,100.00018930123406,False
694,0.0007584800073345832,5.733333333333333,100.00018930123406,False
695,0.001256375763205142,5.733333333333333,100.00018930123406,False
696,0.0014034172149877122,4.9411764705882355,100.00018930123406,False
697,0.002807187047892512,4.9411764705882355,100.00018930123406,False
698,0.0012993950845157087,5.733333333333333,100.00018930123406,False
699,0.0007880998682594509,5.733333333333333,100.00018930123406,False
700,0.0008706123376214236,5.733333333333333,100.00018930123406,False
701,0.0007736425550319836,5.733333333333333,100.00018930123406,False
702,0.0007669428246117604,5.733333333333333,100.00018930123406,False
703,0.0007782265815876599,5.733333333333333,100.00018930123406,False
704,0.0007570695379399695,5.733333333333333,100.00018930123406,False
705,0.0010137749982277455,4.9411764705882355,100.00018930123406,False
706,0.000777521346208232,5.733333333333333,100.00018930123406,False
707,0.0007602430946462846,5.733333333333333,100.00018930123406,False
708,0.0012764749544658116,5.733333333333333,100.00018930123406,False
709,0.0019877042318512395,5.733333333333333,100.00018930123406,False
710,0.0020236712052792427,4.9411764705882355,100.00018930123406,False
711,0.0007687059119234618,5.733333333333333,100.00018930123406,False
712,0.0011773894675570773,4.9411764705882355,100.00018930123406,False
713,0.000775405642343685,5.733333333333333,100.00018930123406,False
714,0.0010240009028166241,5.733333333333333,100.00018930123406,False
715,0.0008159566423273645,5.733333333333333,100.00018930123406,False
716,0.0007697637638557353,5.733333333333333,100.00018930123406,False
717,0.0007616535640408983,5.733333333333333,100.00018930123406,False
718,0.0010098962070514972,5.733333333333333,100.00018930123406,False
719,0.0008917693812691141,4.9411764705882355,100.00018930123406,False
720,0.001264485963019979,5.733333333333333,100.00018930123406,False
721,0.001161169067472656,5.733333333333333,100.00018930123406,False
722,0.0030519035167344555,4.9411764705882355,100.00018930123406,False
723,0.0007909208075034257,5.733333333333333,100.00018930123406,False
724,0.0009284415896217979,5.733333333333333,100.00018930123406,False
725,0.0008223037552852475,5.733333333333333,100.00018930123406,False
726,0.0011110973982795258,5.733333333333333,100.00018930123406,False
727,0.001359692658752465,4.9411764705882355,100.00018930123406,False
728,0.0010874720328502008,4.9411764705882355,100.00018930123406,False
729,0.00125108650263428,5.733333333333333,100.00018930123406,False
730,0.000802909798494511,5.733333333333333,100.00018930123406,False
731,0.0013494667541635863,5.733333333333333,100.00018930123406,False
732,0.0029535232647504017,4.9411764705882355,100.00018930123406,False
733,0.0009101054852180823,5.733333333333333,100.00018930123406,False
734,0.0007757582598060253,5.733333333333333,100.00018930123406,False
735,0.0008998795815386984,-0.875,100.00018930123406,False
736,0.0008395820073019422,5.3125,100.00018930123406,False
737,0.0007747004074190045,5.733333333333333,100.00018930123406,False
738,0.0008579181117056578,5.733333333333333,100.00018930123406,False
739,0.0010247061372865574,5.733333333333333,100.00018930123406,False
740,0.0007789318160575931,5.733333333333333,100.00018930123406,False
741,0.0009051688421095605,5.733333333333333,100.00018930123406,False
742,0.0007662375901418272,5.733333333333333,100.00018930123406,False
743,0.0007528381293013808,5.733333333333333,100.00018930123406,False
744,0.0009012900509333122,5.733333333333333,100.00018930123406,False
745,0.0008589759640926786,5.733333333333333,100.00018930123406,False
746,0.0028671320042121806,5.733333333333333,100.00018930123406,False
747,0.0007768161117382988,5.733333333333333,100.00018930123406,False
748,0.0007581273898722429,5.733333333333333,100.00018930123406,False
749,0.000759537859721604,5.733333333333333,100.00018930123406,False
750,0.0007567169209323765,5.733333333333333,100.00018930123406,False
751,0.0007637692683601927,5.733333333333333,100.00018930123406,False
752,0.0007905681900410855,5.733333333333333,100.00018930123406,False
753,0.000815251407402684,5.733333333333333,100.00018930123406,False
754,0.0007747004074190045,5.733333333333333,100.00018930123406,False
755,0.0009834499028329446,4.9411764705882355,100.00018930123406,False
756,0.0008639126072012004,4.9411764705882355,100.00018930123406,False
757,0.0009612350072529807,5.733333333333333,100.00018930123406,False
758,0.0008840117984618701,-0.875,100.00018930123406,False
759,0.001952442492438422,5.733333333333333,100.00018930123406,False
760,0.0007806949033692945,5.733333333333333,100.00018930123406,False
761,0.0007778739636705723,5.733333333333333,100.00018930123406,False
762,0.0007898629551164049,5.733333333333333,100.00018930123406,False
763,0.0008103147638394148,5.733333333333333,100.00018930123406,False
764,0.0008131357030833897,5.733333333333333,100.00018930123406,False
765,0.0008674387813698559,4.9411764705882355,100.00018930123406,False
766,0.0008515709987477749,5.733333333333333,100.00018930123406,False
767,0.0007761108768136182,5.733333333333333,100.00018930123406,False
768,0.0008173671117219783,5.733333333333333,100.00018930123406,False
769,0.0007715268511674367,5.733333333333333,100.00018930123406,False
770,0.0013879020498279715,5.3125,100.00018930123406,False
771,0.0008607390509496327,5.733333333333333,100.00018930123406,False
772,0.0022151424482217408,5.733333333333333,100.00018930123406,False
773,0.001291637502163212,4.9411764705882355,100.00018930123406,False
774,0.000765884972679487,5.733333333333333,100.00018930123406,False
775,0.000765884972679487,5.733333333333333,100.00018930123406,False
776,0.0007644745032848732,5.733333333333333,100.00018930123406,False
777,0.0007683532944611215,5.733333333333333,100.00018930123406,False
778,0.0007591852422592638,5.733333333333333,100.00018930123406,False
779,0.0007542485986959946,5.733333333333333,100.00018930123406,False
780,0.0008064359726631665,5.3125,100.00018930123406,False
781,0.0007810475203768874,5.733333333333333,100.00018930123406,False
782,0.0008515709987477749,4.9411764705882355,100.00018930123406,False
783,0.0007507224249820865,5.733333333333333,100.00018930123406,False
784,0.0009203313898069609,5.733333333333333,100.00018930123406,False
785,0.0008374663029826479,5.733333333333333,100.00018930123406,False
786,0.0015709104759480397,5.733333333333333,100.00018930123406,False
787,0.001151295780800865,5.733333333333333,100.00018930123406,False
788,0.0007669428250665078,5.733333333333333,100.00018930123406,False
789,0.0007567169204776292,5.733333333333333,100.00018930123406,False
790,0.0007563643034700362,5.733333333333333,100.00018930123406,False
791,0.0007849263115531357,5.733333333333333,100.00018930123406,False
792,0.0008110199987640954,5.3125,100.00018930123406,False
793,0.0008536867030670692,4.9411764705882355,100.00018930123406,False
794,0.0008494552944284806,5.3125,100.00018930123406,False
795,0.000765884972679487,5.733333333333333,100.00018930123406,False
796,0.000815251407402684,5.733333333333333,100.00018930123406,False
797,0.0007595378592668567,5.733333333333333,100.00018930123406,False
798,0.0012383922762637667,5.733333333333333,100.00018930123406,False
799,0.0008240668421422015,5.733333333333333,100.00018930123406,False
800,0.0027518261176737724,5.733333333333333,100.00018930123406,False
801,0.0011819734936580062,5.733333333333333,100.00018930123406,False
802,0.0007757582598060253,5.733333333333333,100.00018930123406,False
803,0.001273654015676584,5.733333333333333,100.00018930123406,False
804,0.0008801330072856217,5.3125,100.00018930123406,False
805,0.0008399346247642825,5.733333333333333,100.00018930123406,False
806,0.0008096095289147343,5.733333333333333,100.00018930123406,False
807,0.0008145461729327508,5.733333333333333,100.00018930123406,False
808,0.0009196261553370277,4.9411764705882355,100.00018930123406,False
809,0.000767648059536441,5.733333333333333,100.00018930123406,False
810,0.0009002321985462913,4.9411764705882355,100.00018930123406,False
811,0.0008699071031514904,4.9411764705882355,100.00018930123406,False
812,0.0014051803022994136,5.733333333333333,100.00018930123406,False
813,0.0026040794305117743,5.733333333333333,100.00018930123406,False
814,0.0008660283119752421,4.9411764705882355,100.00018930123406,False
815,0.0008096095289147343,5.733333333333333,100.00018930123406,False
816,0.0007648271202924661,5.733333333333333,100.00018930123406,False
817,0.0007965626855366281,5.733333333333333,100.00018930123406,False
818,0.0007747004074190045,5.733333333333333,100.00018930123406,False
819,0.000921741859656322,5.733333333333333,100.00018930123406,False
820,0.0007778739636705723,5.733333333333333,100.00018930123406,False
821,0.0009566509811520518,4.315789473684211,100.00018930123406,False
822,0.0007930365118227201,5.733333333333333,100.00018930123406,False
823,0.0007708216162427561,5.733333333333333,100.00018930123406,False
824,0.0008579181117056578,4.9411764705882355,100.00018930123406,False
825,0.004816048322481947,4.9411764705882355,100.00018930123406,False
826,0.0011040450503969623,5.733333333333333,100.00018930123406,False
827,0.0008110199987640954,5.733333333333333,100.00018930123406,False
828,0.0008487500595038,5.733333333333333,100.00018930123406,False
829,0.0013198468932387186,4.9411764705882355,100.00018930123406,False
830,0.000923857563520869,5.733333333333333,100.00018930123406,False
831,0.0008755489811846928,5.733333333333333,100.00018930123406,False
832,0.0020836161620536586,5.733333333333333,100.00018930123406,False
833,0.0026446304304954538,5.733333333333333,100.00018930123406,False
834,0.003986692219314136,5.733333333333333,100.00018930123406,False
835,0.001100518876228307,5.733333333333333,100.00018930123406,False
836,0.0008610916684119729,5.733333333333333,100.00018930123406,False
837,0.0009460724595555803,5.733333333333333,100.00018930123406,False
838,0.0008656756945129018,5.733333333333333,100.00018930123406,False
839,0.0008208932858906337,5.733333333333333,100.00018930123406,False
840,0.0007637692683601927,5.733333333333333,100.00018930123406,False
841,0.0008349979812010133,5.733333333333333,100.00018930123406,False
842,0.0007627114159731718,5.733333333333333,100.00018930123406,False
843,0.000759537859721604,5.733333333333333,100.00018930123406,False
844,0.0013018634067520907,5.733333333333333,100.00018930123406,False
845,0.0014147009715088643,5.733333333333333,100.00018930123406,False
846,0.0011914941633222043,5.733333333333333,100.00018930123406,False
847,0.0008494552944284806,5.733333333333333,100.00018930123406,False
848,0.0007761108768136182,5.733333333333333,100.00018930123406,False
849,0.0007912734245110187,5.733333333333333,100.00018930123406,False
850,0.0008878905900928658,5.733333333333333,100.00018930123406,False
851,0.0007761108768136182,5.733333333333333,100.00018930123406,False
852,0.0007965626859913755,5.733333333333333,100.00018930123406,False
853,0.0008847170333865506,5.733333333333333,100.00018930123406,False
854,0.0007979731549312419,5.733333333333333,100.00018930123406,False
855,0.001060673111169308,5.733333333333333,100.00018930123406,False
856,0.0008096095289147343,5.733333333333333,100.00018930123406,False
857,0.0008547445549993427,5.3125,100.00018930123406,False
858,0.0045438276970344305,4.9411764705882355,100.00018930123406,False
859,0.0008180723461919115,5.733333333333333,100.00018930123406,False
860,0.0009570035986143921,5.733333333333333,100.00018930123406,False
861,0.0014386789544005296,5.733333333333333,100.00018930123406,False
862,0.001318083806836512,-0.875,100.00018930123406,False
863,0.000823008990209928,5.733333333333333,100.00018930123406,False
864,0.000811019998309348,5.733333333333333,100.00018930123406,False
865,0.0007591852422592638,5.733333333333333,100.00018930123406,False
866,0.0008275930163108569,5.733333333333333,100.00018930123406,False
867,0.0009894443983284873,5.733333333333333,100.00018930123406,False
868,0.002611484395856678,5.733333333333333,100.00018930123406,False
869,0.0008483974420414597,5.733333333333333,100.00018930123406,False
870,0.0007574221554023097,5.733333333333333,100.00018930123406,False
871,0.0007546012161583349,5.733333333333333,100.00018930123406,False
872,0.001533533032215928,5.733333333333333,100.00018930123406,False
873,0.0012271085197426146,4.9411764705882355,100.00018930123406,False
874,0.001514844310349872,5.3125,100.00018930123406,False
875,0.000975692320480448,5.733333333333333,100.00018930123406,False
876,0.00100143338977432,5.733333333333333,100.00018930123406,False
877,0.001019416876260948,5.733333333333333,100.00018930123406,False
878,0.0009771027898750617,5.733333333333333,100.00018930123406,False
879,0.0032698210643502534,5.733333333333333,100.00018930123406,False
880,0.0010275270765305322,-0.8888888888888888,100.00018930123406,False
881,0.0008741385117900791,5.733333333333333,100.00018930123406,False
882,0.000856507642311044,4.9411764705882355,100.00018930123406,False
883,0.0009481881638748746,5.733333333333333,100.00018930123406,False
884,0.0011463591372375959,5.733333333333333,100.00018930123406,False
885,0.000832882276881719,5.733333333333333,100.00018930123406,False
886,0.0007983257728483295,5.733333333333333,100.00018930123406,False
887,0.0009168052156383055,5.733333333333333,100.00018930123406,False
888,0.0007729373205620504,5.733333333333333,100.00018930123406,False
889,0.0009397253465976974,5.733333333333333,100.00018930123406,False
890,0.0011216759198759974,5.733333333333333,100.00018930123406,False
891,0.0030473194906335266,4.9411764705882355,100.00018930123406,False
892,0.0008677913988321961,5.3125,100.00018930123406,False
893,0.000818777581116592,5.733333333333333,100.00018930123406,False
894,0.0009806289635889698,5.733333333333333,100.00018930123406,False
895,0.0007605957116538775,5.733333333333333,100.00018930123406,False
896,0.0009118685725297837,5.733333333333333,100.00018930123406,False
897,0.0007704689987804159,5.733333333333333,100.00018930123406,False
898,0.0009012900509333122,4.9411764705882355,100.00018930123406,False
899,0.0007916260424281063,5.733333333333333,100.00018930123406,False
900,0.0009069319289665145,5.733333333333333,100.00018930123406,False
901,0.0009171578331006458,4.611111111111111,100.00018930123406,False
902,0.0011340175287841703,5.733333333333333,100.00018930123406,False
903,0.000799383624780603,5.733333333333333,100.00018930123406,False
904,0.004018075167550705,5.733333333333333,100.00018930123406,False
905,0.0011301387371531746,4.9411764705882355,100.00018930123406,False
906,0.000840992476696556,5.733333333333333,100.00018930123406,False
907,0.0008621495203442464,4.9411764705882355,100.00018930123406,False
908,0.001041279154833319,4.9411764705882355,100.00018930123406,False
909,0.000791626041973359,5.733333333333333,100.00018930123406,False
910,0.0008589759636379313,4.9411764705882355,100.00018930123406,False
911,0.0008205406684282934,5.733333333333333,100.00018930123406,False
912,0.0009019952854032454,4.9411764705882355,100.00018930123406,False
913,0.0008600338160249521,5.733333333333333,100.00018930123406,False
914,0.0016763430753599096,5.733333333333333,100.00018930123406,False
915,0.0016936213278313517,5.733333333333333,100.00018930123406,False
916,0.0010211799635726493,5.733333333333333,100.00018930123406,False
917,0.00131561548460013,5.3125,100.00018930123406,False
918,0.0011252020935899054,4.9411764705882355,100.00018930123406,False
919,0.0010211799635726493,4.9411764705882355,100.00018930123406,False
920,0.0010818301548169984,5.733333333333333,100.00018930123406,False
921,0.001010954059438518,5.733333333333333,100.00018930123406,False
922,0.0007806949033692945,5.733333333333333,100.00018930123406,False
923,0.0007768161117382988,5.733333333333333,100.00018930123406,False
924,0.0007718794681750296,5.733333333333333,100.00018930123406,False
925,0.0009735766161611537,5.733333333333333,100.00018930123406,False
926,0.000838876772832009,5.733333333333333,100.00018930123406,False
927,0.003636895768067916,5.733333333333333,100.00018930123406,False
928,0.001028937545925146,5.733333333333333,100.00018930123406,False
929,0.0008138409375533229,5.733333333333333,100.00018930123406,False
930,0.0009086950158234686,4.9411764705882355,100.00018930123406,False
931,0.0007641218858225329,5.733333333333333,100.00018930123406,False
932,0.0007859841639401566,5.733333333333333,100.00018930123406,False
933,0.0007687059114687145,5.733333333333333,100.00018930123406,False
934,0.0008177197291843186,5.733333333333333,100.00018930123406,False
935,0.0007725847030997102,5.733333333333333,100.00018930123406,False
