steps,time,reward,delta,converged
466,0.0007334441729653918,6.769230769230769,100.00005983319603,False
467,0.0029820852732882486,-0.9333333333333333,100.00005983319603,False
468,0.0014446734498960723,5.733333333333333,100.00005983319603,False
469,0.0012912848847008718,-0.9166666666666666,100.00005983319603,False
470,0.0011678687978928792,-0.9090909090909091,100.00005983319603,False
471,0.0017972908403862675,4.611111111111111,100.00005983319603,False
472,0.0008258299294539029,5.733333333333333,100.00005983319603,False
473,0.0009450146071685595,6.769230769230769,100.00005983319603,False
474,0.0011826787285826867,4.9411764705882355,100.00005983319603,False
475,0.0007835158426132693,5.733333333333333,100.00005983319603,False
476,0.0007514276599067671,6.214285714285714,100.00005983319603,False
477,0.0007718794681750296,5.733333333333333,100.00005983319603,False
478,0.0007591852422592638,6.769230769230769,100.00005983319603,False
479,0.0008970586418399762,5.733333333333333,100.00005983319603,False
480,0.0013607505106847384,5.733333333333333,100.00005983319603,False
481,0.0008438134159405308,6.769230769230769,100.00005983319603,False
482,0.001536706588922243,4.9411764705882355,100.00005983319603,False
483,0.0014612464669880865,5.733333333333333,100.00005983319603,False
484,0.0012602545543813903,6.769230769230769,100.00005983319603,False
485,0.0020067455707248882,3.8095238095238093,100.00005983319603,False
486,0.006283994520345004,5.733333333333333,100.00005983319603,False
487,0.0014989765281825385,6.769230769230769,100.00005983319603,False
488,0.022221947964226274,-0.9,100.00005983319603,False
489,0.002178470239869057,6.769230769230769,100.00005983319603,False
490,0.0028286967085477954,-0.9285714285714286,100.00005983319603,False
491,0.0021410927965916926,-0.9,100.00005983319603,False
492,0.0016982053539322806,6.214285714285714,100.00005983319603,False
493,0.0019475058493299002,4.9411764705882355,100.00005983319603,False
494,0.0015120233715606446,6.769230769230769,100.00005983319603,False
495,0.0024961785088635224,-0.9230769230769231,100.00005983319603,False
496,0.0009058740765794937,5.3125,100.00005983319603,False
497,0.0008547445549993427,6.769230769230769,100.00005983319603,False
498,0.0008596811985626118,6.769230769230769,100.00005983319603,False
499,0.001240507980583061,-0.9090909090909091,100.00005983319603,False
500,0.0031978871165847522,-5.217391304347826,100.00005983319603,False
501,0.0015659738323847705,6.769230769230769,100.00005983319603,False
502,0.0017870649362521362,-0.8947368421052632,100.00005983319603,False
503,0.004382681549486733,-3.6216216216216215,100.00005983319603,False
504,0.0017324092405033298,4.9411764705882355,100.00005983319603,False
505,0.0016858637450241076,5.733333333333333,100.00005983319603,False
506,0.0037155294462536403,-0.9130434782608695,100.00005983319603,False
507,0.002450338248308981,-0.92,100.00005983319603,False
508,0.0022934235093998723,3.590909090909091,100.00005983319603,False
509,0.002034954961800395,-0.9,100.00005983319603,False
510,0.0016361446932933177,5.733333333333333,100.00005983319603,False
511,0.0015518691366196435,-0.8888888888888888,100.00005983319603,False
512,0.0017264147450077871,6.769230769230769,100.00005983319603,False
513,0.0018244423795295006,-5.409090909090909,100.00005983319603,False
514,0.000791626041973359,5.733333333333333,100.00005983319603,False
515,0.000834645363738673,5.733333333333333,100.00005983319603,False
516,0.0012852903892053291,6.769230769230769,100.00005983319603,False
517,0.001226403284817934,6.769230769230769,100.00005983319603,False
518,0.0009661716508162499,6.769230769230769,100.00005983319603,False
519,0.0014492574759970012,5.733333333333333,100.00005983319603,False
520,0.0020201450315653346,-0.8947368421052632,100.00005983319603,False
521,0.002707043708596757,3.8095238095238093,100.00005983319603,False
522,0.0016107562410070386,6.769230769230769,100.00005983319603,False
523,0.0018939080055133672,5.3125,100.00005983319603,False
524,0.0017253568930755137,-5.85,100.00005983319603,False
525,0.0011936098676414986,6.769230769230769,100.00005983319603,False
526,0.0011731580589184887,6.769230769230769,100.00005983319603,False
527,0.001213003824432235,4.9411764705882355,100.00005983319603,False
528,0.0026121896307813586,-0.9047619047619048,100.00005983319603,False
529,0.00178847540564675,5.733333333333333,100.00005983319603,False
530,0.0013508772240129474,6.769230769230769,100.00005983319603,False
531,0.0013078579022476333,6.769230769230769,100.00005983319603,False
532,0.0015571583971905056,-0.92,100.00005983319603,False
533,0.001737345884066599,-0.9354838709677419,100.00005983319603,False
534,0.001202425302381016,6.769230769230769,100.00005983319603,False
535,0.0015423484669554455,6.769230769230769,100.00005983319603,False
536,0.0008293561031678109,5.733333333333333,100.00005983319603,False
537,0.001024353519824217,-0.9,100.00005983319603,False
538,0.0008607390504948853,6.769230769230769,100.00005983319603,False
539,0.001229224224061909,4.9411764705882355,100.00005983319603,False
540,0.00143303707591258,-0.9090909090909091,100.00005983319603,False
541,0.0007761108772683656,5.733333333333333,100.00005983319603,False
542,0.0008060833552008262,5.3125,100.00005983319603,False
543,0.0006611576077375503,6.769230769230769,100.00005983319603,False
544,0.0006579840510312351,6.769230769230769,100.00005983319603,False
545,0.0006541052598549868,6.769230769230769,100.00005983319603,False
546,0.0006555157292496006,6.769230769230769,100.00005983319603,False
547,0.0013261940061966015,-0.9230769230769231,100.00005983319603,False
548,0.0007034716945781838,6.769230769230769,100.00005983319603,False
549,0.001089587737169495,-0.9047619047619048,100.00005983319603,False
550,0.002016971475313767,-4.88,100.00005983319603,False
551,0.0011470643721622764,-0.8947368421052632,100.00005983319603,False
552,0.0015247175974764104,4.611111111111111,100.00005983319603,False
553,0.0009570035986143921,5.733333333333333,100.00005983319603,False
554,0.000708408338141453,6.769230769230769,100.00005983319603,False
555,0.0009661716508162499,4.611111111111111,100.00005983319603,False
556,0.0011964308068854734,-0.9090909090909091,100.00005983319603,False
557,0.000791273424965766,5.733333333333333,100.00005983319603,False
558,0.0014376211020135088,-8.0,100.00005983319603,False
559,0.0006600997553505294,6.769230769230769,100.00005983319603,False
560,0.0009160999811683723,6.214285714285714,100.00005983319603,False
561,0.0009845077547652181,4.9411764705882355,100.00005983319603,False
562,0.0007591852422592638,6.769230769230769,100.00005983319603,False
563,0.0008300613380924915,6.769230769230769,100.00005983319603,False
564,0.000662568077132164,6.769230769230769,100.00005983319603,False
565,0.000996849363673391,-0.8947368421052632,100.00005983319603,False
566,0.0012147669108344417,4.315789473684211,100.00005983319603,False
567,0.0006798463291488588,6.769230769230769,100.00005983319603,False
568,0.0009605297723283002,5.3125,100.00005983319603,False
569,0.0006660942513008195,6.769230769230769,100.00005983319603,False
570,0.0007263918250828283,6.769230769230769,100.00005983319603,False
571,0.0008505131468155014,4.9411764705882355,100.00005983319603,False
572,0.0008706123376214236,-0.8823529411764706,100.00005983319603,False
573,0.0006537526423926465,6.769230769230769,100.00005983319603,False
574,0.0007863367814024969,5.733333333333333,100.00005983319603,False
575,0.0006562209641742811,6.769230769230769,100.00005983319603,False
576,0.0012041883892379701,4.9411764705882355,100.00005983319603,False
577,0.0015642107455278165,-0.9166666666666666,100.00005983319603,False
578,0.0011368384675733978,6.214285714285714,100.00005983319603,False
579,0.0010134223812201526,6.769230769230769,100.00005983319603,False
580,0.0014675935804007167,5.733333333333333,100.00005983319603,False
581,0.0013621609805340995,6.769230769230769,100.00005983319603,False
582,0.0007997362422429433,6.769230769230769,100.00005983319603,False
583,0.0007454331644112244,6.769230769230769,100.00005983319603,False
584,0.0007665902076041675,5.733333333333333,100.00005983319603,False
585,0.0007348546423600055,6.214285714285714,100.00005983319603,False
586,0.0009365517894366349,6.769230769230769,100.00005983319603,False
587,0.0017711971536300553,-4.344827586206897,100.00005983319603,False
588,0.0010663149896572577,4.9411764705882355,100.00005983319603,False
589,0.0007715268511674367,5.733333333333333,100.00005983319603,False
590,0.0009594719203960267,-0.8947368421052632,100.00005983319603,False
591,0.0007584800073345832,5.733333333333333,100.00005983319603,False
592,0.000915747363706032,4.9411764705882355,100.00005983319603,False
593,0.0010656097547325771,4.9411764705882355,100.00005983319603,False
594,0.0015680895367040648,-0.92,100.00005983319603,False
595,0.0007253339731505548,6.769230769230769,100.00005983319603,False
596,0.0007609483291162178,5.733333333333333,100.00005983319603,False
597,0.0009566509811520518,-0.8947368421052632,100.00005983319603,False
598,0.0007697637643104827,5.733333333333333,100.00005983319603,False
599,0.0006544578773173271,6.769230769230769,100.00005983319603,False
600,0.0007521328943767003,5.733333333333333,100.00005983319603,False
601,0.0006537526423926465,6.769230769230769,100.00005983319603,False
602,0.0009182156850329193,6.769230769230769,100.00005983319603,False
603,0.0007091135730661335,6.769230769230769,100.00005983319603,False
604,0.001420342849996814,5.733333333333333,100.00005983319603,False
605,0.0008660283119752421,5.733333333333333,100.00005983319603,False
606,0.0007147554510993359,6.769230769230769,100.00005983319603,False
607,0.0009249154159078898,-0.8888888888888888,100.00005983319603,False
608,0.0007196920942078577,-0.8571428571428571,100.00005983319603,False
609,0.0012338082501628378,6.769230769230769,100.00005983319603,False
610,0.000759537859721604,6.769230769230769,100.00005983319603,False
611,0.0007422596077049093,6.769230769230769,100.00005983319603,False
612,0.0006720887467963621,6.769230769230769,100.00005983319603,False
613,0.0006861934421067417,6.769230769230769,100.00005983319603,False
614,0.0007634166508978524,5.733333333333333,100.00005983319603,False
615,0.0007697637638557353,5.733333333333333,100.00005983319603,False
616,0.0012884639459116443,-0.8888888888888888,100.00005983319603,False
617,0.001170689737136854,-0.875,100.00005983319603,False
618,0.000953477424900484,6.214285714285714,100.00005983319603,False
619,0.0008127830856210494,-0.875,100.00005983319603,False
620,0.001355108632651536,4.611111111111111,100.00005983319603,False
621,0.001144948667842982,5.733333333333333,100.00005983319603,False
622,0.0012856430066676694,6.769230769230769,100.00005983319603,False
623,0.0010888825022448145,5.733333333333333,100.00005983319603,False
624,0.0014711197541146248,6.769230769230769,100.00005983319603,False
625,0.0013991858063491236,-0.875,100.00005983319603,False
626,0.0025882116478896933,4.611111111111111,100.00005983319603,False
627,0.001176684233087144,6.769230769230769,100.00005983319603,False
628,0.0011308439720778551,6.769230769230769,100.00005983319603,False
629,0.0016135771802510135,5.3125,100.00005983319603,False
630,0.0009048162246472202,5.733333333333333,100.00005983319603,False
631,0.000781752755301568,6.769230769230769,100.00005983319603,False
632,0.001187615372145956,6.214285714285714,100.00005983319603,False
633,0.0011255547110522457,4.9411764705882355,100.00005983319603,False
634,0.0006692678080071346,6.769230769230769,100.00005983319603,False
635,0.0007094661900737265,6.214285714285714,100.00005983319603,False
636,0.0007651797377548064,5.733333333333333,100.00005983319603,False
637,0.0010024912421613408,6.769230769230769,100.00005983319603,False
638,0.0008751963637223525,5.733333333333333,100.00005983319603,False
639,0.0007637692683601927,5.733333333333333,100.00005983319603,False
640,0.0011643426241789712,4.9411764705882355,100.00005983319603,False
641,0.0006893669988130569,6.769230769230769,100.00005983319603,False
642,0.0011710423545991944,6.769230769230769,100.00005983319603,False
643,0.0012514391196418728,5.733333333333333,100.00005983319603,False
644,0.002882294551909581,-0.8571428571428571,100.00005983319603,False
645,0.0019256435707575292,5.3125,100.00005983319603,False
646,0.0019644314834295074,-0.9,100.00005983319603,False
647,0.0011728054419108958,-0.875,100.00005983319603,False
648,0.0009383148767483362,6.769230769230769,100.00005983319603,False
649,0.0019499741711115348,-0.8888888888888888,100.00005983319603,False
650,0.0009661716508162499,6.769230769230769,100.00005983319603,False
651,0.0023258643091139675,-4.03125,100.00005983319603,False
652,0.0017556819884703145,4.9411764705882355,100.00005983319603,False
653,0.0012532022064988269,5.733333333333333,100.00005983319603,False
654,0.00134206178927343,6.769230769230769,100.00005983319603,False
655,0.0015360013539975625,6.769230769230769,100.00005983319603,False
656,0.0016685854930074129,6.769230769230769,100.00005983319603,False
657,0.0014115274152572965,6.769230769230769,100.00005983319603,False
658,0.0028163550996396225,-0.9259259259259259,100.00005983319603,False
659,0.0021760019185421697,5.733333333333333,100.00005983319603,False
660,0.0016879794497981493,6.769230769230769,100.00005983319603,False
661,0.0017098417274610256,6.769230769230769,100.00005983319603,False
662,0.000749664573049813,6.769230769230769,100.00005983319603,False
663,0.0010176537898587412,5.733333333333333,100.00005983319603,False
664,0.000807141207587847,6.769230769230769,100.00005983319603,False
665,0.0006995929034019355,6.769230769230769,100.00005983319603,False
666,0.0009132790419243975,5.3125,100.00005983319603,False
667,0.0014189323806022003,-0.9259259259259259,100.00005983319603,False
668,0.0019961670491284167,-0.8947368421052632,100.00005983319603,False
669,0.0012383922762637667,5.733333333333333,100.00005983319603,False
670,0.0010733673375398212,6.769230769230769,100.00005983319603,False
671,0.0007732899380243907,5.733333333333333,100.00005983319603,False
672,0.0014753511632079608,5.733333333333333,100.00005983319603,False
673,0.0012736540152218367,6.769230769230769,100.00005983319603,False
674,0.000811019998309348,5.733333333333333,100.00005983319603,False
675,0.0006650363989137986,6.769230769230769,100.00005983319603,False
676,0.0007672954420741007,5.733333333333333,100.00005983319603,False
677,0.0012905796502309386,5.3125,100.00005983319603,False
678,0.0015441115538123995,6.769230769230769,100.00005983319603,False
679,0.0012814115980290808,6.769230769230769,100.00005983319603,False
680,0.0010162433200093801,6.769230769230769,100.00005983319603,False
681,0.0010060174154205015,6.769230769230769,100.00005983319603,False
682,0.0016551860321669665,-0.8888888888888888,100.00005983319603,False
683,0.001027174459068192,6.214285714285714,100.00005983319603,False
684,0.001215119528296782,6.769230769230769,100.00005983319603,False
685,0.0007161659204939497,6.769230769230769,100.00005983319603,False
686,0.0007380281990663207,6.769230769230769,100.00005983319603,False
687,0.000834645363738673,5.733333333333333,100.00005983319603,False
688,0.0009365517898913822,5.733333333333333,100.00005983319603,False
689,0.0007701163813180756,6.214285714285714,100.00005983319603,False
690,0.001193609868096246,-0.9,100.00005983319603,False
691,0.0007380281986115733,6.769230769230769,100.00005983319603,False
692,0.0007563643030152889,6.769230769230769,100.00005983319603,False
693,0.0007443753120242036,6.769230769230769,100.00005983319603,False
694,0.0013441774935927242,5.733333333333333,100.00005983319603,False
695,0.0016001777189558197,5.733333333333333,100.00005983319603,False
696,0.001241918450432422,-0.9166666666666666,100.00005983319603,False
697,0.0007690585289310548,5.733333333333333,100.00005983319603,False
698,0.0006727939817210427,6.769230769230769,100.00005983319603,False
699,0.0006555157297043479,6.769230769230769,100.00005983319603,False
700,0.0006512843206110119,6.769230769230769,100.00005983319603,False
701,0.0006526947900056257,6.769230769230769,100.00005983319603,False
702,0.0008744911292524193,4.9411764705882355,100.00005983319603,False
703,0.0006548104947796674,6.769230769230769,100.00005983319603,False
704,0.0011900836934728432,6.769230769230769,100.00005983319603,False
705,0.0010084857376568834,6.769230769230769,100.00005983319603,False
706,0.0021580184316007944,6.769230769230769,100.00005983319603,False
707,0.006424336242162099,6.769230769230769,100.00005983319603,False
708,0.0019376325622033619,6.769230769230769,100.00005983319603,False
709,0.0010835932416739524,5.3125,100.00005983319603,False
710,0.0015561005452582322,-4.233333333333333,100.00005983319603,False
711,0.0006720887467963621,6.769230769230769,100.00005983319603,False
712,0.0006660942513008195,6.769230769230769,100.00005983319603,False
713,0.0013276044760459627,-0.9230769230769231,100.00005983319603,False
714,0.0007905681900410855,5.733333333333333,100.00005983319603,False
715,0.001355108632651536,-4.730769230769231,100.00005983319603,False
716,0.0006586892859559157,6.769230769230769,100.00005983319603,False
717,0.0012408605980454013,5.733333333333333,100.00005983319603,False
718,0.00154481678873708,5.733333333333333,100.00005983319603,False
719,0.0008261825464614958,6.214285714285714,100.00005983319603,False
720,0.0010215325810349896,-5.85,100.00005983319603,False
721,0.0010310532506991876,-0.9,100.00005983319603,False
722,0.0007620061815032386,5.733333333333333,100.00005983319603,False
723,0.001394954397710535,-0.9259259259259259,100.00005983319603,False
724,0.0007285075294021226,-0.8571428571428571,100.00005983319603,False
725,0.0009263258857572509,6.214285714285714,100.00005983319603,False
726,0.0007972679204613087,5.733333333333333,100.00005983319603,False
727,0.0007010033727965492,6.769230769230769,100.00005983319603,False
728,0.0006720887467963621,6.769230769230769,100.00005983319603,False
729,0.0008596811990173592,4.9411764705882355,100.00005983319603,False
730,0.000711934511855361,6.214285714285714,100.00005983319603,False
731,0.0008596811985626118,6.769230769230769,100.00005983319603,False
732,0.0010472736503288615,4.315789473684211,100.00005983319603,False
733,0.0007775213466629793,6.769230769230769,100.00005983319603,False
734,0.0006675047206954332,6.769230769230769,100.00005983319603,False
735,0.0007091135726113862,6.769230769230769,100.00005983319603,False
736,0.000775758259351278,5.733333333333333,100.00005983319603,False
737,0.000668915190090047,6.769230769230769,100.00005983319603,False
738,0.0007390860509985941,6.769230769230769,100.00005983319603,False
739,0.001355108632651536,-4.730769230769231,100.00005983319603,False
740,0.0006886617638883763,6.769230769230769,100.00005983319603,False
741,0.0007616535640408983,5.733333333333333,100.00005983319603,False
742,0.0009108107205975102,4.9411764705882355,100.00005983319603,False
743,0.0006618628422074835,6.769230769230769,100.00005983319603,False
744,0.0006629206945945043,6.769230769230769,100.00005983319603,False
745,0.0007528381293013808,5.733333333333333,100.00005983319603,False
746,0.0009672295027485234,5.733333333333333,100.00005983319603,False
747,0.0011347227632541035,6.769230769230769,100.00005983319603,False
748,0.0006675047202406859,6.769230769230769,100.00005983319603,False
749,0.0010730147200774809,3.8095238095238093,100.00005983319603,False
750,0.0006678573381577735,6.769230769230769,100.00005983319603,False
751,0.00065481049432492,6.769230769230769,100.00005983319603,False
752,0.0006505790856863314,6.769230769230769,100.00005983319603,False
753,0.0008480448245791194,-0.8823529411764706,100.00005983319603,False
754,0.0006509317031486717,6.769230769230769,100.00005983319603,False
755,0.0006502264682239911,6.769230769230769,100.00005983319603,False
756,0.0007514276599067671,5.733333333333333,100.00005983319603,False
757,0.001003196476631274,6.769230769230769,100.00005983319603,False
758,0.0006756149205102702,6.769230769230769,100.00005983319603,False
759,0.00066080499027521,6.769230769230769,100.00005983319603,False
760,0.000710171424998407,6.769230769230769,100.00005983319603,False
761,0.0012105355026506004,-0.9130434782608695,100.00005983319603,False
762,0.0007091135726113862,6.214285714285714,100.00005983319603,False
763,0.0009979072160604119,-0.9,100.00005983319603,False
764,0.0010448053290019743,5.733333333333333,100.00005983319603,False
765,0.0008695544856891502,-0.8823529411764706,100.00005983319603,False
766,0.0007983257723935822,5.733333333333333,100.00005983319603,False
767,0.0006706782774017483,6.769230769230769,100.00005983319603,False
768,0.0007031190775705909,6.769230769230769,100.00005983319603,False
769,0.0006632733120568446,6.769230769230769,100.00005983319603,False
770,0.0006632733120568446,6.769230769230769,100.00005983319603,False
771,0.0007718794681750296,6.769230769230769,100.00005983319603,False
772,0.0006664468683084124,6.769230769230769,100.00005983319603,False
773,0.0007122871293177013,6.769230769230769,100.00005983319603,False
774,0.0007154606855692691,6.769230769230769,100.00005983319603,False
775,0.0006657416338384792,6.769230769230769,100.00005983319603,False
776,0.0006597471378881892,6.769230769230769,100.00005983319603,False
777,0.0007648271202924661,5.733333333333333,100.00005983319603,False
778,0.0006911300861247582,6.769230769230769,100.00005983319603,False
779,0.0007680006769987813,5.733333333333333,100.00005983319603,False
780,0.0008667335464451753,5.733333333333333,100.00005983319603,False
781,0.0009312625293205201,6.769230769230769,100.00005983319603,False
782,0.0006812567985434725,6.769230769230769,100.00005983319603,False
783,0.0009294994420088187,5.733333333333333,100.00005983319603,False
784,0.0006650363989137986,6.769230769230769,100.00005983319603,False
785,0.0007584800073345832,5.733333333333333,100.00005983319603,False
786,0.000765532355671894,5.733333333333333,100.00005983319603,False
787,0.0006653890163761389,6.769230769230769,100.00005983319603,False
788,0.0006833725033175142,6.769230769230769,100.00005983319603,False
789,0.0006847829731668753,6.769230769230769,100.00005983319603,False
790,0.0008212459028982266,6.214285714285714,100.00005983319603,False
791,0.0014344475453071936,-0.9047619047619048,100.00005983319603,False
792,0.0007129923642423819,6.214285714285714,100.00005983319603,False
793,0.0009492460158071481,-0.8947368421052632,100.00005983319603,False
794,0.0007528381288466335,5.733333333333333,100.00005983319603,False
795,0.000979218494194356,4.611111111111111,100.00005983319603,False
796,0.0007274496770151018,6.769230769230769,100.00005983319603,False
797,0.0010405739203633857,6.769230769230769,100.00005983319603,False
798,0.0007330915555030515,6.769230769230769,100.00005983319603,False
799,0.0008476922075715265,5.3125,100.00005983319603,False
800,0.0006995929034019355,6.769230769230769,100.00005983319603,False
801,0.0006675047206954332,6.769230769230769,100.00005983319603,False
802,0.0006562209641742811,6.769230769230769,100.00005983319603,False
803,0.0009464250770179206,-0.8947368421052632,100.00005983319603,False
804,0.0006544578773173271,6.769230769230769,100.00005983319603,False
805,0.0006516369380733522,6.769230769230769,100.00005983319603,False
806,0.0008476922071167792,4.9411764705882355,100.00005983319603,False
807,0.0008335875113516522,5.3125,100.00005983319603,False
808,0.0007775213466629793,5.733333333333333,100.00005983319603,False
809,0.000653047407467966,6.769230769230769,100.00005983319603,False
810,0.0008515709982930275,4.9411764705882355,100.00005983319603,False
811,0.0007027664601082506,6.769230769230769,100.00005983319603,False
812,0.0008018519465622376,6.769230769230769,100.00005983319603,False
813,0.0007715268507126893,5.733333333333333,100.00005983319603,False
814,0.0009354939375043614,6.769230769230769,100.00005983319603,False
815,0.0008046728858062124,6.214285714285714,100.00005983319603,False
816,0.0007947995991344214,5.733333333333333,100.00005983319603,False
817,0.0006921879380570317,6.769230769230769,100.00005983319603,False
818,0.0006572788165613019,6.769230769230769,100.00005983319603,False
819,0.0006653890163761389,6.769230769230769,100.00005983319603,False
820,0.0006597471378881892,6.769230769230769,100.00005983319603,False
821,0.000771879468629777,5.733333333333333,100.00005983319603,False
822,0.001232397780768224,-0.875,100.00005983319603,False
823,0.0012634281110877055,-0.9047619047619048,100.00005983319603,False
824,0.0007412017553178885,6.769230769230769,100.00005983319603,False
825,0.0014947451190892025,6.769230769230769,100.00005983319603,False
826,0.0020889054226245207,-0.9166666666666666,100.00005983319603,False
827,0.0011985465112047677,5.733333333333333,100.00005983319603,False
828,0.0014467891542153666,5.3125,100.00005983319603,False
829,0.0011304913546155149,-0.9090909090909091,100.00005983319603,False
830,0.001157642893758748,-0.9130434782608695,100.00005983319603,False
831,0.0006632733116020972,6.769230769230769,100.00005983319603,False
832,0.0007577747724099027,5.733333333333333,100.00005983319603,False
833,0.0017306461536463758,-3.7714285714285714,100.00005983319603,False
834,0.0008374663029826479,5.3125,100.00005983319603,False
835,0.0006717361293340218,6.769230769230769,100.00005983319603,False
836,0.0007450805469488841,6.214285714285714,100.00005983319603,False
837,0.000676672772897291,6.769230769230769,100.00005983319603,False
838,0.0006840777382421948,6.769230769230769,100.00005983319603,False
839,0.0008589759636379313,4.9411764705882355,100.00005983319603,False
840,0.0008515709987477749,4.9411764705882355,100.00005983319603,False
841,0.0010511524419598572,5.733333333333333,100.00005983319603,False
842,0.0006798463296036061,6.769230769230769,100.00005983319603,False
843,0.0009428989028492651,-0.8888888888888888,100.00005983319603,False
844,0.0008558024073863635,6.769230769230769,100.00005983319603,False
845,0.0006579840510312351,6.769230769230769,100.00005983319603,False
846,0.0006534000249303062,6.769230769230769,100.00005983319603,False
847,0.0006671521032330929,6.769230769230769,100.00005983319603,False
848,0.0006576314335688949,6.769230769230769,100.00005983319603,False
849,0.0007574221549475624,5.733333333333333,100.00005983319603,False
850,0.0006498738512163982,6.769230769230769,100.00005983319603,False
851,0.000659041903418256,6.769230769230769,100.00005983319603,False
852,0.0006791410946789256,6.769230769230769,100.00005983319603,False
853,0.0016654119363010977,-4.03125,100.00005983319603,False
854,0.0006738518336533161,6.769230769230769,100.00005983319603,False
855,0.0007983257728483295,-0.875,100.00005983319603,False
856,0.000653047407467966,6.769230769230769,100.00005983319603,False
857,0.0006505790861410787,6.769230769230769,100.00005983319603,False
858,0.0008667335464451753,6.769230769230769,100.00005983319603,False
859,0.0007796370509822736,5.733333333333333,100.00005983319603,False
860,0.0008194828160412726,5.733333333333333,100.00005983319603,False
861,0.0008625021378065867,4.9411764705882355,100.00005983319603,False
862,0.0009929705724971427,-0.8947368421052632,100.00005983319603,False
863,0.0006696204250147275,6.769230769230769,100.00005983319603,False
864,0.000769411146393395,5.733333333333333,100.00005983319603,False
865,0.0007055873988974781,6.769230769230769,100.00005983319603,False
866,0.000659041903418256,6.769230769230769,100.00005983319603,False
867,0.0008558024073863635,4.9411764705882355,100.00005983319603,False
868,0.0006900722337377374,6.769230769230769,100.00005983319603,False
869,0.0007613009465785581,5.733333333333333,100.00005983319603,False
870,0.0006900722332829901,6.769230769230769,100.00005983319603,False
871,0.0006872512949485099,6.769230769230769,100.00005983319603,False
872,0.0006562209641742811,6.769230769230769,100.00005983319603,False
873,0.0010969927025143988,-0.9090909090909091,100.00005983319603,False
874,0.0007182816252679913,6.769230769230769,100.00005983319603,False
875,0.0010677254595066188,6.769230769230769,100.00005983319603,False
876,0.0007105240424607473,6.769230769230769,100.00005983319603,False
877,0.0007891577206464717,6.769230769230769,100.00005983319603,False
878,0.0006823146513852407,6.769230769230769,100.00005983319603,False
879,0.0009065793115041743,-0.8888888888888888,100.00005983319603,False
880,0.0006622154601245711,6.769230769230769,100.00005983319603,False
881,0.0007538959812336543,5.733333333333333,100.00005983319603,False
882,0.0006583366684935754,6.769230769230769,100.00005983319603,False
883,0.0008219511378229072,5.3125,100.00005983319603,False
884,0.0008434607989329379,5.3125,100.00005983319603,False
885,0.0007027664596535033,6.769230769230769,100.00005983319603,False
886,0.0012539074414235074,-0.92,100.00005983319603,False
887,0.0006604523728128697,6.769230769230769,100.00005983319603,False
888,0.0007546012166130822,5.733333333333333,100.00005983319603,False
889,0.0006565735816366214,6.769230769230769,100.00005983319603,False
890,0.0006586892859559157,6.769230769230769,100.00005983319603,False
891,0.0008022045640245778,5.3125,100.00005983319603,False
892,0.0009432515203116054,6.769230769230769,100.00005983319603,False
893,0.0006773780078219716,6.769230769230769,100.00005983319603,False
894,0.0010296427808498265,-0.9,100.00005983319603,False
895,0.0006569261990989617,6.769230769230769,100.00005983319603,False
896,0.0006558683467119408,6.769230769230769,100.00005983319603,False
897,0.0010451579464643146,-0.9047619047619048,100.00005983319603,False
898,0.0006526947900056257,6.769230769230769,100.00005983319603,False
899,0.0006534000249303062,6.769230769230769,100.00005983319603,False
900,0.0006530474079227133,6.769230769230769,100.00005983319603,False
901,0.0007930365118227201,6.769230769230769,100.00005983319603,False
902,0.000866380928982835,5.733333333333333,100.00005983319603,False
903,0.0012602545543813903,-0.92,100.00005983319603,False
904,0.0006590419029635086,6.769230769230769,100.00005983319603,False
905,0.0009562983636897116,6.769230769230769,100.00005983319603,False
906,0.0006794937116865185,6.769230769230769,100.00005983319603,False
907,0.0006911300856700109,6.769230769230769,100.00005983319603,False
908,0.0009665242678238428,6.769230769230769,100.00005983319603,False
909,0.0008931798506637278,4.9411764705882355,100.00005983319603,False
910,0.0008307665725624247,5.733333333333333,100.00005983319603,False
911,0.0010158907025470398,-0.9,100.00005983319603,False
912,0.0006988876684772549,6.769230769230769,100.00005983319603,False
913,0.0006653890159213915,6.769230769230769,100.00005983319603,False
914,0.0006558683467119408,6.769230769230769,100.00005983319603,False
915,0.0006569261990989617,6.769230769230769,100.00005983319603,False
916,0.0007546012161583349,5.733333333333333,100.00005983319603,False
917,0.0007750530248813448,6.769230769230769,100.00005983319603,False
918,0.000694303642376326,6.769230769230769,100.00005983319603,False
919,0.0007785791985952528,6.769230769230769,100.00005983319603,False
920,0.0007154606860240165,6.214285714285714,100.00005983319603,False
921,0.0006477581468971039,6.769230769230769,100.00005983319603,False
922,0.0006583366684935754,6.769230769230769,100.00005983319603,False
923,0.000644937207653129,6.769230769230769,100.00005983319603,False
924,0.0012137090589021682,-0.9090909090909091,100.00005983319603,False
925,0.0008995269636216108,6.769230769230769,100.00005983319603,False
926,0.0006886617643431237,6.769230769230769,100.00005983319603,False
927,0.0006667994857707527,6.769230769230769,100.00005983319603,False
928,0.0006569261986442143,6.769230769230769,100.00005983319603,False
929,0.0006516369380733522,6.769230769230769,100.00005983319603,False
930,0.0009552405113026907,4.315789473684211,100.00005983319603,False
931,0.0006618628422074835,6.769230769230769,100.00005983319603,False
932,0.0008547445549993427,-6.705882352941177,100.00005983319603,False
933,0.0006551631122420076,6.769230769230769,100.00005983319603,False
