steps,time,reward,delta,converged
934,0.0006600997553505294,6.769230769230769,99.99987178361889,False
935,0.0008614442856469395,6.769230769230769,99.99987178361889,False
936,0.0007983257726209558,6.769230769230769,99.99987178361889,False
937,0.000727802294477442,6.769230769230769,99.99987178361889,False
938,0.0007179290075782774,6.769230769230769,99.99987178361889,False
939,0.0006900722337377374,6.769230769230769,99.99987178361889,False
940,0.0011290808852209011,-0.9090909090909091,99.99987178361889,False
941,0.000750017190057406,-0.8571428571428571,99.99987178361889,False
942,0.0006713835118716815,6.769230769230769,99.99987178361889,False
943,0.0007768161117382988,6.769230769230769,99.99987178361889,False
944,0.0006830198858551739,6.769230769230769,99.99987178361889,False
945,0.0006629206945945043,6.769230769230769,99.99987178361889,False
946,0.0007806949031419208,5.733333333333333,99.99987178361889,False
947,0.0012912848849282454,5.3125,99.99987178361889,False
948,0.0007002981380992424,6.769230769230769,99.99987178361889,False
949,0.0010194168764883216,-0.9,99.99987178361889,False
950,0.0007020612249561964,6.769230769230769,99.99987178361889,False
951,0.0006622154598971974,6.769230769230769,99.99987178361889,False
952,0.0006537526423926465,6.769230769230769,99.99987178361889,False
953,0.0007129923640150082,6.769230769230769,99.99987178361889,False
954,0.0007203973291325383,6.769230769230769,99.99987178361889,False
955,0.0006876039119561028,6.769230769230769,99.99987178361889,False
956,0.0006696204250147275,6.769230769230769,99.99987178361889,False
957,0.0007059400161324447,6.769230769230769,99.99987178361889,False
958,0.0007549538336206751,5.733333333333333,99.99987178361889,False
959,0.0006548104947796674,6.769230769230769,99.99987178361889,False
960,0.0007574221554023097,5.733333333333333,99.99987178361889,False
961,0.000739791285695901,6.769230769230769,99.99987178361889,False
962,0.0006971245813929272,6.769230769230769,99.99987178361889,False
963,0.0007986783900832961,5.733333333333333,99.99987178361889,False
964,0.0007380281986115733,6.769230769230769,99.99987178361889,False
965,0.0010694885461361991,6.769230769230769,99.99987178361889,False
966,0.000741906990242569,6.769230769230769,99.99987178361889,False
967,0.0006682099556201138,6.769230769230769,99.99987178361889,False
968,0.0006847829729395016,6.769230769230769,99.99987178361889,False
969,0.0007077031032167724,6.769230769230769,99.99987178361889,False
970,0.0007528381290740072,6.769230769230769,99.99987178361889,False
971,0.0006632733120568446,6.769230769230769,99.99987178361889,False
972,0.0006593945208805962,6.769230769230769,99.99987178361889,False
973,0.000656926198871588,6.769230769230769,99.99987178361889,False
974,0.0006583366684935754,6.769230769230769,99.99987178361889,False
975,0.0006505790859137051,6.769230769230769,99.99987178361889,False
976,0.000656926198871588,6.769230769230769,99.99987178361889,False
977,0.0006565735816366214,6.769230769230769,99.99987178361889,False
978,0.0008928272334287612,6.769230769230769,99.99987178361889,False
979,0.0006685625728550804,6.769230769230769,99.99987178361889,False
980,0.0006629206945945043,6.769230769230769,99.99987178361889,False
981,0.0006720887467963621,6.769230769230769,99.99987178361889,False
982,0.000658689285728542,6.769230769230769,99.99987178361889,False
983,0.0007524855118390406,6.769230769230769,99.99987178361889,False
984,0.0011463591372375959,6.769230769230769,99.99987178361889,False
985,0.0007570695379399695,6.214285714285714,99.99987178361889,False
986,0.0006914827031323512,6.769230769230769,99.99987178361889,False
987,0.0007285075291747489,6.214285714285714,99.99987178361889,False
988,0.0008092569119071413,6.769230769230769,99.99987178361889,False
989,0.0010289375461525196,-0.9,99.99987178361889,False
990,0.000662568077132164,6.769230769230769,99.99987178361889,False
991,0.0011230863894979848,-0.9090909090909091,99.99987178361889,False
992,0.0007077031032167724,6.769230769230769,99.99987178361889,False
993,0.0006900722337377374,6.769230769230769,99.99987178361889,False
994,0.0007814001378392277,5.733333333333333,99.99987178361889,False
995,0.0006675047204680595,6.769230769230769,99.99987178361889,False
996,0.0007588326250242972,5.733333333333333,99.99987178361889,False
997,0.0007630640336628858,5.733333333333333,99.99987178361889,False
998,0.0007637692683601927,6.769230769230769,99.99987178361889,False
999,0.0006914827033597248,6.769230769230769,99.99987178361889,False
1000,0.0009961441287487105,6.769230769230769,99.99987178361889,False
