steps,time,reward,delta,converged
933,0.0006615102247451432,6.769230769230769,99.99951708807247,False
934,0.0007902155725787452,6.769230769230769,99.99951708807247,False
935,0.0008938850855884084,4.9411764705882355,99.99951708807247,False
936,0.0006586892855011683,6.769230769230769,99.99951708807247,False
937,0.0006819620339229004,6.769230769230769,99.99951708807247,False
938,0.0006597471383429365,6.769230769230769,99.99951708807247,False
939,0.0006816094160058128,6.769230769230769,99.99951708807247,False
940,0.0007062926338221587,6.214285714285714,99.99951708807247,False
941,0.0013466458153743588,6.769230769230769,99.99951708807247,False
942,0.0007859841639401566,6.769230769230769,99.99951708807247,False
943,0.0006734992161909759,6.769230769230769,99.99951708807247,False
944,0.0006699730424770678,6.769230769230769,99.99951708807247,False
945,0.0008995269640763581,5.733333333333333,99.99951708807247,False
946,0.0022013903703737014,6.769230769230769,99.99951708807247,False
947,0.0009700504419924982,6.769230769230769,99.99951708807247,False
948,0.0007256865901581477,6.769230769230769,99.99951708807247,False
949,0.0009182156854876666,5.733333333333333,99.99951708807247,False
950,0.0007828106076885888,6.769230769230769,99.99951708807247,False
951,0.0006971245811655535,6.769230769230769,99.99951708807247,False
952,0.0009058740765794937,6.214285714285714,99.99951708807247,False
953,0.0007207499465948786,6.214285714285714,99.99951708807247,False
954,0.0012507338851719396,-0.92,99.99951708807247,False
955,0.0009880339289338735,6.769230769230769,99.99951708807247,False
956,0.0007196920946626051,6.769230769230769,99.99951708807247,False
957,0.0006798463291488588,6.769230769230769,99.99951708807247,False
958,0.001715130988486635,-0.92,99.99951708807247,False
959,0.002546602795518993,6.769230769230769,99.99951708807247,False
960,0.0006667994857707527,6.769230769230769,99.99951708807247,False
961,0.0006636259295191849,6.769230769230769,99.99951708807247,False
962,0.0006650363989137986,6.769230769230769,99.99951708807247,False
963,0.0007443753115694562,6.769230769230769,99.99951708807247,False
964,0.0007620061815032386,5.733333333333333,99.99951708807247,False
965,0.0006551631122420076,6.769230769230769,99.99951708807247,False
966,0.0007598904771839443,6.769230769230769,99.99951708807247,False
967,0.0008018519465622376,6.769230769230769,99.99951708807247,False
968,0.0019817097359009495,-0.8888888888888888,99.99951708807247,False
969,0.0007270970600075088,6.769230769230769,99.99951708807247,False
970,0.0008342927462763328,-0.875,99.99951708807247,False
971,0.0007538959812336543,5.733333333333333,99.99951708807247,False
972,0.000955593128765031,6.769230769230769,99.99951708807247,False
973,0.002216552918071102,6.769230769230769,99.99951708807247,False
974,0.0007849263120078831,5.733333333333333,99.99951708807247,False
975,0.0006650363989137986,6.769230769230769,99.99951708807247,False
976,0.0007288601468644629,6.769230769230769,99.99951708807247,False
977,0.0010677254590518714,3.8095238095238093,99.99951708807247,False
978,0.0006643311639891181,6.769230769230769,99.99951708807247,False
979,0.0006696204250147275,6.769230769230769,99.99951708807247,False
980,0.0009270311202271841,4.9411764705882355,99.99951708807247,False
981,0.0008290034857054707,-0.875,99.99951708807247,False
982,0.001173510676380829,6.769230769230769,99.99951708807247,False
983,0.0007743477899566642,5.733333333333333,99.99951708807247,False
984,0.0006600997558052768,6.769230769230769,99.99951708807247,False
985,0.0006551631117872603,6.769230769230769,99.99951708807247,False
986,0.0007020612251835701,6.769230769230769,99.99951708807247,False
987,0.0024947680394689087,6.769230769230769,99.99951708807247,False
988,0.0010758356593214558,5.733333333333333,99.99951708807247,False
989,0.0006816094164605602,6.769230769230769,99.99951708807247,False
990,0.0007757582598060253,6.769230769230769,99.99951708807247,False
991,0.0012514391196418728,-0.9166666666666666,99.99951708807247,False
992,0.0022377099617187923,-4.03125,99.99951708807247,False
993,0.0014739406933585997,-0.875,99.99951708807247,False
994,0.0008910641463444335,6.769230769230769,99.99951708807247,False
995,0.0006639785469815251,6.769230769230769,99.99951708807247,False
996,0.0006650363989137986,6.769230769230769,99.99951708807247,False
997,0.000690777468662418,6.769230769230769,99.99951708807247,False
998,0.0008268877813861764,6.769230769230769,99.99951708807247,False
999,0.0018350209011259722,5.733333333333333,99.99951708807247,False
1000,0.0008215985203605669,6.769230769230769,99.99951708807247,False
