steps,time,reward,delta,converged
464,0.000985565607152239,4.9411764705882355,100.00019723687008,False
465,0.001063846667875623,4.05,100.00019723687008,False
466,0.0009513617201264424,4.9411764705882355,100.00019723687008,False
467,0.0008237142246798612,6.769230769230769,100.00019723687008,False
468,0.0013977753369545098,3.04,100.00019723687008,False
469,0.0008388767723772617,5.733333333333333,100.00019723687008,False
470,0.0008441660334028711,5.733333333333333,100.00019723687008,False
471,0.0017440456149415695,-0.9354838709677419,100.00019723687008,False
472,0.0011590533631533617,-0.9,100.00019723687008,False
473,0.0008113726157716883,6.769230769230769,100.00019723687008,False
474,0.0006682099556201138,6.769230769230769,100.00019723687008,False
475,0.0008141935550156632,5.733333333333333,100.00019723687008,False
476,0.001331130650214618,5.733333333333333,100.00019723687008,False
477,0.0018332578142690181,-0.8823529411764706,100.00019723687008,False
478,0.0035085430381514016,-4.8431372549019605,100.00019723687008,False
479,0.00146829881487065,-4.344827586206897,100.00019723687008,False
480,0.001157642893758748,-0.9130434782608695,100.00019723687008,False
481,0.00066080499027521,6.769230769230769,100.00019723687008,False
482,0.000682667268847581,6.769230769230769,100.00019723687008,False
483,0.0010691359284464852,5.733333333333333,100.00019723687008,False
484,0.0008850696508488909,5.733333333333333,100.00019723687008,False
485,0.0006911300856700109,6.769230769230769,100.00019723687008,False
486,0.0006590419029635086,6.769230769230769,100.00019723687008,False
487,0.0007306232332666696,6.769230769230769,100.00019723687008,False
488,0.0007108766594683402,6.769230769230769,100.00019723687008,False
489,0.0007739951729490713,5.733333333333333,100.00019723687008,False
490,0.0010881772677748813,-0.9047619047619048,100.00019723687008,False
491,0.0007196920946626051,6.214285714285714,100.00019723687008,False
492,0.0007002981378718687,6.769230769230769,100.00019723687008,False
493,0.0008127830856210494,5.3125,100.00019723687008,False
494,0.0014633621713073808,5.733333333333333,100.00019723687008,False
495,0.0010511524419598572,4.611111111111111,100.00019723687008,False
496,0.0007158133030316094,6.769230769230769,100.00019723687008,False
497,0.0010680780765142117,3.8095238095238093,100.00019723687008,False
498,0.001735230180202052,-4.592592592592593,100.00019723687008,False
499,0.0006809041815358796,6.769230769230769,100.00019723687008,False
500,0.0008653230765958142,4.9411764705882355,100.00019723687008,False
501,0.0014788773364671215,-4.344827586206897,100.00019723687008,False
502,0.0007739951729490713,6.214285714285714,100.00019723687008,False
503,0.0017190097796628834,-3.8529411764705883,100.00019723687008,False
504,0.0009125738074544643,4.611111111111111,100.00019723687008,False
505,0.0007151080681069288,6.769230769230769,100.00019723687008,False
506,0.0011900836934728432,-0.9130434782608695,100.00019723687008,False
507,0.0007105240424607473,6.214285714285714,100.00019723687008,False
508,0.001056794320447807,3.8095238095238093,100.00019723687008,False
509,0.0012584914675244363,-0.92,100.00019723687008,False
510,0.002024023822741583,-3.7714285714285714,100.00019723687008,False
511,0.0007888051031841314,5.733333333333333,100.00019723687008,False
512,0.0006632733120568446,6.769230769230769,100.00019723687008,False
513,0.001394954397710535,-0.9230769230769231,100.00019723687008,False
514,0.0007147554510993359,6.214285714285714,100.00019723687008,False
515,0.0009411358159923111,4.611111111111111,100.00019723687008,False
516,0.000860386433032545,4.9411764705882355,100.00019723687008,False
517,0.0007947995986796741,5.733333333333333,100.00019723687008,False
518,0.0010553838505984459,6.769230769230769,100.00019723687008,False
519,0.0007517802773691074,6.214285714285714,100.00019723687008,False
520,0.0007228656509141729,6.769230769230769,100.00019723687008,False
521,0.0009231523290509358,4.611111111111111,100.00019723687008,False
522,0.0009513617201264424,-0.8947368421052632,100.00019723687008,False
523,0.0006650363989137986,6.769230769230769,100.00019723687008,False
524,0.00075777477286465,5.733333333333333,100.00019723687008,False
525,0.0010455105634719075,-0.9,100.00019723687008,False
526,0.0012295768415242492,-0.9047619047619048,100.00019723687008,False
527,0.000767648059536441,6.769230769230769,100.00019723687008,False
528,0.0009527721899758035,5.733333333333333,100.00019723687008,False
529,0.0011594059810704493,-0.9090909090909091,100.00019723687008,False
530,0.0006749096855855896,6.769230769230769,100.00019723687008,False
531,0.0011936098676414986,-0.9166666666666666,100.00019723687008,False
532,0.0006569261990989617,6.769230769230769,100.00019723687008,False
533,0.0014224585543161083,-0.9259259259259259,100.00019723687008,False
534,0.0007821053727639082,5.733333333333333,100.00019723687008,False
535,0.0007806949029145471,5.733333333333333,100.00019723687008,False
536,0.0007859841639401566,5.733333333333333,100.00019723687008,False
537,0.0008353505986633536,6.214285714285714,100.00019723687008,False
538,0.001214061675909761,-0.9130434782608695,100.00019723687008,False
539,0.002101952266002627,-0.9393939393939394,100.00019723687008,False
540,0.0010180064073210815,-10.8,100.00019723687008,False
541,0.0015860730236454401,-0.9310344827586207,100.00019723687008,False
542,0.0007701163813180756,5.733333333333333,100.00019723687008,False
543,0.0011978412762800872,-0.9166666666666666,100.00019723687008,False
544,0.0007133449812499748,6.769230769230769,100.00019723687008,False
545,0.0006576314340236422,6.769230769230769,100.00019723687008,False
546,0.001212298589052807,5.733333333333333,100.00019723687008,False
547,0.0008935324681260681,4.9411764705882355,100.00019723687008,False
548,0.0011509431633385248,-0.9130434782608695,100.00019723687008,False
549,0.0011033398154722818,-0.9090909090909091,100.00019723687008,False
550,0.0006555157292496006,6.769230769230769,100.00019723687008,False
551,0.000899879581083951,-0.8888888888888888,100.00019723687008,False
552,0.0019058969969592,-4.464285714285714,100.00019723687008,False
553,0.0007747004074190045,5.733333333333333,100.00019723687008,False
554,0.0007514276599067671,6.214285714285714,100.00019723687008,False
555,0.0006805515640735393,6.769230769230769,100.00019723687008,False
556,0.0007694111468481424,5.733333333333333,100.00019723687008,False
557,0.0006611576077375503,6.769230769230769,100.00019723687008,False
558,0.0006558683471666882,6.769230769230769,100.00019723687008,False
559,0.0006565735816366214,6.769230769230769,100.00019723687008,False
560,0.0006653890163761389,6.769230769230769,100.00019723687008,False
561,0.0009421936679245846,5.733333333333333,100.00019723687008,False
562,0.0009880339289338735,6.769230769230769,100.00019723687008,False
563,0.0008621495203442464,-0.8823529411764706,100.00019723687008,False
564,0.0011914941633222043,-0.9166666666666666,100.00019723687008,False
565,0.0007898629551164049,6.769230769230769,100.00019723687008,False
566,0.0008166618767972977,5.733333333333333,100.00019723687008,False
567,0.0007747004074190045,5.733333333333333,100.00019723687008,False
568,0.0008871853551681852,6.769230769230769,100.00019723687008,False
569,0.0008420503290835768,5.733333333333333,100.00019723687008,False
570,0.000711934511855361,6.769230769230769,100.00019723687008,False
571,0.0011347227637088508,-5.409090909090909,100.00019723687008,False
572,0.0010511524419598572,-5.619047619047619,100.00019723687008,False
573,0.0009016426683956524,-6.388888888888889,100.00019723687008,False
574,0.0006558683467119408,6.769230769230769,100.00019723687008,False
575,0.000856507642311044,4.9411764705882355,100.00019723687008,False
576,0.0008734332768653985,5.3125,100.00019723687008,False
577,0.0007616535640408983,5.733333333333333,100.00019723687008,False
578,0.0011290808852209011,4.611111111111111,100.00019723687008,False
579,0.0011481222245492972,6.769230769230769,100.00019723687008,False
580,0.001080772302884725,6.769230769230769,100.00019723687008,False
581,0.000894590320513089,5.3125,100.00019723687008,False
582,0.0012644859634747263,4.9411764705882355,100.00019723687008,False
583,0.0019210595451113477,-3.6944444444444446,100.00019723687008,False
584,0.0009358465549667017,5.733333333333333,100.00019723687008,False
585,0.0007232182683765132,6.769230769230769,100.00019723687008,False
586,0.0009852129896898987,5.733333333333333,100.00019723687008,False
587,0.0008424029465459171,6.769230769230769,100.00019723687008,False
588,0.0008709649550837639,6.769230769230769,100.00019723687008,False
589,0.0010307006327821,5.733333333333333,100.00019723687008,False
590,0.0007002981378718687,6.769230769230769,100.00019723687008,False
591,0.0015204861888378218,-0.8888888888888888,100.00019723687008,False
592,0.00125990193691905,5.733333333333333,100.00019723687008,False
593,0.001202425302381016,6.769230769230769,100.00019723687008,False
594,0.0017204202495122445,6.769230769230769,100.00019723687008,False
595,0.001026821842060599,-6.105263157894737,100.00019723687008,False
596,0.0014926294152246555,-0.9285714285714286,100.00019723687008,False
597,0.0006611576072828029,6.769230769230769,100.00019723687008,False
598,0.0007517802773691074,5.733333333333333,100.00019723687008,False
599,0.0006583366684935754,6.769230769230769,100.00019723687008,False
600,0.0007055873988974781,6.214285714285714,100.00019723687008,False
601,0.0009294994420088187,5.733333333333333,100.00019723687008,False
602,0.0007366177292169596,6.769230769230769,100.00019723687008,False
603,0.0007764634942759585,5.733333333333333,100.00019723687008,False
604,0.0006710308944093413,6.769230769230769,100.00019723687008,False
605,0.0009178630680253264,-0.8888888888888888,100.00019723687008,False
606,0.000670678276947001,6.769230769230769,100.00019723687008,False
607,0.001299747701978049,-0.9130434782608695,100.00019723687008,False
608,0.0007352072593675985,6.769230769230769,100.00019723687008,False
609,0.0007151080685616762,6.214285714285714,100.00019723687008,False
610,0.0007542485986959946,-0.8666666666666667,100.00019723687008,False
611,0.0008494552944284806,4.9411764705882355,100.00019723687008,False
612,0.001070193780833506,4.9411764705882355,100.00019723687008,False
613,0.0007634166508978524,5.733333333333333,100.00019723687008,False
614,0.0007514276599067671,6.769230769230769,100.00019723687008,False
615,0.0009171578331006458,-0.8888888888888888,100.00019723687008,False
616,0.0007200447121249454,6.769230769230769,100.00019723687008,False
617,0.0011174445112374087,5.733333333333333,100.00019723687008,False
618,0.0007768161117382988,6.769230769230769,100.00019723687008,False
619,0.0006692678075523872,6.769230769230769,100.00019723687008,False
620,0.0006667994857707527,6.769230769230769,100.00019723687008,False
621,0.001165753093573585,-0.9047619047619048,100.00019723687008,False
622,0.0008769594510340539,-0.875,100.00019723687008,False
623,0.0007355598768299387,6.769230769230769,100.00019723687008,False
624,0.00147429331082094,6.769230769230769,100.00019723687008,False
625,0.0006872512944937625,6.769230769230769,100.00019723687008,False
626,0.0006713835118716815,6.769230769230769,100.00019723687008,False
627,0.0007136975987123151,6.769230769230769,100.00019723687008,False
628,0.0007133449812499748,6.769230769230769,100.00019723687008,False
629,0.0009263258857572509,4.9411764705882355,100.00019723687008,False
630,0.0006572788165613019,6.769230769230769,100.00019723687008,False
631,0.0007087609551490459,6.769230769230769,100.00019723687008,False
632,0.0018508886842028005,-3.6944444444444446,100.00019723687008,False
633,0.0007062926338221587,6.769230769230769,100.00019723687008,False
634,0.0006904248507453303,6.769230769230769,100.00019723687008,False
635,0.001229929458531842,-0.9130434782608695,100.00019723687008,False
636,0.0009390201112182694,-0.8888888888888888,100.00019723687008,False
637,0.0007077031032167724,6.769230769230769,100.00019723687008,False
638,0.001673874753578275,-0.9166666666666666,100.00019723687008,False
639,0.0011840891984320479,4.611111111111111,100.00019723687008,False
640,0.0006830198858551739,6.769230769230769,100.00019723687008,False
641,0.0006632733120568446,6.769230769230769,100.00019723687008,False
642,0.001101929346077668,5.733333333333333,100.00019723687008,False
643,0.0011407172592043935,5.3125,100.00019723687008,False
644,0.001137191085035738,6.769230769230769,100.00019723687008,False
645,0.0010098962070514972,6.769230769230769,100.00019723687008,False
646,0.0019210595446566003,-0.9259259259259259,100.00019723687008,False
647,0.0013547560151891958,4.315789473684211,100.00019723687008,False
648,0.0006611576077375503,6.769230769230769,100.00019723687008,False
649,0.0006622154596698238,6.769230769230769,100.00019723687008,False
650,0.0006999455204095284,6.214285714285714,100.00019723687008,False
651,0.0012027779198433564,6.769230769230769,100.00019723687008,False
652,0.0008677913988321961,4.9411764705882355,100.00019723687008,False
653,0.0007091135730661335,6.769230769230769,100.00019723687008,False
654,0.0008413450941588962,5.733333333333333,100.00019723687008,False
655,0.0007144028336369956,6.769230769230769,100.00019723687008,False
656,0.0006632733120568446,6.769230769230769,100.00019723687008,False
657,0.0006791410942241782,6.769230769230769,100.00019723687008,False
658,0.0006586892859559157,6.769230769230769,100.00019723687008,False
659,0.0006555157297043479,6.769230769230769,100.00019723687008,False
660,0.0011276704158262874,-0.9047619047619048,100.00019723687008,False
661,0.0007348546423600055,6.769230769230769,100.00019723687008,False
662,0.000672441363803955,6.769230769230769,100.00019723687008,False
663,0.0006569261990989617,6.769230769230769,100.00019723687008,False
664,0.0006583366684935754,6.769230769230769,100.00019723687008,False
665,0.000659041903418256,6.769230769230769,100.00019723687008,False
666,0.0006798463296036061,6.769230769230769,100.00019723687008,False
667,0.0009619402421776613,4.9411764705882355,100.00019723687008,False
668,0.0014615990844504267,5.733333333333333,100.00019723687008,False
669,0.0006928931729817123,6.769230769230769,100.00019723687008,False
670,0.001106513372178597,-0.9090909090909091,100.00019723687008,False
671,0.0008293561027130636,6.769230769230769,100.00019723687008,False
672,0.0010987557893713529,-0.9090909090909091,100.00019723687008,False
673,0.0008840117989166174,-0.8823529411764706,100.00019723687008,False
674,0.000668915190090047,6.769230769230769,100.00019723687008,False
675,0.0007531907463089738,6.769230769230769,100.00019723687008,False
676,0.0012521443545665534,-0.9166666666666666,100.00019723687008,False
677,0.0006657416338384792,6.769230769230769,100.00019723687008,False
678,0.0007041769295028644,6.769230769230769,100.00019723687008,False
679,0.0007704689987804159,5.733333333333333,100.00019723687008,False
680,0.0007697637638557353,6.214285714285714,100.00019723687008,False
681,0.0006809041815358796,6.769230769230769,100.00019723687008,False
682,0.0006632733116020972,6.769230769230769,100.00019723687008,False
683,0.0008882432071004587,6.769230769230769,100.00019723687008,False
684,0.0006890143818054639,6.769230769230769,100.00019723687008,False
685,0.0011985465112047677,-0.9166666666666666,100.00019723687008,False
686,0.0007620061815032386,5.733333333333333,100.00019723687008,False
687,0.0009146895113190112,5.733333333333333,100.00019723687008,False
688,0.000756011686007696,5.733333333333333,100.00019723687008,False
689,0.00065481049432492,6.769230769230769,100.00019723687008,False
690,0.0006512843206110119,6.769230769230769,100.00019723687008,False
691,0.0007662375901418272,5.733333333333333,100.00019723687008,False
692,0.0015395275277114706,-0.92,100.00019723687008,False
693,0.0008550971724616829,6.769230769230769,100.00019723687008,False
694,0.0007122871293177013,6.769230769230769,100.00019723687008,False
695,0.0006657416338384792,6.769230769230769,100.00019723687008,False
696,0.0007570695379399695,5.733333333333333,100.00019723687008,False
697,0.0008737858943277388,4.9411764705882355,100.00019723687008,False
698,0.0006523421725432854,6.769230769230769,100.00019723687008,False
699,0.0012694226065832481,4.315789473684211,100.00019723687008,False
700,0.0009492460158071481,4.9411764705882355,100.00019723687008,False
701,0.0006632733120568446,6.769230769230769,100.00019723687008,False
702,0.0007218077989818994,6.769230769230769,100.00019723687008,False
703,0.0008780173029663274,5.733333333333333,100.00019723687008,False
704,0.000700650755334209,6.769230769230769,100.00019723687008,False
705,0.000659041903418256,6.769230769230769,100.00019723687008,False
706,0.0006516369380733522,6.769230769230769,100.00019723687008,False
707,0.0006512843206110119,6.769230769230769,100.00019723687008,False
708,0.0007323863205783709,6.769230769230769,100.00019723687008,False
709,0.0007514276594520197,6.769230769230769,100.00019723687008,False
710,0.000922094476663915,-0.8888888888888888,100.00019723687008,False
711,0.0012267559022802743,-0.8947368421052632,100.00019723687008,False
712,0.0007634166508978524,6.214285714285714,100.00019723687008,False
713,0.0008688492507644696,4.9411764705882355,100.00019723687008,False
714,0.0007637692683601927,5.733333333333333,100.00019723687008,False
715,0.0013237256848697143,-0.9166666666666666,100.00019723687008,False
716,0.0014051803018446662,-0.9166666666666666,100.00019723687008,False
717,0.0007778739636705723,5.733333333333333,100.00019723687008,False
718,0.0008014993290998973,5.733333333333333,100.00019723687008,False
719,0.0006646837814514583,6.769230769230769,100.00019723687008,False
720,0.0007112292769306805,6.214285714285714,100.00019723687008,False
721,0.0006572788161065546,6.769230769230769,100.00019723687008,False
722,0.0009460724591008329,4.315789473684211,100.00019723687008,False
723,0.0006572788165613019,6.769230769230769,100.00019723687008,False
724,0.001333246354079165,-0.9230769230769231,100.00019723687008,False
725,0.0010046069460258877,-0.9,100.00019723687008,False
726,0.0006579840510312351,6.769230769230769,100.00019723687008,False
727,0.0008043202683438722,5.733333333333333,100.00019723687008,False
728,0.0006653890159213915,6.769230769230769,100.00019723687008,False
729,0.0007771687292006391,5.733333333333333,100.00019723687008,False
730,0.0010116592939084512,4.611111111111111,100.00019723687008,False
731,0.0014471417716777069,4.9411764705882355,100.00019723687008,False
732,0.0010148328506147664,5.733333333333333,100.00019723687008,False
733,0.0007613009465785581,6.769230769230769,100.00019723687008,False
734,0.0009644085639592959,5.733333333333333,100.00019723687008,False
735,0.0006801989466111991,6.769230769230769,100.00019723687008,False
736,0.0006611576077375503,6.769230769230769,100.00019723687008,False
737,0.0006646837814514583,6.769230769230769,100.00019723687008,False
738,0.0006886617638883763,6.769230769230769,100.00019723687008,False
739,0.0009598245374036196,6.769230769230769,100.00019723687008,False
740,0.0007345020248976653,6.769230769230769,100.00019723687008,False
741,0.0007214551815195591,6.769230769230769,100.00019723687008,False
742,0.0006960667292332801,6.769230769230769,100.00019723687008,False
743,0.0006667994862255,6.769230769230769,100.00019723687008,False
744,0.0007644745032848732,5.733333333333333,100.00019723687008,False
745,0.0007655323552171467,5.733333333333333,100.00019723687008,False
746,0.0008092569119071413,5.733333333333333,100.00019723687008,False
747,0.0011590533631533617,-0.9,100.00019723687008,False
748,0.0006713835118716815,6.769230769230769,100.00019723687008,False
749,0.0006964193466956203,6.769230769230769,100.00019723687008,False
750,0.0006914827031323512,6.769230769230769,100.00019723687008,False
751,0.0012542600588858477,-0.92,100.00019723687008,False
752,0.0006579840510312351,6.769230769230769,100.00019723687008,False
753,0.0006551631117872603,6.769230769230769,100.00019723687008,False
754,0.00135687171950849,-0.9259259259259259,100.00019723687008,False
755,0.0007387334335362539,6.769230769230769,100.00019723687008,False
756,0.0007010033723418019,6.769230769230769,100.00019723687008,False
757,0.0006664468683084124,6.769230769230769,100.00019723687008,False
758,0.0007605957116538775,5.733333333333333,100.00019723687008,False
759,0.0006562209641742811,6.769230769230769,100.00019723687008,False
760,0.000862854755268927,4.9411764705882355,100.00019723687008,False
761,0.0006519895555356925,6.769230769230769,100.00019723687008,False
762,0.0006615102251998906,6.769230769230769,100.00019723687008,False
763,0.00091045810313517,5.733333333333333,100.00019723687008,False
764,0.0014979186757955176,-0.9130434782608695,100.00019723687008,False
765,0.0006731465987286356,6.769230769230769,100.00019723687008,False
766,0.0006957141122256871,6.769230769230769,100.00019723687008,False
767,0.000678435859754245,6.769230769230769,100.00019723687008,False
768,0.0007761108772683656,5.733333333333333,100.00019723687008,False
769,0.0006981824335525744,6.769230769230769,100.00019723687008,False
770,0.0007880998682594509,6.769230769230769,100.00019723687008,False
771,0.0007828106076885888,-0.8571428571428571,100.00019723687008,False
772,0.0008480448245791194,-0.875,100.00019723687008,False
773,0.0006579840514859825,6.769230769230769,100.00019723687008,False
774,0.0006576314340236422,6.769230769230769,100.00019723687008,False
775,0.0006861934425614891,6.769230769230769,100.00019723687008,False
776,0.0008540393205294095,4.9411764705882355,100.00019723687008,False
777,0.0006555157292496006,6.769230769230769,100.00019723687008,False
778,0.0007214551815195591,6.769230769230769,100.00019723687008,False
779,0.0007739951729490713,6.769230769230769,100.00019723687008,False
780,0.0010063700333375891,5.733333333333333,100.00019723687008,False
781,0.0006699730424770678,6.769230769230769,100.00019723687008,False
782,0.0006622154596698238,6.769230769230769,100.00019723687008,False
783,0.0006569261990989617,6.769230769230769,100.00019723687008,False
784,0.0007916260424281063,5.733333333333333,100.00019723687008,False
785,0.0006541052598549868,6.769230769230769,100.00019723687008,False
786,0.0007570695379399695,5.733333333333333,100.00019723687008,False
787,0.0007542485986959946,5.733333333333333,100.00019723687008,False
788,0.0007154606860240165,6.769230769230769,100.00019723687008,False
789,0.0007940943642097409,5.733333333333333,100.00019723687008,False
790,0.0014806404237788229,-4.464285714285714,100.00019723687008,False
791,0.0006632733120568446,6.769230769230769,100.00019723687008,False
792,0.001074777806934435,6.769230769230769,100.00019723687008,False
793,0.0006643311639891181,6.769230769230769,100.00019723687008,False
794,0.0006868986770314223,6.769230769230769,100.00019723687008,False
795,0.0008593285815550189,4.9411764705882355,100.00019723687008,False
796,0.000672441363803955,6.769230769230769,100.00019723687008,False
797,0.0009305572943958396,6.769230769230769,100.00019723687008,False
798,0.0007831632246961817,5.733333333333333,100.00019723687008,False
799,0.0006604523728128697,6.769230769230769,100.00019723687008,False
800,0.0010768935117084766,-5.619047619047619,100.00019723687008,False
801,0.0007704689983256685,5.733333333333333,100.00019723687008,False
802,0.0006777306248295645,6.769230769230769,100.00019723687008,False
803,0.000659041903418256,6.769230769230769,100.00019723687008,False
804,0.0006844303552497877,6.769230769230769,100.00019723687008,False
805,0.0006639785469815251,6.769230769230769,100.00019723687008,False
806,0.0012041883892379701,-0.9130434782608695,100.00019723687008,False
807,0.0007613009465785581,5.733333333333333,100.00019723687008,False
808,0.0013635714499287133,5.733333333333333,100.00019723687008,False
809,0.000668562573082454,6.769230769230769,100.00019723687008,False
810,0.0007549538336206751,5.733333333333333,100.00019723687008,False
811,0.0008208932858906337,5.733333333333333,100.00019723687008,False
812,0.0011428329635236878,5.733333333333333,100.00019723687008,False
813,0.0007528381293013808,6.214285714285714,100.00019723687008,False
814,0.0007701163813180756,5.733333333333333,100.00019723687008,False
815,0.0006639785465267778,6.769230769230769,100.00019723687008,False
816,0.0009421936679245846,-0.8823529411764706,100.00019723687008,False
817,0.001208772415338899,-0.9047619047619048,100.00019723687008,False
818,0.0008797803898232814,5.733333333333333,100.00019723687008,False
819,0.0006618628422074835,6.769230769230769,100.00019723687008,False
820,0.0006759675384273578,6.769230769230769,100.00019723687008,False
821,0.001052562911354471,-0.9047619047619048,100.00019723687008,False
822,0.0007627114159731718,5.733333333333333,100.00019723687008,False
823,0.0006946562598386663,6.769230769230769,100.00019723687008,False
824,0.0007591852422592638,5.733333333333333,100.00019723687008,False
825,0.0006562209641742811,6.769230769230769,100.00019723687008,False
826,0.0006562209641742811,6.769230769230769,100.00019723687008,False
827,0.0008910641463444335,5.733333333333333,100.00019723687008,False
828,0.0015416432324855123,-0.8888888888888888,100.00019723687008,False
829,0.0007792844335199334,5.733333333333333,100.00019723687008,False
830,0.0008258299289991555,6.769230769230769,100.00019723687008,False
831,0.0009319677637904533,4.9411764705882355,100.00019723687008,False
832,0.0006650363989137986,6.769230769230769,100.00019723687008,False
833,0.0007602430941915372,6.769230769230769,100.00019723687008,False
834,0.0007782265811329125,5.733333333333333,100.00019723687008,False
835,0.0007450805464941368,6.769230769230769,100.00019723687008,False
836,0.0008850696508488909,5.733333333333333,100.00019723687008,False
837,0.0007683532944611215,5.733333333333333,100.00019723687008,False
838,0.0011079238415732107,3.8095238095238093,100.00019723687008,False
839,0.0006770253899048839,6.769230769230769,100.00019723687008,False
840,0.0006562209641742811,6.769230769230769,100.00019723687008,False
841,0.001949268935732107,-0.9428571428571428,100.00019723687008,False
842,0.0009912074851854413,5.733333333333333,100.00019723687008,False
843,0.001043042241690273,6.769230769230769,100.00019723687008,False
844,0.0010730147200774809,-0.9047619047619048,100.00019723687008,False
845,0.0007468436338058382,6.769230769230769,100.00019723687008,False
846,0.0007415543727802287,6.214285714285714,100.00019723687008,False
847,0.0006699730424770678,6.769230769230769,100.00019723687008,False
848,0.0007570695379399695,5.733333333333333,100.00019723687008,False
849,0.0006586892859559157,6.769230769230769,100.00019723687008,False
850,0.001428453049811651,-0.92,100.00019723687008,False
851,0.0007694111468481424,5.733333333333333,100.00019723687008,False
852,0.0006787884772165853,6.769230769230769,100.00019723687008,False
853,0.0010299953983121668,4.315789473684211,100.00019723687008,False
854,0.0009323203812527936,4.611111111111111,100.00019723687008,False
855,0.000662568077132164,6.769230769230769,100.00019723687008,False
856,0.0006731465987286356,6.769230769230769,100.00019723687008,False
857,0.0007080557206791127,6.214285714285714,100.00019723687008,False
858,0.0013388882325671148,-0.9130434782608695,100.00019723687008,False
859,0.0007479014857381117,6.769230769230769,100.00019723687008,False
860,0.0006692678075523872,6.769230769230769,100.00019723687008,False
861,0.0006636259295191849,6.769230769230769,100.00019723687008,False
862,0.000708408338141453,6.769230769230769,100.00019723687008,False
863,0.0006660942508460721,6.769230769230769,100.00019723687008,False
864,0.0007609483291162178,5.733333333333333,100.00019723687008,False
865,0.0006932457904440525,6.769230769230769,100.00019723687008,False
866,0.0006703256599394081,6.769230769230769,100.00019723687008,False
867,0.0007743477904114116,5.733333333333333,100.00019723687008,False
868,0.000862854755268927,5.733333333333333,100.00019723687008,False
869,0.0006840777382421948,6.769230769230769,100.00019723687008,False
870,0.0006593945208805962,6.769230769230769,100.00019723687008,False
871,0.0011516483982632053,-5.217391304347826,100.00019723687008,False
872,0.0006893669988130569,6.769230769230769,100.00019723687008,False
873,0.0006995929034019355,6.769230769230769,100.00019723687008,False
874,0.000659041903418256,6.769230769230769,100.00019723687008,False
875,0.0009009374334709719,6.769230769230769,100.00019723687008,False
876,0.0006727939812662953,6.769230769230769,100.00019723687008,False
877,0.0006629206945945043,6.769230769230769,100.00019723687008,False
878,0.0006600997553505294,6.769230769230769,100.00019723687008,False
879,0.0007105240424607473,6.769230769230769,100.00019723687008,False
880,0.0008148987899403437,5.733333333333333,100.00019723687008,False
881,0.0006653890163761389,6.769230769230769,100.00019723687008,False
882,0.0006583366684935754,6.769230769230769,100.00019723687008,False
883,0.0012207614067847317,-0.9130434782608695,100.00019723687008,False
884,0.0008498079118908208,5.3125,100.00019723687008,False
885,0.000840639859688963,5.733333333333333,100.00019723687008,False
886,0.0007680006769987813,6.214285714285714,100.00019723687008,False
887,0.00075178027691436,5.733333333333333,100.00019723687008,False
888,0.001737345884066599,-3.8529411764705883,100.00019723687008,False
889,0.0007665902071494202,5.733333333333333,100.00019723687008,False
890,0.0006935984074516455,6.769230769230769,100.00019723687008,False
891,0.0012510865021795325,4.315789473684211,100.00019723687008,False
892,0.0012094776502635796,-0.9130434782608695,100.00019723687008,False
893,0.0006868986770314223,6.769230769230769,100.00019723687008,False
894,0.000791626041973359,6.769230769230769,100.00019723687008,False
895,0.0008191301985789323,5.733333333333333,100.00019723687008,False
896,0.0006953614943085995,6.769230769230769,100.00019723687008,False
897,0.0007055873988974781,6.769230769230769,100.00019723687008,False
898,0.0006685625726277067,6.769230769230769,100.00019723687008,False
899,0.0007902155725787452,5.733333333333333,100.00019723687008,False
900,0.000783515842158522,6.769230769230769,100.00019723687008,False
901,0.000674909686040337,6.769230769230769,100.00019723687008,False
902,0.0007256865901581477,6.769230769230769,100.00019723687008,False
903,0.0007711742337050964,6.769230769230769,100.00019723687008,False
904,0.0007027664596535033,6.769230769230769,100.00019723687008,False
905,0.0007401439029308676,6.769230769230769,100.00019723687008,False
906,0.0012595493199114571,-0.92,100.00019723687008,False
907,0.001525775449408684,-0.9090909090909091,100.00019723687008,False
908,0.0007362651117546193,6.769230769230769,100.00019723687008,False
909,0.0010324637200938014,4.611111111111111,100.00019723687008,False
910,0.0007401439029308676,6.769230769230769,100.00019723687008,False
911,0.0006664468687631597,6.769230769230769,100.00019723687008,False
912,0.00065481049432492,6.769230769230769,100.00019723687008,False
913,0.0007535433642260614,5.733333333333333,100.00019723687008,False
914,0.0006562209641742811,6.769230769230769,100.00019723687008,False
915,0.0006565735816366214,6.769230769230769,100.00019723687008,False
916,0.0009323203812527936,-0.8888888888888888,100.00019723687008,False
917,0.0007655323552171467,5.733333333333333,100.00019723687008,False
918,0.0010553838501436985,-0.9047619047619048,100.00019723687008,False
919,0.0006562209641742811,6.769230769230769,100.00019723687008,False
920,0.0012331030152381572,-0.9166666666666666,100.00019723687008,False
921,0.0006798463291488588,6.769230769230769,100.00019723687008,False
922,0.0006851355901744682,6.769230769230769,100.00019723687008,False
923,0.0010395160679763649,6.769230769230769,100.00019723687008,False
924,0.0008889484420251392,4.9411764705882355,100.00019723687008,False
925,0.0008339401292687398,5.733333333333333,100.00019723687008,False
926,0.0006604523732676171,6.769230769230769,100.00019723687008,False
927,0.0007288601468644629,6.769230769230769,100.00019723687008,False
928,0.0007616535640408983,5.733333333333333,100.00019723687008,False
