steps,time,reward,delta,converged
505,0.0007828106074612151,0.0,0.0001907051833150856,False
506,0.002714801291404001,0.0,0.0001907051833150856,False
507,0.002632641439276995,0.0,0.0001907051833150856,False
508,0.0008067885901255067,0.0,0.0001907051833150856,False
509,0.003003947551633246,0.0,0.0001907051833150856,False
510,0.0004943695817019034,0.0,0.0001907051833150856,False
511,0.00041538328628121235,0.0,0.0001907051833150856,False
512,0.0003713061125836248,0.0,0.0001907051833150856,False
513,0.000421377781776755,0.0,0.0001907051833150856,False
514,0.0005049481035257486,0.0,0.0001907051833150856,False
515,0.0011787999371790647,0.0,0.0001907051833150856,False
516,0.0011587007459183951,0.0,0.0001907051833150856,False
517,0.0014972134410982108,0.0,0.0001907051833150856,False
518,0.0007983257726209558,0.0,0.0001907051833150856,False
519,0.0008424029465459171,0.0,0.0001907051833150856,False
520,0.003545567863739052,0.0,0.0001907051833150856,False
521,0.0006512843208383856,0.0,0.0001907051833150856,False
522,0.001068430693976552,0.0,0.0001907051833150856,False
523,0.0011428329632963141,0.0,0.0001907051833150856,False
524,0.000892474615966421,0.0,0.0001907051833150856,False
525,0.0008857748855461978,0.0,0.0001907051833150856,False
526,0.0020360128141874156,0.0,0.0001907051833150856,False
527,0.0006315377468126826,0.0,0.0001907051833150856,False
528,0.003343165481737742,0.0,0.0001907051833150856,False
529,0.0023114069963412476,0.0,0.0001907051833150856,False
530,0.0016058195974437695,0.0,0.0001907051833150856,False
531,0.005449349156606331,0.0,0.0001907051833150856,False
532,0.0011985465112047677,0.0,0.0001907051833150856,False
533,0.0022355942571721243,0.0,0.0001907051833150856,False
534,0.0036700418027066917,0.0,0.0001907051833150856,False
535,0.006543168302641789,0.0,0.0001907051833150856,False
536,0.001272243545827223,0.0,0.0001907051833150856,False
537,0.003032862177633433,0.0,0.0001907051833150856,False
538,0.001983472822985277,0.0,0.0001907051833150856,False
539,0.007279080797161441,0.0,0.0001907051833150856,False
540,0.004335430819082831,0.0,0.0001907051833150856,False
541,0.001096287467817092,0.0,0.0001907051833150856,False
542,0.002700696595638874,0.0,0.0001907051833150856,False
543,0.002119935753171376,0.0,0.0001907051833150856,False
544,0.003664047307211149,0.0,0.0001907051833150856,False
545,0.0006558683469393145,0.0,0.0001907051833150856,False
546,0.0012616650240033778,0.0,0.0001907051833150856,False
547,0.0006470529119724233,0.0,0.0001907051833150856,False
548,0.002375230744064538,0.0,0.0001907051833150856,False
549,0.0004901381730633148,0.0,0.0001907051833150856,False
550,0.013723516230129462,0.0,0.0001907051833150856,False
551,0.0027088067956810846,0.0,0.0001907051833150856,False
552,0.003123132229575276,0.0,0.0001907051833150856,False
553,0.0037321024635730282,0.0,0.0001907051833150856,False
554,0.005583696382245762,0.0,0.0001907051833150856,False
555,0.0007327389380407112,0.0,0.0001907051833150856,False
556,0.00034979645170096774,0.0,0.0001907051833150856,False
557,0.0016876268318810617,0.0,0.0001907051833150856,False
558,0.013074700231072711,0.0,0.0001907051833150856,False
559,0.000931615146328113,0.0,0.0001907051833150856,False
560,0.0017433403797895153,0.0,0.0001907051833150856,False
561,0.0014503153281566483,0.0,0.0001907051833150856,False
562,0.001129786119918208,0.0,0.0001907051833150856,False
563,0.00033216558199455903,0.0,0.0001907051833150856,False
564,0.0019376325622033619,0.0,0.0001907051833150856,False
565,0.0018434837188578967,0.0,0.0001907051833150856,False
566,0.0007905681900410855,0.0,0.0001907051833150856,False
567,0.0016580069714109413,0.0,0.0001907051833150856,False
568,0.0024312969092079584,0.0,0.0001907051833150856,False
569,0.0017761337971933244,0.0,0.0001907051833150856,False
570,0.001735582797209645,0.0,0.0001907051833150856,False
571,0.0016950317972259654,0.0,0.0001907051833150856,False
572,0.0004365403297015291,0.0,0.0001907051833150856,False
573,0.0007306232334940432,0.0,0.0001907051833150856,False
574,0.00041326758196191804,0.0,0.0001907051833150856,False
575,0.001939395649060316,0.0,0.0001907051833150856,False
576,0.002354426317879188,0.0,0.0001907051833150856,False
577,0.0007838684596208623,0.0,0.0001907051833150856,False
578,0.0010240009025892505,0.0,0.0001907051833150856,False
579,0.0014802878063164826,0.0,0.0001907051833150856,False
580,0.0020508227446498495,0.0,0.0001907051833150856,False
581,0.0005553723904085928,0.0,0.0001907051833150856,False
582,0.00033428128631385334,0.0,0.0001907051833150856,False
583,0.0017884754058741237,0.0,0.0001907051833150856,False
584,0.0009626454766475945,0.0,0.0001907051833150856,False
585,0.0014513731803162955,0.0,0.0001907051833150856,False
586,0.0007355598770573124,0.0,0.0001907051833150856,False
587,0.0003981050342645176,0.0,0.0001907051833150856,False
588,0.0006971245813929272,0.0,0.0001907051833150856,False
589,0.0007814001378392277,0.0,0.0001907051833150856,False
590,0.0007408491378555482,0.0,0.0001907051833150856,False
591,0.00031277162565857,0.0,0.0001907051833150856,False
592,0.00038823174713797926,0.0,0.0001907051833150856,False
593,0.0014915715628376347,0.0,0.0001907051833150856,False
594,0.0043855024885033345,0.0,0.0001907051833150856,False
595,0.000639295329392553,0.0,0.0001907051833150856,False
596,0.0018611145883369318,0.0,0.0001907051833150856,False
597,0.0009672295027485234,0.0,0.0001907051833150856,False
598,0.0012828220674236945,0.0,0.0001907051833150856,False
599,0.002495825891628556,0.0,0.0001907051833150856,False
600,0.0005715927902656404,0.0,0.0001907051833150856,False
601,0.0004661601903990231,0.0,0.0001907051833150856,False
602,0.000943604137546572,0.0,0.0001907051833150856,False
603,0.0018674617012948147,0.0,0.0001907051833150856,False
604,0.004252213115023551,0.0,0.0001907051833150856,False
605,0.0007122871293177013,0.0,0.0001907051833150856,False
606,0.001972189066464125,0.0,0.0001907051833150856,False
607,0.0009245627984455496,0.0,0.0001907051833150856,False
608,0.005097789617821036,0.0,0.0001907051833150856,False
609,0.001476056397677894,0.0,0.0001907051833150856,False
610,0.00133606729332314,0.0,0.0001907051833150856,False
611,0.0008399346247642825,0.0,0.0001907051833150856,False
612,0.0026760133782772755,0.0,0.0001907051833150856,False
613,0.0016590648235705885,0.0,0.0001907051833150856,False
614,0.0009467776942528872,0.0,0.0001907051833150856,False
615,0.002032839257708474,0.0,0.0001907051833150856,False
616,0.001978536179422008,0.0,0.0001907051833150856,False
617,0.0013886072845252784,0.0,0.0001907051833150856,False
618,0.002680244786915864,0.0,0.0001907051833150856,False
619,0.0013797918497857609,0.0,0.0001907051833150856,False
620,0.00032229229532276804,0.0,0.0001907051833150856,False
621,0.000894237702823375,0.0,0.0001907051833150856,False
622,0.000574061112047275,0.0,0.0001907051833150856,False
623,0.0023332692744588712,0.0,0.0001907051833150856,False
624,0.00266508223899109,0.0,0.0001907051833150856,False
625,0.0006505790859137051,0.0,0.0001907051833150856,False
626,0.0005846396336437465,0.0,0.0001907051833150856,False
627,0.0010603204939343414,0.0,0.0001907051833150856,False
628,0.0018939080055133672,0.0,0.0001907051833150856,False
629,0.0016421391885614867,0.0,0.0001907051833150856,False
630,0.0007249813552334672,0.0,0.0001907051833150856,False
631,0.0006241327816951525,0.0,0.0001907051833150856,False
632,0.0017518031970666925,0.0,0.0001907051833150856,False
633,0.003996565506668048,0.0,0.0001907051833150856,False
634,0.001689037301503049,0.0,0.0001907051833150856,False
635,0.001531064710661667,0.0,0.0001907051833150856,False
636,0.0009358465549667017,0.0,0.0001907051833150856,False
637,0.0025166303175865323,0.0,0.0001907051833150856,False
638,0.0008558024071589898,0.0,0.0001907051833150856,False
639,0.0032631213337026566,0.0,0.0001907051833150856,False
640,0.004095650993349409,0.0,0.0001907051833150856,False
641,0.002353721083181881,0.0,0.0001907051833150856,False
642,0.001493687267156929,0.0,0.0001907051833150856,False
643,0.0038777334459609847,0.0,0.0001907051833150856,False
644,0.0003374548427927948,0.0,0.0001907051833150856,False
645,0.0017817756754539005,0.0,0.0001907051833150856,False
646,0.0025959692304695636,0.0,0.0001907051833150856,False
647,0.0009756923202530743,0.0,0.0001907051833150856,False
648,0.0005895762772070157,0.0,0.0001907051833150856,False
649,0.004743409140246513,0.0,0.0001907051833150856,False
650,0.0016756378408899764,0.0,0.0001907051833150856,False
651,0.0003829424863397435,0.0,0.0001907051833150856,False
652,0.008448007447213968,0.0,0.0001907051833150856,False
653,0.002299770622357755,0.0,0.0001907051833150856,False
654,0.001159405980615702,0.0,0.0001907051833150856,False
655,0.00240097181335841,0.0,0.0001907051833150856,False
656,0.0040096123500461545,0.0,0.0001907051833150856,False
657,0.002960575612632965,0.0,0.0001907051833150856,False
658,0.0010984031721363863,0.0,0.0001907051833150856,False
659,0.0038121466111533664,0.0,0.0001907051833150856,False
660,0.0011132131025988201,0.0,0.0001907051833150856,False
661,0.002182349031272679,0.0,0.0001907051833150856,False
662,0.0009097528682104894,0.0,0.0001907051833150856,False
663,0.000671030894636715,0.0,0.0001907051833150856,False
664,0.002254635596273147,0.0,0.0001907051833150856,False
665,0.003037446203734362,0.0,0.0001907051833150856,False
666,0.0024217762395437603,0.0,0.0001907051833150856,False
667,0.0007852789292428497,0.0,0.0001907051833150856,False
668,0.0017461613190334901,0.0,0.0001907051833150856,False
669,0.0032603003946860554,0.0,0.0001907051833150856,False
670,0.0004002207385838119,0.0,0.0001907051833150856,False
671,0.0025046413263680734,0.0,0.0001907051833150856,False
672,0.0031971818818874453,0.0,0.0001907051833150856,False
673,0.0017863597013274557,0.0,0.0001907051833150856,False
674,0.0008124304683860828,0.0,0.0001907051833150856,False
675,0.0033452811858296627,0.0,0.0001907051833150856,False
676,0.003990923628407472,0.0,0.0001907051833150856,False
677,0.0019531477273631026,0.0,0.0001907051833150856,False
678,0.0017066681712094578,0.0,0.0001907051833150856,False
679,0.0013977753367271362,0.0,0.0001907051833150856,False
680,0.00559321705190996,0.0,0.0001907051833150856,False
681,0.0009866234590845124,0.0,0.0001907051833150856,False
682,0.0017750759448063036,0.0,0.0001907051833150856,False
683,0.0015575110148802196,0.0,0.0001907051833150856,False
684,0.008372899942969525,0.0,0.0001907051833150856,False
685,0.0007144028336369956,0.0,0.0001907051833150856,False
686,0.004416180201587849,0.0,0.0001907051833150856,False
687,0.007688116970257397,0.0,0.0001907051833150856,False
688,0.007564348265987064,0.0,0.0001920886297649606,False
689,0.0030325095601710927,0.0,0.0001920886297649606,False
690,0.004704621227347161,0.0,0.0001920886297649606,False
691,0.013658987247708865,0.0,0.0001920886297649606,False
692,0.010999899503985944,0.0,0.0001920886297649606,False
693,0.0008840117986892437,0.0,0.0001920886297649606,False
694,0.0006914827031323512,0.0,0.0001920886297649606,False
695,0.0042229458715610235,0.0,0.0001920886297649606,False
696,0.0013283097109706432,0.0,0.0001920886297649606,False
697,0.0072064416144712595,0.0,0.0001920886297649606,False
698,0.01324007778748637,0.0,0.0001920886297649606,False
699,0.003192245238324176,0.0,0.0001920886297649606,False
700,0.004858715027012295,0.0,0.0001920886297649606,False
701,0.0037772374896576366,0.0,0.0001920886297649606,False
702,0.0011992517459020746,0.0,0.0001920886297649606,False
703,0.0011713949720615346,0.0,0.0001920886297649606,False
704,0.00121723523284345,0.0,0.0001920886297649606,False
705,0.0019827675882879703,0.0,0.0001920886297649606,False
706,0.004414417114730895,0.0,0.0001920886297649606,False
707,0.0018420732492359093,0.0,0.0001920886297649606,False
708,0.0015226018931571161,0.0,0.0001920886297649606,False
709,0.00706715774526856,0.0,0.0001920886297649606,False
710,0.0011477696068595833,0.0,0.0001920886297649606,False
711,0.0010416317722956592,0.0,0.0001920886297649606,False
712,0.0025272088394103775,0.0,0.0001920886297649606,False
713,0.000759537859721604,0.0,0.0001920886297649606,False
714,0.001663296232209177,0.0,0.0001920886297649606,False
715,0.002156255344289093,0.0,0.0001920886297649606,False
716,0.005053359826661108,0.0,0.0001920886297649606,False
717,0.0017616764839658572,0.0,0.0001920886297649606,False
718,0.0012909322674659052,0.0,0.0001920886297649606,False
719,0.0025427240045701183,0.0,0.0001920886297649606,False
720,0.0012052462413976173,0.0,0.0001920886297649606,False
721,0.0008194828160412726,0.0,0.0001920886297649606,False
722,0.001971131214304478,0.0,0.0001920886297649606,False
723,0.007008623258343505,0.0,0.0001920886297649606,False
724,0.005970517659989127,0.0,0.0001920886297649606,False
725,0.0022440570746766753,0.0,0.0001920886297649606,False
726,0.003021931038574621,0.0,0.0001920886297649606,False
727,0.002975385543095399,0.0,0.0001920886297649606,False
728,0.007924723239284504,0.0,0.0001920886297649606,False
729,0.0006773780075945979,0.0,0.0001920886297649606,False
730,0.00870894431659508,0.0,0.0001920886297649606,False
731,0.0033079037425522984,0.0,0.0001920886297649606,False
732,0.0012415658329700818,0.0,0.0001920886297649606,False
733,0.0006206066077538708,0.0,0.0001920886297649606,False
734,0.005201106513368359,0.0,0.0001920886297649606,False
735,0.006232512381302513,0.0,0.0001920886297649606,False
736,0.0027906140303457505,0.0,0.0001920886297649606,False
737,0.008303434317213032,0.0,0.0001920886297649606,False
738,0.00419473648003077,0.0,0.0001920886297649606,False
739,0.005965581016653232,0.0,0.0001920886297649606,False
740,0.0034662289508560207,0.0,0.0001920886297649606,False
741,0.00772232085705582,0.0,0.0001920886297649606,False
742,0.006232512381302513,0.0,0.0001920886297649606,False
743,0.002338911152946821,0.0,0.0001920886297649606,False
744,0.008555203134164913,0.0,0.0001920886297649606,False
745,0.0044426265060337755,0.0,0.0001920886297649606,False
746,0.0012443867717593093,0.0,0.0001920886297649606,False
747,0.005332632800218562,0.0,0.0001920886297649606,False
748,0.006940568101981626,0.0,0.0001920886297649606,False
749,0.0009841551375302515,0.0,0.0001920886297649606,False
750,0.0011780947024817578,0.0,0.0001920886297649606,False
751,0.0010211799635726493,0.0,0.0001920886297649606,False
752,0.0012909322674659052,0.0,0.0001920886297649606,False
753,0.003124190081962297,0.0,0.0001920886297649606,False
754,0.009509738410770296,0.0,0.0001920886297649606,False
755,0.0008603864334872924,0.0,0.0001920886297649606,False
756,0.0034845650552597363,0.0,0.0001920886297649606,False
757,0.0006008600337281678,0.0,0.0001920886297649606,False
758,0.0020638695880279556,0.0,0.0001920886297649606,False
759,0.008793572490276347,0.0,0.0001920886297649606,False
760,0.0015099076670139766,0.0,0.0001920886297649606,False
761,0.0021093572313475306,0.0,0.0001920886297649606,False
762,0.005153150548267149,0.0,0.0001920886297649606,False
763,0.0011188549808593962,0.0,0.0001920886297649606,False
764,0.0034690498900999955,0.0,0.0001920886297649606,False
765,0.0020832635445913184,0.0,0.0001920886297649606,False
766,0.0009524195722860895,0.0,0.0001920886297649606,False
767,0.0016357920758309774,0.0,0.0001920886297649606,False
768,0.0033713748730406223,0.0,0.0001920886297649606,False
769,0.009054861976665052,0.0,0.0001920886297649606,False
770,0.007766045413745815,0.0,0.0001920886297649606,False
771,0.0006794937121412659,0.0,0.0001920886297649606,False
772,0.0020145031533047586,0.0,0.0001920886297649606,False
773,0.0011125078676741396,0.0,0.0001920886297649606,False
774,0.0024665586481660284,0.0,0.0001920886297649606,False
775,0.0010211799635726493,0.0,0.0001920886297649606,False
776,0.0039680034981302015,0.0,0.0001920886297649606,False
777,0.0004368929469364957,0.0,0.0001920886297649606,False
778,0.0013078579022476333,0.0,0.0001920886297649606,False
779,0.007660260196189483,0.0,0.0001920886297649606,False
780,0.0016629436147468368,0.0,0.0001920886297649606,False
781,0.0010634940504132828,0.0,0.0001920886297649606,False
782,0.003911584715297067,0.0,0.0001920886297649606,False
783,0.00188544518823619,0.0,0.0001920886297649606,False
784,0.0008134883203183563,0.0,0.0001920886297649606,False
785,0.0014961555889385636,0.0,0.0001920886297649606,False
786,0.011719944215883515,0.0,0.0001920886297649606,False
787,0.0022796714310970856,0.0,0.0001920886297649606,False
788,0.0022990653874330746,0.0,0.0001920886297649606,False
789,0.0010987557893713529,0.0,0.0001920886297649606,False
790,0.005451817478160592,0.0,0.0001920886297649606,False
791,0.0015092024323166697,0.0,0.0001920886297649606,False
792,0.001388607284752652,0.0,0.0001920886297649606,False
793,0.005550197730144646,0.0,0.0001920886297649606,False
794,0.00333893407287178,0.0,0.0001920886297649606,False
795,0.003406283994536352,0.0,0.0001920886297649606,False
796,0.009876813114487959,0.0,0.0001920886297649606,False
797,0.0006350639207539643,0.0,0.0001920886297649606,False
798,0.008691313446888671,0.0,0.0001920886297649606,False
799,0.0006474055294347636,0.0,0.0001920886297649606,False
800,0.0011445960503806418,0.0,0.0001920886297649606,False
801,0.013888541168853408,0.0,0.0001920886297649606,False
802,0.00496802641805516,0.0,0.0001920886297649606,False
803,0.0007214551815195591,0.0,0.0001920886297649606,False
804,0.006833372415258054,0.0,0.0001920886297649606,False
805,0.005554781756245575,0.0,0.0001920886297649606,False
806,0.0015737314149646409,0.0,0.0001920886297649606,False
807,0.0021428558834486466,0.0,0.0001920886297649606,False
808,0.003035683116877408,0.0,0.0001920886297649606,False
809,0.0017898858754961111,0.0,0.0001920886297649606,False
810,0.007728667970013703,0.0,0.0001920886297649606,False
811,0.002300475857055062,0.0,0.0001920886297649606,False
812,0.002387924969980304,0.0,0.0001920886297649606,False
813,0.004662659757741494,0.0,0.0001920886297649606,False
814,0.0027990768476229277,0.0,0.0001920886297649606,False
815,0.004597778157858556,0.0,0.0001920886297649606,False
816,0.0004869646165843733,0.0,0.0001920886297649606,False
817,0.0008956481724453624,0.0,0.0001920886297649606,False
818,0.003324829377106653,0.0,0.0001920886297649606,False
819,0.0016982053539322806,0.0,0.0001920886297649606,False
820,0.0008769594508066803,0.0,0.0001920886297649606,False
821,0.0021742388312304683,0.0,0.0001920886297649606,False
822,0.009400779637189771,0.0,0.0001920886297649606,False
823,0.005108368139644881,0.0,0.0001920886297649606,False
824,0.0010850037112959399,0.0,0.0001920886297649606,False
825,0.0008797803900506551,0.0,0.0001920886297649606,False
826,0.007244171675210964,0.0,0.0001920886297649606,False
827,0.0038597499590196094,0.0,0.0001920886297649606,False
828,0.0021611919878523622,0.0,0.0001920886297649606,False
829,0.002349842291778259,0.0,0.0001920886297649606,False
830,0.0016068774496034166,0.0,0.0001920886297649606,False
831,0.006419046981136489,0.0,0.0001920886297649606,False
832,0.0016199242929815227,0.0,0.0001920886297649606,False
833,0.001313147163045869,0.0,0.0001920886297649606,False
834,0.0017345249450499978,0.0,0.0001920886297649606,False
835,0.0017299409189490689,0.0,0.0001920886297649606,False
836,0.0007708216162427561,0.0,0.0001920886297649606,False
837,0.0012937532064825064,0.0,0.0001920886297649606,False
838,0.0011872627546836156,0.0,0.0001920886297649606,False
839,0.0011844418156670145,0.0,0.0001920886297649606,False
840,0.004400665036428109,0.0,0.0001920886297649606,False
841,0.001394954397710535,0.0,0.0001920886297649606,False
842,0.0009637033290346153,0.0,0.0001920886297649606,False
843,0.0025042887091331067,0.0,0.0001920886297649606,False
844,0.0004947221991642436,0.0,0.0001920886297649606,False
845,0.000769763764083109,0.0,0.0001920886297649606,False
846,0.0006770253901322576,0.0,0.0001920886297649606,False
847,0.0003737744341378857,0.0,0.0001920886297649606,False
848,0.00493276467909709,0.0,0.0001920886297649606,False
849,0.0006999455206369021,0.0,0.0001920886297649606,False
850,0.00366686824622775,0.0,0.0001920886297649606,False
851,0.001559626719199514,0.0,0.0001920886297649606,False
852,0.00045663952096219873,0.0,0.0001920886297649606,False
853,0.0022574565355171217,0.0,0.0001920886297649606,False
854,0.0015850151712584193,0.0,0.0001920886297649606,False
855,0.00030466142561635934,0.0,0.0001920886297649606,False
856,0.004663012374976461,0.0,0.0001920886297649606,False
857,0.0012733013979868701,0.0,0.0001920886297649606,False
858,0.0033297660208972957,0.0,0.0001920886297649606,False
859,0.0008995269638489845,0.0,0.0001920886297649606,False
860,0.002776861952042964,0.0,0.0001920886297649606,False
861,0.0005885184250473685,0.0,0.0001920886297649606,False
862,0.0011079238418005843,0.0,0.0001920886297649606,False
863,0.002673897673957981,0.0,0.0001920886297649606,False
864,0.0037373917245986377,0.0,0.0001920886297649606,False
865,0.001077598745951036,0.0,0.0001920886297649606,False
866,0.0016841006581671536,0.0,0.0001920886297649606,False
867,0.0013163207197521842,0.0,0.0001920886297649606,False
868,0.0007172237728809705,0.0,0.0001920886297649606,False
869,0.0006378848597705655,0.0,0.0001920886297649606,False
870,0.0005892236599720491,0.0,0.0001920886297649606,False
871,0.0009781606420347089,0.0,0.0001920886297649606,False
872,0.004623166609917462,0.0,0.0001920886297649606,False
873,0.000597333859786886,0.0,0.0001920886297649606,False
874,0.001072309485380174,0.0,0.0001920886297649606,False
875,0.0005634825904508034,0.0,0.0001920886297649606,False
876,0.0007337967902003584,0.0,0.0001920886297649606,False
877,0.0014887506235936598,0.0,0.0001920886297649606,False
878,0.0006992402859395952,0.0,0.0001920886297649606,False
879,0.002714801291404001,0.0,0.0001920886297649606,False
880,0.0008096095289147343,0.0,0.0001920886297649606,False
881,0.0009164525986307126,0.0,0.0001920886297649606,False
882,0.00465525479239659,0.0,0.0001920886297649606,False
883,0.0004777965643825155,0.0,0.0001920886297649606,False
884,0.0013833180239544163,0.0,0.0001920886297649606,False
885,0.0009439567550089123,0.0,0.0001920886297649606,False
886,0.00046051831236582075,0.0,0.0001920886297649606,False
887,0.005485316130261708,0.0,0.0001920886297649606,False
888,0.0005451464860470878,0.0,0.0001920886297649606,False
889,0.0009728713810090994,0.0,0.0001920886297649606,False
890,0.0006675047206954332,0.0,0.0001920886297649606,False
891,0.0010955822328924114,0.0,0.0001920886297649606,False
892,0.0020430651618426054,0.0,0.0001920886297649606,False
893,0.0018889713621774717,0.0,0.0001920886297649606,False
894,0.0009855656069248653,0.0,0.0001920886297649606,False
895,0.002245820161761003,0.0,0.0001920886297649606,False
896,0.0007863367814024969,0.0,0.0001920886297649606,False
897,0.0008625021378065867,0.0,0.0001920886297649606,False
898,0.0006890143815780903,0.0,0.0001920886297649606,False
899,0.0028688950910691347,0.0,0.0001920886297649606,False
900,0.0007140502161746554,0.0,0.0001920886297649606,False
901,0.0009002321985462913,0.0,0.0001920886297649606,False
902,0.0018491255971184728,0.0,0.0001920886297649606,False
903,0.001988762083783513,0.0,0.0001920886297649606,False
904,0.0004280775124243519,0.0,0.0001920886297649606,False
905,0.0016805744842258719,0.0,0.0001920886297649606,False
906,0.0015395275279388443,0.0,0.0001920886297649606,False
907,0.001132254441472469,0.0,0.0001920886297649606,False
908,0.00214990823133121,0.0,0.0001920886297649606,False
909,0.002016618857624053,0.0,0.0001920886297649606,False
910,0.001305742197928339,0.0,0.0001920886297649606,False
911,0.0007546012161583349,0.0,0.0001920886297649606,False
912,0.0009552405115300644,0.0,0.0001920886297649606,False
913,0.0009238575637482427,0.0,0.0001920886297649606,False
914,0.0005923972164509905,0.0,0.0001920886297649606,False
915,0.0015455220236617606,0.0,0.0001920886297649606,False
916,0.0008110199987640954,0.0,0.0001920886297649606,False
917,0.0024848947523423703,0.0,0.0001920886297649606,False
918,0.000532099642441608,0.0,0.0001920886297649606,False
919,0.0012891691806089511,0.0,0.0001920886297649606,False
920,0.0005292787036523805,0.0,0.0001920886297649606,False
921,0.0006897196162753971,0.0,0.0001920886297649606,False
922,0.0029097987085151544,0.0,0.0001920886297649606,False
923,0.0011287282677585608,0.0,0.0001920886297649606,False
924,0.002539550448091177,0.0,0.0001920886297649606,False
925,0.001262017641465718,0.0,0.0001920886297649606,False
926,0.0032447852295263147,0.0,0.0001920886297649606,False
927,0.002765930812984152,0.0,0.0001920886297649606,False
928,0.002767693899841106,0.0,0.0001920886297649606,False
929,0.001757092458092302,0.0,0.0001920886297649606,False
930,0.000726039207620488,0.0,0.0001920886297649606,False
931,0.0008794277725883148,0.0,0.0001920886297649606,False
932,0.00234349517904775,0.0,0.0001920886297649606,False
933,0.0007986783898559224,0.0,0.0001920886297649606,False
934,0.0007821053727639082,0.0,0.0001920886297649606,False
935,0.0016262714061667793,0.0,0.0001920886297649606,False
936,0.001002491241933967,0.0,0.0001920886297649606,False
937,0.0016269766408640862,0.0,0.0001920886297649606,False
938,0.0005878131903500616,0.0,0.0001920886297649606,False
939,0.001090645589556516,0.0,0.0001920886297649606,False
940,0.001549400814838009,0.0,0.0001920886297649606,False
941,0.003007826343036868,0.0,0.0001920886297649606,False
942,0.000928088972614205,0.0,0.0001920886297649606,False
943,0.0022165529182984756,0.0,0.0001920886297649606,False
944,0.0009721661463117925,0.0,0.0001920886297649606,False
945,0.0018515939189001074,0.0,0.0001920886297649606,False
946,0.0006336534511319769,0.0,0.0001920886297649606,False
947,0.00160652483236845,0.0,0.0001920886297649606,False
948,0.0003945788600958622,0.0,0.0001920886297649606,False
949,0.0008290034857054707,0.0,0.0001920886297649606,False
950,0.0003981050340371439,0.0,0.0001920886297649606,False
951,0.0014806404237788229,0.0,0.0001920886297649606,False
952,0.0015130812237202917,0.0,0.0001920886297649606,False
953,0.002719032699815216,0.0,0.0001920886297649606,False
954,0.002651330160915677,0.0,0.0001920886297649606,False
955,0.0018374892231349804,0.0,0.0001920886297649606,False
956,0.0005338627297533094,0.0,0.0001920886297649606,False
957,0.0009414884332272777,0.0,0.0001920886297649606,False
958,0.00046968636456767854,0.0,0.0001920886297649606,False
959,0.0005557250076435594,0.0,0.0001920886297649606,False
960,0.0011611690677000297,0.0,0.0001920886297649606,False
961,0.0003219396776330541,0.0,0.0001920886297649606,False
962,0.00042701966003733105,0.0,0.0001920886297649606,False
963,0.0012394501284234138,0.0,0.0001920886297649606,False
964,0.0012020726849186758,0.0,0.0001920886297649606,False
965,0.0009030531377902662,0.0,0.0001920886297649606,False
966,0.0019323433011777524,0.0,0.0001920886297649606,False
967,0.0008406398594615894,0.0,0.0001920886297649606,False
968,0.0019471532316401863,0.0,0.0001920886297649606,False
969,0.0009421936681519583,0.0,0.0001920886297649606,False
970,0.0008029097987218847,0.0,0.0001920886297649606,False
971,0.0014757037802155537,0.0,0.0001920886297649606,False
972,0.0018776876056563196,0.0,0.0001920886297649606,False
973,0.005390814669681276,0.0,0.0001920886297649606,False
974,0.0029478813864898257,0.0,0.0001920886297649606,False
975,0.00036072759075977956,0.0,0.0001920886297649606,False
976,0.002061401266246321,0.0,0.0001920886297649606,False
977,0.0036210279856732086,0.0,0.0001920886297649606,False
978,0.003053313986356443,0.0,0.0001920886297649606,False
979,0.0005998021815685206,0.0,0.0001920886297649606,False
980,0.0020740954923894606,0.0,0.0001920886297649606,False
981,0.002854085160606701,0.0,0.0001920886297649606,False
982,0.0006858408248717751,0.0,0.0001920886297649606,False
983,0.0005980390947115666,0.0,0.0001920886297649606,False
984,0.0002856200865153369,0.0,0.0001920886297649606,False
985,0.0009781606418073352,0.0,0.0001920886297649606,False
986,0.003397821177031801,0.0,0.0001920886297649606,False
987,0.0006541052598549868,0.0,0.0001920886297649606,False
988,0.0010056647984129086,0.0,0.0001920886297649606,False
989,0.0016745799887303292,0.0,0.0001920886297649606,False
990,0.0006583366684935754,0.0,0.0001920886297649606,False
991,0.0034679920379403484,0.0,0.0001920886297649606,False
992,0.0018953184751353547,0.0,0.0001920886297649606,False
993,0.0011287282677585608,0.0,0.0001920886297649606,False
994,0.0010455105634719075,0.0,0.0001920886297649606,False
995,0.0055470241736657044,0.0,0.0001920886297649606,False
996,0.004536775349151867,0.0,0.0001920886297649606,False
997,0.004678527540363575,0.0,0.0001920886297649606,False
998,0.0017761337971933244,0.0,0.0001920886297649606,False
999,0.0004460609993657272,0.0,0.0001920886297649606,False
1000,0.0008491026769661403,0.0,0.0001920886297649606,False
