steps,time,reward,delta,converged
504,0.0004735651557439269,0.0,0.0007793216152268027,False
505,0.0015702052410233591,0.0,0.0007793216152268027,False
506,0.001703141997268176,0.0,0.0007793216152268027,False
507,0.0011692792675148667,0.0,0.0007793216152268027,False
508,0.0017948225188320066,0.0,0.0007793216152268027,False
509,0.00268588666517644,0.0,0.0007793216152268027,False
510,0.0031714408123661997,0.0,0.0007793216152268027,False
511,0.0010705463982958463,0.0,0.0007793216152268027,False
512,0.0007002981378718687,0.0,0.0007793216152268027,False
513,0.0004277248949620116,0.0,0.0007793216152268027,False
514,0.003289215020913616,0.0,0.0007793216152268027,False
515,0.0017496874927473982,0.0,0.0007793216152268027,False
516,0.0009425462853869249,0.0,0.0007793216152268027,False
517,0.0013283097107432695,0.0,0.0007793216152268027,False
518,0.0020317814053214533,0.0,0.0007793216152268027,False
519,0.00031277162565857,0.0,0.0007793216152268027,False
520,0.001464067406459435,0.0,0.0007793216152268027,False
521,0.0014534888846355898,0.0,0.0007793216152268027,False
522,0.0002792729733300803,0.0,0.0007793216152268027,False
523,0.0005909867470563768,0.0,0.0007793216152268027,False
524,0.0010962874675897183,0.0,0.0007793216152268027,False
525,0.002563175813293128,0.0,0.0007793216152268027,False
526,0.003645358585345093,0.0,0.0007793216152268027,False
527,0.0011368384675733978,0.0,0.0007793216152268027,False
528,0.0011047502850942692,0.0,0.0007793216152268027,False
529,0.003014173455994751,0.0,0.0007793216152268027,False
530,0.002313522700660542,0.0,0.0007793216152268027,False
531,0.0007507224249820865,0.0,0.0007793216152268027,False
532,0.0011467117546999361,0.0,0.0007793216152268027,False
533,0.0015201335716028552,0.0,0.0007793216152268027,False
534,0.002642162108713819,0.0,0.0007793216152268027,False
535,0.00037095349489391083,0.0,0.0007793216152268027,False
536,0.0011220285373383376,0.0,0.0007793216152268027,False
537,0.0007493119553600991,0.0,0.0007793216152268027,False
538,0.0003681325561046833,0.0,0.0007793216152268027,False
539,0.0008854222680838575,0.0,0.0007793216152268027,False
540,0.0018614672055718984,0.0,0.0007793216152268027,False
541,0.0004940169644669368,0.0,0.0007793216152268027,False
542,0.000550083129610357,0.0,0.0007793216152268027,False
543,0.0018417206320009427,0.0,0.0007793216152268027,False
544,0.0015726735628049937,0.0,0.0007793216152268027,False
545,0.0003914053038442944,0.0,0.0007793216152268027,False
546,0.000799383624780603,0.0,0.0007793216152268027,False
547,0.0014922767975349416,0.0,0.0007793216152268027,False
548,0.0016897425364277296,0.0,0.0007793216152268027,False
549,0.000910105485445456,0.0,0.0007793216152268027,False
550,0.0025370821263095422,0.0,0.0007793216152268027,False
551,0.0006174330510475556,0.0,0.0007793216152268027,False
552,0.00118937845900291,0.0,0.0007793216152268027,False
553,0.0007859841639401566,0.0,0.0007793216152268027,False
554,0.0010374003634296969,0.0,0.0007793216152268027,False
555,0.0017013789101838483,0.0,0.0007793216152268027,False
556,0.0009460724595555803,0.0,0.0007793216152268027,False
557,0.0003603749732974393,0.0,0.0007793216152268027,False
558,0.0013995384238114639,0.0,0.0007793216152268027,False
559,0.0014496100932319678,0.0,0.0007793216152268027,False
560,0.0008579181117056578,0.0,0.0007793216152268027,False
561,0.0012778854238604254,0.0,0.0007793216152268027,False
562,0.0010007281548496394,0.0,0.0007793216152268027,False
563,0.003090691429861181,0.0,0.0007793216152268027,False
564,0.0012320451633058838,0.0,0.0007793216152268027,False
565,0.0020176767097837,0.0,0.0007793216152268027,False
566,0.0007510750424444268,0.0,0.0007793216152268027,False
567,0.0008254773117641889,0.0,0.0007793216152268027,False
568,0.0011858522850616282,0.0,0.0007793216152268027,False
569,0.0007616535638135247,0.0,0.0007793216152268027,False
570,0.0024676165003256756,0.0,0.0007793216152268027,False
571,0.0013297201805926306,0.0,0.0007793216152268027,False
572,0.0005056533384504291,0.0,0.0007793216152268027,False
573,0.0007831632249235554,0.0,0.0007793216152268027,False
574,0.0024496330133843003,0.0,0.0007793216152268027,False
575,0.0013099736065669276,0.0,0.0007793216152268027,False
576,0.0008575654942433175,0.0,0.0007793216152268027,False
577,0.0006230749293081317,0.0,0.0007793216152268027,False
578,0.0021604867529276817,0.0,0.0007793216152268027,False
579,0.0016788113971415441,0.0,0.0007793216152268027,False
580,0.0011368384678007715,0.0,0.0007793216152268027,False
581,0.0006682099556201138,0.0,0.0007793216152268027,False
582,0.001745103466873843,0.0,0.0007793216152268027,False
583,0.00042455133848307014,0.0,0.0007793216152268027,False
584,0.0033146034729725216,0.0,0.0007793216152268027,False
585,0.001498271293257858,0.0,0.0007793216152268027,False
586,0.0026901180740424024,0.0,0.0007793216152268027,False
587,0.0010433948593799869,0.0,0.0007793216152268027,False
588,0.003532873637823286,0.0,0.0007793216152268027,False
589,0.002034954961800395,0.0,0.0007793216152268027,False
590,0.0008184249638816254,0.0,0.0007793216152268027,False
591,0.0006724413640313287,0.0,0.0007793216152268027,False
592,0.000908342398588502,0.0,0.0007793216152268027,False
593,0.001107571224338244,0.0,0.0007793216152268027,False
594,0.001009543589589157,0.0,0.0007793216152268027,False
595,0.0008085516767550871,0.0,0.0007793216152268027,False
596,0.000803262416184225,0.0,0.0007793216152268027,False
597,0.0013406513196514425,0.0,0.0007793216152268027,False
598,0.00045875522528149304,0.0,0.0007793216152268027,False
599,0.0008293561029404373,0.0,0.0007793216152268027,False
600,0.0009326729984877602,0.0,0.0007793216152268027,False
601,0.000516584477509241,0.0,0.0007793216152268027,False
602,0.001782128292688867,0.0,0.0007793216152268027,False
603,0.0004756808600632212,0.0,0.0007793216152268027,False
604,0.0007866893986374635,0.0,0.0007793216152268027,False
605,0.0010081331199671695,0.0,0.0007793216152268027,False
606,0.00037271658197823854,0.0,0.0007793216152268027,False
607,0.0012743592499191436,0.0,0.0007793216152268027,False
608,0.0014799351888541423,0.0,0.0007793216152268027,False
609,0.002143561118373327,0.0,0.0007793216152268027,False
610,0.00042278825139874243,0.0,0.0007793216152268027,False
611,0.0005000114601898531,0.0,0.0007793216152268027,False
612,0.0034672868032430415,0.0,0.0007793216152268027,False
613,0.0006840777382421948,0.0,0.0007793216152268027,False
614,0.0009326729984877602,0.0,0.0007793216152268027,False
615,0.0005613668861315091,0.0,0.0007793216152268027,False
616,0.0040096123500461545,0.0,0.0007793216152268027,False
617,0.0014242216411730624,0.0,0.0007793216152268027,False
618,0.0007743477899566642,0.0,0.0007793216152268027,False
619,0.000940077963832664,0.0,0.0007793216152268027,False
620,0.0016477810670494364,0.0,0.0007793216152268027,False
621,0.000565950912232438,0.0,0.0007793216152268027,False
622,0.0017997591623952758,0.0,0.0007793216152268027,False
623,0.0019154176663960243,0.0,0.0007793216152268027,False
624,0.0008878905898654921,0.0,0.0007793216152268027,False
625,0.002044828248926933,0.0,0.0007793216152268027,False
626,0.0008448712683275517,0.0,0.0007793216152268027,False
627,0.0011664583284982655,0.0,0.0007793216152268027,False
628,0.001297279380423788,0.0,0.0007793216152268027,False
629,0.0007771687292006391,0.0,0.0007793216152268027,False
630,0.0009023479028655856,0.0,0.0007793216152268027,False
631,0.00042948798181896564,0.0,0.0007793216152268027,False
632,0.0008628547550415533,0.0,0.0007793216152268027,False
633,0.0005543145382489456,0.0,0.0007793216152268027,False
634,0.0007792844335199334,0.0,0.0007793216152268027,False
635,0.0009922653375724622,0.0,0.0007793216152268027,False
636,0.0005077690425423498,0.0,0.0007793216152268027,False
637,0.0004273722774996713,0.0,0.0007793216152268027,False
638,0.0003579066515158047,0.0,0.0007793216152268027,False
639,0.0011731580589184887,0.0,0.0007793216152268027,False
640,0.003396763324872154,0.0,0.0007793216152268027,False
641,0.0003734218169029191,0.0,0.0007793216152268027,False
642,0.0027747462477236695,0.0,0.0007793216152268027,False
643,0.0008773120680416469,0.0,0.0007793216152268027,False
644,0.0003416862516587571,0.0,0.0007793216152268027,False
645,0.0011015767286153277,0.0,0.0007793216152268027,False
646,0.001124144241657632,0.0,0.0007793216152268027,False
647,0.0021075941444905766,0.0,0.0007793216152268027,False
648,0.0005356258163828898,0.0,0.0007793216152268027,False
649,0.0009051688421095605,0.0,0.0007793216152268027,False
650,0.000662568077132164,0.0,0.0007793216152268027,False
651,0.0006065019119887438,0.0,0.0007793216152268027,False
652,0.0005648930598454172,0.0,0.0007793216152268027,False
653,0.0008907115291094669,0.0,0.0007793216152268027,False
654,0.000746138398653784,0.0,0.0007793216152268027,False
655,0.0007045295465104573,0.0,0.0007793216152268027,False
656,0.0003004300169777707,0.0,0.0007793216152268027,False
657,0.0017376985015289392,0.0,0.0007793216152268027,False
658,0.0026322888218146545,0.0,0.0007793216152268027,False
659,0.0006361217729136115,0.0,0.0007793216152268027,False
660,0.0014076486236263008,0.0,0.0007793216152268027,False
661,0.00214955561386887,0.0,0.0007793216152268027,False
662,0.0018357261362780264,0.0,0.0007793216152268027,False
663,0.0005331574948286288,0.0,0.0007793216152268027,False
664,0.002448575161224653,0.0,0.0007793216152268027,False
665,0.002221489561634371,0.0,0.0007793216152268027,False
666,0.000706292633594785,0.0,0.0007793216152268027,False
667,0.0011534114851201593,0.0,0.0007793216152268027,False
668,0.0011414224939017004,0.0,0.0007793216152268027,False
669,0.0013526403108699014,0.0,0.0007793216152268027,False
670,0.0005070638078450429,0.0,0.0007793216152268027,False
671,0.0014866349192743655,0.0,0.0007793216152268027,False
672,0.0007694111466207687,0.0,0.0007793216152268027,False
673,0.002166481248650598,0.0,0.0007793216152268027,False
674,0.0010895877373968688,0.0,0.0007793216152268027,False
675,0.0016104036235446983,0.0,0.0007793216152268027,False
676,0.00041996731238214124,0.0,0.0007793216152268027,False
677,0.0007873946333347703,0.0,0.0007793216152268027,False
678,0.00038117939948278945,0.0,0.0007793216152268027,False
679,0.0013762656760718528,0.0,0.0007793216152268027,False
680,0.001402359362828065,0.0,0.0007793216152268027,False
681,0.0009587666854713461,0.0,0.0007793216152268027,False
682,0.0015042657889807742,0.0,0.0007793216152268027,False
683,0.0015310647104342934,0.0,0.0007793216152268027,False
684,0.0012373344241041195,0.0,0.0007793216152268027,False
685,0.0020356601967250754,0.0,0.0007793216152268027,False
686,0.0032772260294677835,0.0,0.0007793216152268027,False
687,0.0008734332768653985,0.0,0.0007793216152268027,False
688,0.0009869760767742264,0.0,0.0007793216152268027,False
689,0.0007175763901159371,0.0,0.0007793216152268027,False
690,0.001368860710726949,0.0,0.0007793216152268027,False
691,0.00045381858194559754,0.0,0.0007793216152268027,False
692,0.0011149761894557741,0.0,0.0007793216152268027,False
693,0.0006636259292918112,0.0,0.0007793216152268027,False
694,0.0011347227632541035,0.0,0.0007793216152268027,False
695,0.0008995269638489845,0.0,0.0007793216152268027,False
696,0.0007122871293177013,0.0,0.0007793216152268027,False
697,0.0012680121371886344,0.0,0.0007793216152268027,False
698,0.0008476922071167792,0.0,0.0007793216152268027,False
699,0.001790591110193418,0.0,0.0007793216152268027,False
700,0.0036467690549670806,0.0,0.0007793216152268027,False
701,0.001400596275971111,0.0,0.0007793216152268027,False
702,0.0012807063631044002,0.0,0.0007793216152268027,False
703,0.00045628690349985845,0.0,0.0007793216152268027,False
704,0.0007680006769987813,0.0,0.0007793216152268027,False
705,0.0003332234341542062,0.0,0.0007793216152268027,False
706,0.0007771687289732654,0.0,0.0007793216152268027,False
707,0.001007075268034896,0.0,0.0007793216152268027,False
708,0.0008053781202761456,0.0,0.0007793216152268027,False
709,0.0009386674942106765,0.0,0.0007793216152268027,False
710,0.0005169370949715812,0.0,0.0007793216152268027,False
711,0.0006414110337118473,0.0,0.0007793216152268027,False
712,0.0008247720768395084,0.0,0.0007793216152268027,False
713,0.0007196920946626051,0.0,0.0007793216152268027,False
714,0.0008046728855788388,0.0,0.0007793216152268027,False
715,0.001439736806332803,0.0,0.0007793216152268027,False
716,0.0004055099993820477,0.0,0.0007793216152268027,False
717,0.0005821713120894856,0.0,0.0007793216152268027,False
718,0.0012281663719022617,0.0,0.0007793216152268027,False
719,0.003059661099314326,0.0,0.0007793216152268027,False
720,0.0011488274590192304,0.0,0.0007793216152268027,False
721,0.0030131156038351037,0.0,0.0007793216152268027,False
722,0.00199687228359835,0.0,0.0007793216152268027,False
723,0.0006283641903337411,0.0,0.0007793216152268027,False
724,0.0011322544416998426,0.0,0.0007793216152268027,False
725,0.00031418209505318373,0.0,0.0007793216152268027,False
726,0.0006639785467541515,0.0,0.0007793216152268027,False
727,0.0007958574508393212,0.0,0.0007793216152268027,False
728,0.0004862593818870664,0.0,0.0007793216152268027,False
729,0.0005599564165095217,0.0,0.0007793216152268027,False
730,0.0008480448248064931,0.0,0.0007793216152268027,False
731,0.0006008600337281678,0.0,0.0007793216152268027,False
732,0.0020751533445491077,0.0,0.0007793216152268027,False
733,0.00033674960809548793,0.0,0.0007793216152268027,False
734,0.0005271629991057125,0.0,0.0007793216152268027,False
735,0.0008424029465459171,0.0,0.0007793216152268027,False
736,0.0007010033727965492,0.0,0.0007793216152268027,False
737,0.0010557364680607861,0.0,0.0007793216152268027,False
738,0.00038787912990301265,0.0,0.0007793216152268027,False
739,0.0003198239733137598,0.0,0.0007793216152268027,False
740,0.0008748437464873859,0.0,0.0007793216152268027,False
741,0.0011802104068010522,0.0,0.0007793216152268027,False
742,0.0010631414331783162,0.0,0.0007793216152268027,False
743,0.0021894013791552425,0.0,0.0007793216152268027,False
744,0.001953500344825443,0.0,0.0007793216152268027,False
745,0.0011943151023388054,0.0,0.0007793216152268027,False
746,0.0009062266942692077,0.0,0.0007793216152268027,False
747,0.0021315721269274945,0.0,0.0007793216152268027,False
748,0.0007979731551586156,0.0,0.0007793216152268027,False
749,0.0008550971724616829,0.0,0.0007793216152268027,False
750,0.0007986783898559224,0.0,0.0007793216152268027,False
751,0.0010592626417746942,0.0,0.0007793216152268027,False
752,0.0007828106074612151,0.0,0.0007793216152268027,False
753,0.000808904294444801,0.0,0.0007793216152268027,False
754,0.001592420136603323,0.0,0.0007793216152268027,False
755,0.0009397253463703237,0.0,0.0007793216152268027,False
756,0.0013226678324826935,0.0,0.0007793216152268027,False
757,0.0008917693812691141,0.0,0.0007793216152268027,False
758,0.001113918337296127,0.0,0.0007793216152268027,False
759,0.0010384582158167177,0.0,0.0007793216152268027,False
760,0.0007366177292169596,0.0,0.0007793216152268027,False
761,0.0005493778946856764,0.0,0.0007793216152268027,False
762,0.00048802246874402044,0.0,0.0007793216152268027,False
763,0.0009520669550511229,0.0,0.0007793216152268027,False
764,0.0008512183812854346,0.0,0.0007793216152268027,False
765,0.0009090476332858088,0.0,0.0007793216152268027,False
766,0.0019129493448417634,0.0,0.0007793216152268027,False
767,0.0008501605291257874,0.0,0.0007793216152268027,False
768,0.0003758901386845537,0.0,0.0007793216152268027,False
769,0.00026411042563267983,0.0,0.0007793216152268027,False
770,0.0007849263117805094,0.0,0.0007793216152268027,False
771,0.0012870534760622832,0.0,0.0007793216152268027,False
772,0.0005564302425682399,0.0,0.0007793216152268027,False
773,0.0011502379284138442,0.0,0.0007793216152268027,False
774,0.001925290953295189,0.0,0.0007793216152268027,False
775,0.0009294994420088187,0.0,0.0007793216152268027,False
776,0.0003557909471965104,0.0,0.0007793216152268027,False
777,0.0020663379095822165,0.0,0.0007793216152268027,False
778,0.0005317470252066414,0.0,0.0007793216152268027,False
779,0.0012556705285078351,0.0,0.0007793216152268027,False
780,0.0005331574946012552,0.0,0.0007793216152268027,False
781,0.0009019952854032454,0.0,0.0007793216152268027,False
782,0.0006530474076953396,0.0,0.0007793216152268027,False
783,0.0006385900946952461,0.0,0.0007793216152268027,False
784,0.0013223152152477269,0.0,0.0007793216152268027,False
785,0.00104410009384992,0.0,0.0007793216152268027,False
786,0.0018163321797146637,0.0,0.0007793216152268027,False
787,0.0009097528679831157,0.0,0.0007793216152268027,False
788,0.00249053663083032,0.0,0.0007793216152268027,False
789,0.0014302161368959787,0.0,0.0007793216152268027,False
790,0.0006805515640735393,0.0,0.0007793216152268027,False
791,0.0021689495704322326,0.0,0.0007793216152268027,False
792,0.0012606071718437306,0.0,0.0007793216152268027,False
793,0.00029302505163286696,0.0,0.0007793216152268027,False
794,0.0008917693812691141,0.0,0.0007793216152268027,False
795,0.0008579181117056578,0.0,0.0007793216152268027,False
796,0.004262439019157682,0.0,0.0007793216152268027,False
797,0.0019732469186237722,0.0,0.0007793216152268027,False
798,0.0013357146760881733,0.0,0.0007793216152268027,False
799,0.0008515709985204012,0.0,0.0007793216152268027,False
800,0.0027416002130848938,0.0,0.0007793216152268027,False
801,0.0028805314648252534,0.0,0.0007793216152268027,False
802,0.0013667450066350284,0.0,0.0007793216152268027,False
803,0.0010529155288168113,0.0,0.0007793216152268027,False
804,0.00112026545025401,0.0,0.0007793216152268027,False
805,0.0008117252334614022,0.0,0.0007793216152268027,False
806,0.000502479781744114,0.0,0.0007793216152268027,False
807,0.001205246241624991,0.0,0.0007793216152268027,False
808,0.0020374232835820294,0.0,0.0007793216152268027,False
809,0.0014647726411567419,0.0,0.0007793216152268027,False
810,0.002952818030053095,0.0,0.0007793216152268027,False
811,0.001122381154800678,0.0,0.0007793216152268027,False
812,0.0025691703090160445,0.0,0.0007793216152268027,False
813,0.0018247949969918409,0.0,0.0007793216152268027,False
814,0.0010821827722793387,0.0,0.0007793216152268027,False
815,0.0009841551375302515,0.0,0.0007793216152268027,False
816,0.000937962259285996,0.0,0.0007793216152268027,False
817,0.00035931712113779213,0.0,0.0007793216152268027,False
818,0.0009605297725556738,0.0,0.0007793216152268027,False
819,0.0006269537207117537,0.0,0.0007793216152268027,False
820,0.0007909208075034257,0.0,0.0007793216152268027,False
821,0.0006861934423341154,0.0,0.0007793216152268027,False
822,0.0005299839381223137,0.0,0.0007793216152268027,False
823,0.0007634166508978524,0.0,0.0007793216152268027,False
824,0.00169009515389007,0.0,0.0007793216152268027,False
825,0.002069511466061158,0.0,0.0007793216152268027,False
826,0.0005137635382652661,0.0,0.0007793216152268027,False
827,0.001446083919290686,0.0,0.0007793216152268027,False
828,0.0008064359724357928,0.0,0.0007793216152268027,False
829,0.0015779628233758558,0.0,0.0007793216152268027,False
830,0.0012634281110877055,0.0,0.0007793216152268027,False
831,0.0007182816250406177,0.0,0.0007793216152268027,False
832,0.0015659738323847705,0.0,0.0007793216152268027,False
833,0.0009143368940840446,0.0,0.0007793216152268027,False
834,0.0014492574757696275,0.0,0.0007793216152268027,False
835,0.0005511409817700041,0.0,0.0007793216152268027,False
836,0.0004929591123072896,0.0,0.0007793216152268027,False
837,0.0031104380036595103,0.0,0.0007793216152268027,False
838,0.0025868011784950795,0.0,0.0007793216152268027,False
839,0.0011319018242375023,0.0,0.0007793216152268027,False
840,0.0006139068773336476,0.0,0.0007793216152268027,False
841,0.0005832291642491327,0.0,0.0007793216152268027,False
842,0.0012426236849023553,0.0,0.0007793216152268027,False
843,0.0004386560342481971,0.0,0.0007793216152268027,False
844,0.00045804999058418616,0.0,0.0007793216152268027,False
845,0.000574061112047275,0.0,0.0007793216152268027,False
846,0.0009309099116308062,0.0,0.0007793216152268027,False
847,0.0008575654942433175,0.0,0.0007793216152268027,False
848,0.0007986783898559224,0.0,0.0007793216152268027,False
849,0.0005469095731314155,0.0,0.0007793216152268027,False
850,0.0004820279730211041,0.0,0.0007793216152268027,False
851,0.0009143368940840446,0.0,0.0007793216152268027,False
852,0.001236981806869153,0.0,0.0007793216152268027,False
853,0.0007849263117805094,0.0,0.0007793216152268027,False
854,0.005207806243788582,0.0,0.0007793216152268027,False
855,0.004551585279614301,0.0,0.0007793216152268027,False
856,0.00043371939068492793,0.0,0.0007793216152268027,False
857,0.0012725961632895633,0.0,0.0007793216152268027,False
858,0.0020698640835234983,0.0,0.0007793216152268027,False
859,0.0006477581468971039,0.0,0.0007793216152268027,False
860,0.0004030416776004131,0.0,0.0007793216152268027,False
861,0.001222171876406719,0.0,0.0007793216152268027,False
862,0.001013422380992779,0.0,0.0007793216152268027,False
863,0.001093819146262831,0.0,0.0007793216152268027,False
864,0.00103669512873239,0.0,0.0007793216152268027,False
865,0.0006763201554349507,0.0,0.0007793216152268027,False
866,0.0002672839821116213,0.0,0.0007793216152268027,False
867,0.000599449564333554,0.0,0.0007793216152268027,False
868,0.0009689925896054774,0.0,0.0007793216152268027,False
869,0.0010842984763712593,0.0,0.0007793216152268027,False
870,0.0016216873798384768,0.0,0.0007793216152268027,False
871,0.0007743477901840379,0.0,0.0007793216152268027,False
872,0.0005980390947115666,0.0,0.0007793216152268027,False
873,0.0015370592063845834,0.0,0.0007793216152268027,False
874,0.0005948655380052514,0.0,0.0007793216152268027,False
875,0.0010395160677489912,0.0,0.0007793216152268027,False
876,0.0022648615006346517,0.0,0.0007793216152268027,False
877,0.0008501605288984138,0.0,0.0007793216152268027,False
878,0.0008357032161256939,0.0,0.0007793216152268027,False
879,0.000817014494259638,0.0,0.0007793216152268027,False
880,0.0007683532944611215,0.0,0.0007793216152268027,False
881,0.000409388790558296,0.0,0.0007793216152268027,False
882,0.0005197580339881824,0.0,0.0007793216152268027,False
883,0.0015345908843755751,0.0,0.0007793216152268027,False
884,0.0006040335904344829,0.0,0.0007793216152268027,False
885,0.0016650593190661311,0.0,0.0007793216152268027,False
886,0.0010610257286316482,0.0,0.0007793216152268027,False
887,0.0005892236597446754,0.0,0.0007793216152268027,False
888,0.002957049438919057,0.0,0.0007793216152268027,False
889,0.0012715383111299161,0.0,0.0007793216152268027,False
890,0.0013974227194921696,0.0,0.0007793216152268027,False
891,0.000518347564366195,0.0,0.0007793216152268027,False
892,0.0009016426681682788,0.0,0.0007793216152268027,False
893,0.0004922538773826091,0.0,0.0007793216152268027,False
894,0.0007849263117805094,0.0,0.0007793216152268027,False
895,0.0004894329381386342,0.0,0.0007793216152268027,False
896,0.0007345020248976653,0.0,0.0007793216152268027,False
897,0.0049331172965594305,0.0,0.0007793216152268027,False
898,0.0005289260861900402,0.0,0.0007793216152268027,False
899,0.0005553723904085928,0.0,0.0007793216152268027,False
900,0.0008783699204286677,0.0,0.0007793216152268027,False
901,0.0016227452322254976,0.0,0.0007793216152268027,False
902,0.0023621839004590583,0.0,0.0007793216152268027,False
903,0.0006474055294347636,0.0,0.0007793216152268027,False
904,0.00115411672004484,0.0,0.0007793216152268027,False
905,0.0005705349381059932,0.0,0.0007793216152268027,False
906,0.0021058310576336225,0.0,0.0007793216152268027,False
907,0.0008864801204708783,0.0,0.0007793216152268027,False
908,0.004226472045274932,0.0,0.0007793216152268027,False
909,0.0019605526924806327,0.0,0.0007793216152268027,False
910,0.00031418209505318373,0.0,0.0007793216152268027,False
911,0.0004203199298444815,0.0,0.0007793216152268027,False
912,0.00030924545171728823,0.0,0.0007793216152268027,False
913,0.0007069978682920919,0.0,0.0007793216152268027,False
914,0.0013043317283063516,0.0,0.0007793216152268027,False
915,0.0016269766408640862,0.0,0.0007793216152268027,False
916,0.0008900062941847864,0.0,0.0007793216152268027,False
917,0.0004770913296852086,0.0,0.0007793216152268027,False
918,0.0005920445989886503,0.0,0.0007793216152268027,False
919,0.0005243420600891113,0.0,0.0007793216152268027,False
920,0.0017697866840080678,0.0,0.0007793216152268027,False
921,0.0017740180928740301,0.0,0.0007793216152268027,False
922,0.0005282208512653597,0.0,0.0007793216152268027,False
923,0.0011424803460613475,0.0,0.0007793216152268027,False
924,0.001022943050656977,0.0,0.0007793216152268027,False
925,0.0014915715628376347,0.0,0.0007793216152268027,False
926,0.002784619534622834,0.0,0.0007793216152268027,False
927,0.001640728719166873,0.0,0.0007793216152268027,False
928,0.0013452353457523714,0.0,0.0007793216152268027,False
929,0.00122464019796098,0.0,0.0007793216152268027,False
930,0.0011523536329605122,0.0,0.0007793216152268027,False
931,0.001315968102289844,0.0,0.0007793216152268027,False
932,0.0014534888846355898,0.0,0.0007793216152268027,False
933,0.0009767501724127214,0.0,0.0007793216152268027,False
934,0.001020827346110309,0.0,0.0007793216152268027,False
935,0.0008670861639075156,0.0,0.0007793216152268027,False
936,0.0007778739641253196,0.0,0.0007793216152268027,False
937,0.0017401668233105738,0.0,0.0007793216152268027,False
938,0.0006985350510149146,0.0,0.0007793216152268027,False
939,0.005860853651256548,0.0,0.0007793216152268027,False
940,0.0009838025200679112,0.0,0.0007793216152268027,False
941,0.0010469210333212686,0.0,0.0007793216152268027,False
942,0.0006766727726699173,0.0,0.0007793216152268027,False
943,0.001137191085035738,0.0,0.0007793216152268027,False
944,0.0012094776502635796,0.0,0.0007793216152268027,False
945,0.0006812567989982199,0.0,0.0007793216152268027,False
946,0.00042596180810505757,0.0,0.0007793216152268027,False
947,0.0006890143815780903,0.0,0.0007793216152268027,False
948,0.001965841953506242,0.0,0.0007793216152268027,False
949,0.0005574880947278871,0.0,0.0007793216152268027,False
950,0.00042278825139874243,0.0,0.0007793216152268027,False
951,0.00046721804278604395,0.0,0.0007793216152268027,False
952,0.0020571698573803587,0.0,0.0007793216152268027,False
953,0.001132254441472469,0.0,0.0007793216152268027,False
954,0.0004435926775840926,0.0,0.0007793216152268027,False
955,0.0005232842079294642,0.0,0.0007793216152268027,False
956,0.0006287168075687077,0.0,0.0007793216152268027,False
957,0.0015257754496360576,0.0,0.0007793216152268027,False
958,0.0004414769730374246,0.0,0.0007793216152268027,False
959,0.0013603978934497718,0.0,0.0007793216152268027,False
960,0.0004414769732647983,0.0,0.0007793216152268027,False
961,0.0008692018679994362,0.0,0.0007793216152268027,False
962,0.0009940284246567899,0.0,0.0007793216152268027,False
963,0.0006734992161909759,0.0,0.0007793216152268027,False
964,0.0011445960503806418,0.0,0.0007793216152268027,False
965,0.001101929346077668,0.0,0.0007793216152268027,False
966,0.0014538415018705564,0.0,0.0007793216152268027,False
967,0.0009249154159078898,0.0,0.0007793216152268027,False
968,0.0008441660334028711,0.0,0.0007793216152268027,False
969,0.0008878905898654921,0.0,0.0007793216152268027,False
970,0.001549400814838009,0.0,0.0007793216152268027,False
971,0.001394954397710535,0.0,0.0007793216152268027,False
972,0.0012729487805245299,0.0,0.0007793216152268027,False
973,0.0015462272583590675,0.0,0.0007793216152268027,False
974,0.003178140542786423,0.0,0.0007793216152268027,False
975,0.00041714637336554006,0.0,0.0007793216152268027,False
976,0.001566326449619737,0.0,0.0007793216152268027,False
977,0.000565950912232438,0.0,0.0007793216152268027,False
978,0.0008653230770505616,0.0,0.0007793216152268027,False
979,0.0009160999811683723,0.0,0.0007793216152268027,False
980,0.0011477696068595833,0.0,0.0007793216152268027,False
981,0.0008882432073278324,0.0,0.0007793216152268027,False
982,0.0008032624159568513,0.0,0.0007793216152268027,False
983,0.0033833638640317076,0.0,0.0007793216152268027,False
984,0.002756410143319954,0.0,0.0007793216152268027,False
985,0.0023671205440223275,0.0,0.0007793216152268027,False
986,0.0009361991724290419,0.0,0.0007793216152268027,False
987,0.0007602430944189109,0.0,0.0007793216152268027,False
988,0.0004545238166429044,0.0,0.0007793216152268027,False
989,0.0010567943202204333,0.0,0.0007793216152268027,False
990,0.00042948798181896564,0.0,0.0007793216152268027,False
991,0.0006400005640898598,0.0,0.0007793216152268027,False
992,0.0008716701897810708,0.0,0.0007793216152268027,False
993,0.001655538649401933,0.0,0.0007793216152268027,False
994,0.0017186571624279168,0.0,0.0007793216152268027,False
995,0.003099154247138358,0.0,0.0007793216152268027,False
996,0.0010539733809764584,0.0,0.0007793216152268027,False
997,0.00033146034729725216,0.0,0.0007793216152268027,False
998,0.0022546355965005205,0.0,0.0007793216152268027,False
999,0.0005617195033664757,0.0,0.0007793216152268027,False
1000,0.001686216362486448,0.0,0.0007793216152268027,False
