steps,time,reward,delta,converged
930,0.0007330915555030515,6.769230769230769,99.99955773908498,False
931,0.0007687059119234618,5.733333333333333,99.99955773908498,False
932,0.0006791410942241782,6.769230769230769,99.99955773908498,False
933,0.0014235164067031292,-0.9166666666666666,99.99955773908498,False
934,0.0007574221554023097,5.733333333333333,99.99955773908498,False
935,0.0013752078234574583,-4.592592592592593,99.99955773908498,False
936,0.0006565735816366214,6.769230769230769,99.99955773908498,False
937,0.0006565735816366214,6.769230769230769,99.99955773908498,False
938,0.0007073504862091795,6.214285714285714,99.99955773908498,False
939,0.0006579840510312351,6.769230769230769,99.99955773908498,False
940,0.000921741859656322,5.733333333333333,99.99955773908498,False
941,0.0010070752678075223,6.769230769230769,99.99955773908498,False
942,0.0006883091468807834,6.769230769230769,99.99955773908498,False
943,0.0006650363989137986,6.769230769230769,99.99955773908498,False
944,0.0007129923642423819,6.214285714285714,99.99955773908498,False
945,0.0007683532944611215,6.769230769230769,99.99955773908498,False
946,0.0006833725033175142,6.769230769230769,99.99955773908498,False
947,0.0006653890163761389,6.769230769230769,99.99955773908498,False
948,0.0006579840510312351,6.769230769230769,99.99955773908498,False
949,0.000721807798527152,6.769230769230769,99.99955773908498,False
950,0.0008632073727312672,4.9411764705882355,99.99955773908498,False
951,0.000659041903418256,6.769230769230769,99.99955773908498,False
952,0.0006932457899893052,6.769230769230769,99.99955773908498,False
953,0.0015709104754932923,-4.233333333333333,99.99955773908498,False
954,0.0009034057547978591,-0.8888888888888888,99.99955773908498,False
955,0.0008952955549830222,-0.8823529411764706,99.99955773908498,False
956,0.0013695659458790033,4.315789473684211,99.99955773908498,False
957,0.0006840777382421948,6.769230769230769,99.99955773908498,False
958,0.0013480562847689725,-0.92,99.99955773908498,False
959,0.0008512183812854346,6.769230769230769,99.99955773908498,False
960,0.0006858408250991488,6.769230769230769,99.99955773908498,False
961,0.0007218077989818994,6.769230769230769,99.99955773908498,False
962,0.000765884972679487,6.769230769230769,99.99955773908498,False
963,0.0007045295465104573,6.769230769230769,99.99955773908498,False
964,0.0011467117546999361,-0.9,99.99955773908498,False
965,0.0006636259290644375,6.769230769230769,99.99955773908498,False
966,0.0009478355464125343,-0.8947368421052632,99.99955773908498,False
967,0.0007708216162427561,5.733333333333333,99.99955773908498,False
968,0.000653047407467966,6.769230769230769,99.99955773908498,False
969,0.0006572788165613019,6.769230769230769,99.99955773908498,False
970,0.0006890143813507166,6.769230769230769,99.99955773908498,False
971,0.0006653890163761389,6.769230769230769,99.99955773908498,False
972,0.0019753626229430665,-4.129032258064516,99.99955773908498,False
973,0.0007665902076041675,5.733333333333333,99.99955773908498,False
974,0.0011964308068854734,-0.9130434782608695,99.99955773908498,False
975,0.0007567169204776292,5.733333333333333,99.99955773908498,False
976,0.0006660942513008195,6.769230769230769,99.99955773908498,False
977,0.0006548104947796674,6.769230769230769,99.99955773908498,False
978,0.0006534000249303062,6.769230769230769,99.99955773908498,False
979,0.000700650755334209,6.769230769230769,99.99955773908498,False
980,0.0006890143813507166,6.769230769230769,99.99955773908498,False
981,0.0009453672246308997,-0.8888888888888888,99.99955773908498,False
982,0.0010218851980425825,-0.9,99.99955773908498,False
983,0.0021939854050287977,-5.454545454545454,99.99955773908498,False
984,0.0008166618767972977,5.733333333333333,99.99955773908498,False
985,0.0006618628422074835,6.769230769230769,99.99955773908498,False
986,0.0012073619459442853,6.769230769230769,99.99955773908498,False
987,0.0007034716941234365,6.769230769230769,99.99955773908498,False
988,0.000775405642343685,5.733333333333333,99.99955773908498,False
989,0.0007069978682920919,-0.8571428571428571,99.99955773908498,False
990,0.0006900722337377374,6.769230769230769,99.99955773908498,False
991,0.0007665902076041675,6.769230769230769,99.99955773908498,False
992,0.000702413842191163,6.769230769230769,99.99955773908498,False
993,0.000662568077132164,6.769230769230769,99.99955773908498,False
994,0.0007041769295028644,6.769230769230769,99.99955773908498,False
995,0.0007605957116538775,6.769230769230769,99.99955773908498,False
996,0.0006752623030479299,6.769230769230769,99.99955773908498,False
997,0.0008004414771676238,5.733333333333333,99.99955773908498,False
998,0.0008776646855039871,6.769230769230769,99.99955773908498,False
999,0.0008022045640245778,5.733333333333333,99.99955773908498,False
1000,0.0012948110588695272,-0.9230769230769231,99.99955773908498,False
