episode,length,time,reward,delta
465,45.0,0.004018075167323332,0.0,0.00041751758152516
466,9.0,0.0005514935992323444,0.0,0.00020875879076258006
467,19.0,0.0017715497710923955,0.0,0.00031900473302062836
468,20.0,0.0010994610242960334,0.0,0.00010437939538129003
469,26.0,0.0014231637890134152,0.0,0.0004156187590266219
470,17.0,0.001263780728322672,0.0,0.0003665440980138489
471,16.0,0.0017743707101089967,0.0,0.0002360649857671267
472,23.0,0.0016625909975118702,0.0,0.0003317442289594962
473,13.0,0.0007175763901159371,0.0,0.00028229787423544
474,8.0,0.0005246946773240779,0.0,0.00044049014312922904
475,19.0,0.0012895217978439177,0.0,0.00029800341238048206
476,44.0,0.0023484318223836453,0.0,0.00023140451450652814
477,51.0,0.0031266584037439316,0.0,0.00011570225725326407
478,10.0,0.0005807608424674982,0.0,0.00045068843149476215
479,29.0,0.0015395275279388443,0.0,0.00014114893711772002
480,12.0,0.0009051688421095605,0.0,0.00027330940455125123
481,6.0,0.0004732125382815866,0.0,0.0003996017872384192
482,17.0,0.000923857563520869,0.0,0.00032542531604180965
483,12.0,0.0006893669990404305,0.0,0.00032636593637733744
484,14.0,0.0008455765030248585,0.0,5.346951996041397e-05
485,22.0,0.0011953729547258263,0.0,0.0002592653802504265
486,19.0,0.0010723094851528003,0.0,0.00017917809023585167
487,10.0,0.0008406398594615894,0.0,0.00040978248743067425
488,13.0,0.0007426122247125022,0.0,1.7071554622833675e-05
489,10.0,0.0006491686162917176,0.0,0.0003764144320598177
490,21.0,0.001137191085035738,0.0,0.00018820721602990883
491,10.0,0.0006576314337962685,0.0,8.958904511792583e-05
492,16.0,0.0013300727978275972,0.0,0.00019163958473139114
493,13.0,0.0007581273900996166,0.0,9.410360801495441e-05
494,14.0,0.0008000888597052835,0.0,0.00037559283920960177
495,6.0,0.00043301415598762105,0.0,0.0003691977299539669
496,17.0,0.0008931798508911015,0.0,0.000179117563199212
497,22.0,0.0013364199110128538,0.0,0.00040811050137527457
498,19.0,0.0018135112406980625,0.0,0.0002974906394258109
499,15.0,0.0027976663780009403,0.0,0.00031874792211735196
500,15.0,0.0008755489811846928,0.0,0.00023504453748996818
501,21.0,0.0011072186068759038,0.0,0.0002651753498354956
502,22.0,0.0014288056672739913,0.0,0.00011752226874498406
503,28.0,0.001768376214613454,0.0,0.0003003534960113071
504,9.0,0.0005324522599039483,0.0,0.00043043112165331524
505,36.0,0.0023075282049376256,0.0,0.00012560004565245644
506,25.0,0.002046591336011261,0.0,0.0002784893842245157
507,7.0,0.0011086290764978912,0.0,0.0003844157139738479
508,20.0,0.0023724098048205633,0.0,0.00019220785698692393
509,13.0,0.0016819849536204856,0.0,0.00015017674800565353
510,33.0,0.0070583423103016685,0.0,0.000149001706190241
511,13.0,0.0015864256408804067,0.0,0.0003520974197062316
512,12.0,0.0007895103378814383,0.0,0.00026589119108851115
513,12.0,0.0011061607549436303,0.0,0.00016587211447974812
514,29.0,0.0015603319538968208,0.0,0.00030581426623303167
515,10.0,0.0007457857811914437,0.0,0.00015290713311651583
516,8.0,0.0010606731113966816,0.0,0.0004211688695196327
517,14.0,0.0015314173281240073,0.0,8.293605723987406e-05
518,6.0,0.0004897855558283482,0.0,0.00038609852052812167
519,22.0,0.0020628117358683085,0.0,0.00035477267928793547
520,9.0,0.0013127945455835288,0.0,0.0003873727190895253
521,13.0,0.0015412906147957983,0.0,0.00029488312362339463
522,24.0,0.0035730720203446253,0.0,-0.00013215646740548544
523,48.0,0.005051596739804154,0.0,0.00036586038780024837
524,14.0,0.0010194168767156953,0.0,0.00029275062190379147
525,9.0,0.0008459291202598251,0.0,0.0002015836750056701
526,17.0,0.004130560115072512,0.0,8.506087302741975e-05
527,16.0,0.011325365355787653,0.0,0.00010079183750283502
528,6.0,0.00043125106890329334,0.0,0.00039575663161847447
529,9.0,0.0005395046077865118,0.0,0.00019787831580923723
530,52.0,0.006211002720419856,0.0,0.00014744156181169732
531,41.0,0.005958176051308328,0.0,0.00025017113469062306
532,17.0,0.0020956051532721176,0.0,0.00023845890244656332
533,10.0,0.0006629206945945043,0.0,0.0002488431031351059
534,6.0,0.0004189094602224941,0.0,0.0004636651595396171
535,50.0,0.0044228799320080725,0.0,3.054581555306723e-05
536,28.0,0.004263144254082363,0.0,0.0004624968028793207
537,18.0,0.008741737733771515,0.0,0.00017738633964396776
538,14.0,0.002375935978761845,0.0,0.00021077767765048227
539,9.0,0.0013508772240129474,0.0,0.0003516631831508871
540,23.0,0.002804013491186197,0.0,0.00017583159157544357
541,32.0,0.003452829490242948,0.0,0.00010755206396591109
542,15.0,0.0018237371448321937,0.0,0.000433668942279288
543,12.0,0.000846986972646846,0.0,0.00013871829809966488
544,26.0,0.0016188664410492493,0.0,8.535777311416892e-06
545,7.0,0.000925973268067537,0.0,0.00016988670395275276
546,17.0,0.0010913508242538228,0.0,8.791579578772179e-05
547,16.0,0.0009245627986729232,0.0,0.00023726022907299277
548,9.0,0.0011202654504813836,0.0,0.00011863011453649638
549,27.0,0.0030677712993565365,0.0,0.00046993485135588556
550,4.0,0.00040656785154169484,0.0,5.931505726824819e-05
551,61.0,0.0063164353200590995,0.0,0.00013930694591279174
552,26.0,0.0070089758755784715,0.0,0.00027606201889247926
553,8.0,0.0006378848599979392,0.0,0.00013803100944623963
554,60.0,0.0053647209826976905,0.0,0.0002352639414446832
555,27.0,0.001546932493283748,0.0,0.00036460949660332845
556,6.0,0.0004323089210629405,0.0,0.00038525339340435586
557,6.0,0.0009118685725297837,0.0,0.0003028457847109764
558,16.0,0.001040573920136012,0.0,0.00015142289235548824
559,7.0,0.001325488771954042,0.0,0.00018230474830166423
560,16.0,0.0020822056922042975,0.0,0.00037015131534781013
561,17.0,0.001394249163013228,0.0,7.372078090584866e-05
562,16.0,0.0010148328503873927,0.0,0.00013924469211225787
563,9.0,0.0012824694499613543,0.0,0.00035120226657333643
564,46.0,0.004315684245284501,0.0,3.686039045292433e-05
565,23.0,0.0014069433891563676,0.0,1.843019522646211e-05
566,16.0,0.0009996703026899922,0.0,0.000370762482196971
567,9.0,0.001390370371609606,0.0,0.0004273955677282977
568,27.0,0.0017352301797473046,0.0,0.0001853812410984855
569,35.0,0.0023762885962241853,0.0,0.00036920786909338453
570,36.0,0.002083616161826285,0.0,0.0001944878816465929
571,14.0,0.0019379851794383285,0.0,0.0004504545488619355
572,19.0,0.0020719797880701663,0.0,0.0003154405907944261
573,7.0,0.0005564302425682399,0.0,0.00015772029539721307
574,25.0,0.0019309328317831387,0.0,0.0003528020596218692
575,27.0,0.0025268562219480373,0.0,7.45008530951205e-05
576,10.0,0.0014700619019549777,0.0,0.00020741965294441883
577,15.0,0.001786007084092489,0.0,9.269062054924272e-05
578,5.0,0.0028734791171700635,0.0,0.00034586065036868515
579,8.0,0.0009125738072270906,0.0,4.634531027462136e-05
580,22.0,0.003178140542786423,0.0,0.00036348306154442077
581,14.0,0.0010712516329931532,0.0,0.00018174153077221038
582,34.0,0.0023378533005598,0.0,0.0001683817232372778
583,6.0,0.0005641878251481103,0.0,0.00039664873655863395
584,21.0,0.003217986307845422,0.0,0.0003757962421149501
585,32.0,0.0035289948466470378,0.0,8.41908616186389e-05
586,77.0,0.009721661462663178,0.0,0.00018865188858326846
587,43.0,0.0032204546296270564,0.0,0.00011763197072234158
588,35.0,0.004051573819424448,0.0,0.00014792420099457446
589,49.0,0.0064109367810942786,0.0,0.00038744896717344326
590,18.0,0.0020934894487254496,0.0,0.0003049614356785979
591,9.0,0.0006844303554771614,0.0,0.00039505184849480214
592,21.0,0.0020592855619270267,0.0,-0.00043712464194251585
593,26.0,0.0016788113973689178,0.0,0.0002643710416651725
594,23.0,0.002044828248926933,0.0,0.00018829427090901526
595,13.0,0.001387549432593005,0.0,0.00032530701358257804
596,30.0,0.002293070891937532,0.0,0.00038113437349292353
597,18.0,0.0013709764150462433,0.0,-0.0001006253027321703
598,12.0,0.0012101828849608864,0.0,0.0001905671867464617
599,18.0,0.0033537440033342136,0.0,0.00019278128676657115
600,18.0,0.006198661111739057,0.0,0.0002864204558061273
601,14.0,0.0016615331451248494,0.0,0.0003982624801637772
602,8.0,0.0010137749984551192,0.0,0.00015248071783929894
603,8.0,0.0007870420160998037,0.0,0.00019913124008188858
604,21.0,0.0023826357091820682,0.0,7.624035891964947e-05
605,28.0,0.003140057864584378,0.0,0.0002993369433502742
606,19.0,0.0019002551186986238,0.0,0.00032444129834722764
607,45.0,0.003284983612047654,0.0,0.0003915650491875526
608,13.0,0.0010698411633711657,0.0,0.0002305775447552203
609,21.0,0.0014281004323493107,0.0,0.0002895963180800067
610,21.0,0.002028607848842512,0.0,0.00030869970327513914
611,16.0,0.0017958803709916538,0.0,0.0004416227296975296
612,6.0,0.0015102602844763169,0.0,0.00022081136484876476
613,32.0,0.002125577631431952,0.0,0.00015434985163756962
614,22.0,0.002391803761383926,0.0,0.00026490768994640826
615,16.0,0.0025525972916966566,0.0,0.00026221912025243047
616,21.0,0.0026023163434274466,0.0,0.00021466843777572067
617,10.0,0.001646370597427449,0.0,0.00044628396939101734
618,6.0,0.0007179290073509037,0.0,0.00022314198469550867
619,4.0,0.0003487385995413206,0.0,0.00011157099234775433
620,31.0,0.0023709993354259495,0.0,0.00041337350272989333
621,23.0,0.0025289719262673316,0.0,8.507673264916064e-05
622,14.0,0.001034932041875436,0.0,0.0004442781666083193
623,7.0,0.0007655323552171467,0.0,0.00022213908330415968
624,23.0,0.0018269107015385089,0.0,0.0004239230228371756
625,8.0,0.0006036809729721426,0.0,0.00040303094919874377
626,7.0,0.0004545238168702781,0.0,0.00046860242842075
627,11.0,0.0013078579022476333,0.0,0.00033556640537614653
628,12.0,0.0008110199985367217,0.0,0.00016778320268807326
629,18.0,0.0013642766848533938,0.0,0.00034352070432361456
630,14.0,0.0013353620588532067,0.0,0.0001626034174347713
631,29.0,0.004165469236795616,0.0,0.00022485885402664962
632,11.0,0.0010652571374976105,0.0,0.00035115868605401954
633,7.0,0.0007330915552756778,0.0,0.0002848357655415655
634,12.0,0.0013780287631561805,0.0,0.00026167922572621876
635,34.0,0.0034923226378396066,0.0,0.00026551612584666624
636,27.0,0.004257149758359446,0.0,0.00023988660981491414
637,10.0,0.0011738632936157956,0.0,0.00021493648885663555
638,43.0,0.010438532617854435,0.0,0.0001199433049074571
639,31.0,0.004429932279890636,0.0,0.00042862408742753196
640,13.0,0.0017144257537893282,0.0,0.00017176035216180728
641,13.0,0.0012235823460287065,0.0,0.00019410185136109704
642,10.0,0.00072392350307382,0.0,0.00010746824442831775
643,8.0,0.0007912734247383924,0.0,0.00021431204371376598
644,14.0,0.0017183045449655765,0.0,0.00010715602185688302
645,11.0,0.0015857204061830998,0.0,0.0002478480802767107
646,28.0,0.005379178295697784,0.0,0.00010733421888786036
647,21.0,0.0033262398467286403,0.0,0.0003324262124066449
648,15.0,0.0020145031533047586,0.0,3.1423734172706936e-05
649,10.0,0.0027264376651601196,0.0,0.0002532864987382428
650,29.0,0.0037659537331364845,0.0,0.0002707443043614471
651,21.0,0.0019080127012784942,0.0,0.00025046621918635653
652,13.0,0.00115411672004484,0.0,0.00013537215218072357
653,6.0,0.0007077031032167724,0.0,0.0004637020393872921
654,12.0,0.0011872627546836156,0.0,6.768607609036178e-05
655,23.0,0.005282561130570684,0.0,0.000371051524751632
656,14.0,0.0038012154720945546,0.0,0.00020431149298098632
657,19.0,0.003801568089556895,0.0,0.0003789369821333195
658,11.0,0.001370976415273617,0.0,0.0001894684910666598
659,23.0,0.0026340519086716085,0.0,1.5711867086353414e-05
660,4.0,0.0010772461287160695,0.0,0.0004176327581179803
661,10.0,0.002898162334531662,0.0,0.00037804482444527996
662,13.0,0.0016132245625612995,0.0,0.00018902241222263998
663,6.0,0.0008921219987314544,0.0,0.00027187202925206273
664,15.0,0.001129786119918208,0.0,0.000348196913077551
665,15.0,0.0009467776942528872,0.0,0.0003895124703742329
666,12.0,0.000818777581116592,0.0,0.00017409845653877545
667,16.0,0.0009407831985299708,0.0,0.0001662131062033224
668,39.0,0.0029796169517339877,0.0,0.00019475623518711645
669,13.0,0.0007937417465200269,0.0,9.737811759355822e-05
670,33.0,0.0035406312204031565,0.0,0.00023592721138432013
671,18.0,0.0021090046138851903,0.0,-0.0003009154216641167
672,19.0,0.0028043661084211635,0.0,0.00020982393903465287
673,4.0,0.0006900722337377374,0.0,0.00041374825437583027
674,22.0,0.0042405767410400586,0.0,0.0001049119695173264
675,19.0,0.003397821177259175,0.0,0.0004378213050506467
676,12.0,0.0016467232146624156,0.0,0.00021891065252532338
677,48.0,0.0038223725155148713,0.0,0.0002768955963880378
678,12.0,0.0014383263369381893,0.0,0.00010945532626266169
679,9.0,0.0008977638767646567,0.0,5.4727663131330846e-05
680,18.0,0.0022599248572987563,0.0,-0.00022039940661926314
681,11.0,0.0015021500844341062,0.0,0.000252221651390652
682,41.0,0.005864732442887544,0.0,0.000126110825695326
683,19.0,0.0023699414832663024,0.0,0.00038999494203759936
684,14.0,0.0025942061438399833,0.0,0.00042751747498959766
685,25.0,0.003204939464239942,0.0,0.0003131927852445261
686,57.0,0.006027994294527161,0.0,0.0004106922626936121
687,12.0,0.0015053236411404214,0.0,0.00028852242652873826
688,11.0,0.0015109655191736238,0.0,0.000321557179762017
689,5.0,0.0004682758949456911,0.0,0.0003313447204122568
690,14.0,0.0009030531375628925,0.0,0.00016567236020612833
691,16.0,0.0011805630240360188,0.0,0.0001607785898810085
692,26.0,0.0029126196475317556,0.0,0.0003453415527808092
693,30.0,0.0027606415519585425,0.0,0.00013110956012621523
694,20.0,0.004398901949343781,0.0,0.0001710619140267103
695,11.0,0.0013579295718955109,0.0,0.00029083036603524975
696,28.0,0.0022377099617187923,0.0,5.881598536117079e-05
697,14.0,0.002561060108973834,0.0,0.00033632999146768493
698,12.0,0.0008265351636964624,0.0,0.000305709696979176
699,15.0,0.0009566509811520518,0.0,0.0003227141499344337
700,66.0,0.004138670315114723,0.0,0.00026015542235315503
701,66.0,0.003747617628732769,0.0,0.00044655627518750676
702,6.0,0.0007447279292591702,0.0,0.0001613570749672169
703,18.0,0.0010324637200938014,0.0,3.9995605903919186e-05
704,12.0,0.0007581273900996166,0.0,0.0004723842031316371
705,32.0,0.002260277474533723,0.0,0.00016816499573384244
706,35.0,0.0021174674313897413,0.0,0.00044438413958125794
707,8.0,0.0008258299292265292,0.0,0.00022219206979062897
708,9.0,0.0011054555200189498,0.0,0.0004224013056462404
709,18.0,0.0014256321107950498,0.0,0.0002172132994627615
710,14.0,0.0008533340856047289,0.0,0.0002145149976360088
711,46.0,0.002653093247772631,0.0,0.00044843926946956604
712,17.0,0.0010712516329931532,0.0,0.00023994666415589315
713,7.0,0.0006325955989723298,0.0,0.00022421963473478302
714,25.0,0.0025839802394784783,0.0,0.00011210981736739154
715,47.0,0.003227154359819906,0.0,0.00040780209136640177
716,29.0,0.003353038768409533,0.0,0.0002379642219560486
717,19.0,0.0012729487805245299,0.0,0.000471566787923197
718,19.0,0.0022017429878360417,0.0,0.0004191188911514327
719,6.0,0.0005229315904671239,0.0,0.00020955944557571636
720,6.0,0.0005211685036101699,0.0,0.00010477972278785815
721,28.0,0.0031097327689622034,0.0,2.0726936187807823e-07
722,10.0,0.0007010033727965492,0.0,0.0004649836659272264
723,24.0,0.0014774668672998814,0.0,0.00023249183296361316
724,32.0,0.0022137319790545007,0.0,0.0003368882963726741
725,23.0,0.003099859481835665,0.0,0.0001454151830176249
726,20.0,0.0017528610494537133,0.0,0.00033865033311842555
727,11.0,0.0008099621466044482,0.0,0.00016932516655921277
728,17.0,0.0010656097547325771,0.0,0.00027485177647963656
729,14.0,0.0013011581718274101,0.0,0.00014901946764876023
730,16.0,0.000979923728891663,0.0,0.00047433647012626735
731,21.0,0.0011639900067166309,0.0,7.450973382438011e-05
732,11.0,0.0006960667292332801,0.0,0.00023716823506313362
733,11.0,0.000726039207620488,0.0,5.392707235951687e-05
734,21.0,0.0014259847280300164,0.0,0.00011858411753156681
735,14.0,0.0010211799635726493,0.0,5.929205876578343e-05
736,28.0,0.0015906570495189953,0.0,0.000191773699191679
737,11.0,0.0009735766157064063,0.0,0.0004190166386876702
738,11.0,0.0007369703466792998,0.0,0.00028077943996115257
739,10.0,0.0007859841639401566,0.0,0.0003023735060883263
740,37.0,0.002194338022491138,0.0,0.00022467908851011382
741,21.0,0.0012969267631888215,0.0,0.000428609188738689
742,26.0,0.0016111088582420052,0.0,0.00036055660375306674
743,53.0,0.003749733333279437,0.0,0.00026714378317783683
744,35.0,0.001968310275060503,0.0,-6.461499415255081e-05
745,6.0,0.00046263401668511506,0.0,0.0001802783018765334
746,16.0,0.0010113066766734846,0.0,0.0002143045943693445
747,9.0,0.0006798463293762325,0.0,0.00023835254826202052
748,8.0,0.0014615990844504267,0.0,0.00042116951337182616
749,23.0,0.001359692658752465,0.0,0.00027066303648958895
750,7.0,0.0007785791985952528,0.0,0.00037772129942459235
751,4.0,0.00032722893865866354,0.0,0.0003637277390854013
752,10.0,0.0006340060685943172,0.0,0.00018886064971229623
753,35.0,0.002347021352761658,0.0,0.00015328188448865193
754,23.0,0.0013106788412642345,0.0,0.00016844414818633702
755,16.0,0.000995791511513744,0.0,0.0003556060795803764
756,38.0,0.0023054125006183313,0.0,0.00031113085717715864
757,31.0,0.0018163321797146637,0.0,7.631863051508212e-06
758,12.0,0.000985565607152239,0.0,0.0002324673814018431
759,15.0,0.0008938850853610347,0.0,0.0003191757543788029
760,21.0,0.001246149858843637,0.0,3.815931525754106e-06
761,12.0,0.0007743477899566642,0.0,0.0003551544464343254
762,11.0,0.000743670077099523,0.0,0.0002940966276609562
763,9.0,0.0007747004074190045,0.0,0.0001470483138304781
764,8.0,0.0008307665725624247,0.0,0.00011623369070092157
765,8.0,0.0006184909032072028,0.0,0.0003063897137723943
766,14.0,0.0009883865463962138,0.0,7.664094224432596e-05
767,12.0,0.0007694111466207687,0.0,0.00015319485688619714
768,16.0,0.0015134338409552583,0.0,0.00028299375267031983
769,13.0,0.0007630640334355121,0.0,0.0003292869069833104
770,15.0,0.0008297087204027775,0.0,0.00016464345349165516
771,6.0,0.0004901381730633148,0.0,0.0003767171403590249
772,9.0,0.0006040335902071092,0.0,0.0001564240215504068
773,34.0,0.0018279685534707824,0.0,0.00044251181433757787
774,35.0,0.0036358379159082688,0.0,0.00010405594563948179
775,35.0,0.0018247949969918409,0.0,0.00045329699889682664
776,9.0,0.0006156699644179753,0.0,0.00022664849944841332
777,23.0,0.0013427670239707368,0.0,0.00011332424972420663
778,16.0,0.000934083467882374,0.0,0.0002728031475489369
779,14.0,0.0008780173029663274,0.0,0.00013640157377446845
780,9.0,0.000562072120828816,0.0,0.00045906966835305686
781,18.0,0.0010476262677912018,0.0,6.820078688723422e-05
782,25.0,0.0014675935804007167,0.0,0.000182058946017994
783,10.0,0.0005983917121739069,0.0,0.00015903861537825748
784,8.0,0.0004940169644669368,0.0,0.0003351580986019456
785,25.0,0.0019221173970436212,0.0,0.00022090253663087172
786,16.0,0.0009587666854713461,0.0,0.0002582286784571841
787,12.0,0.0008286508682431304,0.0,0.00012911433922859205
788,17.0,0.0010959348503547517,0.0,0.0003647298042428175
789,11.0,0.0006452898251154693,0.0,0.00041396821699863707
790,20.0,0.0011255547112796194,0.0,3.832047112216298e-05
791,8.0,0.002793787586824692,0.0,0.000346358689791996
792,18.0,0.0011167392763127282,0.0,0.00017887991745265178
793,6.0,0.0005384467556268646,0.0,0.00042120345198500936
794,4.0,0.0003445071906753583,0.0,0.0002106017259925047
795,6.0,0.0004619287819878082,0.0,0.00028445518160507963
796,17.0,0.0010402213026736717,0.0,0.00017982710330583657
797,34.0,0.00230999652671926,0.0,3.410039344361711e-05
798,14.0,0.0008293561029404373,0.0,0.00024027161232018503
799,4.0,0.00044041912087777746,0.0,0.0004666047960919152
800,4.0,0.00033428128631385334,0.0,0.00010530086299625238
801,47.0,0.00258151191746947,0.0,0.0002984377146191554
802,14.0,0.0009746344680934271,0.0,0.0002982862802701111
803,13.0,0.000864617842125881,0.0,0.0002552449538319402
804,4.0,0.0002785677386327734,0.0,0.00048756091501128365
805,13.0,0.0014355053976942145,0.0,0.00026429020375060095
806,10.0,0.000629069425031048,0.0,0.0002716235168445898
807,22.0,0.0012599019371464237,0.0,0.0003393876757309858
808,13.0,0.0008462817379495391,0.0,0.0003103145811016329
809,26.0,0.0015945358406952437,0.0,0.00013581175842229491
810,9.0,0.0006241327814677788,0.0,0.0003449547374657328
811,6.0,0.00047003898180264514,0.0,0.00013214510187530048
812,12.0,0.0007362651117546193,0.0,0.00019962595189625083
813,26.0,0.0014157588236685115,0.0,1.7050196721808556e-05
814,8.0,0.0007161659207213233,0.0,0.0002246811473314949
815,7.0,0.0005137635384926398,0.0,6.607255093765024e-05
816,21.0,0.0014725302237366122,0.0,0.00023032178608804613
817,28.0,0.001846304657874498,0.0,0.0001491431401350556
818,4.0,0.0002711627735152433,0.0,0.00020580733137708215
819,20.0,0.0011167392765401019,0.0,8.525098360904278e-06
820,7.0,0.001013422380992779,0.0,0.00025994277172270753
821,39.0,0.002159076283533068,0.0,0.00016672970174452513
822,12.0,0.00113366491132183,0.0,0.00025417327121610156
823,12.0,0.0007355598770573124,0.0,0.0002489253239944142
824,20.0,0.0010613783460939885,0.0,7.45715700675278e-05
825,13.0,0.000963350711572275,0.0,0.00029911942175048445
826,16.0,0.0008914167638067738,0.0,0.0001244626619972071
827,22.0,0.001169631884977207,0.0,3.728578503376387e-05
828,4.0,0.000360022355835099,0.0,0.00041861431731333846
829,34.0,0.0018103376839917473,0.0,0.00021614088989337148
830,43.0,0.0026069003695283754,0.0,0.00029300949342947274
831,53.0,0.00326276871646769,0.0,0.00038538879654462216
832,24.0,0.0015776102061408892,0.0,0.0002828585036406403
833,49.0,0.002561060108973834,0.0,0.00014142925182032012
834,12.0,0.0007133449814773485,0.0,7.071462591016006e-05
835,12.0,0.0007926838943603798,0.0,1.8642892516881936e-05
836,22.0,0.0011795051721037453,0.0,0.00022724238886322765
837,7.0,0.0004213777820041287,0.0,3.535731295508e-05
838,13.0,0.0007888051031841314,0.0,0.0004205500621340376
839,13.0,0.0007341494076626986,0.0,0.00021192293739449907
840,17.0,0.0009076371636638214,0.0,1.9997802951959593e-05
841,32.0,0.0023339745093835518,0.0,0.00030805597440182616
842,51.0,0.002655208952319299,0.0,0.00036160441153338437
843,6.0,0.000363901147238721,0.0,0.00018080220576669219
844,30.0,0.0017807178230668796,0.0,0.00030348547801086596
845,30.0,0.0015910096669813356,0.0,0.0003909851844521451
846,21.0,0.0036767415333542885,0.0,0.00015174273900543298
847,6.0,0.00037730060807916743,0.0,0.00042202743370265935
848,4.0,0.00035438047780189663,0.0,0.00030114583749870814
849,36.0,0.0018604093534122512,0.0,0.00015057291874935401
850,18.0,0.0010994610242960334,0.0,0.0003384560715883029
851,44.0,0.0023304483352148964,0.0,-5.031265136608515e-05
852,8.0,0.0005405624601735326,0.0,0.0003139398785570372
853,47.0,0.0031629779950890224,0.0,0.00018388970886000624
854,21.0,0.001151295780800865,0.0,0.0001569699392785186
855,19.0,0.0010948769981951045,0.0,0.00023826103180790313
856,6.0,0.001012364528605758,0.0,0.00022049728792730228
857,29.0,0.0015204861888378218,0.0,0.00021255375313033802
858,12.0,0.0007468436335784645,0.0,0.00011024864396365114
859,26.0,0.001540937997333458,0.0,0.0003553627959033481
860,22.0,0.0012267559022802743,0.0,0.0003824151749571606
861,31.0,0.0018723983448580839,0.0,0.0003716629461658075
862,11.0,0.0006777306250569382,0.0,0.00046980307179000935
863,6.0,0.00036566423409567506,0.0,0.0001858314730829037
864,19.0,0.0011823261111203465,0.0,0.0003648790066292384
865,13.0,0.0009499512507318286,0.0,0.00017679587323329843
866,14.0,0.0010204747286479687,0.0,0.0003763939034627366
867,11.0,0.000943604137546572,0.0,0.00022667226126661
868,28.0,0.0018537096232194017,0.0,0.00023555199644383724
869,14.0,0.0017401668233105738,0.0,0.0002599777435992039
870,21.0,0.001523307127854423,0.0,0.00019349158430747513
871,39.0,0.005043133922299603,0.0,-4.6254262193389634e-05
872,17.0,0.0009235049462859024,0.0,0.00046514389663625716
873,30.0,0.001750745345134419,0.0,0.00027088016329673316
874,51.0,0.002779682891059565,0.0,0.00041379614023900375
875,4.0,0.00072392350307382,0.0,0.0003149802307040246
876,44.0,0.00255365514362893,0.0,0.00011913051590395156
877,22.0,0.0019178859881776589,0.0,0.0003976782755960871
878,19.0,0.0010204747288753424,0.0,0.00037625026882744876
879,10.0,0.0006124964077116601,0.0,0.00018812513441372438
880,6.0,0.000502479781744114,0.0,0.0004072799595918196
881,7.0,0.0006117911730143533,0.0,0.0002036399797959098
882,10.0,0.0006019178861151886,0.0,0.00037854818731715434
883,4.0,0.000326523703733983,0.0,9.406256720686222e-05
884,10.0,0.0006636259292918112,0.0,0.0001018199898979549
885,11.0,0.000899879581083951,0.0,0.00019883913779804356
886,32.0,0.0020790321359527297,0.0,0.00021904605131543533
887,12.0,0.000671030894636715,0.0,0.0002250803747562878
888,10.0,0.0005557250076435594,0.0,0.00033726871789161995
889,6.0,0.0004933117295422562,0.0,5.090999494897745e-05
890,27.0,0.0016206295279062033,0.0,0.00025965767451651604
891,14.0,0.0008498079116634472,0.0,0.00028285702055797765
892,16.0,0.0013166733369871508,0.0,0.00040003198658222506
893,6.0,0.000391757921079261,0.0,0.00020001599329111256
894,7.0,0.00053597843384523,0.0,0.0002250104410374612
895,14.0,0.0008713175725461042,0.0,0.0003428624003450377
896,17.0,0.0009767501724127214,0.0,0.00023575302231571948
897,7.0,0.0004234934860960493,0.0,0.00020907906342696857
898,26.0,0.0014189323803748266,0.0,0.00027299841165394915
899,23.0,0.0022313628485335357,0.0,0.0003819839510731959
900,30.0,0.0016012355713428406,0.0,0.00039729675488435576
901,6.0,0.0005035376339037612,0.0,0.00019864837744217788
902,9.0,0.000539857225248852,0.0,9.932418872108891e-05
903,53.0,0.004497987436252515,0.0,0.000277446054211561
904,39.0,0.0020719797878427926,0.0,0.0001387230271057805
905,40.0,0.0022176107704581227,0.0,0.00011787651115785974
906,32.0,0.0018879135100178246,0.0,0.00028367835288379986
907,17.0,0.003355859707653508,0.0,0.00024181727603171834
908,10.0,0.0006089702337703784,0.0,0.00014183917644189993
909,9.0,0.0009196261548822804,0.0,0.0003840730572129044
910,19.0,0.0010698411635985394,0.0,0.0002770051354394566
911,36.0,0.0019499741708841611,0.0,9.639064338328558e-05
912,52.0,0.002787440473866809,0.0,1.036346809389849e-07
913,33.0,0.0021509660834908573,0.0,0.00042087423395238953
914,4.0,0.0003695430254992971,0.0,0.0003701524754294852
915,40.0,0.0025060517959900608,0.0,0.00034222638226534
916,48.0,0.002839275230144267,0.0,0.00026055515797295534
917,13.0,0.000789157720419098,0.0,0.0003716035993010858
918,18.0,0.0009570035983870184,0.0,0.0003848671446539819
919,20.0,0.0011308439720778551,0.0,5.89382555789299e-05
920,12.0,0.0006957141119983135,0.0,0.00018580179965054292
921,22.0,0.002225015735575653,0.0,0.00025716635022958836
922,25.0,0.0022757926399208372,0.0,0.0004449536552304424
923,37.0,0.002751826117219025,0.0,0.00039716064150456824
924,46.0,0.004201788827913333,0.0,0.00039897348399077
925,5.0,0.0003282867908183107,0.0,0.00019948674199538497
926,39.0,0.0035212372638397937,0.0,0.00032949559712737767
927,25.0,0.001598767249561206,0.0,5.956525795197578e-05
928,17.0,0.0015860730236454401,0.0,0.00036558706860758436
929,29.0,0.002893578308430733,0.0,0.00047208070767210065
930,20.0,0.00123204516307851,0.0,0.00018279353430379218
931,4.0,0.00032934464297795785,0.0,0.00044875070417118386
932,17.0,0.0009005848160086316,0.0,2.946912778946495e-05
