steps,time,reward,delta,converged
521,0.002117820048795238,0.0,0.9996424851202107,False
522,0.0007101714249415636,0.0,0.9996424851202107,False
523,0.0005976864773060697,0.0,0.9996424851202107,False
524,0.0002764520343134791,0.0,0.9996424851202107,False
525,0.00046016569490348047,0.0,0.9996424851202107,False
526,0.000875196363779196,0.0,0.9996424851202107,False
527,0.0007814001378392277,0.0,0.9996424851202107,False
528,0.0005737084946986215,0.0,0.9996424851202107,False
529,0.0007285075292884358,0.0,0.9996424851202107,False
530,0.0006001547990308609,0.0,0.9996424851202107,False
531,0.0005423255469736432,0.0,0.9996424851202107,False
532,0.0009661716505888762,0.0,0.9996424851202107,False
533,0.0017532136667455234,0.0,0.9996424851202107,False
534,0.0005483200425828727,0.0,0.9996424851202107,False
535,0.0009383148767483362,0.0,0.9996424851202107,False
536,0.0005024797818009574,0.0,0.9996424851202107,False
537,0.0006124964077116601,0.0,0.9996424851202107,False
538,0.002266977205067633,0.0,0.9996424851202107,False
539,0.0006068545294510841,0.0,0.9996424851202107,False
540,0.0005645404426104506,0.0,0.9996424851202107,False
541,0.0009189209202986603,0.0,0.9996424851202107,False
542,0.0014799351889678292,0.0,0.9996424851202107,False
543,0.0007383808161876004,0.0,0.9996424851202107,False
544,0.0007108766597525573,0.0,0.9996424851202107,False
545,0.0005916919816968402,0.0,0.9996424851202107,False
546,0.0014277478150575007,0.0,0.9996424851202107,False
547,0.0020987787096942156,0.0,0.9996424851202107,False
548,0.0020681009966665442,0.0,0.9996424851202107,False
549,0.0007006507553910524,0.0,0.9996424851202107,False
550,0.0007947995987365175,0.0,0.9996424851202107,False
551,0.0010550312330792622,0.0,0.9996424851202107,False
552,0.0004129149645564212,0.0,0.9996424851202107,False
553,0.0012235823458581763,0.0,0.9996424851202107,False
554,0.0015141390758230955,0.0,0.9996424851202107,False
555,0.0015645633627059397,0.0,0.9996424851202107,False
556,0.0010656097547894205,0.0,0.9996424851202107,False
557,0.0004051573819765508,0.0,0.9996424851202107,False
558,0.0007933891291713735,0.0,0.9996424851202107,False
559,0.0007531907466500343,0.0,0.9996424851202107,False
560,0.0004615761644686245,0.0,0.9996424851202107,False
561,0.0009640559463264253,0.0,0.9996424851202107,False
562,0.001416464058593192,0.0,0.9996424851202107,False
563,0.00087660683334434,0.0,0.9996424851202107,False
564,0.0008251246943586921,0.0,0.9996424851202107,False
565,0.0008921219985609241,0.0,0.9996424851202107,False
566,0.0005923972164509905,0.0,0.9996424851202107,False
567,0.0020201450315084912,0.0,0.9996424851202107,False
568,0.000931615146328113,0.0,0.9996424851202107,False
569,0.0010127171461817852,0.0,0.9996424851202107,False
570,0.0004555816688025516,0.0,0.9996424851202107,False
571,0.0010924086764703134,0.0,0.9996424851202107,False
572,0.0005306891731038377,0.0,0.9996424851202107,False
573,0.0005218737383074767,0.0,0.9996424851202107,False
574,0.0005878131903500616,0.0,0.9996424851202107,False
575,0.0006124964077116601,0.0,0.9996424851202107,False
576,0.0017962329883971506,0.0,0.9996424851202107,False
577,0.0010345794244130957,0.0,0.9996424851202107,False
578,0.0026255890914512747,0.0,0.9996424851202107,False
579,0.001891087066496766,0.0,0.9996424851202107,False
580,0.0010328163374424548,0.0,0.9996424851202107,False
581,0.0033287081685671183,0.0,0.9996424851202107,False
582,0.0034813914987239514,0.0,0.9996424851202107,False
583,0.0011869101372212754,0.0,0.9996424851202107,False
584,0.0011502379285843745,0.0,0.9996424851202107,False
585,0.0004358350949473788,0.0,0.9996424851202107,False
586,0.0008878905899223355,0.0,0.9996424851202107,False
587,0.00036213806026808015,0.0,0.9996424851202107,False
588,0.0008801330072856217,0.0,0.9996424851202107,False
589,0.0011322544416429992,0.0,0.9996424851202107,False
590,0.0016054669800382726,0.0,0.9996424851202107,False
591,0.001269069989291438,0.0,0.9996424851202107,False
592,0.0016932687103690114,0.0,0.9996424851202107,False
593,0.0010307006331231605,0.0,0.9996424851202107,False
594,0.0007175763901727805,0.0,0.9996424851202107,False
595,0.0008822487116617594,0.0,0.9996424851202107,False
596,0.0014887506237073467,0.0,0.9996424851202107,False
597,0.001917180753480352,0.0,0.9996424851202107,False
598,0.0015497534322435058,0.0,0.9996424851202107,False
599,0.0007782265813602862,0.0,0.9996424851202107,False
600,0.002386514500528847,0.0,0.9996424851202107,False
601,0.0014390315715786528,0.0,0.9996424851202107,False
602,0.0006893669988699003,0.0,0.9996424851202107,False
603,0.0006703256598257212,0.0,0.9996424851202107,False
604,0.0008424029464890737,0.0,0.9996424851202107,False
605,0.0008861275029516946,0.0,0.9996424851202107,False
606,0.002122756692187977,0.0,0.9996424851202107,False
607,0.0009277363550381779,0.0,0.9996424851202107,False
608,0.0003670747037745059,0.0,0.9996424851202107,False
609,0.0005045954861770952,0.0,0.9996424851202107,False
610,0.0005490252773938664,0.0,0.9996424851202107,False
611,0.0007806949030850774,0.0,0.9996424851202107,False
612,0.002078326901028049,0.0,0.9996424851202107,False
613,0.0011636373894248209,0.0,0.9996424851202107,False
614,0.0008882432072709889,0.0,0.9996424851202107,False
615,0.0010314058679341542,0.0,0.9996424851202107,False
616,0.00040409952981690367,0.0,0.9996424851202107,False
617,0.0003730691994405788,0.0,0.9996424851202107,False
618,0.00035402786028271294,0.0,0.9996424851202107,False
619,0.0007306232336077301,0.0,0.9996424851202107,False
620,0.00199651966630654,0.0,0.9996424851202107,False
621,0.0038498766720636013,0.0,0.9996424851202107,False
622,0.0012591967022785866,0.0,0.9996424851202107,False
623,0.0004555816688025516,0.0,0.9996424851202107,False
624,0.0006340060685374738,0.0,0.9996424851202107,False
625,0.0016107562408933518,0.0,0.9996424851202107,False
626,0.0007348546423031621,0.0,0.9996424851202107,False
627,0.0007306232336077301,0.0,0.9996424851202107,False
628,0.0005938076859592911,0.0,0.9996424851202107,False
629,0.0003043088082108625,0.0,0.9996424851202107,False
630,0.0016142824148346335,0.0,0.9996424851202107,False
631,0.0005539619208434488,0.0,0.9996424851202107,False
632,0.0014115274151436097,0.0,0.9996424851202107,False
633,0.0006170804337557456,0.0,0.9996424851202107,False
634,0.000719339477086578,0.0,0.9996424851202107,False
635,0.0012175878502489468,0.0,0.9996424851202107,False
636,0.0006389427119870561,0.0,0.9996424851202107,False
637,0.001072662102671984,0.0,0.9996424851202107,False
638,0.0009203313898069609,0.0,0.9996424851202107,False
639,0.00041009402542613316,0.0,0.9996424851202107,False
640,0.0006710308945798715,0.0,0.9996424851202107,False
641,0.001166458328555109,0.0,0.9996424851202107,False
642,0.0011576428938155914,0.0,0.9996424851202107,False
643,0.0007806949030850774,0.0,0.9996424851202107,False
644,0.001406238154231687,0.0,0.9996424851202107,False
645,0.000998965067935842,0.0,0.9996424851202107,False
646,0.000845929120373512,0.0,0.9996424851202107,False
647,0.0011974886589314337,0.0,0.9996424851202107,False
648,0.0006057966772345935,0.0,0.9996424851202107,False
649,0.0004961326687862311,0.0,0.9996424851202107,False
650,0.0008208932856064166,0.0,0.9996424851202107,False
651,0.00034732812986248973,0.0,0.9996424851202107,False
652,0.0005627773555829663,0.0,0.9996424851202107,False
653,0.001953147727306259,0.0,0.9996424851202107,False
654,0.000733796790143515,0.0,0.9996424851202107,False
655,0.0007500171901142494,0.0,0.9996424851202107,False
656,0.0011234390069034816,0.0,0.9996424851202107,False
657,0.00040268906019491624,0.0,0.9996424851202107,False
658,0.0015363539714599028,0.0,0.9996424851202107,False
659,0.0009510091028346324,0.0,0.9996424851202107,False
660,0.0013184364239577917,0.0,0.9996424851202107,False
661,0.0005603090338581751,0.0,0.9996424851202107,False
662,0.0025875064131923864,0.02040816326530612,0.9996424851202107,False
663,0.0009294994420088187,0.0,0.9996424851202107,False
664,0.0015137864584175986,0.0,0.9996424851202107,False
665,0.0004351298601932285,0.0,0.9996424851202107,False
666,0.0027955506737384894,0.0,0.9996424851202107,False
667,0.0005465569556122318,0.0,0.9996424851202107,False
668,0.0025649389002069256,0.0,0.9996424851202107,False
669,0.00046263401668511506,0.0,0.9996424851202107,False
670,0.0005744137295096152,0.0,0.9996424851202107,False
671,0.0006417636511741875,0.0,0.9996424851202107,False
672,0.0010571469374554,0.0,0.9996424851202107,False
673,0.0011929046328873483,0.0,0.9996424851202107,False
674,0.00166964334516706,0.0,0.9996424851202107,False
675,0.00046263401662827164,0.0,0.9996424851202107,False
676,0.0011530588677146625,0.0,0.9996424851202107,False
677,0.0009291468245464785,0.0,0.9996424851202107,False
678,0.00036354852983322417,0.0,0.9996424851202107,False
679,0.001122733772092488,0.0,0.9996424851202107,False
680,0.0005035376339606046,0.0,0.9996424851202107,False
681,0.0009027005202710825,0.0,0.9996424851202107,False
682,0.003233854090467503,0.0,0.9996424851202107,False
683,0.0010335215722534485,0.0,0.9996424851202107,False
684,0.0008794277725314714,0.0,0.9996424851202107,False
685,0.001055383850484759,0.0,0.9996424851202107,False
686,0.002738426656435422,0.0,0.9996424851202107,False
687,0.000994381041834913,0.0,0.9996424851202107,False
688,0.001166458328555109,0.0,0.9996424851202107,False
689,0.0005521988338728079,0.0,0.9996424851202107,False
690,0.0007119345119122045,0.0,0.9996424851202107,False
691,0.0020663379096959034,0.0,0.9996424851202107,False
692,0.0010716042504554935,0.0,0.9996424851202107,False
693,0.0005222263557129736,0.0,0.9996424851202107,False
694,0.0018759245187425222,0.0,0.9996424851202107,False
695,0.001010248824456994,0.0,0.9996424851202107,False
696,0.0011576428938155914,0.0,0.9996424851202107,False
697,0.0010187116418478581,0.0,0.9996424851202107,False
698,0.0013314832673927413,0.0,0.9996424851202107,False
699,0.0021354509183311166,0.0,0.9996424851202107,False
700,0.00045875522533833646,0.0,0.9996424851202107,False
701,0.000979571111486166,0.0,0.9996424851202107,False
702,0.0006995929032314052,0.0,0.9996424851202107,False
703,0.00121723523284345,0.0,0.9996424851202107,False
704,0.000835703216012007,0.0,0.9996424851202107,False
705,0.0004009259732811188,0.0,0.9996424851202107,False
706,0.0007574221552886229,0.0,0.9996424851202107,False
707,0.0005430307817277935,0.0,0.9996424851202107,False
708,0.0010649045200352703,0.0,0.9996424851202107,False
709,0.0006075597642052344,0.0,0.9996424851202107,False
710,0.0006590419033045691,0.0,0.9996424851202107,False
711,0.0013223152152477269,0.0,0.9996424851202107,False
712,0.0016086405365740575,0.0,0.9996424851202107,False
713,0.000927383737632681,0.0,0.9996424851202107,False
714,0.001335009441334023,0.0,0.9996424851202107,False
715,0.0011879679893809225,0.0,0.9996424851202107,False
716,0.0018039905710338644,0.0,0.9996424851202107,False
717,0.0016707011973267072,0.0,0.9996424851202107,False
718,0.00037130611246993794,0.0,0.9996424851202107,False
719,0.000971108294095302,0.0,0.9996424851202107,False
720,0.0013258413891321652,0.0,0.9996424851202107,False
721,0.003161567525353348,0.0,0.9996424851202107,False
722,0.0004689811296998414,0.0,0.9996424851202107,False
723,0.00028420961695019287,0.0,0.9996424851202107,False
724,0.0002637578082840264,0.0,0.9996424851202107,False
725,0.0003536752428772161,0.0,0.9996424851202107,False
726,0.001487692771490856,0.0,0.9996424851202107,False
727,0.0009488933984584946,0.0,0.9996424851202107,False
728,0.0009379622593428394,0.0,0.9996424851202107,False
729,0.001992640875073448,0.0,0.9996424851202107,False
730,0.0011206180677731936,0.0,0.9996424851202107,False
731,0.00044465052968689633,0.0,0.9996424851202107,False
732,0.0012764749544658116,0.0,0.9996424851202107,False
733,0.001687626832051592,0.0,0.9996424851202107,False
734,0.000610028085986869,0.0,0.9996424851202107,False
735,0.0006935984075653323,0.0,0.9996424851202107,False
736,0.0005416203121626495,0.0,0.9996424851202107,False
737,0.0010617309634994854,0.0,0.9996424851202107,False
738,0.0011336649112649866,0.0,0.9996424851202107,False
739,0.0003984576514994842,0.0,0.9996424851202107,False
740,0.0010592626417746942,0.0,0.9996424851202107,False
741,0.001183736580742334,0.0,0.9996424851202107,False
742,0.0006124964077116601,0.0,0.9996424851202107,False
743,0.0006918353205946914,0.0,0.9996424851202107,False
744,0.0007447279292591702,0.0,0.9996424851202107,False
745,0.0010338741896589454,0.0,0.9996424851202107,False
746,0.000772937320505207,0.0,0.9996424851202107,False
747,0.0009912074853559716,0.0,0.9996424851202107,False
748,0.0009689925897760077,0.0,0.9996424851202107,False
749,0.0013357146760881733,0.0,0.9996424851202107,False
750,0.0008085516769824608,0.0,0.9996424851202107,False
751,0.001027527076644219,0.0,0.9996424851202107,False
752,0.0005497305121480167,0.0,0.9996424851202107,False
753,0.00036742732118000276,0.0,0.9996424851202107,False
754,0.0003036035734567122,0.0,0.9996424851202107,False
755,0.00106419928528112,0.0,0.9996424851202107,False
756,0.0011837365806854905,0.0,0.9996424851202107,False
757,0.0006244853989869625,0.0,0.9996424851202107,False
758,0.0014111747977381128,0.0,0.9996424851202107,False
759,0.0007940943639255238,0.0,0.9996424851202107,False
760,0.0008614442855900961,0.0,0.9996424851202107,False
761,0.0008321770421275687,0.0,0.9996424851202107,False
762,0.00030818759950079766,0.0,0.9996424851202107,False
763,0.0004749756253659143,0.0,0.9996424851202107,False
764,0.0010504472070351767,0.0,0.9996424851202107,False
765,0.0003131242430072234,0.0,0.9996424851202107,False
766,0.0008963534072563561,0.0,0.9996424851202107,False
767,0.001361455745609419,0.0,0.9996424851202107,False
768,0.0006089702338272218,0.0,0.9996424851202107,False
769,0.003190129534004882,0.0,0.9996424851202107,False
770,0.002890404751838105,0.0,0.9996424851202107,False
771,0.0005091795122211806,0.0,0.9996424851202107,False
772,0.0009615876245447907,0.0,0.9996424851202107,False
773,0.0008533340856047289,0.0,0.9996424851202107,False
774,0.0007228656510278597,0.0,0.9996424851202107,False
775,0.0006378848598274089,0.0,0.9996424851202107,False
776,0.0015659738322710837,0.0,0.9996424851202107,False
777,0.0004044521471655571,0.0,0.9996424851202107,False
778,0.001755329371121661,0.0,0.9996424851202107,False
779,0.0009139842767922346,0.0,0.9996424851202107,False
780,0.0025899747349171776,0.0,0.9996424851202107,False
781,0.0004622813992796182,0.0,0.9996424851202107,False
782,0.0007443753118536733,0.0,0.9996424851202107,False
783,0.0005560776252195865,0.0,0.9996424851202107,False
784,0.0051637290699773075,0.0,0.9996424851202107,False
785,0.00026622613000881756,0.0,0.9996424851202107,False
786,0.001452783649824596,0.0,0.9996424851202107,False
787,0.0011699845024963906,0.0,0.9996424851202107,False
788,0.0009393727289079834,0.0,0.9996424851202107,False
789,0.0023632417527323923,0.0,0.9996424851202107,False
790,0.0007962100683016615,0.0,0.9996424851202107,False
791,0.00035861188638364183,0.0,0.9996424851202107,False
792,0.0013649819195507007,0.0,0.9996424851202107,False
793,0.0013120893109430654,0.0,0.9996424851202107,False
794,0.0012965741457264812,0.0,0.9996424851202107,False
795,0.0008952955550398656,0.0,0.9996424851202107,False
796,0.002328332631009289,0.0,0.9996424851202107,False
797,0.0008512183812285912,0.0,0.9996424851202107,False
798,0.0012704804587997387,0.0,0.9996424851202107,False
799,0.00038082678196360575,0.0,0.9996424851202107,False
800,0.0020243764402039233,0.0,0.9996424851202107,False
801,0.0006075597642620778,0.0,0.9996424851202107,False
802,0.0005701823208141832,0.0,0.9996424851202107,False
803,0.0018417206318304125,0.0,0.9996424851202107,False
804,0.0015599793366050108,0.0,0.9996424851202107,False
805,0.0006012126512473515,0.0,0.9996424851202107,False
806,0.005289966095801901,0.0,0.9996424851202107,False
807,0.001198546511091081,0.0,0.9996424851202107,False
808,0.001860409353525938,0.0,0.9996424851202107,False
809,0.001858998883960794,0.0,0.9996424851202107,False
810,0.00036601685155801533,0.0,0.9996424851202107,False
811,0.0008275930160834832,0.0,0.9996424851202107,False
812,0.0014880453889531964,0.0,0.9996424851202107,False
813,0.0018882661274233214,0.0,0.9996424851202107,False
814,0.00104374747655811,0.0,0.9996424851202107,False
815,0.0012239349632636731,0.0,0.9996424851202107,False
816,0.0002584685474289472,0.0,0.9996424851202107,False
817,0.0010515050591379804,0.0,0.9996424851202107,False
818,0.0007916260422007326,0.0,0.9996424851202107,False
819,0.0007916260422007326,0.0,0.9996424851202107,False
820,0.0005539619208434488,0.0,0.9996424851202107,False
821,0.0035815348377354894,0.0,0.9996424851202107,False
822,0.0017207728668040545,0.0,0.9996424851202107,False
823,0.000643526738087985,0.0,0.9996424851202107,False
824,0.0011629321546138272,0.0,0.9996424851202107,False
825,0.00046333925143926535,0.0,0.9996424851202107,False
826,0.0015628002757352988,0.0,0.9996424851202107,False
827,0.000644937207653129,0.0,0.9996424851202107,False
828,0.0007345020248976653,0.0,0.9996424851202107,False
829,0.001805401040542165,0.0,0.9996424851202107,False
830,0.0005603090338581751,0.0,0.9996424851202107,False
831,0.0011992517458452312,0.0,0.9996424851202107,False
832,0.0011551745720908002,0.0,0.9996424851202107,False
833,0.000468981129642998,0.0,0.9996424851202107,False
834,0.0008727280420544048,0.0,0.9996424851202107,False
835,0.00182267929272939,0.0,0.9996424851202107,False
836,0.0010197694940075053,0.0,0.9996424851202107,False
837,0.001862172440496579,0.0,0.9996424851202107,False
838,0.0013053895805228422,0.0,0.9996424851202107,False
839,0.0003131242430072234,0.0,0.9996424851202107,False
840,0.0007433174596371828,0.0,0.9996424851202107,False
841,0.0008374663029826479,0.0,0.9996424851202107,False
842,0.001262370258871215,0.0,0.9996424851202107,False
843,0.0025328507176709536,0.0,0.9996424851202107,False
844,0.000608617616421725,0.0,0.9996424851202107,False
845,0.0013529929282753983,0.0,0.9996424851202107,False
846,0.0005973338599005729,0.0,0.9996424851202107,False
847,0.00035684879941300096,0.0,0.9996424851202107,False
848,0.0005352731991479232,0.0,0.9996424851202107,False
849,0.000972518763660446,0.0,0.9996424851202107,False
850,0.0019728943012182754,0.0,0.9996424851202107,False
851,0.0006139068772768042,0.0,0.9996424851202107,False
852,0.0008991743463866442,0.0,0.9996424851202107,False
853,0.0006410584163631938,0.0,0.9996424851202107,False
854,0.00044852932103367493,0.0,0.9996424851202107,False
855,0.000850160529068944,0.0,0.9996424851202107,False
856,0.000868849250821313,0.0,0.9996424851202107,False
857,0.0021675391008670886,0.0,0.9996424851202107,False
858,0.0007986783900264527,0.0,0.9996424851202107,False
859,0.0008737858942708954,0.0,0.9996424851202107,False
860,0.0004495871731933221,0.0,0.9996424851202107,False
861,0.0012532022067262005,0.0,0.9996424851202107,False
862,0.0013618083630149158,0.0,0.9996424851202107,False
863,0.0005571354773792336,0.0,0.9996424851202107,False
864,0.0005768820512344064,0.0,0.9996424851202107,False
865,0.0014161114411876952,0.0,0.9996424851202107,False
866,0.0007010033727965492,0.0,0.9996424851202107,False
867,0.0011273177981934168,0.0,0.9996424851202107,False
868,0.00041044664283163,0.0,0.9996424851202107,False
869,0.0005624247382343128,0.0,0.9996424851202107,False
870,0.0010088383549486934,0.0,0.9996424851202107,False
871,0.0012271085197426146,0.0,0.9996424851202107,False
872,0.000844518650808368,0.0,0.9996424851202107,False
873,0.0013649819195507007,0.0,0.9996424851202107,False
874,0.00037483228635437627,0.0,0.9996424851202107,False
875,0.001080419685195011,0.0,0.9996424851202107,False
876,0.0008067885900118199,0.0,0.9996424851202107,False
877,0.00040268906025175966,0.0,0.9996424851202107,False
878,0.000553256686032455,0.0,0.9996424851202107,False
879,0.0019175333708290054,0.0,0.9996424851202107,False
880,0.0006502264685082082,0.0,0.9996424851202107,False
881,0.0008776646855608305,0.0,0.9996424851202107,False
882,0.0014288056672171479,0.0,0.9996424851202107,False
883,0.0007764634943896453,0.0,0.9996424851202107,False
884,0.0012225244936985291,0.0,0.9996424851202107,False
885,0.00034344933857255455,0.0,0.9996424851202107,False
886,0.0003162977994861649,0.0,0.9996424851202107,False
887,0.0009591193027631562,0.0,0.9996424851202107,False
888,0.0005864027207849176,0.0,0.9996424851202107,False
889,0.0013660397717103478,0.0,0.9996424851202107,False
890,0.0006139068772768042,0.0,0.9996424851202107,False
891,0.000266578747357471,0.0,0.9996424851202107,False
892,0.00047814918178801236,0.0,0.9996424851202107,False
893,0.002101952266173157,0.0,0.9996424851202107,False
894,0.0006519895554788491,0.0,0.9996424851202107,False
895,0.001305742197928339,0.0,0.9996424851202107,False
896,0.0008818960942562626,0.0,0.9996424851202107,False
897,0.0012556705284509917,0.0,0.9996424851202107,False
898,0.0007923312769548829,0.0,0.9996424851202107,False
899,0.0013417091717542462,0.0,0.9996424851202107,False
900,0.0006244853989869625,0.0,0.9996424851202107,False
901,0.0005462043382635784,0.0,0.9996424851202107,False
902,0.0005479674252342193,0.0,0.9996424851202107,False
903,0.0007359124944628093,0.0,0.9996424851202107,False
904,0.0003519121559634186,0.0,0.9996424851202107,False
905,0.0008896536768361329,0.0,0.9996424851202107,False
906,0.0003635485298900676,0.0,0.9996424851202107,False
907,0.0007789318161144365,0.0,0.9996424851202107,False
908,0.000615669964247445,0.0,0.9996424851202107,False
909,0.001232750398060034,0.0,0.9996424851202107,False
910,0.000878017302909484,0.0,0.9996424851202107,False
911,0.0014273951977088473,0.0,0.9996424851202107,False
912,0.001253554824074854,0.0,0.9996424851202107,False
913,0.0012412132153940547,0.0,0.9996424851202107,False
914,0.0005091795122211806,0.0,0.9996424851202107,False
915,0.0013219625978990734,0.0,0.9996424851202107,False
916,0.0028382173780414632,0.0,0.9996424851202107,False
917,0.0004524081123236101,0.0,0.9996424851202107,False
918,0.0007172237727672837,0.0,0.9996424851202107,False
919,0.0007581273900996166,0.0,0.9996424851202107,False
920,0.0006692678076092307,0.0,0.9996424851202107,False
921,0.00044923455584466865,0.0,0.9996424851202107,False
922,0.000592749833799644,0.0,0.9996424851202107,False
923,0.0012546126762345011,0.0,0.9996424851202107,False
924,0.0008921219985609241,0.0,0.9996424851202107,False
925,0.0003730691993837354,0.0,0.9996424851202107,False
926,0.0010342268070075988,0.0,0.9996424851202107,False
927,0.0019192964577428029,0.0,0.9996424851202107,False
928,0.0006787884771597419,0.0,0.9996424851202107,False
929,0.0023315061875450738,0.0,0.9996424851202107,False
930,0.0002612894865023918,0.0,0.9996424851202107,False
931,0.0008018519465053942,0.0,0.9996424851202107,False
932,0.00043618771229603226,0.0,0.9996424851202107,False
933,0.0005430307817846369,0.0,0.9996424851202107,False
934,0.0008907115289957801,0.0,0.9996424851202107,False
935,0.0005102373643808278,0.0,0.9996424851202107,False
936,0.0006280115729282443,0.0,0.9996424851202107,False
937,0.001166105711149612,0.0,0.9996424851202107,False
938,0.0009150421290087252,0.0,0.9996424851202107,False
939,0.0020176767097837,0.0,0.9996424851202107,False
940,0.0014002436586224576,0.0,0.9996424851202107,False
941,0.0014214007020427744,0.0,0.9996424851202107,False
942,0.001688684684211239,0.0,0.9996424851202107,False
943,0.0010747778069912783,0.0,0.9996424851202107,False
944,0.0005906341294803497,0.0,0.9996424851202107,False
945,0.0015014448497367994,0.0,0.9996424851202107,False
946,0.00038012154720945546,0.0,0.9996424851202107,False
947,0.0006505790859137051,0.0,0.9996424851202107,False
948,0.0014083538586078248,0.0,0.9996424851202107,False
949,0.0004150306689325589,0.0,0.9996424851202107,False
950,0.000993323189675266,0.0,0.9996424851202107,False
951,0.0006036809729721426,0.0,0.9996424851202107,False
952,0.000988386546282527,0.0,0.9996424851202107,False
953,0.00031065592128243225,0.0,0.9996424851202107,False
954,0.0007292127640425861,0.0,0.9996424851202107,False
955,0.0007736425553162007,0.0,0.9996424851202107,False
956,0.000562072120828816,0.0,0.9996424851202107,False
957,0.0019552634316255535,0.0,0.9996424851202107,False
958,0.0018593515013094475,0.0,0.9996424851202107,False
959,0.0005938076860161345,0.0,0.9996424851202107,False
960,0.0005031850166119511,0.0,0.9996424851202107,False
961,0.0014764090150265474,0.0,0.9996424851202107,False
962,0.0010850037112959399,0.0,0.9996424851202107,False
963,0.0018346682840046924,0.0,0.9996424851202107,False
964,0.0019651367185815616,0.0,0.9996424851202107,False
965,0.001059615259180191,0.0,0.9996424851202107,False
966,0.0021149991096081067,0.0,0.9996424851202107,False
967,0.0015261280671552413,0.0,0.9996424851202107,False
968,0.001184794432901981,0.0,0.9996424851202107,False
969,0.0013582821891304775,0.0,0.9996424851202107,False
970,0.0012288716067132555,0.0,0.9996424851202107,False
971,0.0004612235470631276,0.0,0.9996424851202107,False
972,0.0018840347187278894,0.0,0.9996424851202107,False
973,0.0015747892670106012,0.0,0.9996424851202107,False
974,0.0006050914424804432,0.0,0.9996424851202107,False
975,0.0006893669988699003,0.0,0.9996424851202107,False
976,0.001624508319139295,0.0,0.9996424851202107,False
977,0.0005081216600615335,0.0,0.9996424851202107,False
978,0.0008332348942872159,0.0,0.9996424851202107,False
979,0.0004517028775694598,0.0,0.9996424851202107,False
980,0.002428828587426324,0.0,0.9996424851202107,False
981,0.0007605957118244078,0.0,0.9996424851202107,False
982,0.0011495326937733807,0.0,0.9996424851202107,False
983,0.0005285734687277,0.0,0.9996424851202107,False
984,0.0007926838943603798,0.0,0.9996424851202107,False
985,0.0009816868158054604,0.0,0.9996424851202107,False
986,0.0007006507553910524,0.0,0.9996424851202107,False
987,0.001270833076262079,0.0,0.9996424851202107,False
988,0.0006456424424072793,0.0,0.9996424851202107,False
989,0.001776133797136481,0.0,0.9996424851202107,False
990,0.00036460638204971474,0.0,0.9996424851202107,False
991,0.0010070752679780526,0.0,0.9996424851202107,False
992,0.0013921334586370904,0.0,0.9996424851202107,False
993,0.0006509317033192019,0.0,0.9996424851202107,False
994,0.0008579181116488144,0.0,0.9996424851202107,False
995,0.001122733772092488,0.0,0.9996424851202107,False
996,0.0016329711365301591,0.0,0.9996424851202107,False
997,0.00030677712993565365,0.0,0.9996424851202107,False
998,0.0020709219357968323,0.0,0.9996424851202107,False
999,0.0008318244247789153,0.0,0.9996424851202107,False
1000,0.0008483974421551466,0.0,0.9996424851202107,False
