steps,time,reward,delta,converged
534,0.0015680895367040648,-0.9285714285714286,100.0,False
535,0.0008660283115204948,6.769230769230769,100.0,False
536,0.0007722320856373699,5.733333333333333,100.0,False
537,0.0036555844899339718,-3.7714285714285714,100.0,False
538,0.0009845077552199655,4.9411764705882355,100.0,False
539,0.0007020612251835701,6.769230769230769,100.0,False
540,0.0012366291894068127,-0.9047619047619048,100.0,False
541,0.0007556590685453557,6.769230769230769,100.0,False
542,0.000990854867723101,-0.8823529411764706,100.0,False
543,0.0007267444420904212,6.769230769230769,100.0,False
544,0.0008579181117056578,5.733333333333333,100.0,False
545,0.0018702826405387896,-0.9428571428571428,100.0,False
546,0.0008991743461592705,5.733333333333333,100.0,False
547,0.0007062926333674113,6.769230769230769,100.0,False
548,0.002514161996259645,-3.6944444444444446,100.0,False
549,0.0012271085197426146,4.9411764705882355,100.0,False
550,0.0008603864334872924,6.769230769230769,100.0,False
551,0.0021171148141547746,-3.6216216216216215,100.0,False
552,0.0013843758761140634,3.04,100.0,False
553,0.0009640559464969556,-0.8947368421052632,100.0,False
554,0.0010134223807654053,-0.8947368421052632,100.0,False
555,0.0006593945204258489,6.769230769230769,100.0,False
556,0.000953830041908077,4.315789473684211,100.0,False
557,0.0007528381293013808,6.769230769230769,100.0,False
558,0.0006615102247451432,6.769230769230769,100.0,False
559,0.0008494552944284806,5.3125,100.0,False
560,0.0009432515203116054,-0.8888888888888888,100.0,False
561,0.0015659738319300232,6.769230769230769,100.0,False
562,0.0013730921195929113,-8.25925925925926,100.0,False
563,0.0007415543727802287,6.214285714285714,100.0,False
564,0.0006593945204258489,6.769230769230769,100.0,False
565,0.0006586892859559157,6.769230769230769,100.0,False
566,0.0010486841201782227,3.8095238095238093,100.0,False
567,0.0009771027894203144,-0.8947368421052632,100.0,False
568,0.0007062926333674113,-0.8571428571428571,100.0,False
569,0.0008064359726631665,6.769230769230769,100.0,False
570,0.0007207499470496259,6.769230769230769,100.0,False
571,0.0008656756940581545,4.9411764705882355,100.0,False
572,0.0007091135726113862,-0.8571428571428571,100.0,False
573,0.0006611576077375503,6.769230769230769,100.0,False
574,0.0010391634505140246,-0.9,100.0,False
575,0.0017951751360669732,-0.9,100.0,False
576,0.0010381055985817511,6.214285714285714,100.0,False
577,0.0009584140680090059,6.769230769230769,100.0,False
578,0.001254612676348188,-0.92,100.0,False
579,0.0006664468683084124,6.769230769230769,100.0,False
580,0.0006576314335688949,6.769230769230769,100.0,False
581,0.0006713835118716815,6.769230769230769,100.0,False
582,0.001100166259220714,-0.9,100.0,False
583,0.000995086276816437,5.733333333333333,100.0,False
584,0.0006643311639891181,6.769230769230769,100.0,False
585,0.0015737314147372672,-4.344827586206897,100.0,False
586,0.0009763975549503812,5.733333333333333,100.0,False
587,0.0010599678766993748,5.733333333333333,100.0,False
588,0.0008004414767128765,5.733333333333333,100.0,False
589,0.004067794219281495,-0.8947368421052632,100.0,False
590,0.0010423370067655924,-0.8947368421052632,100.0,False
591,0.001485577067342092,-0.9230769230769231,100.0,False
592,0.0008318244249494455,5.733333333333333,100.0,False
593,0.0008413450941588962,5.733333333333333,100.0,False
594,0.0007616535640408983,5.733333333333333,100.0,False
595,0.0008582707291679981,4.9411764705882355,100.0,False
596,0.0007637692683601927,6.769230769230769,100.0,False
597,0.0006675047206954332,6.769230769230769,100.0,False
598,0.0009351413200420211,-0.8888888888888888,100.0,False
599,0.0006805515640735393,6.769230769230769,100.0,False
600,0.0020413020747582777,-0.92,100.0,False
601,0.0010261166071359185,6.769230769230769,100.0,False
602,0.0010282323114552128,5.733333333333333,100.0,False
603,0.0006639785465267778,6.769230769230769,100.0,False
604,0.0011710423545991944,4.9411764705882355,100.0,False
605,0.0016960896496129862,-0.9375,100.0,False
606,0.001664001466906484,-0.9375,100.0,False
607,0.0008642652246635407,5.3125,100.0,False
608,0.0011738632938431692,-0.9130434782608695,100.0,False
609,0.0006734992166457232,6.769230769230769,100.0,False
610,0.0007778739636705723,5.733333333333333,100.0,False
611,0.000781752755301568,6.769230769230769,100.0,False
612,0.001703847231965483,4.05,100.0,False
613,0.0013018634067520907,5.733333333333333,100.0,False
614,0.0007069978682920919,6.769230769230769,100.0,False
615,0.0006798463296036061,6.769230769230769,100.0,False
616,0.0006960667292332801,6.769230769230769,100.0,False
617,0.0006720887463416148,6.769230769230769,100.0,False
618,0.0006890143813507166,6.769230769230769,100.0,False
619,0.0006812567989982199,6.769230769230769,100.0,False
620,0.0008808382422103023,5.733333333333333,100.0,False
621,0.0015144916928875318,2.607142857142857,100.0,False
622,0.0008067885901255067,6.769230769230769,100.0,False
623,0.0008459291202598251,5.3125,100.0,False
624,0.0006590419029635086,6.769230769230769,100.0,False
625,0.0012637807285500458,4.315789473684211,100.0,False
626,0.0017038472324202303,6.769230769230769,100.0,False
627,0.0013353620588532067,6.769230769230769,100.0,False
628,0.0008515709987477749,6.769230769230769,100.0,False
629,0.0007715268511674367,5.733333333333333,100.0,False
630,0.0007052347814351378,6.769230769230769,100.0,False
631,0.0007066452508297516,6.769230769230769,100.0,False
632,0.0007655323552171467,6.214285714285714,100.0,False
633,0.0006636259295191849,6.769230769230769,100.0,False
634,0.0011008714941453945,-0.9047619047619048,100.0,False
635,0.0007567169204776292,5.733333333333333,100.0,False
636,0.0007581273898722429,5.733333333333333,100.0,False
637,0.0006611576077375503,6.769230769230769,100.0,False
638,0.0006516369380733522,6.769230769230769,100.0,False
639,0.0007799896684446139,5.733333333333333,100.0,False
640,0.0007641218858225329,5.733333333333333,100.0,False
641,0.0012539074414235074,6.769230769230769,100.0,False
642,0.0013946017802481947,6.769230769230769,100.0,False
643,0.000674909686040337,6.769230769230769,100.0,False
644,0.0012521443545665534,-0.9,100.0,False
645,0.0006816094164605602,6.769230769230769,100.0,False
646,0.0009055214591171534,5.733333333333333,100.0,False
647,0.0007736425550319836,5.733333333333333,100.0,False
648,0.0006682099556201138,6.769230769230769,100.0,False
649,0.0010352846593377762,5.3125,100.0,False
650,0.000767648059536441,5.733333333333333,100.0,False
651,0.0007211025640572188,6.769230769230769,100.0,False
652,0.0006671521032330929,6.769230769230769,100.0,False
653,0.0006597471383429365,6.769230769230769,100.0,False
654,0.0007722320856373699,5.733333333333333,100.0,False
655,0.0006565735816366214,6.769230769230769,100.0,False
656,0.0011967834243478137,5.733333333333333,100.0,False
657,0.0010723094851528003,6.769230769230769,100.0,False
658,0.0010708990157581866,6.769230769230769,100.0,False
659,0.0008543919379917497,5.733333333333333,100.0,False
660,0.0007863367814024969,5.733333333333333,100.0,False
661,0.0008078464420577802,6.769230769230769,100.0,False
662,0.0011054555202463234,-0.9047619047619048,100.0,False
663,0.0006643311639891181,6.769230769230769,100.0,False
664,0.0007591852422592638,5.733333333333333,100.0,False
665,0.0006600997553505294,6.769230769230769,100.0,False
666,0.000759537859721604,5.733333333333333,100.0,False
667,0.0011967834238930664,-5.041666666666667,100.0,False
668,0.000791273424965766,6.769230769230769,100.0,False
669,0.0006840777377874474,6.769230769230769,100.0,False
670,0.0007598904771839443,5.733333333333333,100.0,False
671,0.0013244309197943949,6.769230769230769,100.0,False
672,0.001578315440838196,5.733333333333333,100.0,False
673,0.0010113066769008583,4.9411764705882355,100.0,False
674,0.0007468436333510908,6.769230769230769,100.0,False
675,0.0006752623035026772,6.769230769230769,100.0,False
676,0.0018819190140675346,6.769230769230769,100.0,False
677,0.0012038357717756298,3.391304347826087,100.0,False
678,0.0007309758507290098,6.769230769230769,100.0,False
679,0.0006667994862255,6.769230769230769,100.0,False
680,0.0012225244936416857,-0.9090909090909091,100.0,False
681,0.0006710308944093413,6.769230769230769,100.0,False
682,0.0006886617638883763,6.769230769230769,100.0,False
683,0.0007440226945618633,6.769230769230769,100.0,False
684,0.0006809041815358796,6.769230769230769,100.0,False
685,0.0018699300230764493,-0.9166666666666666,100.0,False
686,0.0011710423545991944,6.769230769230769,100.0,False
687,0.0008022045640245778,6.769230769230769,100.0,False
688,0.0006992402854848478,6.769230769230769,100.0,False
689,0.0010180064068663341,4.9411764705882355,100.0,False
690,0.0007154606855692691,-0.8571428571428571,100.0,False
691,0.0013579295714407635,2.740740740740741,100.0,False
692,0.001151295780800865,5.733333333333333,100.0,False
693,0.0006995929034019355,6.769230769230769,100.0,False
694,0.000799383624780603,5.733333333333333,100.0,False
695,0.0008868327377058449,4.9411764705882355,100.0,False
696,0.0008677913983774488,6.769230769230769,100.0,False
697,0.0007990310073182627,6.214285714285714,100.0,False
698,0.0014989765281825385,6.769230769230769,100.0,False
699,0.0010567943199930596,5.733333333333333,100.0,False
700,0.0007962100685290352,6.769230769230769,100.0,False
701,0.0013089157541799068,-0.9047619047619048,100.0,False
702,0.0006749096855855896,6.769230769230769,100.0,False
703,0.0006720887467963621,6.769230769230769,100.0,False
704,0.0007940943637549935,5.733333333333333,100.0,False
705,0.00132160998055042,-0.9130434782608695,100.0,False
706,0.0006692678075523872,6.769230769230769,100.0,False
707,0.0008307665725624247,5.733333333333333,100.0,False
708,0.0006773780073672242,6.769230769230769,100.0,False
709,0.00075178027691436,6.769230769230769,100.0,False
710,0.0010913508240264491,5.733333333333333,100.0,False
711,0.0007704689987804159,6.769230769230769,100.0,False
712,0.00194115873591727,5.733333333333333,100.0,False
713,0.0011043976678593026,5.733333333333333,100.0,False
714,0.0006763201554349507,6.769230769230769,100.0,False
715,0.0007126397467800416,6.769230769230769,100.0,False
716,0.0006685625726277067,6.769230769230769,100.0,False
717,0.0007842210770832025,5.733333333333333,100.0,False
718,0.0016396708665524784,-4.464285714285714,100.0,False
719,0.0008734332768653985,4.9411764705882355,100.0,False
720,0.0006593945208805962,6.769230769230769,100.0,False
721,0.0007151080681069288,6.214285714285714,100.0,False
722,0.0006639785469815251,6.769230769230769,100.0,False
723,0.0008582707287132507,5.733333333333333,100.0,False
724,0.0008251246945292223,6.769230769230769,100.0,False
725,0.0008670861639075156,4.9411764705882355,100.0,False
726,0.0014591307626687922,6.769230769230769,100.0,False
727,0.001106513372178597,6.769230769230769,100.0,False
728,0.0009626454766475945,4.9411764705882355,100.0,False
729,0.0006632733120568446,6.769230769230769,100.0,False
730,0.0008811908596726425,-0.8823529411764706,100.0,False
731,0.0009273837376895244,4.9411764705882355,100.0,False
732,0.0006653890163761389,6.769230769230769,100.0,False
733,0.0008850696508488909,-0.8823529411764706,100.0,False
734,0.0006858408250991488,6.769230769230769,100.0,False
735,0.0011297861201455817,3.8095238095238093,100.0,False
736,0.0012849377717429888,-0.92,100.0,False
737,0.0007002981378718687,6.769230769230769,100.0,False
738,0.0007937417467474006,5.733333333333333,100.0,False
739,0.0007764634947307059,6.769230769230769,100.0,False
740,0.0006667994862255,6.769230769230769,100.0,False
741,0.0015423484669554455,6.769230769230769,100.0,False
742,0.001103692432934622,6.769230769230769,100.0,False
743,0.0007824579897715012,6.769230769230769,100.0,False
744,0.0006660942513008195,6.769230769230769,100.0,False
745,0.0006650363989137986,6.769230769230769,100.0,False
746,0.0007595378592668567,5.733333333333333,100.0,False
747,0.0012119459720452141,4.315789473684211,100.0,False
748,0.0007665902076041675,5.733333333333333,100.0,False
749,0.0007129923642423819,-0.8571428571428571,100.0,False
750,0.0006615102251998906,6.769230769230769,100.0,False
751,0.0006650363989137986,6.769230769230769,100.0,False
752,0.0016632962319818034,-0.9230769230769231,100.0,False
753,0.000973223998244066,4.9411764705882355,100.0,False
754,0.000832882276881719,6.214285714285714,100.0,False
755,0.0017094891104534327,6.769230769230769,100.0,False
756,0.0013127945458109025,4.05,100.0,False
757,0.0008124304681587091,5.733333333333333,100.0,False
758,0.0010832406242116122,-0.8947368421052632,100.0,False
759,0.000862854755268927,6.769230769230769,100.0,False
760,0.0006770253903596313,6.769230769230769,100.0,False
761,0.0006650363989137986,6.769230769230769,100.0,False
762,0.0006572788161065546,6.769230769230769,100.0,False
763,0.0006593945208805962,6.769230769230769,100.0,False
764,0.0006572788161065546,6.769230769230769,100.0,False
765,0.0007129923637876345,6.769230769230769,100.0,False
766,0.0009517143375887827,5.733333333333333,100.0,False
767,0.000765884972679487,5.733333333333333,100.0,False
768,0.0024069663090813265,-6.157894736842105,100.0,False
769,0.0010532681462791516,6.769230769230769,100.0,False
770,0.0010853563285309065,6.214285714285714,100.0,False
771,0.0006696204250147275,6.769230769230769,100.0,False
772,0.0007912734245110187,6.769230769230769,100.0,False
773,0.0008036150334191916,6.769230769230769,100.0,False
774,0.0008586233466303383,6.769230769230769,100.0,False
775,0.0007207499465948786,6.769230769230769,100.0,False
776,0.0013699185628865962,-0.92,100.0,False
777,0.0010010807723119797,5.733333333333333,100.0,False
778,0.0009679347376732039,6.769230769230769,100.0,False
779,0.0017482770235801581,5.733333333333333,100.0,False
780,0.0008050255028138054,6.769230769230769,100.0,False
781,0.001440794658719824,6.769230769230769,100.0,False
782,0.0012623702587006846,6.769230769230769,100.0,False
783,0.0016731695191083418,-4.129032258064516,100.0,False
784,0.0008032624159568513,5.733333333333333,100.0,False
785,0.0007426122247125022,6.214285714285714,100.0,False
786,0.0007979731549312419,5.733333333333333,100.0,False
787,0.0006756149205102702,6.769230769230769,100.0,False
788,0.0006682099556201138,6.769230769230769,100.0,False
789,0.0006749096855855896,6.769230769230769,100.0,False
790,0.0006794937121412659,6.769230769230769,100.0,False
791,0.0009735766161611537,5.733333333333333,100.0,False
792,0.0008007940941752167,6.769230769230769,100.0,False
793,0.000710171424998407,6.769230769230769,100.0,False
794,0.001887208275093144,-3.9393939393939394,100.0,False
795,0.0022729717006768624,-0.9,100.0,False
796,0.0009559457462273713,6.769230769230769,100.0,False
797,0.000692540555519372,6.769230769230769,100.0,False
798,0.0007637692683601927,5.733333333333333,100.0,False
799,0.0007549538336206751,6.214285714285714,100.0,False
800,0.0006759675379726104,6.769230769230769,100.0,False
801,0.000765884972679487,6.769230769230769,100.0,False
802,0.0007715268511674367,5.733333333333333,100.0,False
803,0.0006667994857707527,6.769230769230769,100.0,False
804,0.000953830041908077,-0.8888888888888888,100.0,False
805,0.0007616535640408983,5.733333333333333,100.0,False
806,0.001210535502195853,-0.9166666666666666,100.0,False
807,0.0009566509811520518,4.9411764705882355,100.0,False
808,0.000692540555519372,6.769230769230769,100.0,False
809,0.0009686399721431371,6.769230769230769,100.0,False
810,0.00178847540564675,6.769230769230769,100.0,False
811,0.001124144241657632,-0.9047619047619048,100.0,False
812,0.0008240668421422015,5.733333333333333,100.0,False
813,0.0006696204250147275,6.769230769230769,100.0,False
814,0.0006911300856700109,6.769230769230769,100.0,False
815,0.000678788476761838,6.769230769230769,100.0,False
816,0.0008614442854195659,-0.8823529411764706,100.0,False
817,0.001004606946480635,6.214285714285714,100.0,False
818,0.0011943151021114318,3.590909090909091,100.0,False
819,0.0007648271207472135,6.769230769230769,100.0,False
820,0.0007447279290317965,6.769230769230769,100.0,False
821,0.0007471962512681785,6.769230769230769,100.0,False
822,0.0006678573377030261,6.769230769230769,100.0,False
823,0.0010761882763290487,6.769230769230769,100.0,False
824,0.0010359898938077094,6.769230769230769,100.0,False
825,0.002131572127382242,5.733333333333333,100.0,False
826,0.0012175878500784165,5.733333333333333,100.0,False
827,0.0007524855118390406,6.769230769230769,100.0,False
828,0.000750017190057406,6.769230769230769,100.0,False
829,0.0008667335464451753,4.9411764705882355,100.0,False
830,0.0012556705282804614,-0.92,100.0,False
831,0.0008748437467147596,6.769230769230769,100.0,False
832,0.0008014993290998973,6.769230769230769,100.0,False
833,0.0008043202683438722,6.769230769230769,100.0,False
834,0.0009143368943114183,6.769230769230769,100.0,False
835,0.0007672954425288481,5.733333333333333,100.0,False
836,0.0013184364238441049,6.769230769230769,100.0,False
837,0.0010998136417583737,6.769230769230769,100.0,False
838,0.0007320337031160307,6.769230769230769,100.0,False
839,0.0012433289198270359,-0.9166666666666666,100.0,False
840,0.0008900062939574127,5.733333333333333,100.0,False
841,0.001517665249593847,-0.9310344827586207,100.0,False
842,0.0006586892859559157,6.769230769230769,100.0,False
843,0.0006551631117872603,6.769230769230769,100.0,False
844,0.0008159566418726172,5.733333333333333,100.0,False
845,0.0014175219107528392,-0.92,100.0,False
846,0.0008649704595882213,-0.8823529411764706,100.0,False
847,0.0007514276594520197,6.769230769230769,100.0,False
848,0.0007112292769306805,6.769230769230769,100.0,False
849,0.00256670198723441,6.769230769230769,100.0,False
850,0.001232397780768224,-0.8571428571428571,100.0,False
851,0.001003196476631274,6.769230769230769,100.0,False
852,0.001106513372178597,-0.9047619047619048,100.0,False
853,0.0013663923891726881,-4.88,100.0,False
854,0.0006974771990826412,6.769230769230769,100.0,False
855,0.0006615102247451432,6.769230769230769,100.0,False
856,0.0006579840510312351,6.769230769230769,100.0,False
857,0.001132254441472469,6.769230769230769,100.0,False
858,0.002732432160883036,-0.9130434782608695,100.0,False
859,0.0015113181370907114,6.769230769230769,100.0,False
860,0.003166856786265271,6.769230769230769,100.0,False
861,0.001612871945326333,5.733333333333333,100.0,False
862,0.0023258643091139675,5.733333333333333,100.0,False
863,0.0011393067893550324,6.769230769230769,100.0,False
864,0.0011378963199604186,6.769230769230769,100.0,False
865,0.002805423961035558,6.769230769230769,100.0,False
866,0.0029528180302804685,5.733333333333333,100.0,False
867,0.001558921484502207,6.769230769230769,100.0,False
868,0.0017754285622686439,-0.8888888888888888,100.0,False
869,0.001101929346077668,6.769230769230769,100.0,False
870,0.0013328937366168248,6.769230769230769,100.0,False
871,0.0014816982757110964,6.769230769230769,100.0,False
872,0.0012623702587006846,5.733333333333333,100.0,False
873,0.0010973453199767391,6.769230769230769,100.0,False
874,0.0016199242932088964,-0.8947368421052632,100.0,False
875,0.0038794965330453124,6.769230769230769,100.0,False
876,0.002103715352859581,6.769230769230769,100.0,False
877,0.0013536981632569223,6.769230769230769,100.0,False
878,0.0017271199799324677,6.769230769230769,100.0,False
879,0.0008681440162945364,6.769230769230769,100.0,False
880,0.0008106673813017551,6.769230769230769,100.0,False
881,0.0010560890855231264,6.769230769230769,100.0,False
882,0.0011407172587496461,6.769230769230769,100.0,False
883,0.006938452397662331,-0.8947368421052632,100.0,False
884,0.0018290264060851769,6.769230769230769,100.0,False
885,0.001985235910069605,5.733333333333333,100.0,False
886,0.0018646407620508398,5.733333333333333,100.0,False
887,0.0017443982319491624,6.769230769230769,100.0,False
888,0.0008543919379917497,6.769230769230769,100.0,False
889,0.0027680465173034463,6.769230769230769,100.0,False
890,0.0017553293714627216,-0.9310344827586207,100.0,False
891,0.000844518650410464,5.733333333333333,100.0,False
892,0.0010208273465650564,6.769230769230769,100.0,False
893,0.00075178027691436,6.769230769230769,100.0,False
894,0.0013692133279619156,-0.8823529411764706,100.0,False
895,0.0007397912859232747,6.769230769230769,100.0,False
896,0.0015501060497626895,6.769230769230769,100.0,False
897,0.0007778739636705723,6.769230769230769,100.0,False
898,0.0010744251894720946,4.315789473684211,100.0,False
899,0.00072251303390658,6.769230769230769,100.0,False
900,0.0023568946398881963,5.733333333333333,100.0,False
901,0.0011957255719607929,6.769230769230769,100.0,False
902,0.0010677254590518714,-0.8571428571428571,100.0,False
903,0.0007270970595527615,6.769230769230769,100.0,False
904,0.000840639859688963,5.733333333333333,100.0,False
905,0.001369213328416663,3.590909090909091,100.0,False
906,0.0008275930158561096,5.733333333333333,100.0,False
907,0.0011343701457917632,5.3125,100.0,False
908,0.0006703256594846607,6.769230769230769,100.0,False
909,0.0018240897625219077,5.733333333333333,100.0,False
910,0.004217656610762788,6.769230769230769,100.0,False
911,0.001608640536232997,6.214285714285714,100.0,False
912,0.002326216927031055,5.733333333333333,100.0,False
913,0.0033749010467545304,5.733333333333333,100.0,False
914,0.002229599761449208,6.769230769230769,100.0,False
915,0.0014545467365678633,6.769230769230769,100.0,False
916,0.0020737428749271203,6.769230769230769,100.0,False
917,0.001612871945326333,-0.9166666666666666,100.0,False
918,0.000668915190090047,6.769230769230769,100.0,False
919,0.0008688492507644696,4.9411764705882355,100.0,False
920,0.000923857563520869,6.769230769230769,100.0,False
921,0.0007768161117382988,6.769230769230769,100.0,False
922,0.0007630640334355121,6.769230769230769,100.0,False
923,0.0026118370133190183,3.391304347826087,100.0,False
924,0.00126589643286934,6.769230769230769,100.0,False
925,0.0008988217291516776,-0.875,100.0,False
926,0.0006622154601245711,6.769230769230769,100.0,False
927,0.0037398600461528986,6.769230769230769,100.0,False
928,0.0009252680333702301,6.769230769230769,100.0,False
929,0.0019175333709426923,-5.409090909090909,100.0,False
930,0.0023399690048790944,-4.03125,100.0,False
931,0.0007884524857217912,6.769230769230769,100.0,False
932,0.0006675047206954332,6.769230769230769,100.0,False
933,0.0007747004078737518,6.769230769230769,100.0,False
934,0.0009097528682104894,-0.8823529411764706,100.0,False
935,0.0010433948591526132,6.769230769230769,100.0,False
936,0.0008720228070160374,5.733333333333333,100.0,False
937,0.0024415228135694633,6.769230769230769,100.0,False
938,0.0007986783903106698,6.769230769230769,100.0,False
939,0.0006876039119561028,6.769230769230769,100.0,False
940,0.0007105240424607473,6.769230769230769,100.0,False
941,0.0011629321547843574,6.769230769230769,100.0,False
942,0.0015363539714599028,5.733333333333333,100.0,False
943,0.0012440341547517164,6.214285714285714,100.0,False
944,0.007886993178544799,5.733333333333333,100.0,False
945,0.0025346138045279076,6.769230769230769,100.0,False
946,0.0013374777627177536,6.769230769230769,100.0,False
947,0.0016312080497300485,6.769230769230769,100.0,False
948,0.001074425189926842,6.769230769230769,100.0,False
949,0.0018290264056304295,6.769230769230769,100.0,False
950,0.000727802294477442,6.769230769230769,100.0,False
951,0.002091021126943815,6.769230769230769,100.0,False
952,0.0014400894237951434,6.769230769230769,100.0,False
953,0.0015518691366196435,6.769230769230769,100.0,False
954,0.004234229627854802,6.769230769230769,100.0,False
955,0.0022380625787263853,5.733333333333333,100.0,False
956,0.004624224462077109,-4.592592592592593,100.0,False
957,0.0006727939817210427,6.769230769230769,100.0,False
958,0.0006629206945945043,6.769230769230769,100.0,False
959,0.0006653890163761389,6.769230769230769,100.0,False
960,0.0011590533631533617,6.769230769230769,100.0,False
961,0.0008067885901255067,6.769230769230769,100.0,False
962,0.0007743477899566642,-0.8571428571428571,100.0,False
963,0.0013522876934075612,-0.8888888888888888,100.0,False
964,0.0008773120680416469,6.769230769230769,100.0,False
965,0.0014746459282832802,-0.92,100.0,False
966,0.0008300613380924915,6.769230769230769,100.0,False
967,0.0027560575258576137,6.769230769230769,100.0,False
968,0.0021192305180193216,-0.875,100.0,False
969,0.0007581273898722429,6.769230769230769,100.0,False
970,0.0016174559709725145,5.733333333333333,100.0,False
971,0.0007359124947470264,6.769230769230769,100.0,False
972,0.0008191301985789323,6.769230769230769,100.0,False
973,0.0007888051031841314,6.769230769230769,100.0,False
974,0.00090446360718488,6.769230769230769,100.0,False
975,0.0011689266502799,6.769230769230769,100.0,False
976,0.001410822180332616,5.733333333333333,100.0,False
977,0.0031700303425168386,6.769230769230769,100.0,False
978,0.0007479014857381117,6.769230769230769,100.0,False
979,0.0023558367875011754,-0.92,100.0,False
980,0.0011650478591036517,5.733333333333333,100.0,False
981,0.001043042241690273,6.769230769230769,100.0,False
982,0.0008381715379073285,5.733333333333333,100.0,False
983,0.0019764204753300874,6.769230769230769,100.0,False
984,0.00422894036728394,5.3125,100.0,False
985,0.0024182500656024786,6.769230769230769,100.0,False
986,0.0008219511378229072,5.733333333333333,100.0,False
987,0.0006720887467963621,6.769230769230769,100.0,False
988,0.0006664468687631597,6.769230769230769,100.0,False
989,0.0008085516769824608,5.3125,100.0,False
990,0.0006632733120568446,6.769230769230769,100.0,False
991,0.0010356372763453692,6.769230769230769,100.0,False
992,0.0007108766594683402,6.769230769230769,100.0,False
993,0.0006985350510149146,6.769230769230769,100.0,False
994,0.0008364084510503744,6.769230769230769,100.0,False
995,0.0010532681462791516,6.769230769230769,100.0,False
996,0.0007687059114687145,5.733333333333333,100.0,False
997,0.00388831196778483,-0.9166666666666666,100.0,False
998,0.0008159566423273645,5.733333333333333,100.0,False
999,0.0017726076234794164,6.769230769230769,100.0,False
1000,0.002165423396490951,-0.8947368421052632,100.0,False
