steps,time,reward,delta,converged
934,0.0007609483295709651,6.769230769230769,99.99942540859102,False
935,0.0008741385113353317,5.3125,99.99942540859102,False
936,0.0013974227194921696,-0.9230769230769231,99.99942540859102,False
937,0.0007337967899729847,6.214285714285714,99.99942540859102,False
938,0.0008156040248650243,5.733333333333333,99.99942540859102,False
939,0.0006801989466111991,6.769230769230769,99.99942540859102,False
940,0.0009785132592696755,5.733333333333333,99.99942540859102,False
941,0.0006928931725269649,6.769230769230769,99.99942540859102,False
942,0.0006660942508460721,6.769230769230769,99.99942540859102,False
943,0.0006562209641742811,6.769230769230769,99.99942540859102,False
944,0.0009862708420769195,6.769230769230769,99.99942540859102,False
945,0.0008170144947143854,5.733333333333333,99.99942540859102,False
946,0.0017183045451929502,6.769230769230769,99.99942540859102,False
947,0.0013833180237270426,-0.9,99.99942540859102,False
948,0.0010106014419761777,-0.8888888888888888,99.99942540859102,False
949,0.000706645251284499,6.769230769230769,99.99942540859102,False
950,0.0007620061810484913,6.769230769230769,99.99942540859102,False
951,0.0007486067206627922,6.769230769230769,99.99942540859102,False
952,0.0007651797377548064,6.769230769230769,99.99942540859102,False
953,0.0007352072598223458,6.769230769230769,99.99942540859102,False
954,0.0007732899375696434,5.733333333333333,99.99942540859102,False
955,0.0006876039119561028,6.769230769230769,99.99942540859102,False
956,0.0006696204250147275,6.769230769230769,99.99942540859102,False
957,0.0006928931729817123,6.769230769230769,99.99942540859102,False
958,0.0015278911541827256,-0.92,99.99942540859102,False
959,0.0006682099551653664,6.769230769230769,99.99942540859102,False
960,0.0007454331639564771,6.769230769230769,99.99942540859102,False
961,0.0011244968591199722,6.769230769230769,99.99942540859102,False
962,0.0012299294589865895,6.769230769230769,99.99942540859102,False
963,0.0007979731549312419,6.769230769230769,99.99942540859102,False
964,0.0007172237724262231,6.769230769230769,99.99942540859102,False
965,0.0006657416333837318,6.769230769230769,99.99942540859102,False
966,0.0008304139551000844,-0.875,99.99942540859102,False
967,0.000688309146426036,6.769230769230769,99.99942540859102,False
968,0.0006678573377030261,6.769230769230769,99.99942540859102,False
969,0.0007327389380407112,6.769230769230769,99.99942540859102,False
970,0.0007560116855529486,5.733333333333333,99.99942540859102,False
971,0.0007302706162590766,6.769230769230769,99.99942540859102,False
972,0.0006548104947796674,6.769230769230769,99.99942540859102,False
973,0.0008550971724616829,6.769230769230769,99.99942540859102,False
974,0.0007186342422755843,6.769230769230769,99.99942540859102,False
975,0.0007041769295028644,6.769230769230769,99.99942540859102,False
976,0.0007059400163598184,6.769230769230769,99.99942540859102,False
977,0.0012669542848016135,6.214285714285714,99.99942540859102,False
978,0.0006773780073672242,6.769230769230769,99.99942540859102,False
979,0.000668562573082454,6.769230769230769,99.99942540859102,False
980,0.000724276120763534,6.769230769230769,99.99942540859102,False
981,0.0006629206945945043,6.769230769230769,99.99942540859102,False
982,0.0006576314335688949,6.769230769230769,99.99942540859102,False
983,0.0007052347814351378,6.769230769230769,99.99942540859102,False
984,0.000674909686040337,6.769230769230769,99.99942540859102,False
985,0.0006590419029635086,6.769230769230769,99.99942540859102,False
986,0.0015888939624346676,-4.129032258064516,99.99942540859102,False
987,0.0006985350510149146,6.769230769230769,99.99942540859102,False
988,0.0006572788165613019,6.769230769230769,99.99942540859102,False
989,0.0008452238853351446,6.769230769230769,99.99942540859102,False
990,0.0008840117984618701,6.769230769230769,99.99942540859102,False
991,0.0007327389380407112,6.769230769230769,99.99942540859102,False
992,0.0010783039811030903,6.769230769230769,99.99942540859102,False
993,0.001145301284850575,6.769230769230769,99.99942540859102,False
994,0.0011047502853216429,-0.875,99.99942540859102,False
995,0.0006763201554349507,6.769230769230769,99.99942540859102,False
996,0.0009027005203279259,4.9411764705882355,99.99942540859102,False
997,0.0006653890163761389,6.769230769230769,99.99942540859102,False
998,0.0006643311644438654,6.769230769230769,99.99942540859102,False
999,0.0006653890163761389,6.769230769230769,99.99942540859102,False
1000,0.0006858408250991488,6.769230769230769,99.99942540859102,False
