steps,time,reward,delta,converged
504,0.0014305687541309453,0.0,0.00047437361966239734,False
505,0.0011534114851201593,0.0,0.00047437361966239734,False
506,0.00032934464275058417,0.0,0.00047437361966239734,False
507,0.0016886846842680825,0.0,0.00047437361966239734,False
508,0.0005793503730728844,0.0,0.00047437361966239734,False
509,0.0018579410316306166,0.0,0.00047437361966239734,False
510,0.001262722876163025,0.0,0.00047437361966239734,False
511,0.0033322343424515566,0.0,0.00047437361966239734,False
512,0.002989137621170812,0.0,0.00047437361966239734,False
513,0.0008282982507807901,0.0,0.00047437361966239734,False
514,0.0016453127452678018,0.0,0.00047437361966239734,False
515,0.0005655982947700977,0.0,0.00047437361966239734,False
516,0.0018381944578322873,0.0,0.00047437361966239734,False
517,0.000704529546737831,0.0,0.00047437361966239734,False
518,0.0007355598770573124,0.0,0.00047437361966239734,False
519,0.0005497305121480167,0.0,0.00047437361966239734,False
520,0.0008233616074448946,0.0,0.00047437361966239734,False
521,0.0006357691554512712,0.0,0.00047437361966239734,False
522,0.0003688377905746165,0.0,0.00047437361966239734,False
523,0.00045205549486126984,0.0,0.00047437361966239734,False
524,0.0012256980501206272,0.0,0.00047437361966239734,False
525,0.0013060948151633056,0.0,0.00047437361966239734,False
526,0.00030712974717062025,0.0,0.00047437361966239734,False
527,0.0002873831733722909,0.0,0.00047437361966239734,False
528,0.0023149331702825293,0.0,0.00047437361966239734,False
529,0.0005990969468712137,0.0,0.00047437361966239734,False
530,0.0004217303992390953,0.0,0.00047437361966239734,False
531,0.0013272518585836224,0.0,0.00047437361966239734,False
532,0.0035462730986637325,0.0,0.00047437361966239734,False
533,0.004097414080433737,0.0,0.00047437361966239734,False
534,0.0005088268949293706,0.0,0.00047437361966239734,False
535,0.0003984576514994842,0.0,0.00047437361966239734,False
536,0.00046510233846674964,0.0,0.00047437361966239734,False
537,0.0004280775124243519,0.0,0.00047437361966239734,False
538,0.001845599423177191,0.0,0.00047437361966239734,False
539,0.0009143368943114183,0.0,0.00047437361966239734,False
540,0.001122381154800678,0.0,0.00047437361966239734,False
541,0.002060343414086674,0.0,0.00047437361966239734,False
542,0.0016929160929066711,0.0,0.00047437361966239734,False
543,0.0003258184690366761,0.0,0.00047437361966239734,False
544,0.0015881887277373608,0.0,0.00047437361966239734,False
545,0.0037825267504558724,0.0,0.00047437361966239734,False
546,0.0007366177292169596,0.0,0.00047437361966239734,False
547,0.0009034057550252328,0.0,0.00047437361966239734,False
548,0.0019411587361446436,0.0,0.00047437361966239734,False
549,0.0014005962761984847,0.0,0.00047437361966239734,False
550,0.000878722537891008,0.0,0.00047437361966239734,False
551,0.011087701234373526,0.0,0.00047437361966239734,False
552,0.0020899632750115416,0.0,0.00047437361966239734,False
553,0.001993346109884442,0.0,0.00047437361966239734,False
554,0.0011565850415991008,0.0,0.00047437361966239734,False
555,0.0013314832674495847,0.0,0.00047437361966239734,False
556,0.0014559572064172244,0.0,0.00047437361966239734,False
557,0.003404168289989684,0.0,0.00047437361966239734,False
558,0.0007962100683016615,0.0,0.00047437361966239734,False
559,0.0011484748417842638,0.0,0.00047437361966239734,False
560,0.0008462817377221654,0.0,0.00047437361966239734,False
561,0.00028491485181803,0.0,0.00047437361966239734,False
562,0.0008572128767809772,0.0,0.00047437361966239734,False
563,0.0004954274338615505,0.0,0.00047437361966239734,False
564,0.0005998021817958943,0.0,0.00047437361966239734,False
565,0.0004143254341215652,0.0,0.00047437361966239734,False
566,0.000506358573147736,0.0,0.00047437361966239734,False
567,0.001232397780768224,0.0,0.00047437361966239734,False
568,0.0008519236159827415,0.0,0.00047437361966239734,False
569,0.002001103692464312,0.0,0.00047437361966239734,False
570,0.000913984276849078,0.0,0.00047437361966239734,False
571,0.0021834068836597,0.0,0.00047437361966239734,False
572,0.0011675161806579126,0.0,0.00047437361966239734,False
573,0.0029831431256752694,0.0,0.00047437361966239734,False
574,0.00045663952096219873,0.0,0.00047437361966239734,False
575,0.0007535433639986877,0.0,0.00047437361966239734,False
576,0.00034768074715429975,0.0,0.00047437361966239734,False
577,0.00028844102553193807,0.0,0.00047437361966239734,False
578,0.0008815434766802355,0.0,0.00047437361966239734,False
579,0.0022162003008361353,0.0,0.00047437361966239734,False
580,0.00221302674412982,0.0,0.00047437361966239734,False
581,0.0009160999811683723,0.0,0.00047437361966239734,False
582,0.0006572788163339283,0.0,0.00047437361966239734,False
583,0.0008875379726305255,0.0,0.00047437361966239734,False
584,0.0013484089022313128,0.0,0.00047437361966239734,False
585,0.0018106903014540876,0.0,0.00047437361966239734,False
586,0.0006872512944937625,0.0,0.00047437361966239734,False
587,0.0010483315027158824,0.0,0.00047437361966239734,False
588,0.0016029986581997946,0.0,0.00047437361966239734,False
589,0.001466535728013696,0.0,0.00047437361966239734,False
590,0.0019549108142200566,0.0,0.00047437361966239734,False
591,0.0010913508244811965,0.0,0.00047437361966239734,False
592,0.0010733673375398212,0.0,0.00047437361966239734,False
593,0.0007260392073931143,0.0,0.00047437361966239734,False
594,0.0011957255719607929,0.0,0.00047437361966239734,False
595,0.0018075167447477725,0.0,0.00047437361966239734,False
596,0.002591032587133668,0.0,0.00047437361966239734,False
597,0.007274144153598172,0.0,0.00047437361966239734,False
598,0.0012352187197848252,0.0,0.00047437361966239734,False
599,0.0024492803961493337,0.0,0.00047437361966239734,False
600,0.0005962760076272389,0.0,0.00047437361966239734,False
601,0.0053664840695546445,0.0,0.00047437361966239734,False
602,0.002717269612958262,0.0,0.00047437361966239734,False
603,0.00189285015335372,0.0,0.00047437361966239734,False
604,0.002143913735608294,0.0,0.00047437361966239734,False
605,0.001642491806023827,0.0,0.00047437361966239734,False
606,0.0022835502225007076,0.0,0.00047437361966239734,False
607,0.004836852748667297,0.0,0.00047437361966239734,False
608,0.0011661057110359252,0.0,0.00047437361966239734,False
609,0.0008314718074871053,0.0,0.00047437361966239734,False
610,0.002698228274084613,0.0,0.00047437361966239734,False
611,0.0008600338160249521,0.0,0.00047437361966239734,False
612,0.0011022819635400083,0.0,0.00047437361966239734,False
613,0.001574789267124288,0.0,0.00047437361966239734,False
614,0.0027870878564044688,0.0,0.00047437361966239734,False
615,0.0022239578834160056,0.0,0.00047437361966239734,False
616,0.002936245012733707,0.0,0.00047437361966239734,False
617,0.0012094776502635796,0.0,0.00047437361966239734,False
618,0.000789157720419098,0.0,0.00047437361966239734,False
619,0.0019055443797242333,0.0,0.00047437361966239734,False
620,0.0012147669110618153,0.0,0.00047437361966239734,False
621,0.0015148443105772458,0.0,0.00047437361966239734,False
622,0.0006622154596698238,0.0,0.00047437361966239734,False
623,0.002124872396734645,0.0,0.00047437361966239734,False
624,0.0007126397465526679,0.0,0.00047437361966239734,False
625,0.00194115873591727,0.0,0.00047437361966239734,False
626,0.0007249813554608409,0.0,0.00047437361966239734,False
627,0.0008737858943277388,0.0,0.00047437361966239734,False
628,0.0022772031095428247,0.0,0.00047437361966239734,False
629,0.0020945473008850968,0.0,0.00047437361966239734,False
630,0.0006156699641906016,0.0,0.00047437361966239734,False
631,0.002050470127187509,0.0,0.00047437361966239734,False
632,0.002340674239803775,0.0,0.00047437361966239734,False
633,0.0028195286563459376,0.0,0.00047437361966239734,False
634,0.000846986972646846,0.0,0.00047437361966239734,False
635,0.0008558024073863635,0.0,0.00047437361966239734,False
636,0.00048379105987805815,0.0,0.00047437361966239734,False
637,0.0003371022255578282,0.0,0.00047437361966239734,False
638,0.0007828106074612151,0.0,0.00047437361966239734,False
639,0.0017863597013274557,0.0,0.00047437361966239734,False
640,0.00042913536458399903,0.0,0.00047437361966239734,False
641,0.0011551745719771134,0.0,0.00047437361966239734,False
642,0.0009566509809246782,0.0,0.00047437361966239734,False
643,0.0008907115291094669,0.0,0.00047437361966239734,False
644,0.0012789432762474462,0.0,0.00047437361966239734,False
645,0.0013321885021468916,0.0,0.00047437361966239734,False
646,0.0006675047206954332,0.0,0.00047437361966239734,False
647,0.0007062926338221587,0.0,0.00047437361966239734,False
648,0.001984178057682584,0.0,0.00047437361966239734,False
649,0.001848067744731452,0.0,0.00047437361966239734,False
650,0.0008416977118486102,0.0,0.00047437361966239734,False
651,0.0008632073725038936,0.0,0.00047437361966239734,False
652,0.0019538529620604095,0.0,0.00047437361966239734,False
653,0.0013053895804659987,0.0,0.00047437361966239734,False
654,0.0016336763712843094,0.0,0.00047437361966239734,False
655,0.001448199623837354,0.0,0.00047437361966239734,False
656,0.0006897196162753971,0.0,0.00047437361966239734,False
657,0.002223252648491325,0.0,0.00047437361966239734,False
658,0.0029182615257923317,0.0,0.00047437361966239734,False
659,0.0021446189705329743,0.0,0.00047437361966239734,False
660,0.0004524081123236101,0.0,0.00047437361966239734,False
661,0.0018861504229334969,0.0,0.00047437361966239734,False
662,0.0024566853612668638,0.0,0.00047437361966239734,False
663,0.0004435926773567189,0.0,0.00047437361966239734,False
664,0.0011269651806742331,0.0,0.00047437361966239734,False
665,0.0008780173029663274,0.0,0.00047437361966239734,False
666,0.003047672108095867,0.0,0.00047437361966239734,False
667,0.0006107333206273324,0.0,0.00047437361966239734,False
668,0.0008145461727053771,0.0,0.00047437361966239734,False
669,0.0018050484229661379,0.0,0.00047437361966239734,False
670,0.0007457857814188174,0.0,0.00047437361966239734,False
671,0.0008508657638230943,0.0,0.00047437361966239734,False
672,0.0010733673375398212,0.0,0.00047437361966239734,False
673,0.0010490367374131893,0.0,0.00047437361966239734,False
674,0.0037321024635730282,0.0,0.00047437361966239734,False
675,0.0011509431633385248,0.0,0.00047437361966239734,False
676,0.004142549106518345,0.0,0.00047437361966239734,False
677,0.002918261525564958,0.0,0.00047437361966239734,False
678,0.0011749211460028164,0.0,0.00047437361966239734,False
679,0.00296339655187694,0.0,0.00047437361966239734,False
680,0.0008808382419829286,0.0,0.00047437361966239734,False
681,0.0010430422419176466,0.0,0.00047437361966239734,False
682,0.0003942262428608956,0.0,0.00047437361966239734,False
683,0.0010539733809764584,0.0,0.00047437361966239734,False
684,0.0005278682340303931,0.0,0.00047437361966239734,False
685,0.0035117165944029693,0.0,0.00047437361966239734,False
686,0.001394954397710535,0.0,0.00047437361966239734,False
687,0.00113366491132183,0.0,0.00047437361966239734,False
688,0.0038950116979776794,0.0,0.00047437361966239734,False
689,0.0005627773555261228,0.0,0.00047437361966239734,False
690,0.0007507224247547128,0.0,0.00047437361966239734,False
691,0.002013092683682771,0.0,0.00047437361966239734,False
692,0.0009972019809083577,0.0,0.00047437361966239734,False
693,0.0027906140303457505,0.0,0.00047437361966239734,False
694,0.0018999025012362836,0.0,0.00047437361966239734,False
695,0.0012440341545243427,0.0,0.00047437361966239734,False
696,0.0006502264684513648,0.0,0.00047437361966239734,False
697,0.001985588527077198,0.0,0.00047437361966239734,False
698,0.0008314718072597316,0.0,0.00047437361966239734,False
699,0.0016908003885873768,0.0,0.00047437361966239734,False
700,0.001750745345134419,0.0,0.00047437361966239734,False
701,0.0020423599271452986,0.0,0.00047437361966239734,False
702,0.0009763975549503812,0.0,0.00047437361966239734,False
703,0.002795550673681646,0.0,0.00047437361966239734,False
704,0.0017419299101675279,0.0,0.00047437361966239734,False
705,0.0032677053598035855,0.0,0.00047437361966239734,False
706,0.001716894075343589,0.0,0.00047437361966239734,False
707,0.0012549652935831546,0.0,0.00047437361966239734,False
708,0.00194115873591727,0.0,0.00047437361966239734,False
709,0.0011650478591036517,0.0,0.00047437361966239734,False
710,0.0011900836939275905,0.0,0.00047437361966239734,False
711,0.001671406432024014,0.0,0.00047437361966239734,False
712,0.0015959463105446048,0.0,0.00047437361966239734,False
713,0.0008519236159827415,0.0,0.00047437361966239734,False
714,0.0005814660773921787,0.0,0.00047437361966239734,False
715,0.00100883835489185,0.0,0.00047437361966239734,False
716,0.0008755489811846928,0.0,0.00047437361966239734,False
717,0.0014630095542997879,0.0,0.00047437361966239734,False
718,0.002327274778735955,0.0,0.00047437361966239734,False
719,0.00035473309503686323,0.0,0.00047437361966239734,False
720,0.0014002436587361444,0.0,0.00047437361966239734,False
721,0.00366651562876541,0.0,0.00047437361966239734,False
722,0.0028445644911698764,0.0,0.00047437361966239734,False
723,0.002210911039810526,0.0,0.00047437361966239734,False
724,0.0015656212149224302,0.0,0.00047437361966239734,False
725,0.0034263831857970217,0.0,0.00047437361966239734,False
726,0.0027514734999840584,0.0,0.00047437361966239734,False
727,0.0019118914924547425,0.0,0.00047437361966239734,False
728,0.0023671205440223275,0.0,0.00047437361966239734,False
729,0.004099177167290691,0.0,0.00047437361966239734,False
730,0.00162098214514117,0.0,0.00047437361966239734,False
731,0.0005109425992486649,0.0,0.00047437361966239734,False
732,0.0015522217540819838,0.0,0.00047437361966239734,False
733,0.005819950034037902,0.0,0.00047437361966239734,False
734,0.003568840611478663,0.0,0.00047437361966239734,False
735,0.0003170030340697849,0.0,0.00047437361966239734,False
736,0.0007313284684187238,0.0,0.00047437361966239734,False
737,0.0010938191460354574,0.0,0.00047437361966239734,False
738,0.0009383148767483362,0.0,0.00047437361966239734,False
739,0.0015300068582746462,0.0,0.00047437361966239734,False
740,0.0023382059177947667,0.0,0.00047437361966239734,False
741,0.0005387993730892049,0.0,0.00047437361966239734,False
742,0.0019475058491025266,0.0,0.00047437361966239734,False
743,0.0004097414080206363,0.0,0.00047437361966239734,False
744,0.001108276459035551,0.0,0.00047437361966239734,False
745,0.002079032135725356,0.0,0.00047437361966239734,False
746,0.0006124964077116601,0.0,0.00047437361966239734,False
747,0.0003395705473394628,0.0,0.00047437361966239734,False
748,0.0016463705972000753,0.0,0.00047437361966239734,False
749,0.0017384037364536198,0.0,0.00047437361966239734,False
750,0.0009421936681519583,0.0,0.00047437361966239734,False
751,0.0006897196162753971,0.0,0.00047437361966239734,False
752,0.0010165959374717204,0.0,0.00047437361966239734,False
753,0.001997930135757997,0.0,0.00047437361966239734,False
754,0.0019947565792790556,0.0,0.00047437361966239734,False
755,0.0010698411635985394,0.0,0.00047437361966239734,False
756,0.007534023170592263,0.0,0.00047437361966239734,False
757,0.0014393841888704628,0.0,0.00047437361966239734,False
758,0.0018780402228912862,0.0,0.00047437361966239734,False
759,0.0009206840072693012,0.0,0.00047437361966239734,False
760,0.0025233300480067555,0.0,0.00047437361966239734,False
761,0.0005652456773077574,0.0,0.00047437361966239734,False
762,0.001511318136635964,0.0,0.00047437361966239734,False
763,0.0018036379535715241,0.0,0.00047437361966239734,False
764,0.0008723754247057514,0.0,0.00047437361966239734,False
765,0.0015395275279388443,0.0,0.00047437361966239734,False
766,0.0021802333269533847,0.0,0.00047437361966239734,False
767,0.005654219860389276,0.0,0.00047437361966239734,False
768,0.003802625941716542,0.0,0.00047437361966239734,False
769,0.002336795448400153,0.0,0.00047437361966239734,False
770,0.0011551745719771134,0.0,0.00047437361966239734,False
771,0.0007359124945196527,0.0,0.00047437361966239734,False
772,0.0013082105194826,0.0,0.00047437361966239734,False
773,0.0005074164250800095,0.0,0.00047437361966239734,False
774,0.0012606071718437306,0.0,0.00047437361966239734,False
775,0.004091066967475854,0.0,0.00047437361966239734,False
776,0.0009005848157812579,0.0,0.00047437361966239734,False
777,0.0016192190582842159,0.0,0.00047437361966239734,False
778,0.0028946361605903803,0.0,0.00047437361966239734,False
779,0.0018135112404706888,0.0,0.00047437361966239734,False
780,0.0003981050342645176,0.0,0.00047437361966239734,False
781,0.00033886531241478224,0.0,0.00047437361966239734,False
782,0.003907353306658479,0.0,0.00047437361966239734,False
783,0.0004622813992227748,0.0,0.00047437361966239734,False
784,0.0016756378408899764,0.0,0.00047437361966239734,False
785,0.0015427010844177858,0.0,0.00047437361966239734,False
786,0.000470744216499952,0.0,0.00047437361966239734,False
787,0.0019207069274216337,0.0,0.00047437361966239734,False
788,0.007383102927406071,0.0,0.00047437361966239734,False
789,0.0014531362674006232,0.0,0.00047437361966239734,False
790,0.004845668183406815,0.0,0.00047437361966239734,False
791,0.0006770253901322576,0.0,0.00047437361966239734,False
792,0.0018318473448744044,0.0,0.00047437361966239734,False
793,0.002173886213768128,0.0,0.00047437361966239734,False
794,0.0004545238166429044,0.0,0.00047437361966239734,False
795,0.005876016199408696,0.0,0.00047437361966239734,False
796,0.002454217039485229,0.0,0.00047437361966239734,False
797,0.002408729396165654,0.0,0.00047437361966239734,False
798,0.0018255002319165214,0.0,0.00047437361966239734,False
799,0.0035371050464618747,0.0,0.00047437361966239734,False
800,0.0005504357468453236,0.0,0.00047437361966239734,False
801,0.0006914827033597248,0.0,0.00047437361966239734,False
802,0.0008550971726890566,0.0,0.00047437361966239734,False
803,0.00033181296475959243,0.0,0.00047437361966239734,False
804,0.0009227997115885955,0.0,0.00047437361966239734,False
805,0.0011858522850616282,0.0,0.00047437361966239734,False
806,0.0005282208512653597,0.0,0.00047437361966239734,False
807,0.001864288145043247,0.0,0.00047437361966239734,False
808,0.007352777831556523,0.0,0.00047437361966239734,False
809,0.0007415543727802287,0.0,0.00047437361966239734,False
810,0.0009079897811261617,0.0,0.00047437361966239734,False
811,0.0016029986581997946,0.0,0.00047437361966239734,False
812,0.0006417636511741875,0.0,0.00047437361966239734,False
813,0.0015017974671991396,0.0,0.00047437361966239734,False
814,0.001928464510001504,0.0,0.00047437361966239734,False
815,0.00038611604281868495,0.0,0.00047437361966239734,False
816,0.0006477581468971039,0.0,0.00047437361966239734,False
817,0.0021615446053147025,0.0,0.00047437361966239734,False
818,0.0008903589116471267,0.0,0.00047437361966239734,False
819,0.007218077988227378,0.0,0.00047437361966239734,False
820,0.0009094002507481491,0.0,0.00047437361966239734,False
821,0.0016001777191831934,0.0,0.00047437361966239734,False
822,0.0009608823897906404,0.0,0.00047437361966239734,False
823,0.0007605957118812512,0.0,0.00047437361966239734,False
824,0.0022193738573150767,0.0,0.00047437361966239734,False
825,0.005539971825783141,0.0,0.00047437361966239734,False
826,0.0012792958934824128,0.0,0.00047437361966239734,False
827,0.0008568602595460106,0.0,0.00047437361966239734,False
828,0.005826649764685499,0.0,0.00047437361966239734,False
829,0.0013702711803489365,0.0,0.00047437361966239734,False
830,0.00393097867186043,0.0,0.00047437361966239734,False
831,0.0010243535200515907,0.0,0.00047437361966239734,False
832,0.0016766956928222498,0.0,0.00047437361966239734,False
833,0.0006375322425355989,0.0,0.00047437361966239734,False
834,0.0011340175287841703,0.0,0.00047437361966239734,False
835,0.0018265580840761686,0.0,0.00047437361966239734,False
836,0.002573401717654633,0.0,0.00047437361966239734,False
837,0.0004774439469201752,0.0,0.00047437361966239734,False
838,0.0016678802580827323,0.0,0.00047437361966239734,False
839,0.0017422825276298681,0.0,0.00047437361966239734,False
840,0.0024344704656869,0.0,0.00047437361966239734,False
841,0.002923198169355601,0.0,0.00047437361966239734,False
842,0.0046605440534222,0.0,0.00047437361966239734,False
843,0.0012288716065995686,0.0,0.00047437361966239734,False
844,0.008171908030135455,0.0,0.00047437361966239734,False
845,0.0015240123627791036,0.0,0.00047437361966239734,False
846,0.0007429648421748425,0.0,0.00047437361966239734,False
847,0.0016068774496034166,0.0,0.00047437361966239734,False
848,0.0037405652808502055,0.0,0.00047437361966239734,False
849,0.0007052347814351378,0.0,0.00047437361966239734,False
850,0.0025624705785958213,0.0,0.00047437361966239734,False
851,0.0021608393706173956,0.0,0.00047437361966239734,False
852,0.0003395705471120891,0.0,0.00047437361966239734,False
853,0.0009294994420088187,0.0,0.00047437361966239734,False
854,0.0013526403108699014,0.0,0.00047437361966239734,False
855,0.0007270970595527615,0.0,0.00047437361966239734,False
856,0.0006586892859559157,0.0,0.00047437361966239734,False
857,0.0009739292331687466,0.0,0.00047437361966239734,False
858,0.0024390544917878287,0.0,0.00047437361966239734,False
859,0.0022299523789115483,0.0,0.00047437361966239734,False
860,0.0009118685725297837,0.0,0.00047437361966239734,False
861,0.0006452898251154693,0.0,0.00047437361966239734,False
862,0.0013230204501724074,0.0,0.00047437361966239734,False
863,0.0008103147638394148,0.0,0.00047437361966239734,False
864,0.0010335215722534485,0.0,0.00047437361966239734,False
865,0.0009383148767483362,0.0,0.00047437361966239734,False
866,0.00041079926018028345,0.0,0.00047437361966239734,False
867,0.0012630754936253652,0.0,0.00047437361966239734,False
868,0.001392486076156274,0.0,0.00047437361966239734,False
869,0.0009217418594289484,0.0,0.00047437361966239734,False
870,0.0027066910913617903,0.0,0.00047437361966239734,False
871,0.0015501060495353158,0.0,0.00047437361966239734,False
872,0.0008988217291516776,0.0,0.00047437361966239734,False
873,0.0006576314337962685,0.0,0.00047437361966239734,False
874,0.0008903589116471267,0.0,0.00047437361966239734,False
875,0.0007429648421748425,0.0,0.00047437361966239734,False
876,0.0009573562158493587,0.0,0.00047437361966239734,False
877,0.000862854755268927,0.0,0.00047437361966239734,False
878,0.0008353505986633536,0.0,0.00047437361966239734,False
879,0.0019993406053799845,0.0,0.00047437361966239734,False
880,0.0004055099993820477,0.0,0.00047437361966239734,False
881,0.00044923455584466865,0.0,0.00047437361966239734,False
882,0.002179528092028704,0.0,0.00047437361966239734,False
883,0.0006907774684350443,0.0,0.00047437361966239734,False
884,0.0012609597893060709,0.0,0.00047437361966239734,False
885,0.002926019108372202,0.0,0.00047437361966239734,False
886,0.0008307665725624247,0.0,0.00047437361966239734,False
887,0.0014767616323752009,0.0,0.00047437361966239734,False
888,0.00277509886518601,0.0,0.00047437361966239734,False
889,0.0005028323992064543,0.0,0.00047437361966239734,False
890,0.0005867553381904145,0.0,0.00047437361966239734,False
891,0.0017976434578486078,0.0,0.00047437361966239734,False
892,0.0004658075731640565,0.0,0.00047437361966239734,False
893,0.0023822830919471016,0.0,0.00047437361966239734,False
894,0.004565689975152054,0.0,0.00047437361966239734,False
895,0.00182232667543758,0.0,0.00047437361966239734,False
896,0.0015719683281076868,0.0,0.00047437361966239734,False
897,0.000581466077164805,0.0,0.00047437361966239734,False
898,0.005397867017336466,0.0,0.00047437361966239734,False
899,0.001235923954482132,0.0,0.00047437361966239734,False
900,0.0007637692683601927,0.0,0.00047437361966239734,False
901,0.0022341837877775106,0.0,0.00047437361966239734,False
902,0.004475772540672551,0.0,0.00047437361966239734,False
903,0.0016132245625612995,0.0,0.00047437361966239734,False
904,0.003459176603200831,0.0,0.00047437361966239734,False
905,0.00507134331337511,0.0,0.00047437361966239734,False
906,0.0006622154596698238,0.0,0.00047437361966239734,False
907,0.001632265901662322,0.0,0.00047437361966239734,False
908,0.0017577976930169825,0.0,0.00047437361966239734,False
909,0.005372831182739901,0.0,0.00047437361966239734,False
910,0.0022218421790967113,0.0,0.00047437361966239734,False
911,0.0022098531878782524,0.0,0.00047437361966239734,False
912,0.0005782925209132372,0.0,0.00047437361966239734,False
913,0.000992970572269769,0.0,0.00047437361966239734,False
914,0.0006907774684350443,0.0,0.00047437361966239734,False
915,0.0008173671117219783,0.0,0.00047437361966239734,False
916,0.003809325672136765,0.0,0.00047437361966239734,False
917,0.0011484748417842638,0.0,0.00047437361966239734,False
918,0.0019397482662952825,0.0,0.00047437361966239734,False
919,0.0011527062504228525,0.0,0.00047437361966239734,False
920,0.0022098531878782524,0.0,0.00047437361966239734,False
921,0.002588916882814374,0.0,0.00047437361966239734,False
922,0.0016766956930496235,0.0,0.00047437361966239734,False
923,0.0009806289635889698,0.0,0.00047437361966239734,False
924,0.0008896536767224461,0.0,0.00047437361966239734,False
925,0.0024415228133420896,0.0,0.00047437361966239734,False
926,0.002531440248048966,0.0,0.00047437361966239734,False
927,0.0016047617452841223,0.0,0.00047437361966239734,False
928,0.0025832750045537978,0.0,0.00047437361966239734,False
929,0.002403792752602385,0.0,0.00047437361966239734,False
930,0.0010137749984551192,0.0,0.00047437361966239734,False
931,0.00046510233846674964,0.0,0.00047437361966239734,False
932,0.001863230292656226,0.0,0.00047437361966239734,False
933,0.0008476922073441528,0.0,0.00047437361966239734,False
934,0.0022676824398786266,0.0,0.00047437361966239734,False
935,0.0013974227194921696,0.0,0.00047437361966239734,False
936,0.0006149647294932947,0.0,0.00047437361966239734,False
937,0.000700650755334209,0.0,0.00047437361966239734,False
938,0.0008131357030833897,0.0,0.00047437361966239734,False
939,0.004450031471151306,0.0,0.00047437361966239734,False
940,0.00230964390925692,0.0,0.00047437361966239734,False
941,0.0017704919189327484,0.0,0.00047437361966239734,False
942,0.0021650707792559842,0.0,0.00047437361966239734,False
943,0.0020716271703804523,0.0,0.00047437361966239734,False
944,0.0006682099553927401,0.0,0.00047437361966239734,False
945,0.0006093228512327187,0.0,0.00047437361966239734,False
946,0.0015691473886363383,0.0,0.00047437361966239734,False
947,0.0009876813114715333,0.0,0.00047437361966239734,False
948,0.0022898973354585905,0.0,0.00047437361966239734,False
949,0.002079032135725356,0.0,0.00047437361966239734,False
950,0.0009612350072529807,0.0,0.00047437361966239734,False
951,0.0007366177292169596,0.0,0.00047437361966239734,False
952,0.002898162334531662,0.0,0.00047437361966239734,False
953,0.00249794159594785,0.0,0.00047437361966239734,False
954,0.001790591110193418,0.0,0.00047437361966239734,False
955,0.0005754715816692624,0.0,0.00047437361966239734,False
956,0.0013297201805926306,0.0,0.00047437361966239734,False
957,0.002722911491218838,0.0,0.00047437361966239734,False
958,0.0016978527362425666,0.0,0.00047437361966239734,False
959,0.001155174572204487,0.0,0.00047437361966239734,False
960,0.0016135771800236398,0.0,0.00047437361966239734,False
961,0.000858975963865305,0.0,0.00047437361966239734,False
962,0.0008103147640667885,0.0,0.00047437361966239734,False
963,0.0012408605980454013,0.0,0.00047437361966239734,False
964,0.0007584800073345832,0.0,0.00047437361966239734,False
965,0.0008625021378065867,0.0,0.00047437361966239734,False
966,0.0024129608050316165,0.0,0.00047437361966239734,False
967,0.001309268371642247,0.0,0.00047437361966239734,False
968,0.0009718135290768259,0.0,0.00047437361966239734,False
969,0.0016541281800073193,0.0,0.00047437361966239734,False
970,0.001234866102322485,0.0,0.00047437361966239734,False
971,0.001220408789549765,0.0,0.00047437361966239734,False
972,0.0007591852422592638,0.0,0.00047437361966239734,False
973,0.0010814775375820318,0.0,0.00047437361966239734,False
974,0.0016047617450567486,0.0,0.00047437361966239734,False
975,0.0013819075543324288,0.0,0.00047437361966239734,False
976,0.0010173011721690273,0.0,0.00047437361966239734,False
977,0.0012468550937683176,0.0,0.00047437361966239734,False
978,0.0009488933985721815,0.0,0.00047437361966239734,False
979,0.0005416203123331798,0.0,0.00047437361966239734,False
980,0.0007947995986796741,0.0,0.00047437361966239734,False
981,0.002265214118096992,0.0,0.00047437361966239734,False
982,0.0006445845901907887,0.0,0.00047437361966239734,False
983,0.0009414884332272777,0.0,0.00047437361966239734,False
984,0.0010356372765727428,0.0,0.00047437361966239734,False
985,0.0005567828598032065,0.0,0.00047437361966239734,False
986,0.002137566622650411,0.0,0.00047437361966239734,False
987,0.0006223696948381985,0.0,0.00047437361966239734,False
988,0.0037317498463380616,0.0,0.00047437361966239734,False
989,0.0026425147261761595,0.0,0.00047437361966239734,False
990,0.0003914053038442944,0.0,0.00047437361966239734,False
991,0.00166964334516706,0.0,0.00047437361966239734,False
992,0.0007672954423014744,0.0,0.00047437361966239734,False
993,0.00342285701185574,0.0,0.00047437361966239734,False
994,0.0007457857814188174,0.0,0.00047437361966239734,False
995,0.0010017860072366602,0.0,0.00047437361966239734,False
996,0.001687979449343402,0.0,0.00047437361966239734,False
997,0.0008131357030833897,0.0,0.00047437361966239734,False
998,0.0023149331702825293,0.0,0.00047437361966239734,False
999,0.0017768390318906313,0.0,0.00047437361966239734,False
1000,0.0011290808852209011,0.0,0.00047437361966239734,False
