steps,time,reward,delta,converged
504,0.0005469095730177287,0.0,0.999712474410117,False
505,0.0011276704155989137,0.0,0.999712474410117,False
506,0.003328002933812968,0.0,0.999712474410117,False
507,0.0009654664158347259,0.0,0.999712474410117,False
508,0.0010620835809049822,0.0,0.999712474410117,False
509,0.0008942377028802184,0.0,0.999712474410117,False
510,0.0007789318161144365,0.0,0.999712474410117,False
511,0.000854391937764376,0.0,0.999712474410117,False
512,0.0011713949720046912,0.0,0.999712474410117,False
513,0.004845668183520502,0.0,0.999712474410117,False
514,0.0004756808601200646,0.0,0.999712474410117,False
515,0.0010557364678902559,0.0,0.999712474410117,False
516,0.0004055099993820477,0.0,0.999712474410117,False
517,0.0006925405554056852,0.0,0.999712474410117,False
518,0.003800862854745901,0.0,0.999712474410117,False
519,0.0009277363550381779,0.0,0.999712474410117,False
520,0.002875594821489358,0.0,0.999712474410117,False
521,0.0005881658077555585,0.0,0.999712474410117,False
522,0.000407625703701342,0.0,0.999712474410117,False
523,0.000851570998634088,0.0,0.999712474410117,False
524,0.000539857225248852,0.0,0.999712474410117,False
525,0.0011823261111203465,0.0,0.999712474410117,False
526,0.0239871506222471,0.0,0.999712474410117,False
527,0.0008635599899093904,0.0,0.999712474410117,False
528,0.00205963817927568,0.0,0.999712474410117,False
529,0.002617478891409064,0.0,0.999712474410117,False
530,0.001985588527247728,0.0,0.999712474410117,False
531,0.0015899518148216885,0.0,0.999712474410117,False
532,0.005431013052145772,0.0,0.999712474410117,False
533,0.0020554067706370915,0.0,0.999712474410117,False
534,0.001602998658256638,0.0,0.999712474410117,False
535,0.0007521328944335437,0.0,0.999712474410117,False
536,0.0028177655693752968,0.0,0.999712474410117,False
537,0.0008593285812139584,0.0,0.999712474410117,False
538,0.001422458554259265,0.0,0.999712474410117,False
539,0.0006417636511741875,0.0,0.999712474410117,False
540,0.00036813255593415306,0.0,0.999712474410117,False
541,0.001418227145563833,0.0,0.999712474410117,False
542,0.0005116478339459718,0.0,0.999712474410117,False
543,0.0029954847343560687,0.0,0.999712474410117,False
544,0.0009369044071831922,0.0,0.999712474410117,False
545,0.0018745140491205348,0.0,0.999712474410117,False
546,0.00043195630365744364,0.0,0.999712474410117,False
547,0.0011505905459898713,0.0,0.999712474410117,False
548,0.0013110314587834182,0.0,0.999712474410117,False
549,0.0008000888595915967,0.0,0.999712474410117,False
550,0.0017214781016150482,0.0,0.999712474410117,False
551,0.0018699300230764493,0.0,0.999712474410117,False
552,0.003066008212442739,0.0,0.999712474410117,False
553,0.0005000114600761663,0.0,0.999712474410117,False
554,0.003032509560341623,0.0,0.999712474410117,False
555,0.0017472191711362939,0.0,0.999712474410117,False
556,0.0004517028775126164,0.0,0.999712474410117,False
557,0.0004037469124114068,0.0,0.999712474410117,False
558,0.0006199013728860336,0.0,0.999712474410117,False
559,0.0011393067894687192,0.0,0.999712474410117,False
560,0.0007066452510571253,0.0,0.999712474410117,False
561,0.0010381055983543774,0.0,0.999712474410117,False
562,0.0010250587548625845,0.0,0.999712474410117,False
563,0.0009513617201832858,0.0,0.999712474410117,False
564,0.001502150084547793,0.0,0.999712474410117,False
565,0.0006385900946384027,0.0,0.999712474410117,False
566,0.0020384811358553634,0.0,0.999712474410117,False
567,0.0004957800513807342,0.0,0.999712474410117,False
568,0.0008797803898801249,0.0,0.999712474410117,False
569,0.0009305572941684659,0.0,0.999712474410117,False
570,0.0008127830856210494,0.0,0.999712474410117,False
571,0.0008903589115902832,0.0,0.999712474410117,False
572,0.0006946562597818229,0.0,0.999712474410117,False
573,0.0015247175975332539,0.0,0.999712474410117,False
574,0.0004735651557439269,0.0,0.999712474410117,False
575,0.0006311851294071857,0.0,0.999712474410117,False
576,0.0013427670239138934,0.0,0.999712474410117,False
577,0.0005941603034216314,0.0,0.999712474410117,False
578,0.0006311851294071857,0.0,0.999712474410117,False
579,0.001745456084165653,0.0,0.999712474410117,False
580,0.0007069978684626221,0.0,0.999712474410117,False
581,0.0005070638078450429,0.0,0.999712474410117,False
582,0.0015705578583720126,0.0,0.999712474410117,False
583,0.000906931929023358,0.0,0.999712474410117,False
584,0.00045875522533833646,0.0,0.999712474410117,False
585,0.00041608852109220607,0.0,0.999712474410117,False
586,0.0007380281987821036,0.0,0.999712474410117,False
587,0.0027842669172741807,0.0,0.999712474410117,False
588,0.0006678573380440866,0.0,0.999712474410117,False
589,0.0004210251645417884,0.0,0.999712474410117,False
590,0.0005938076860161345,0.0,0.999712474410117,False
591,0.0012383922762637667,0.0,0.999712474410117,False
592,0.0015733787974454572,0.0,0.999712474410117,False
593,0.0003850581906590378,0.0,0.999712474410117,False
594,0.0017013789102975352,0.0,0.999712474410117,False
595,0.0013075052848989799,0.0,0.999712474410117,False
596,0.0007567169205344726,0.0,0.999712474410117,False
597,0.0013695659455947862,0.0,0.999712474410117,False
598,0.0030582506298628687,0.0,0.999712474410117,False
599,0.0011484748416137336,0.0,0.999712474410117,False
600,0.005450054391246795,0.0,0.999712474410117,False
601,0.0010183590244423613,0.0,0.999712474410117,False
602,0.00043266153846843736,0.0,0.999712474410117,False
603,0.003585766246374078,0.0,0.999712474410117,False
604,0.0014464365368098697,0.0,0.999712474410117,False
605,0.001081830154760155,0.0,0.999712474410117,False
606,0.002987374534313858,0.0,0.999712474410117,False
607,0.002067395761912394,0.0,0.999712474410117,False
608,0.0010761882765564224,0.0,0.999712474410117,False
609,0.0010546786156737653,0.0,0.999712474410117,False
610,0.0008081990595769639,0.0,0.999712474410117,False
611,0.001209830267612233,0.0,0.999712474410117,False
612,0.0008381715377936416,0.0,0.999712474410117,False
613,0.0008646178420690376,0.0,0.999712474410117,False
614,0.0005194054165258422,0.0,0.999712474410117,False
615,0.0006847829727689714,0.0,0.999712474410117,False
616,0.0008141935551861934,0.0,0.999712474410117,False
617,0.0011671635633661026,0.0,0.999712474410117,False
618,0.0013018634065815604,0.0,0.999712474410117,False
619,0.0014831087454467706,0.0,0.999712474410117,False
620,0.0022888394832989434,0.0,0.999712474410117,False
621,0.002467616500382519,0.0,0.999712474410117,False
622,0.0010067226505725557,0.0,0.999712474410117,False
623,0.0005320996426121383,0.0,0.999712474410117,False
624,0.0008282982508376335,0.0,0.999712474410117,False
625,0.001971131214190791,0.0,0.999712474410117,False
626,0.0024510434830062877,0.0,0.999712474410117,False
627,0.0017606186319767403,0.0,0.999712474410117,False
628,0.0020296657010590025,0.0,0.999712474410117,False
629,0.00216366030952031,0.0,0.999712474410117,False
630,0.0009954388940514036,0.0,0.999712474410117,False
631,0.0007073504858112756,0.0,0.999712474410117,False
632,0.0013773235282315,0.0,0.999712474410117,False
633,0.0013180838066091383,0.0,0.999712474410117,False
634,0.0022179633877499327,0.0,0.999712474410117,False
635,0.0005571354773792336,0.0,0.999712474410117,False
636,0.0010677254591087149,0.0,0.999712474410117,False
637,0.00409071434995667,0.0,0.999712474410117,False
638,0.0008945903202857153,0.0,0.999712474410117,False
639,0.0008572128768946641,0.0,0.999712474410117,False
640,0.00037659537332501714,0.0,0.999712474410117,False
641,0.0005641878251481103,0.0,0.999712474410117,False
642,0.0024704374394559636,0.0,0.999712474410117,False
643,0.0012376870415096164,0.0,0.999712474410117,False
644,0.0007232182684333566,0.0,0.999712474410117,False
645,0.0006174330511612425,0.0,0.999712474410117,False
646,0.0014862823019825555,0.0,0.999712474410117,False
647,0.003437666942318174,0.0,0.999712474410117,False
648,0.002335384978835009,0.0,0.999712474410117,False
649,0.0014492574759401577,0.0,0.999712474410117,False
650,0.003268410594728266,0.0,0.999712474410117,False
651,0.0009372570245886891,0.0,0.999712474410117,False
652,0.002032486640246134,0.0,0.999712474410117,False
653,0.0021717705095625206,0.0,0.999712474410117,False
654,0.002879473612779293,0.0,0.999712474410117,False
655,0.003008884195196515,0.0,0.999712474410117,False
656,0.0015084971975625194,0.0,0.999712474410117,False
657,0.0008339401290982096,0.0,0.999712474410117,False
658,0.0006643311641596483,0.0,0.999712474410117,False
659,0.001748277023295941,0.0,0.999712474410117,False
660,0.001031053250471814,0.0,0.999712474410117,False
661,0.0011974886589314337,0.0,0.999712474410117,False
662,0.0008025571813163879,0.0,0.999712474410117,False
663,0.001955968666379704,0.0,0.999712474410117,False
664,0.0019862937620018783,0.0,0.999712474410117,False
665,0.001978888796827505,0.0,0.999712474410117,False
666,0.0008173671117788217,0.0,0.999712474410117,False
667,0.0025282666915700247,0.0,0.999712474410117,False
668,0.0008092569117366111,0.0,0.999712474410117,False
669,0.001129786119918208,0.0,0.999712474410117,False
670,0.0018195057361936051,0.0,0.999712474410117,False
671,0.0012570809979592923,0.0,0.999712474410117,False
672,0.0010504472070351767,0.0,0.999712474410117,False
673,0.0012077145632929387,0.0,0.999712474410117,False
674,0.0017542715189051705,0.0,0.999712474410117,False
675,0.0008498079117202906,0.0,0.999712474410117,False
676,0.00047215468617878287,0.0,0.999712474410117,False
677,0.0023625365179213986,0.0,0.999712474410117,False
678,0.0007680006769987813,0.0,0.999712474410117,False
679,0.000709113572725073,0.0,0.999712474410117,False
680,0.002813181543274368,0.0,0.999712474410117,False
681,0.003934857463207209,0.0,0.999712474410117,False
682,0.0012602545544950772,0.0,0.999712474410117,False
683,0.0013480562847689725,0.0,0.999712474410117,False
684,0.0017574450754409554,0.0,0.999712474410117,False
685,0.0018216214405697428,0.0,0.999712474410117,False
686,0.0009961441288623973,0.0,0.999712474410117,False
687,0.002301886326733893,0.0,0.999712474410117,False
688,0.0013561664848111832,0.0,0.999712474410117,False
689,0.0011988991284965778,0.0,0.999712474410117,False
690,0.0015878361105023941,0.0,0.999712474410117,False
691,0.001730998771108716,0.0,0.999712474410117,False
692,0.0008156040248081808,0.0,0.999712474410117,False
693,0.000393168390644405,0.0,0.999712474410117,False
694,0.0015106129019386572,0.0,0.999712474410117,False
695,0.002099131327042869,0.0,0.999712474410117,False
696,0.0029168510561703442,0.0,0.999712474410117,False
697,0.0007144028336369956,0.0,0.999712474410117,False
698,0.003330823872943256,0.0,0.999712474410117,False
699,0.0015592741018508605,0.0,0.999712474410117,False
700,0.0003445071907890451,0.0,0.999712474410117,False
701,0.0013737973543470616,0.0,0.999712474410117,False
702,0.0006791410945652387,0.0,0.999712474410117,False
703,0.002307175587588972,0.0,0.999712474410117,False
704,0.0016195716756328693,0.0,0.999712474410117,False
705,0.0009577088331980121,0.0,0.999712474410117,False
706,0.0030896335776446904,0.0,0.999712474410117,False
707,0.0009019952854600888,0.0,0.999712474410117,False
708,0.0011745685285973195,0.0,0.999712474410117,False
709,0.001163284772019324,0.0,0.999712474410117,False
710,0.0016488389190953967,0.0,0.999712474410117,False
711,0.002812476308463374,0.0,0.999712474410117,False
712,0.001811395536208238,0.0,0.999712474410117,False
713,0.0017475717884849473,0.0,0.999712474410117,False
714,0.0012948110587558403,0.0,0.999712474410117,False
715,0.0015973567800529054,0.0,0.999712474410117,False
716,0.0004055099993820477,0.0,0.999712474410117,False
717,0.000815251407402684,0.0,0.999712474410117,False
718,0.0008420503290835768,0.0,0.999712474410117,False
719,0.0006921879380001883,0.0,0.999712474410117,False
720,0.0009806289636458132,0.0,0.999712474410117,False
721,0.0016220399974145039,0.0,0.999712474410117,False
722,0.0010938191460923008,0.0,0.999712474410117,False
723,0.0006410584163631938,0.0,0.999712474410117,False
724,0.000738028198838947,0.0,0.999712474410117,False
725,0.0006241327816383091,0.0,0.999712474410117,False
726,0.0013360672934936701,0.0,0.999712474410117,False
727,0.0026368728479155834,0.0,0.999712474410117,False
728,0.0023124648484440513,0.0,0.999712474410117,False
729,0.0007581273900996166,0.0,0.999712474410117,False
730,0.0019619631620457767,0.0,0.999712474410117,False
731,0.0013685080934919824,0.0,0.999712474410117,False
732,0.0015857204061262564,0.0,0.999712474410117,False
733,0.0034729286813899307,0.0,0.999712474410117,False
734,0.0020310761706241465,0.0,0.999712474410117,False
735,0.0032141075165554867,0.0,0.999712474410117,False
736,0.004524786357933408,0.0,0.999712474410117,False
737,0.001613224562618143,0.0,0.999712474410117,False
738,0.0027624046390428703,0.0,0.999712474410117,False
739,0.001999693222899168,0.0,0.999712474410117,False
740,0.001771902388441049,0.0,0.999712474410117,False
741,0.0005151740078304101,0.0,0.999712474410117,False
742,0.0016872742147029385,0.0,0.999712474410117,False
743,0.004770560679276059,0.0,0.999712474410117,False
744,0.0006072071467997375,0.0,0.999712474410117,False
745,0.00043548247754188196,0.0,0.999712474410117,False
746,0.004391496984226251,0.0,0.999712474410117,False
747,0.0014013015107821047,0.0,0.999712474410117,False
748,0.0012440341545243427,0.0,0.999712474410117,False
749,0.0008702597203296136,0.0,0.999712474410117,False
750,0.003581534837678646,0.0,0.999712474410117,False
751,0.001614635032183287,0.0,0.999712474410117,False
752,0.004987420374618523,0.0,0.999712474410117,False
753,0.0021636603095771534,0.0,0.999712474410117,False
754,0.0012733013979300267,0.0,0.999712474410117,False
755,0.00045276072972910697,0.0,0.999712474410117,False
756,0.0029256664909098617,0.0,0.999712474410117,False
757,0.0028727738823022264,0.0,0.999712474410117,False
758,0.0010458631809342478,0.0,0.999712474410117,False
759,0.0010564417026444062,0.0,0.999712474410117,False
760,0.001501092232388146,0.0,0.999712474410117,False
761,0.0012634281109740186,0.0,0.999712474410117,False
762,0.0008808382420966154,0.0,0.999712474410117,False
763,0.0038579868720489685,0.0,0.999712474410117,False
764,0.0015645633627059397,0.0,0.999712474410117,False
765,0.0017479244058904442,0.0,0.999712474410117,False
766,0.0011185023633970559,0.0,0.999712474410117,False
767,0.0016029986583134814,0.0,0.999712474410117,False
768,0.0008826013290104129,0.0,0.999712474410117,False
769,0.0011671635633661026,0.0,0.999712474410117,False
770,0.0019309328316694518,0.0,0.999712474410117,False
771,0.002708101560870091,0.0,0.999712474410117,False
772,0.0013949543977673784,0.0,0.999712474410117,False
773,0.0004323089210060971,0.0,0.999712474410117,False
774,0.0004404191210483077,0.0,0.999712474410117,False
775,0.00205893294452153,0.0,0.999712474410117,False
776,0.0009637033289209285,0.0,0.999712474410117,False
777,0.0009242101811537395,0.0,0.999712474410117,False
778,0.0008586233464598081,0.0,0.999712474410117,False
779,0.0007955048334906678,0.0,0.999712474410117,False
780,0.002460916769962296,0.0,0.999712474410117,False
781,0.0013184364239577917,0.0,0.999712474410117,False
782,0.0019446849099153951,0.0,0.999712474410117,False
783,0.0012874060935814668,0.0,0.999712474410117,False
784,0.0006766727728404476,0.0,0.999712474410117,False
785,0.00221902123990958,0.0,0.999712474410117,False
786,0.0009545352767759141,0.0,0.999712474410117,False
787,0.0011787999372359081,0.0,0.999712474410117,False
788,0.0018836821013223926,0.0,0.999712474410117,False
789,0.0006061492946969338,0.0,0.999712474410117,False
790,0.001672464284297348,0.0,0.999712474410117,False
791,0.00045804999058418616,0.0,0.999712474410117,False
792,0.0009830972853706044,0.0,0.999712474410117,False
793,0.000691482703246038,0.0,0.999712474410117,False
794,0.002229952379025235,0.0,0.999712474410117,False
795,0.001090645589556516,0.0,0.999712474410117,False
796,0.001033168954904795,0.0,0.999712474410117,False
797,0.0006773780075945979,0.0,0.999712474410117,False
798,0.0007919786596062295,0.0,0.999712474410117,False
799,0.0012923427370310492,0.0,0.999712474410117,False
800,0.0015740840322564509,0.0,0.999712474410117,False
801,0.0005966286250895791,0.0,0.999712474410117,False
802,0.000863207372560737,0.0,0.999712474410117,False
803,0.0007151080683911459,0.0,0.999712474410117,False
804,0.0013216099804935766,0.0,0.999712474410117,False
805,0.000875196363779196,0.0,0.999712474410117,False
806,0.0011893784589460665,0.0,0.999712474410117,False
807,0.0006153173468419482,0.0,0.999712474410117,False
808,0.0005324522600176351,0.0,0.999712474410117,False
809,0.0011816208763661962,0.0,0.999712474410117,False
810,0.0006897196163322405,0.0,0.999712474410117,False
811,0.0014824035106926203,0.0,0.999712474410117,False
812,0.0013903703716664495,0.0,0.999712474410117,False
813,0.0008625021377497433,0.0,0.999712474410117,False
814,0.002072685022767473,0.0,0.999712474410117,False
815,0.0007320337031160307,0.0,0.999712474410117,False
816,0.0006756149206808004,0.0,0.999712474410117,False
817,0.0012673069023207972,0.0,0.999712474410117,False
818,0.0012331030154086875,0.0,0.999712474410117,False
819,0.0006149647294364513,0.0,0.999712474410117,False
820,0.0007732899378538605,0.0,0.999712474410117,False
821,0.0023378533005598,0.0,0.999712474410117,False
822,0.0020497648923765155,0.0,0.999712474410117,False
823,0.0007186342422755843,0.0,0.999712474410117,False
824,0.0023660626918626804,0.0,0.999712474410117,False
825,0.001285643006610826,0.0,0.999712474410117,False
826,0.0005775872859885567,0.0,0.999712474410117,False
827,0.00100178600706613,0.0,0.999712474410117,False
828,0.0033872426554353297,0.0,0.999712474410117,False
829,0.0023981508743986524,0.0,0.999712474410117,False
830,0.0016347342234439566,0.0,0.999712474410117,False
831,0.0008723754247057514,0.0,0.999712474410117,False
832,0.0012408605979885579,0.0,0.999712474410117,False
833,0.002056112005391242,0.0,0.999712474410117,False
834,0.0009686399723705108,0.0,0.999712474410117,False
835,0.0012239349632068297,0.0,0.999712474410117,False
836,0.0017722550058465458,0.0,0.999712474410117,False
837,0.0008727280421112482,0.0,0.999712474410117,False
838,0.0005038902513661014,0.0,0.999712474410117,False
839,0.0015938306061116236,0.0,0.999712474410117,False
840,0.0009644085636750788,0.0,0.999712474410117,False
841,0.002310349144124757,0.0,0.999712474410117,False
842,0.0012412132153940547,0.0,0.999712474410117,False
843,0.0008163092595623311,0.0,0.999712474410117,False
844,0.002140387561780699,0.0,0.999712474410117,False
845,0.001585367788777603,0.0,0.999712474410117,False
846,0.0007507224248683997,0.0,0.999712474410117,False
847,0.0010649045200352703,0.0,0.999712474410117,False
848,0.0012271085197426146,0.0,0.999712474410117,False
849,0.0009023479028655856,0.0,0.999712474410117,False
850,0.001201014832815872,0.0,0.999712474410117,False
851,0.0009252680333133867,0.0,0.999712474410117,False
852,0.0014707671367659714,0.0,0.999712474410117,False
853,0.00038541080806453465,0.0,0.999712474410117,False
854,0.0029602229952274683,0.0,0.999712474410117,False
855,0.0006752623032753036,0.0,0.999712474410117,False
856,0.002213026744243507,0.0,0.999712474410117,False
857,0.0005187001817716919,0.0,0.999712474410117,False
858,0.0005363310513075703,0.0,0.999712474410117,False
859,0.000843108181243224,0.0,0.999712474410117,False
860,0.0012863482414218197,0.0,0.999712474410117,False
861,0.0009633507115154316,0.0,0.999712474410117,False
862,0.0014362106325052082,0.0,0.999712474410117,False
863,0.0008801330072856217,0.0,0.999712474410117,False
864,0.0013692133281892893,0.0,0.999712474410117,False
865,0.0017620291015418843,0.0,0.999712474410117,False
866,0.0003677799385286562,0.0,0.999712474410117,False
867,0.0006861934423909588,0.0,0.999712474410117,False
868,0.0009139842767922346,0.0,0.999712474410117,False
869,0.0006981824336662612,0.0,0.999712474410117,False
870,0.0013875494325361615,0.0,0.999712474410117,False
871,0.00101589070271757,0.0,0.999712474410117,False
872,0.001499329145417505,0.0,0.999712474410117,False
873,0.0006756149206808004,0.0,0.999712474410117,False
874,0.002343495178820376,0.0,0.999712474410117,False
875,0.0013628662152314064,0.0,0.999712474410117,False
876,0.0016604752929652022,0.0,0.999712474410117,False
877,0.00035261739077441234,0.0,0.999712474410117,False
878,0.0015920675191409828,0.0,0.999712474410117,False
879,0.0011301387373237048,0.0,0.999712474410117,False
880,0.0012747118674951707,0.0,0.999712474410117,False
881,0.0005211685035533264,0.0,0.999712474410117,False
882,0.0022295997616197383,0.0,0.999712474410117,False
883,0.0011587007459752385,0.0,0.999712474410117,False
884,0.0004936643470614399,0.0,0.999712474410117,False
885,0.0019316380664236021,0.0,0.999712474410117,False
886,0.0022719138485172152,0.0,0.999712474410117,False
887,0.000861796902995593,0.0,0.999712474410117,False
888,0.0006008600338418546,0.0,0.999712474410117,False
889,0.0008692018681699665,0.0,0.999712474410117,False
890,0.0023212802832404122,0.0,0.999712474410117,False
891,0.0013956596325783721,0.0,0.999712474410117,False
892,0.000515526625235907,0.0,0.999712474410117,False
893,0.00041538328633805577,0.0,0.999712474410117,False
894,0.0007919786596062295,0.0,0.999712474410117,False
895,0.0011657530937441152,0.0,0.999712474410117,False
896,0.0004584026079328396,0.0,0.999712474410117,False
897,0.004278306801836607,0.0,0.999712474410117,False
898,0.0014598359976503161,0.0,0.999712474410117,False
899,0.003996212889205708,0.0,0.999712474410117,False
900,0.0009626454767044379,0.0,0.999712474410117,False
901,0.0011682214155257498,0.0,0.999712474410117,False
902,0.002061401266246321,0.0,0.999712474410117,False
903,0.0013173785717981445,0.0,0.999712474410117,False
904,0.0008018519465622376,0.0,0.999712474410117,False
905,0.0009866234592550427,0.0,0.999712474410117,False
906,0.0012415658327427082,0.0,0.999712474410117,False
907,0.0025148672307295783,0.0,0.999712474410117,False
908,0.0010797144504408607,0.0,0.999712474410117,False
909,0.0008935324681260681,0.0,0.999712474410117,False
910,0.0008561550247350169,0.0,0.999712474410117,False
911,0.0010374003635433837,0.0,0.999712474410117,False
912,0.002292013039777885,0.0,0.999712474410117,False
913,0.0007024138423048498,0.0,0.999712474410117,False
914,0.0004308984514977965,0.0,0.999712474410117,False
915,0.0009220944767776018,0.0,0.999712474410117,False
916,0.0018177426492229642,0.0,0.999712474410117,False
917,0.0008938850854747216,0.0,0.999712474410117,False
918,0.0005243420600322679,0.0,0.999712474410117,False
919,0.0008244194595476984,0.0,0.999712474410117,False
920,0.0009386674941538331,0.0,0.999712474410117,False
921,0.0021841121181864764,0.0,0.999712474410117,False
922,0.002081853074855644,0.0,0.999712474410117,False
923,0.000735207259708659,0.0,0.999712474410117,False
924,0.0014767616324320443,0.0,0.999712474410117,False
925,0.003202823760091178,0.0,0.999712474410117,False
926,0.00041890946016565067,0.0,0.999712474410117,False
927,0.0006939510249708292,0.0,0.999712474410117,False
928,0.0011639900068303177,0.0,0.999712474410117,False
929,0.0023315061875450738,0.0,0.999712474410117,False
930,0.0008741385116195488,0.0,0.999712474410117,False
931,0.00028949887780527206,0.0,0.999712474410117,False
932,0.0005366836687130672,0.0,0.999712474410117,False
933,0.0004182042254115004,0.0,0.999712474410117,False
934,0.0027334900129858397,0.0,0.999712474410117,False
935,0.0010846510939472864,0.0,0.999712474410117,False
936,0.0006033283555666458,0.0,0.999712474410117,False
937,0.0006749096858698067,0.0,0.999712474410117,False
938,0.0015211914235919721,0.0,0.999712474410117,False
939,0.00241401865696389,0.0,0.999712474410117,False
940,0.003148873299267052,0.0,0.999712474410117,False
941,0.001707726023369105,0.0,0.999712474410117,False
942,0.0019676050403063527,0.0,0.999712474410117,False
943,0.0008247720769531952,0.0,0.999712474410117,False
944,0.00069571411194147,0.0,0.999712474410117,False
945,0.000979923728891663,0.0,0.999712474410117,False
946,0.00459813077520721,0.0,0.999712474410117,False
947,0.0005190527991771887,0.0,0.999712474410117,False
948,0.0005395046078433552,0.0,0.999712474410117,False
949,0.0010416317722388158,0.0,0.999712474410117,False
950,0.0006512843206678554,0.0,0.999712474410117,False
951,0.001566326449619737,0.0,0.999712474410117,False
952,0.0007997362421860998,0.0,0.999712474410117,False
953,0.0012535548240180105,0.0,0.999712474410117,False
954,0.001033874189602102,0.0,0.999712474410117,False
955,0.0005976864773060697,0.0,0.999712474410117,False
956,0.0006290694250878914,0.0,0.999712474410117,False
957,0.0031407630993385283,0.0,0.999712474410117,False
958,0.0006001547990308609,0.0,0.999712474410117,False
959,0.001862172440496579,0.0,0.999712474410117,False
960,0.0014206954672317806,0.0,0.999712474410117,False
961,0.00039211053848475785,0.0,0.999712474410117,False
962,0.001751450579831726,0.0,0.999712474410117,False
963,0.0010409265374846655,0.0,0.999712474410117,False
964,0.0004788544166558495,0.0,0.999712474410117,False
965,0.0004869646165843733,0.0,0.999712474410117,False
966,0.002608310839320893,0.0,0.999712474410117,False
967,0.0011636373894248209,0.0,0.999712474410117,False
968,0.0015536322235902844,0.0,0.999712474410117,False
969,0.0013790866151452974,0.0,0.999712474410117,False
970,0.0010331689548479517,0.0,0.999712474410117,False
971,0.0007782265813602862,0.0,0.999712474410117,False
972,0.0012232297284526794,0.0,0.999712474410117,False
973,0.0008399346247074391,0.0,0.999712474410117,False
974,0.0008339401290413662,0.0,0.999712474410117,False
975,0.0013565191021598366,0.0,0.999712474410117,False
976,0.0007108766597525573,0.0,0.999712474410117,False
977,0.0038103835242964124,0.0,0.999712474410117,False
978,0.001013422380992779,0.0,0.999712474410117,False
979,0.0009619402418934442,0.0,0.999712474410117,False
980,0.0015268333019093916,0.0,0.999712474410117,False
981,0.0009079897811261617,0.0,0.999712474410117,False
982,0.0007884524857217912,0.0,0.999712474410117,False
983,0.0029976004386185195,0.0,0.999712474410117,False
984,0.0015790206757060332,0.0,0.999712474410117,False
985,0.0012433289197701924,0.0,0.999712474410117,False
986,0.0014302161368391353,0.0,0.999712474410117,False
987,0.0011280230329475671,0.0,0.999712474410117,False
988,0.0009929705723266125,0.0,0.999712474410117,False
989,0.0012253454328288171,0.0,0.999712474410117,False
990,0.004146780515043247,0.0,0.999712474410117,False
991,0.0016209821451980133,0.0,0.999712474410117,False
992,0.0011273177981365734,0.0,0.999712474410117,False
993,0.0024013244309344373,0.0,0.999712474410117,False
994,0.0015028553193587868,0.0,0.999712474410117,False
995,0.0025508342045554855,0.0,0.999712474410117,False
996,0.0027990768476229277,0.0,0.999712474410117,False
997,0.0015508112844599964,0.0,0.999712474410117,False
998,0.0029443552126622308,0.0,0.999712474410117,False
999,0.000968287354965014,0.0,0.999712474410117,False
1000,0.0009044636072417234,0.0,0.999712474410117,False
