steps,time,reward,delta,converged
467,0.0006928931727543386,6.769230769230769,99.99997904941772,False
468,0.0012239349632636731,6.769230769230769,99.99997904941772,False
469,0.0006809041815358796,6.769230769230769,99.99997904941772,False
470,0.0007482541032004519,6.769230769230769,99.99997904941772,False
471,0.000850513146360754,6.769230769230769,99.99997904941772,False
472,0.002951054942968767,6.769230769230769,99.99997904941772,False
473,0.0013431196412057034,6.769230769230769,99.99997904941772,False
474,0.0009326729984877602,4.611111111111111,99.99997904941772,False
475,0.0006724413640313287,6.769230769230769,99.99997904941772,False
476,0.0006724413640313287,6.769230769230769,99.99997904941772,False
477,0.0010091909721268166,-0.9,99.99997904941772,False
478,0.0008064359726631665,5.733333333333333,99.99997904941772,False
479,0.0008293561029404373,5.733333333333333,99.99997904941772,False
480,0.00087660683334434,6.769230769230769,99.99997904941772,False
481,0.0007718794684024033,6.769230769230769,99.99997904941772,False
482,0.0006629206943671306,6.769230769230769,99.99997904941772,False
483,0.0006632733118294709,6.769230769230769,99.99997904941772,False
484,0.0007905681900410855,6.769230769230769,99.99997904941772,False
485,0.0014608938497531199,6.769230769230769,99.99997904941772,False
486,0.0010046069462532614,6.769230769230769,99.99997904941772,False
487,0.000755659068317982,6.769230769230769,99.99997904941772,False
488,0.0006622154596698238,6.769230769230769,99.99997904941772,False
489,0.000662568077132164,6.769230769230769,99.99997904941772,False
490,0.0008565076420836704,6.769230769230769,99.99997904941772,False
491,0.0007722320856373699,5.733333333333333,99.99997904941772,False
492,0.000763416651125226,5.733333333333333,99.99997904941772,False
493,0.000668915190090047,6.769230769230769,99.99997904941772,False
494,0.0007574221554023097,5.733333333333333,99.99997904941772,False
495,0.0006978298163176078,6.769230769230769,99.99997904941772,False
496,0.0008917693810417404,6.769230769230769,99.99997904941772,False
497,0.0007972679204613087,5.733333333333333,99.99997904941772,False
498,0.000668915190090047,6.769230769230769,99.99997904941772,False
499,0.0006597471381155628,6.769230769230769,99.99997904941772,False
500,0.0012235823458013328,5.3125,99.99997904941772,False
501,0.0013406513196514425,6.769230769230769,99.99997904941772,False
502,0.0006770253901322576,6.769230769230769,99.99997904941772,False
503,0.000750017190057406,6.769230769230769,99.99997904941772,False
504,0.0012066567110196047,-0.9166666666666666,99.99997904941772,False
505,0.0006939510249139857,6.769230769230769,99.99997904941772,False
506,0.0006939510249139857,6.769230769230769,99.99997904941772,False
507,0.0007602430944189109,5.733333333333333,99.99997904941772,False
508,0.0006600997553505294,6.769230769230769,99.99997904941772,False
509,0.0006579840510312351,6.769230769230769,99.99997904941772,False
510,0.0006717361293340218,6.769230769230769,99.99997904941772,False
511,0.0017574450753272686,-4.464285714285714,99.99997904941772,False
512,0.0006999455206369021,6.769230769230769,99.99997904941772,False
513,0.0006593945206532226,6.769230769230769,99.99997904941772,False
514,0.0007077031032167724,6.769230769230769,99.99997904941772,False
515,0.0016587122061082482,5.733333333333333,99.99997904941772,False
516,0.001389312519449959,6.769230769230769,99.99997904941772,False
517,0.0007828106072338414,6.769230769230769,99.99997904941772,False
518,0.0007129923640150082,6.769230769230769,99.99997904941772,False
519,0.0008078464420577802,6.769230769230769,99.99997904941772,False
520,0.0006749096858129633,6.769230769230769,99.99997904941772,False
521,0.00113366491132183,5.733333333333333,99.99997904941772,False
522,0.0008893010594874795,6.769230769230769,99.99997904941772,False
523,0.0008614442856469395,6.769230769230769,99.99997904941772,False
524,0.000781752755301568,6.769230769230769,99.99997904941772,False
525,0.0010017860070092865,5.733333333333333,99.99997904941772,False
526,0.0011890258415405697,6.769230769230769,99.99997904941772,False
527,0.0007376755813766067,6.769230769230769,99.99997904941772,False
528,0.000708408338141453,6.769230769230769,99.99997904941772,False
529,0.0006724413642587024,6.769230769230769,99.99997904941772,False
530,0.0010173011721690273,6.769230769230769,99.99997904941772,False
531,0.0009361991724290419,6.769230769230769,99.99997904941772,False
532,0.0014975660583331774,-0.9166666666666666,99.99997904941772,False
533,0.0008984691116893373,5.733333333333333,99.99997904941772,False
534,0.0006890143813507166,6.769230769230769,99.99997904941772,False
535,0.0006780832425192784,6.769230769230769,99.99997904941772,False
536,0.0007232182683765132,6.214285714285714,99.99997904941772,False
537,0.0009880339289338735,6.769230769230769,99.99997904941772,False
538,0.0006787884772165853,6.769230769230769,99.99997904941772,False
539,0.000666446868535786,6.769230769230769,99.99997904941772,False
540,0.0012323977805408504,6.769230769230769,99.99997904941772,False
541,0.0007041769292754907,6.769230769230769,99.99997904941772,False
542,0.0007355598770573124,6.769230769230769,99.99997904941772,False
543,0.0009795711114293226,6.769230769230769,99.99997904941772,False
544,0.0019485637012621737,-0.9166666666666666,99.99997904941772,False
545,0.0008406398594615894,6.769230769230769,99.99997904941772,False
546,0.0006749096858129633,6.769230769230769,99.99997904941772,False
547,0.0006660942510734458,6.769230769230769,99.99997904941772,False
548,0.000746138398653784,6.769230769230769,99.99997904941772,False
549,0.0009411358159923111,6.769230769230769,99.99997904941772,False
550,0.0013900177543746395,-0.9259259259259259,99.99997904941772,False
551,0.0015180178670561872,6.769230769230769,99.99997904941772,False
552,0.0010652571372702369,5.733333333333333,99.99997904941772,False
553,0.0007242761205361603,6.769230769230769,99.99997904941772,False
554,0.0006840777380148211,6.769230769230769,99.99997904941772,False
555,0.0006844303552497877,6.769230769230769,99.99997904941772,False
556,0.0007020612249561964,6.769230769230769,99.99997904941772,False
557,0.0015144916931149055,-0.9047619047619048,99.99997904941772,False
558,0.0008148987899403437,6.769230769230769,99.99997904941772,False
559,0.00066080499027521,6.769230769230769,99.99997904941772,False
560,0.000659041903418256,6.769230769230769,99.99997904941772,False
561,0.0006590419031908823,6.769230769230769,99.99997904941772,False
562,0.0010240009025892505,5.733333333333333,99.99997904941772,False
563,0.0008212459031256003,5.733333333333333,99.99997904941772,False
564,0.0006682099553927401,6.769230769230769,99.99997904941772,False
565,0.0006579840510312351,6.769230769230769,99.99997904941772,False
566,0.0007814001378392277,6.214285714285714,99.99997904941772,False
567,0.0007648271202924661,5.733333333333333,99.99997904941772,False
568,0.0010098962070514972,6.769230769230769,99.99997904941772,False
569,0.0009034057550252328,5.733333333333333,99.99997904941772,False
570,0.0007211025640572188,6.769230769230769,99.99997904941772,False
571,0.0007415543725528551,6.214285714285714,99.99997904941772,False
572,0.0008882432073278324,6.769230769230769,99.99997904941772,False
573,0.0012048936241626507,6.214285714285714,99.99997904941772,False
574,0.0009774554071100283,6.769230769230769,99.99997904941772,False
575,0.0008286508682431304,5.733333333333333,99.99997904941772,False
576,0.0008512183810580609,6.769230769230769,99.99997904941772,False
577,0.0007856315464778163,5.733333333333333,99.99997904941772,False
578,0.0007880998682594509,5.733333333333333,99.99997904941772,False
579,0.000671030894636715,6.769230769230769,99.99997904941772,False
580,0.0007059400161324447,6.769230769230769,99.99997904941772,False
581,0.0006653890163761389,6.769230769230769,99.99997904941772,False
582,0.0007041769295028644,6.769230769230769,99.99997904941772,False
583,0.0006653890163761389,6.769230769230769,99.99997904941772,False
584,0.0011946677198011457,6.769230769230769,99.99997904941772,False
585,0.0007394386682335607,6.769230769230769,99.99997904941772,False
586,0.000783515842158522,6.769230769230769,99.99997904941772,False
587,0.000720397329359912,6.769230769230769,99.99997904941772,False
588,0.000886127503008538,6.769230769230769,99.99997904941772,False
589,0.0006819620336955268,6.769230769230769,99.99997904941772,False
590,0.0015106129019386572,6.769230769230769,99.99997904941772,False
591,0.0007785791985952528,5.733333333333333,99.99997904941772,False
592,0.0006858408250991488,6.769230769230769,99.99997904941772,False
593,0.0008078464420577802,6.769230769230769,99.99997904941772,False
594,0.000743670077099523,6.769230769230769,99.99997904941772,False
595,0.0006759675379726104,6.769230769230769,99.99997904941772,False
596,0.0006967719641579606,6.769230769230769,99.99997904941772,False
597,0.0006615102249725169,6.769230769230769,99.99997904941772,False
598,0.0006618628424348572,6.769230769230769,99.99997904941772,False
599,0.0006572788163339283,6.769230769230769,99.99997904941772,False
600,0.0006946562598386663,6.769230769230769,99.99997904941772,False
601,0.0011999569805993815,5.733333333333333,99.99997904941772,False
602,0.0007034716945781838,6.769230769230769,99.99997904941772,False
603,0.0006650363989137986,6.769230769230769,99.99997904941772,False
604,0.0007140502161746554,6.769230769230769,99.99997904941772,False
605,0.0010955822328924114,6.769230769230769,99.99997904941772,False
606,0.0011960781894231332,6.769230769230769,99.99997904941772,False
607,0.0008166618767972977,6.769230769230769,99.99997904941772,False
608,0.0007637692683601927,5.733333333333333,99.99997904941772,False
609,0.0006562209641742811,6.769230769230769,99.99997904941772,False
610,0.0006579840510312351,6.769230769230769,99.99997904941772,False
611,0.0007581273900996166,5.733333333333333,99.99997904941772,False
612,0.0006925405552919983,6.769230769230769,99.99997904941772,False
613,0.0006974771988552675,6.769230769230769,99.99997904941772,False
614,0.0006541052596276131,6.769230769230769,99.99997904941772,False
615,0.0014915715628376347,6.769230769230769,99.99997904941772,False
616,0.0012969267631888215,5.733333333333333,99.99997904941772,False
617,0.0010162433200093801,6.769230769230769,99.99997904941772,False
618,0.002747242091118096,6.769230769230769,99.99997904941772,False
619,0.001849478214580813,-0.8823529411764706,99.99997904941772,False
620,0.0010331689547911083,-0.8947368421052632,99.99997904941772,False
621,0.0007482541032004519,6.769230769230769,99.99997904941772,False
622,0.000666446868535786,6.769230769230769,99.99997904941772,False
623,0.0007323863203509973,6.769230769230769,99.99997904941772,False
624,0.0009622928591852542,6.769230769230769,99.99997904941772,False
625,0.0010641992853379634,6.769230769230769,99.99997904941772,False
626,0.0014235164062483818,6.769230769230769,99.99997904941772,False
627,0.0020137979186074517,6.769230769230769,99.99997904941772,False
628,0.001210888119885567,6.769230769230769,99.99997904941772,False
629,0.0008321770419570385,5.733333333333333,99.99997904941772,False
630,0.001056441702758093,6.769230769230769,99.99997904941772,False
631,0.0009361991724290419,5.733333333333333,99.99997904941772,False
632,0.0009146895115463849,5.733333333333333,99.99997904941772,False
633,0.0007048821642001712,6.769230769230769,99.99997904941772,False
634,0.0007306232337214169,6.769230769230769,99.99997904941772,False
635,0.0009062266942692077,6.769230769230769,99.99997904941772,False
636,0.0008635599899662338,6.769230769230769,99.99997904941772,False
637,0.0008642652248909144,6.769230769230769,99.99997904941772,False
638,0.000868496633529503,6.769230769230769,99.99997904941772,False
639,0.0008586233464029647,6.769230769230769,99.99997904941772,False
640,0.0032966199860311463,6.769230769230769,99.99997904941772,False
641,0.0011414224939017004,6.769230769230769,99.99997904941772,False
642,0.0010857089459932467,6.769230769230769,99.99997904941772,False
643,0.0010705463982958463,6.769230769230769,99.99997904941772,False
644,0.001100166259220714,6.769230769230769,99.99997904941772,False
645,0.0007489593378977588,6.769230769230769,99.99997904941772,False
646,0.0008487500595038,6.769230769230769,99.99997904941772,False
647,0.0008547445552267163,6.769230769230769,99.99997904941772,False
648,0.0013314832674495847,6.769230769230769,99.99997904941772,False
649,0.0006967719641579606,6.769230769230769,99.99997904941772,False
650,0.000674557068350623,6.769230769230769,99.99997904941772,False
651,0.0008388767726046353,6.769230769230769,99.99997904941772,False
652,0.0006759675379726104,6.769230769230769,99.99997904941772,False
653,0.0009700504417651246,6.769230769230769,99.99997904941772,False
654,0.001096287467817092,6.769230769230769,99.99997904941772,False
655,0.0007680006769987813,5.733333333333333,99.99997904941772,False
656,0.0006600997555779031,6.769230769230769,99.99997904941772,False
657,0.0008635599899662338,4.9411764705882355,99.99997904941772,False
658,0.0009079897811261617,-0.8888888888888888,99.99997904941772,False
659,0.0006600997553505294,6.769230769230769,99.99997904941772,False
660,0.000682314651157867,6.769230769230769,99.99997904941772,False
661,0.0006611576075101766,6.769230769230769,99.99997904941772,False
662,0.00066080499027521,6.769230769230769,99.99997904941772,False
663,0.0007598904771839443,6.769230769230769,99.99997904941772,False
664,0.0011227337720356445,6.769230769230769,99.99997904941772,False
665,0.0007274496770151018,6.769230769230769,99.99997904941772,False
666,0.0007662375901418272,6.769230769230769,99.99997904941772,False
667,0.0008357032158983202,6.769230769230769,99.99997904941772,False
668,0.0007313284681913501,6.769230769230769,99.99997904941772,False
669,0.0011974886590451206,6.769230769230769,99.99997904941772,False
670,0.0006809041815358796,6.769230769230769,99.99997904941772,False
671,0.0006675047206954332,6.769230769230769,99.99997904941772,False
672,0.0006935984074516455,6.769230769230769,99.99997904941772,False
673,0.000662568077132164,6.769230769230769,99.99997904941772,False
674,0.0008282982507807901,5.733333333333333,99.99997904941772,False
675,0.0006593945206532226,6.769230769230769,99.99997904941772,False
676,0.0007232182683765132,6.214285714285714,99.99997904941772,False
677,0.0007129923642423819,6.769230769230769,99.99997904941772,False
678,0.0006890143815780903,6.769230769230769,99.99997904941772,False
679,0.0008840117986892437,6.769230769230769,99.99997904941772,False
680,0.0006985350510149146,6.769230769230769,99.99997904941772,False
681,0.001434094928072227,-0.9285714285714286,99.99997904941772,False
682,0.0006583366684935754,6.769230769230769,99.99997904941772,False
683,0.0006981824335525744,6.769230769230769,99.99997904941772,False
684,0.001080419685195011,6.769230769230769,99.99997904941772,False
685,0.0017091364929910924,3.590909090909091,99.99997904941772,False
686,0.0010652571372702369,6.769230769230769,99.99997904941772,False
687,0.0006731465987286356,6.769230769230769,99.99997904941772,False
688,0.0007031190773432172,6.769230769230769,99.99997904941772,False
689,0.0006763201554349507,6.769230769230769,99.99997904941772,False
690,0.000768000677226155,6.769230769230769,99.99997904941772,False
691,0.0006791410944515519,6.769230769230769,99.99997904941772,False
692,0.0007701163813180756,5.733333333333333,99.99997904941772,False
693,0.0007069978682920919,6.769230769230769,99.99997904941772,False
694,0.000692540555519372,6.769230769230769,99.99997904941772,False
695,0.0010067226505725557,6.769230769230769,99.99997904941772,False
696,0.0006749096858129633,6.769230769230769,99.99997904941772,False
697,0.0006682099553927401,6.769230769230769,99.99997904941772,False
698,0.0007648271205198398,5.733333333333333,99.99997904941772,False
699,0.0006812567987708462,6.769230769230769,99.99997904941772,False
700,0.00187804022311866,6.769230769230769,99.99997904941772,False
701,0.0007189868597379245,6.769230769230769,99.99997904941772,False
702,0.0008360558333606605,6.769230769230769,99.99997904941772,False
703,0.0006731465989560093,6.769230769230769,99.99997904941772,False
704,0.0007655323552171467,5.733333333333333,99.99997904941772,False
705,0.0008847170333865506,6.769230769230769,99.99997904941772,False
706,0.0008081990597474942,6.769230769230769,99.99997904941772,False
707,0.0007218077987545257,6.769230769230769,99.99997904941772,False
708,0.0006678573379303998,6.769230769230769,99.99997904941772,False
709,0.0007997362422429433,5.733333333333333,99.99997904941772,False
710,0.0007077031032167724,6.769230769230769,99.99997904941772,False
711,0.001034932041875436,6.769230769230769,99.99997904941772,False
712,0.000690424850972704,6.769230769230769,99.99997904941772,False
713,0.0006643311642164917,6.769230769230769,99.99997904941772,False
714,0.0007926838943603798,5.733333333333333,99.99997904941772,False
715,0.0008667335464451753,6.769230769230769,99.99997904941772,False
716,0.0008790751548986009,6.769230769230769,99.99997904941772,False
717,0.0009711082941521454,6.769230769230769,99.99997904941772,False
718,0.0008406398594615894,6.769230769230769,99.99997904941772,False
719,0.0007309758509563835,6.769230769230769,99.99997904941772,False
720,0.0006844303554771614,6.769230769230769,99.99997904941772,False
721,0.0007098188075360667,6.769230769230769,99.99997904941772,False
722,0.0006890143815780903,6.769230769230769,99.99997904941772,False
723,0.0006660942510734458,6.769230769230769,99.99997904941772,False
724,0.0006957141119983135,6.769230769230769,99.99997904941772,False
725,0.000678435859754245,6.769230769230769,99.99997904941772,False
726,0.0011460065200026293,-0.9090909090909091,99.99997904941772,False
727,0.0012327503980031906,6.769230769230769,99.99997904941772,False
728,0.0007069978682920919,6.769230769230769,99.99997904941772,False
729,0.0006685625728550804,6.769230769230769,99.99997904941772,False
730,0.0006939510249139857,6.769230769230769,99.99997904941772,False
731,0.0008297087204027775,6.769230769230769,99.99997904941772,False
732,0.0013734447370552516,6.214285714285714,99.99997904941772,False
733,0.0006770253901322576,6.769230769230769,99.99997904941772,False
734,0.0007651797379821801,5.733333333333333,99.99997904941772,False
735,0.0006763201554349507,6.769230769230769,99.99997904941772,False
736,0.0007415543727802287,6.769230769230769,99.99997904941772,False
737,0.0006960667292332801,6.769230769230769,99.99997904941772,False
738,0.0009644085637319222,-0.8947368421052632,99.99997904941772,False
739,0.0006911300858973846,6.769230769230769,99.99997904941772,False
740,0.0008688492507644696,-0.8823529411764706,99.99997904941772,False
741,0.0006696204250147275,6.769230769230769,99.99997904941772,False
742,0.0007055873986701044,6.769230769230769,99.99997904941772,False
743,0.001020827346110309,6.769230769230769,99.99997904941772,False
744,0.0006759675381999841,6.769230769230769,99.99997904941772,False
745,0.0006999455206369021,6.769230769230769,99.99997904941772,False
746,0.0007620061815032386,5.733333333333333,99.99997904941772,False
747,0.0012708330762052356,6.769230769230769,99.99997904941772,False
748,0.0016710538145616738,5.733333333333333,99.99997904941772,False
749,0.0007450805467215105,6.769230769230769,99.99997904941772,False
750,0.0006597471381155628,6.769230769230769,99.99997904941772,False
751,0.0007916260422007326,5.733333333333333,99.99997904941772,False
752,0.00066080499027521,6.769230769230769,99.99997904941772,False
753,0.0006590419031908823,6.769230769230769,99.99997904941772,False
754,0.000656926198871588,6.769230769230769,99.99997904941772,False
755,0.0006576314337962685,6.769230769230769,99.99997904941772,False
756,0.0006555157292496006,6.769230769230769,99.99997904941772,False
757,0.0006851355901744682,6.769230769230769,99.99997904941772,False
758,0.0006629206945945043,6.769230769230769,99.99997904941772,False
759,0.0008120778509237425,6.769230769230769,99.99997904941772,False
760,0.0008205406684282934,6.769230769230769,99.99997904941772,False
761,0.0006713835118716815,6.769230769230769,99.99997904941772,False
762,0.0006629206945945043,6.769230769230769,99.99997904941772,False
763,0.0008254773117641889,6.769230769230769,99.99997904941772,False
764,0.0013343042066935595,6.769230769230769,99.99997904941772,False
765,0.0009665242680512165,6.769230769230769,99.99997904941772,False
766,0.0008198354335036129,5.733333333333333,99.99997904941772,False
767,0.0009245627984455496,6.769230769230769,99.99997904941772,False
768,0.0010871194156152342,-0.9047619047619048,99.99997904941772,False
769,0.0007662375901418272,6.769230769230769,99.99997904941772,False
770,0.0006660942510734458,6.769230769230769,99.99997904941772,False
771,0.0006632733120568446,6.769230769230769,99.99997904941772,False
772,0.0008540393203020358,4.9411764705882355,99.99997904941772,False
773,0.0007683532944611215,5.733333333333333,99.99997904941772,False
774,0.0006646837814514583,6.769230769230769,99.99997904941772,False
775,0.0009587666854713461,6.769230769230769,99.99997904941772,False
776,0.0006717361293340218,6.769230769230769,99.99997904941772,False
777,0.0011051029025566095,-0.9090909090909091,99.99997904941772,False
778,0.0008727280421680916,5.733333333333333,99.99997904941772,False
779,0.0012031305373056966,6.769230769230769,99.99997904941772,False
780,0.0009929705724971427,6.769230769230769,99.99997904941772,False
781,0.0008014993290998973,6.769230769230769,99.99997904941772,False
782,0.0007940943639823672,5.733333333333333,99.99997904941772,False
783,0.0007983257726209558,5.733333333333333,99.99997904941772,False
784,0.000834997981428387,5.733333333333333,99.99997904941772,False
785,0.0008508657638230943,-0.875,99.99997904941772,False
786,0.0006685625728550804,6.769230769230769,99.99997904941772,False
787,0.0006950088770736329,6.769230769230769,99.99997904941772,False
788,0.0006675047206954332,6.769230769230769,99.99997904941772,False
789,0.0006858408248717751,6.769230769230769,99.99997904941772,False
790,0.0012045410067003104,6.769230769230769,99.99997904941772,False
791,0.0006724413642587024,6.769230769230769,99.99997904941772,False
792,0.000671030894636715,6.769230769230769,99.99997904941772,False
793,0.0007704689987804159,5.733333333333333,99.99997904941772,False
794,0.0007274496770151018,6.769230769230769,99.99997904941772,False
795,0.0011745685285404761,6.769230769230769,99.99997904941772,False
796,0.000832882276881719,6.769230769230769,99.99997904941772,False
797,0.0009150421290087252,6.769230769230769,99.99997904941772,False
798,0.0006696204250147275,6.769230769230769,99.99997904941772,False
799,0.0006830198858551739,6.769230769230769,99.99997904941772,False
800,0.0006643311639891181,6.769230769230769,99.99997904941772,False
801,0.000662568077132164,6.769230769230769,99.99997904941772,False
802,0.0006593945206532226,6.769230769230769,99.99997904941772,False
803,0.00066080499027521,6.769230769230769,99.99997904941772,False
804,0.000799383624780603,5.733333333333333,99.99997904941772,False
805,0.0006978298163176078,6.769230769230769,99.99997904941772,False
806,0.0006618628424348572,6.769230769230769,99.99997904941772,False
807,0.0012094776502635796,6.769230769230769,99.99997904941772,False
808,0.0006879565291910694,6.769230769230769,99.99997904941772,False
809,0.0006636259295191849,6.769230769230769,99.99997904941772,False
810,0.0007687059119234618,6.769230769230769,99.99997904941772,False
811,0.0007605957118812512,6.769230769230769,99.99997904941772,False
812,0.0012486181806252716,6.769230769230769,99.99997904941772,False
813,0.0011132131025988201,6.769230769230769,99.99997904941772,False
814,0.0006745570685779967,6.769230769230769,99.99997904941772,False
815,0.0006600997553505294,6.769230769230769,99.99997904941772,False
816,0.0007285075294021226,6.769230769230769,99.99997904941772,False
817,0.0008836591809995298,5.733333333333333,99.99997904941772,False
818,0.0007045295465104573,6.769230769230769,99.99997904941772,False
819,0.0008127830858484231,6.769230769230769,99.99997904941772,False
820,0.0006646837814514583,6.769230769230769,99.99997904941772,False
821,0.000785278929015476,5.733333333333333,99.99997904941772,False
822,0.0007045295465104573,6.769230769230769,99.99997904941772,False
823,0.001006722650345182,6.769230769230769,99.99997904941772,False
824,0.0009711082941521454,6.769230769230769,99.99997904941772,False
825,0.0007232182683765132,6.769230769230769,99.99997904941772,False
826,0.0007200447118975717,6.769230769230769,99.99997904941772,False
827,0.001032111102631461,6.769230769230769,99.99997904941772,False
828,0.0011851470503643213,5.733333333333333,99.99997904941772,False
829,0.0007352072595949721,6.769230769230769,99.99997904941772,False
830,0.0013078579022476333,6.769230769230769,99.99997904941772,False
831,0.0011054555200189498,5.733333333333333,99.99997904941772,False
832,0.0007154606857966428,6.769230769230769,99.99997904941772,False
833,0.0010433948591526132,-0.8888888888888888,99.99997904941772,False
834,0.0008000888594779099,6.769230769230769,99.99997904941772,False
835,0.0007200447118975717,6.769230769230769,99.99997904941772,False
836,0.0011900836937002168,6.769230769230769,99.99997904941772,False
837,0.0007140502161746554,6.769230769230769,99.99997904941772,False
838,0.0007355598770573124,6.769230769230769,99.99997904941772,False
839,0.0008706123376214236,5.733333333333333,99.99997904941772,False
840,0.0008409924769239296,6.769230769230769,99.99997904941772,False
841,0.001719009779890257,6.769230769230769,99.99997904941772,False
842,0.0010857089459932467,6.769230769230769,99.99997904941772,False
843,0.0008529814681423886,5.733333333333333,99.99997904941772,False
844,0.0006770253901322576,6.769230769230769,99.99997904941772,False
845,0.0007010033727965492,6.769230769230769,99.99997904941772,False
846,0.0006636259292918112,6.769230769230769,99.99997904941772,False
847,0.0007214551815195591,6.769230769230769,99.99997904941772,False
848,0.000668915190090047,6.769230769230769,99.99997904941772,False
849,0.0006805515640735393,6.769230769230769,99.99997904941772,False
850,0.0006615102251998906,6.769230769230769,99.99997904941772,False
851,0.0006600997555779031,6.769230769230769,99.99997904941772,False
852,0.0011862049025239685,5.733333333333333,99.99997904941772,False
853,0.0008120778509237425,6.769230769230769,99.99997904941772,False
854,0.0006675047206954332,6.769230769230769,99.99997904941772,False
855,0.0006593945206532226,6.769230769230769,99.99997904941772,False
856,0.0006816094162331865,6.769230769230769,99.99997904941772,False
857,0.0011347227632541035,6.769230769230769,99.99997904941772,False
858,0.0011237916244226653,6.769230769230769,99.99997904941772,False
859,0.0006724413642587024,6.769230769230769,99.99997904941772,False
860,0.0006974771988552675,6.769230769230769,99.99997904941772,False
861,0.0008237142249072349,6.769230769230769,99.99997904941772,False
862,0.0006667994857707527,6.769230769230769,99.99997904941772,False
863,0.0007817527550741943,6.769230769230769,99.99997904941772,False
864,0.000662568077132164,6.769230769230769,99.99997904941772,False
865,0.0006597471381155628,6.769230769230769,99.99997904941772,False
866,0.0006823146509304934,6.769230769230769,99.99997904941772,False
867,0.0006675047204680595,6.769230769230769,99.99997904941772,False
868,0.0016763430755872832,-0.92,99.99997904941772,False
869,0.0007782265813602862,5.733333333333333,99.99997904941772,False
870,0.0006653890163761389,6.769230769230769,99.99997904941772,False
871,0.0006696204250147275,6.769230769230769,99.99997904941772,False
872,0.0008547445552267163,6.769230769230769,99.99997904941772,False
873,0.001301863406524717,6.769230769230769,99.99997904941772,False
874,0.0007560116857803223,6.769230769230769,99.99997904941772,False
875,0.0006576314335688949,6.769230769230769,99.99997904941772,False
876,0.0006604523728128697,6.769230769230769,99.99997904941772,False
877,0.0006861934423341154,6.769230769230769,99.99997904941772,False
878,0.0008427555637808837,6.769230769230769,99.99997904941772,False
879,0.000781752755301568,6.769230769230769,99.99997904941772,False
880,0.0008349979812010133,6.769230769230769,99.99997904941772,False
881,0.0006840777380148211,6.769230769230769,99.99997904941772,False
882,0.0006883091466534097,6.769230769230769,99.99997904941772,False
883,0.0013752078239122056,-0.8947368421052632,99.99997904941772,False
884,0.0006914827031323512,6.769230769230769,99.99997904941772,False
885,0.000682314651157867,6.769230769230769,99.99997904941772,False
886,0.0006646837814514583,6.769230769230769,99.99997904941772,False
887,0.0007323863205783709,6.769230769230769,99.99997904941772,False
888,0.0034873859942763374,6.769230769230769,99.99997904941772,False
889,0.0012158247632214625,6.769230769230769,99.99997904941772,False
890,0.0009859182246145792,6.769230769230769,99.99997904941772,False
891,0.0011128604851364798,5.733333333333333,99.99997904941772,False
892,0.0009404305810676306,6.769230769230769,99.99997904941772,False
893,0.0009365517898913822,6.769230769230769,99.99997904941772,False
894,0.0009242101809832093,6.769230769230769,99.99997904941772,False
895,0.0013353620588532067,5.733333333333333,99.99997904941772,False
896,0.0008399346245369088,5.733333333333333,99.99997904941772,False
897,0.0008357032158983202,6.769230769230769,99.99997904941772,False
898,0.0009555931289924047,6.769230769230769,99.99997904941772,False
899,0.0012278137544399215,6.769230769230769,99.99997904941772,False
900,0.0010074278852698626,6.769230769230769,99.99997904941772,False
901,0.0010003755373872991,6.769230769230769,99.99997904941772,False
902,0.0008692018682268099,5.733333333333333,99.99997904941772,False
903,0.0008184249638816254,6.769230769230769,99.99997904941772,False
904,0.000743670077099523,6.769230769230769,99.99997904941772,False
905,0.0009464250767905469,-0.8823529411764706,99.99997904941772,False
906,0.0008462817377221654,5.733333333333333,99.99997904941772,False
907,0.0006706782771743747,6.769230769230769,99.99997904941772,False
908,0.0007041769292754907,6.769230769230769,99.99997904941772,False
909,0.0009584140680090059,6.769230769230769,99.99997904941772,False
910,0.0007366177292169596,6.769230769230769,99.99997904941772,False
911,0.0006653890163761389,6.769230769230769,99.99997904941772,False
912,0.000678435859754245,6.769230769230769,99.99997904941772,False
913,0.0010278796939928725,6.769230769230769,99.99997904941772,False
914,0.0011971360413554066,6.769230769230769,99.99997904941772,False
915,0.0007761108770409919,5.733333333333333,99.99997904941772,False
916,0.000710171424998407,6.769230769230769,99.99997904941772,False
917,0.0006703256597120344,6.769230769230769,99.99997904941772,False
918,0.00082089328566326,5.733333333333333,99.99997904941772,False
919,0.0007613009465785581,6.769230769230769,99.99997904941772,False
920,0.0007108766596957139,6.769230769230769,99.99997904941772,False
921,0.0006696204247873538,6.769230769230769,99.99997904941772,False
922,0.0007013559902588895,6.769230769230769,99.99997904941772,False
923,0.0009478355464125343,5.733333333333333,99.99997904941772,False
924,0.0006713835118716815,6.769230769230769,99.99997904941772,False
925,0.0006935984074516455,6.769230769230769,99.99997904941772,False
926,0.0009404305810676306,6.769230769230769,99.99997904941772,False
927,0.0006734992161909759,6.769230769230769,99.99997904941772,False
928,0.0006632733120568446,6.769230769230769,99.99997904941772,False
929,0.0007038243118131504,6.769230769230769,99.99997904941772,False
930,0.0011639900067166309,6.769230769230769,99.99997904941772,False
931,0.0011777420850194176,6.769230769230769,99.99997904941772,False
932,0.000704529546737831,6.769230769230769,99.99997904941772,False
933,0.000666446868535786,6.769230769230769,99.99997904941772,False
