steps,time,reward,delta,converged
505,0.0013508772240129474,0.0,0.0006738626206580277,False
506,0.0005380941381645243,0.0,0.0006738626206580277,False
507,0.0005599564165095217,0.0,0.0006738626206580277,False
508,0.003372432724972896,0.0,0.0006738626206580277,False
509,0.0015127286062579515,0.0,0.0006738626206580277,False
510,0.0013064474328530196,0.0,0.0006738626206580277,False
511,0.001010601441748804,0.0,0.0006738626206580277,False
512,0.0025815119176968437,0.0,0.0006738626206580277,False
513,0.0005370362860048772,0.0,0.0006738626206580277,False
514,0.005058296470224377,0.0,0.0006738626206580277,False
515,0.0015092024323166697,0.0,0.0006738626206580277,False
516,0.00047427039066860743,0.0,0.0006738626206580277,False
517,0.002494062804771602,0.0,0.0006738626206580277,False
518,0.0025243879001664027,0.0,0.0006738626206580277,False
519,0.0021287511879108933,0.0,0.0006738626206580277,False
520,0.0019062496144215402,0.0,0.0006738626206580277,False
521,0.0005934550686106377,0.0,0.0006738626206580277,False
522,0.0013110314587265748,0.0,0.0006738626206580277,False
523,0.001068430693976552,0.0,0.0006738626206580277,False
524,0.0011170918940024421,0.0,0.0006738626206580277,False
525,0.0012630754936253652,0.0,0.0006738626206580277,False
526,0.0010751304241694015,0.0,0.0006738626206580277,False
527,0.0027204431694372033,0.0,0.0006738626206580277,False
528,0.0017518031972940662,0.0,0.0006738626206580277,False
529,0.00087660683334434,0.0,0.0006738626206580277,False
530,0.001536706588922243,0.0,0.0006738626206580277,False
531,0.00031065592133927566,0.0,0.0006738626206580277,False
532,0.0009506564854291355,0.0,0.0006738626206580277,False
533,0.0009774554071100283,0.0,0.0006738626206580277,False
534,0.0029235507865905674,0.0,0.0006738626206580277,False
535,0.0011403646415146795,0.0,0.0006738626206580277,False
536,0.0011477696068595833,0.0,0.0006738626206580277,False
537,0.0019573791360016912,0.0,0.0006738626206580277,False
538,0.002453864422022889,0.0,0.0006738626206580277,False
539,0.0027599363172612357,0.0,0.0006738626206580277,False
540,0.000817014494259638,0.0,0.0006738626206580277,False
541,0.004865414757432518,0.0,0.0006738626206580277,False
542,0.0046898112966573535,0.0,0.0006738626206580277,False
543,0.00147429331082094,0.0,0.0006738626206580277,False
544,0.002861842743186571,0.0,0.0006738626206580277,False
545,0.0018988446490766364,0.0,0.0006738626206580277,False
546,0.0005835817814840993,0.0,0.0006738626206580277,False
547,0.0010433948591526132,0.0,0.0006738626206580277,False
548,0.0008286508682431304,0.0,0.0006738626206580277,False
549,0.0021594289007680345,0.0,0.0006738626206580277,False
550,0.0008871853549408115,0.0,0.0006738626206580277,False
551,0.00047673871222286834,0.0,0.0006738626206580277,False
552,0.0008170144944870117,0.0,0.0006738626206580277,False
553,0.0025719912480326457,0.0,0.0006738626206580277,False
554,0.00125249697180152,0.0,0.0006738626206580277,False
555,0.005153150548267149,0.0,0.0006738626206580277,False
556,0.003731044611413381,0.0,0.0006738626206580277,False
557,0.001723593805991186,0.0,0.0006738626206580277,False
558,0.002413313422266583,0.0,0.0006738626206580277,False
559,0.0033301186381322623,0.0,0.0006738626206580277,False
560,0.0005976864774766,0.0,0.0006738626206580277,False
561,0.0017049050843525038,0.0,0.0006738626206580277,False
562,0.0004044521472224005,0.0,0.0006738626206580277,False
563,0.0017891806405714306,0.0,0.0006738626206580277,False
564,0.000753895981461028,0.0,0.0006738626206580277,False
565,0.002051175361884816,0.0,0.0006738626206580277,False
566,0.0004837910601054318,0.0,0.0006738626206580277,False
567,0.003576598194285907,0.0,0.0006738626206580277,False
568,0.000648815999056751,0.0,0.0006738626206580277,False
569,0.004300521697587101,0.0,0.0006738626206580277,False
570,0.0006745570685779967,0.0,0.0006738626206580277,False
571,0.0011819734936580062,0.0,0.0006738626206580277,False
572,0.001335362058625833,0.0,0.0006738626206580277,False
573,0.001135427998178784,0.0,0.0006738626206580277,False
574,0.0003977524168021773,0.0,0.0006738626206580277,False
575,0.0009298520592437853,0.0,0.0006738626206580277,False
576,0.0009862708418495458,0.0,0.0006738626206580277,False
577,0.002646746134814748,0.0,0.0006738626206580277,False
578,0.0020910211271711887,0.0,0.0006738626206580277,False
579,0.0007743477899566642,0.0,0.0006738626206580277,False
580,0.0012253454328856606,0.0,0.0006738626206580277,False
581,0.001117797128699749,0.0,0.0006738626206580277,False
582,0.0018061062753531587,0.0,0.0006738626206580277,False
583,0.003168972490584565,0.0,0.0006738626206580277,False
584,0.004893976765970365,0.0,0.0006738626206580277,False
585,0.0012320451633058838,0.0,0.0006738626206580277,False
586,0.00045804999058418616,0.0,0.0006738626206580277,False
587,0.0011900836937002168,0.0,0.0006738626206580277,False
588,0.002127340718288906,0.0,0.0006738626206580277,False
589,0.0016964422668479529,0.0,0.0006738626206580277,False
590,0.0005560776253332733,0.0,0.0006738626206580277,False
591,0.0007951522161420144,0.0,0.0006738626206580277,False
592,0.0018346682838910056,0.0,0.0006738626206580277,False
593,0.0044666044884706935,0.0,0.0006738626206580277,False
594,0.001250028650247259,0.0,0.0006738626206580277,False
595,0.0006907774684350443,0.0,0.0006738626206580277,False
596,0.0025317928655113064,0.0,0.0006738626206580277,False
597,0.0014115274150299228,0.0,0.0006738626206580277,False
598,0.0013244309195670212,0.0,0.0006738626206580277,False
599,0.0018388996927569679,0.0,0.0006738626206580277,False
600,0.001874161431715038,0.0,0.0006738626206580277,False
601,0.003477865324839513,0.0,0.0006738626206580277,False
602,0.0019556160489173635,0.0,0.0006738626206580277,False
603,0.0065632674936750846,0.0,0.0006738626206580277,False
604,0.0072603920752953854,0.0,0.0006738626206580277,False
605,0.001869577405614109,0.0,0.0006738626206580277,False
606,0.0007542485986959946,0.0,0.0006738626206580277,False
607,0.0021964537268104323,0.0,0.0006738626206580277,False
608,0.0008931798506637278,0.0,0.0006738626206580277,False
609,0.0007778739638979459,0.0,0.0006738626206580277,False
610,0.00274160021285752,0.0,0.0006738626206580277,False
611,0.00047391777320626716,0.0,0.0006738626206580277,False
612,0.0017324092405033298,0.0,0.0006738626206580277,False
613,0.003868918011221467,0.0,0.0006738626206580277,False
614,0.0016354394581412635,0.0,0.0006738626206580277,False
615,0.0012532022067262005,0.0,0.0006738626206580277,False
616,0.0003258184690366761,0.0,0.0006738626206580277,False
617,0.0016569491190239205,0.0,0.0006738626206580277,False
618,0.0008364084508230007,0.0,0.0006738626206580277,False
619,0.0007888051029567578,0.0,0.0006738626206580277,False
620,0.000862502137579213,0.0,0.0006738626206580277,False
621,0.001315968102289844,0.0,0.0006738626206580277,False
622,0.0018551200928413891,0.0,0.0006738626206580277,False
623,0.0005384467556268646,0.0,0.0006738626206580277,False
624,0.0019425692055392574,0.0,0.0006738626206580277,False
625,0.000987328694009193,0.0,0.0006738626206580277,False
626,0.0012673069022639538,0.0,0.0006738626206580277,False
627,0.0013131471632732428,0.0,0.0006738626206580277,False
628,0.0011029871982373152,0.0,0.0006738626206580277,False
629,0.0018526517710597545,0.0,0.0006738626206580277,False
630,0.0020564646229104255,0.0,0.0006738626206580277,False
631,0.002985611447456904,0.0,0.0006738626206580277,False
632,0.0014192849978371669,0.0,0.0006738626206580277,False
633,0.0013953070151728753,0.0,0.0006738626206580277,False
634,0.0004682758949456911,0.0,0.0006738626206580277,False
635,0.002475374082905546,0.0,0.0006738626206580277,False
636,0.0005120004511809384,0.0,0.0006738626206580277,False
637,0.0026294678827980533,0.0,0.0006738626206580277,False
638,0.0016068774496034166,0.0,0.0006738626206580277,False
639,0.0006868986772587959,0.0,0.0006738626206580277,False
640,0.0007641218858225329,0.0,0.0006738626206580277,False
641,0.0003896422167599667,0.0,0.0006738626206580277,False
642,0.0005631299729884631,0.0,0.0006738626206580277,False
643,0.004206372854241636,0.0,0.0006738626206580277,False
644,0.0011787999371790647,0.0,0.0006738626206580277,False
645,0.0006184909034345765,0.0,0.0006738626206580277,False
646,0.0008286508682431304,0.0,0.0006738626206580277,False
647,0.000989444398555861,0.0,0.0006738626206580277,False
648,0.0008677913986048225,0.0,0.0006738626206580277,False
649,0.0007457857814188174,0.0,0.0006738626206580277,False
650,0.0003688377908019902,0.0,0.0006738626206580277,False
651,0.0016460179799651087,0.0,0.0006738626206580277,False
652,0.000882248711604916,0.0,0.0006738626206580277,False
653,0.002854437778069041,0.0,0.0006738626206580277,False
654,0.00143303707591258,0.0,0.0006738626206580277,False
655,0.0004739177729788935,0.0,0.0006738626206580277,False
656,0.0026636717695964762,0.0,0.0006738626206580277,False
657,0.002988432386473505,0.0,0.0006738626206580277,False
658,0.0015680895364766911,0.0,0.0006738626206580277,False
659,0.0006858408248717751,0.0,0.0006738626206580277,False
660,0.0019845306751449243,0.0,0.0006738626206580277,False
661,0.003930273437163123,0.0,0.0006738626206580277,False
662,0.000878369920201294,0.0,0.0006738626206580277,False
663,0.001331130650214618,0.0,0.0006738626206580277,False
664,0.0004012785905160854,0.0,0.0006738626206580277,False
665,0.0012845851545080222,0.0,0.0006738626206580277,False
666,0.003949314776264146,0.0,0.0006738626206580277,False
667,0.0005433833991901338,0.0,0.0006738626206580277,False
668,0.0007711742337050964,0.0,0.0006738626206580277,False
669,0.0004552290513402113,0.0,0.0006738626206580277,False
670,0.004888334887709789,0.0,0.0006738626206580277,False
671,0.0023660626918626804,0.0,0.0006738626206580277,False
672,0.0021911644660121965,0.0,0.0006738626206580277,False
673,0.00030677712993565365,0.0,0.0006738626206580277,False
674,0.0037892264808760956,0.0,0.0006738626206580277,False
675,0.0007387334335362539,0.0,0.0006738626206580277,False
676,0.0011900836937002168,0.0,0.0006738626206580277,False
677,0.0016008829538805003,0.0,0.0006738626206580277,False
678,0.0018350209013533458,0.0,0.0006738626206580277,False
679,0.0005948655382326251,0.0,0.0006738626206580277,False
680,0.0017697866840080678,0.0,0.0006738626206580277,False
681,0.0025095779699313425,0.0,0.0006738626206580277,False
682,0.0013663923889453145,0.0,0.0006738626206580277,False
683,0.003960951150247638,0.0,0.0006738626206580277,False
684,0.0008060833552008262,0.0,0.0006738626206580277,False
685,0.002991958560414787,0.0,0.0006738626206580277,False
686,0.0020966630054317648,0.0,0.0006738626206580277,False
687,0.0016893899189653894,0.0,0.0006738626206580277,False
688,0.0006128490251740004,0.0,0.0006738626206580277,False
689,0.0006731465989560093,0.0,0.0006738626206580277,False
690,0.0015553953105609253,0.0,0.0006738626206580277,False
691,0.003439430029175128,0.0,0.0006738626206580277,False
692,0.0009908548679504747,0.0,0.0006738626206580277,False
693,0.0007609483291162178,0.0,0.0006738626206580277,False
694,0.0016541281800073193,0.0,0.0006738626206580277,False
695,0.0006167278163502488,0.0,0.0006738626206580277,False
696,0.004737062027061256,0.0,0.0006738626206580277,False
697,0.0012817642152640474,0.0,0.0006738626206580277,False
698,0.0007126397465526679,0.0,0.0006738626206580277,False
699,0.001906954849118847,0.0,0.0006738626206580277,False
700,0.0009171578333280195,0.0,0.0006738626206580277,False
701,0.0009605297723283002,0.0,0.0006738626206580277,False
702,0.0005821713120894856,0.0,0.0006738626206580277,False
703,0.0006660942513008195,0.0,0.0006738626206580277,False
704,0.0017503927276720788,0.0,0.0006738626206580277,False
705,0.0005687718512490392,0.0,0.0006738626206580277,False
706,0.0008180723466466588,0.0,0.0006738626206580277,False
707,0.00315874658622306,0.0,0.0006738626206580277,False
708,0.0008053781202761456,0.0,0.0006738626206580277,False
709,0.0009199787723446207,0.0,0.0006738626206580277,False
710,0.0008575654942433175,0.0,0.0006738626206580277,False
711,0.0012161773806838028,0.0,0.0006738626206580277,False
712,0.0009979072158330382,0.0,0.0006738626206580277,False
713,0.0003307551123725716,0.0,0.0006738626206580277,False
714,0.002222547413794018,0.0,0.0006738626206580277,False
715,0.0016350868406789232,0.0,0.0006738626206580277,False
716,0.0006474055294347636,0.0,0.0006738626206580277,False
717,0.0026287626478733728,0.0,0.0006738626206580277,False
718,0.0006442319727284485,0.0,0.0006738626206580277,False
719,0.0028946361605903803,0.0,0.0006738626206580277,False
720,0.0015874834932674275,0.0,0.0006738626206580277,False
721,0.0029739750734734116,0.0,0.0006738626206580277,False
722,0.0009626454768749682,0.0,0.0006738626206580277,False
723,0.00262276815237783,0.0,0.0006738626206580277,False
724,0.0013529929283322417,0.0,0.0006738626206580277,False
725,0.0006424688858714944,0.0,0.0006738626206580277,False
726,0.0012863482413649763,0.0,0.0006738626206580277,False
727,0.001610051006082358,0.0,0.0006738626206580277,False
728,0.0006742044511156564,0.0,0.0006738626206580277,False
729,0.0038833753242215607,0.0,0.0006738626206580277,False
730,0.0005927498339133308,0.0,0.0006738626206580277,False
731,0.0019408061184549297,0.0,0.0006738626206580277,False
732,0.001495802971703597,0.0,0.0006738626206580277,False
733,0.004432400601672271,0.0,0.0006738626206580277,False
734,0.0003988102689618245,0.0,0.0006738626206580277,False
735,0.0010123645288331318,0.0,0.0006738626206580277,False
736,0.0006780832422919048,0.0,0.0006738626206580277,False
737,0.0014827561280981172,0.0,0.0006738626206580277,False
738,0.0009383148767483362,0.0,0.0006738626206580277,False
739,0.0007750530248813448,0.0,0.0006738626206580277,False
740,0.0011650478591036517,0.0,0.0006738626206580277,False
741,0.0006939510251413594,0.0,0.0006738626206580277,False
742,0.0018004643970925827,0.0,0.0006738626206580277,False
743,0.0007609483293435915,0.0,0.0006738626206580277,False
744,0.0012475603284656245,0.0,0.0006738626206580277,False
745,0.0005691244684840058,0.0,0.0006738626206580277,False
746,0.0011431855807586544,0.0,0.0006738626206580277,False
747,0.00041820422529781354,0.0,0.0006738626206580277,False
748,0.0008639126072012004,0.0,0.0006738626206580277,False
749,0.0014457313020557194,0.0,0.0006738626206580277,False
750,0.0006717361293340218,0.0,0.0006738626206580277,False
751,0.0006079123816107312,0.0,0.0006738626206580277,False
752,0.0010504472070351767,0.0,0.0006738626206580277,False
753,0.0007965626855366281,0.0,0.0006738626206580277,False
754,0.0018508886839754268,0.0,0.0006738626206580277,False
755,0.006119322198856025,0.0,0.0006738626206580277,False
756,0.0006611576075101766,0.0,0.0006738626206580277,False
757,0.0015973567801665922,0.0,0.0006738626206580277,False
758,0.0007059400161324447,0.0,0.0006738626206580277,False
759,0.0013032738761467044,0.0,0.0006738626206580277,False
760,0.0014926294149972819,0.0,0.0006738626206580277,False
761,0.0017778968840502785,0.0,0.0006738626206580277,False
762,0.0010948769981951045,0.0,0.0006738626206580277,False
763,0.0011879679893809225,0.0,0.0006738626206580277,False
764,0.0011530588678851927,0.0,0.0006738626206580277,False
765,0.0013868441976683243,0.0,0.0006738626206580277,False
766,0.001912596727379423,0.0,0.0006738626206580277,False
767,0.0032539532817281724,0.0,0.0006738626206580277,False
768,0.0009852129896898987,0.0,0.0006738626206580277,False
769,0.0011477696068595833,0.0,0.0006738626206580277,False
770,0.0010222378157322964,0.0,0.0006738626206580277,False
771,0.0011914941633222043,0.0,0.0006738626206580277,False
772,0.005248004626309921,0.0,0.0006738626206580277,False
773,0.0016340289887466497,0.0,0.0006738626206580277,False
774,0.0011668109459606057,0.0,0.0006738626206580277,False
775,0.002256751300819815,0.0,0.0006738626206580277,False
776,0.0024573905959641706,0.0,0.0006738626206580277,False
777,0.0017585029274869157,0.0,0.0006738626206580277,False
778,0.0007218077989818994,0.0,0.0006738626206580277,False
779,0.0007510750422170531,0.0,0.0006738626206580277,False
780,0.0005514935992323444,0.0,0.0006738626206580277,False
781,0.0034697551247973024,0.0,0.0006738626206580277,False
782,0.0004686285124080314,0.0,0.0006738626206580277,False
783,0.001501092232274459,0.0,0.0006738626206580277,False
784,0.001734877562512338,0.0,0.0006738626206580277,False
785,0.0014619517021401407,0.0,0.0006738626206580277,False
786,0.0004009259732811188,0.0,0.0006738626206580277,False
787,0.00249794159594785,0.0,0.0006738626206580277,False
788,0.000799383624780603,0.0,0.0006738626206580277,False
789,0.0055544291387832345,0.0,0.0006738626206580277,False
790,0.00039951550365913135,0.0,0.0006738626206580277,False
791,0.0018857978056985303,0.0,0.0006738626206580277,False
792,0.0030564875428353844,0.0,0.0006738626206580277,False
793,0.0032317383861482085,0.0,0.0006738626206580277,False
794,0.0006893669988130569,0.0,0.0006738626206580277,False
795,0.0037747691676486284,0.0,0.0006738626206580277,False
796,0.0005659509120050643,0.0,0.0006738626206580277,False
797,0.0018928501535810938,0.0,0.0006738626206580277,False
798,0.0014453786845933791,0.0,0.0006738626206580277,False
799,0.0006703256597120344,0.0,0.0006738626206580277,False
800,0.0007422596074775356,0.0,0.0006738626206580277,False
801,0.0017659078928318195,0.0,0.0006738626206580277,False
802,0.00044465052974373975,0.0,0.0006738626206580277,False
803,0.001260254554608764,0.0,0.0006738626206580277,False
804,0.0021643655443313037,0.0,0.0006738626206580277,False
805,0.0024291812046612904,0.0,0.0006738626206580277,False
806,0.001388607284752652,0.0,0.0006738626206580277,False
807,0.0019602000750182924,0.0,0.0006738626206580277,False
808,0.001274006632684177,0.0,0.0006738626206580277,False
809,0.0014319792237529327,0.0,0.0006738626206580277,False
810,0.0018110429186890542,0.0,0.0006738626206580277,False
811,0.003685204350631466,0.0,0.0006738626206580277,False
812,0.0012253454326582869,0.0,0.0006738626206580277,False
813,0.00189285015335372,0.0,0.0006738626206580277,False
814,0.0011622269198596769,0.0,0.0006738626206580277,False
815,0.00041467805158390547,0.0,0.0006738626206580277,False
816,0.004226119428039965,0.0,0.0006738626206580277,False
817,0.004250097410476883,0.0,0.0006738626206580277,False
818,0.0038237829851368588,0.0,0.0006738626206580277,False
819,0.0009210366247316415,0.0,0.0006738626206580277,False
820,0.0010754830416317418,0.0,0.0006738626206580277,False
821,0.001099813641531,0.0,0.0006738626206580277,False
822,0.00044218220796210517,0.0,0.0006738626206580277,False
823,0.0010613783463213622,0.0,0.0006738626206580277,False
824,0.004356587862503147,0.0,0.0006738626206580277,False
825,0.0007588326247969235,0.0,0.0006738626206580277,False
826,0.0008681440158397891,0.0,0.0006738626206580277,False
827,0.002351605378862587,0.0,0.0006738626206580277,False
828,0.004540654140555489,0.0,0.0006738626206580277,False
829,0.0009838025200679112,0.0,0.0006738626206580277,False
830,0.001339240850029455,0.0,0.0006738626206580277,False
831,0.0005666561469297449,0.0,0.0006738626206580277,False
832,0.000490490790525655,0.0,0.0006738626206580277,False
833,0.0009012900507059385,0.0,0.0006738626206580277,False
834,0.0025363768916122353,0.0,0.0006738626206580277,False
835,0.0014245742586354027,0.0,0.0006738626206580277,False
836,0.002415076509123537,0.0,0.0006738626206580277,False
837,0.002926019108372202,0.0,0.0006738626206580277,False
838,0.000805025503041179,0.0,0.0006738626206580277,False
839,0.0005719454077279806,0.0,0.0006738626206580277,False
840,0.0019929934924221016,0.0,0.0006738626206580277,False
841,0.000720397329359912,0.0,0.0006738626206580277,False
842,0.0009347887028070545,0.0,0.0006738626206580277,False
843,0.0009460724595555803,0.0,0.0006738626206580277,False
844,0.001723593805991186,0.0,0.0006738626206580277,False
845,0.0017778968840502785,0.0,0.0006738626206580277,False
846,0.0013960122500975558,0.0,0.0006738626206580277,False
847,0.003517005855201205,0.0,0.0006738626206580277,False
848,0.0013938965455508878,0.0,0.0006738626206580277,False
849,0.003520532029142487,0.0,0.0006738626206580277,False
850,0.0026788343175212503,0.0,0.0006738626206580277,False
851,0.0014933346499219624,0.0,0.0006738626206580277,False
852,0.0021541396399697987,0.0,0.0006738626206580277,False
853,0.0028325754997240438,0.0,0.0006738626206580277,False
854,0.0013469984326093254,0.0,0.0006738626206580277,False
855,0.0010567943202204333,0.0,0.0006738626206580277,False
856,0.0018522991533700406,0.0,0.0006738626206580277,False
857,0.001774723327571337,0.0,0.0006738626206580277,False
858,0.0008882432073278324,0.0,0.0006738626206580277,False
859,0.002203858692155336,0.0,0.0006738626206580277,False
860,0.0007352072595949721,0.0,0.0006738626206580277,False
861,0.0004710968339622923,0.0,0.0006738626206580277,False
862,0.0009495986332694883,0.0,0.0006738626206580277,False
863,0.004183805340971958,0.0,0.0006738626206580277,False
864,0.001315262867592537,0.0,0.0006738626206580277,False
865,0.002652388013075324,0.0,0.0006738626206580277,False
866,0.002389688056837258,0.0,0.0006738626206580277,False
867,0.0021611919878523622,0.0,0.0006738626206580277,False
868,0.0011364858503384312,0.0,0.0006738626206580277,False
869,0.001939395649060316,0.0,0.0006738626206580277,False
870,0.0008223037552852475,0.0,0.0006738626206580277,False
871,0.0005148213904249133,0.0,0.0006738626206580277,False
872,0.0023449056484423636,0.0,0.0006738626206580277,False
873,0.0014749985455182468,0.0,0.0006738626206580277,False
874,0.002089963274784168,0.0,0.0006738626206580277,False
875,0.00039070006891961384,0.0,0.0006738626206580277,False
876,0.0005349205816855829,0.0,0.0006738626206580277,False
877,0.004212014732274838,0.0,0.0006738626206580277,False
878,0.001484519215182445,0.0,0.0006738626206580277,False
879,0.0009693452070678177,0.0,0.0006738626206580277,False
880,0.0003212344431631209,0.0,0.0006738626206580277,False
881,0.0017518031972940662,0.0,0.0006738626206580277,False
882,0.002496883743788203,0.0,0.0006738626206580277,False
883,0.0005035376339037612,0.0,0.0006738626206580277,False
884,0.002580806682772163,0.0,0.0006738626206580277,False
885,0.001646370597427449,0.0,0.0006738626206580277,False
886,0.0017098417276883993,0.0,0.0006738626206580277,False
887,0.0028145920127826685,0.0,0.0006738626206580277,False
888,0.0018716931099334033,0.0,0.0006738626206580277,False
889,0.0012457972413812968,0.0,0.0006738626206580277,False
890,0.0008399346247642825,0.0,0.0006738626206580277,False
891,0.0007274496772424754,0.0,0.0006738626206580277,False
892,0.0007313284684187238,0.0,0.0006738626206580277,False
893,0.0017592081624115963,0.0,0.0006738626206580277,False
894,0.00029302505163286696,0.0,0.0006738626206580277,False
895,0.00047427039044123376,0.0,0.0006738626206580277,False
896,0.000639295329392553,0.0,0.0006738626206580277,False
897,0.0007129923640150082,0.0,0.0006738626206580277,False
898,0.0006794937121412659,0.0,0.0006738626206580277,False
899,0.0014171692935178726,0.0,0.0006738626206580277,False
900,0.001251791737104213,0.0,0.0006738626206580277,False
901,0.0006777306248295645,0.0,0.0006738626206580277,False
902,0.0018276159362358158,0.0,0.0006738626206580277,False
903,0.0017902384929584514,0.0,0.0006738626206580277,False
904,0.0010120119115981652,0.0,0.0006738626206580277,False
905,0.0005218737383074767,0.0,0.0006738626206580277,False
906,0.0014422051281144377,0.0,0.0006738626206580277,False
907,0.0029574020561540237,0.0,0.0006738626206580277,False
908,0.0011029871982373152,0.0,0.0006738626206580277,False
909,0.0014386789544005296,0.0,0.0006738626206580277,False
910,0.0012623702589280583,0.0,0.0006738626206580277,False
911,0.0014996817626524717,0.0,0.0006738626206580277,False
912,0.0023586577267451503,0.0,0.0006738626206580277,False
913,0.0009256206506051967,0.0,0.0006738626206580277,False
914,0.00037694799061682716,0.0,0.0006738626206580277,False
915,0.0011304913548428885,0.0,0.0006738626206580277,False
916,0.0005116478339459718,0.0,0.0006738626206580277,False
917,0.0009979072158330382,0.0,0.0006738626206580277,False
918,0.002455980126569557,0.0,0.0006738626206580277,False
919,0.0008180723464192852,0.0,0.0006738626206580277,False
920,0.0007055873986701044,0.0,0.0006738626206580277,False
921,0.0007510750422170531,0.0,0.0006738626206580277,False
922,0.000534215346988276,0.0,0.0006738626206580277,False
923,0.0013230204499450338,0.0,0.0006738626206580277,False
924,0.00157267356257762,0.0,0.0006738626206580277,False
925,0.002749357795664764,0.0,0.0006738626206580277,False
926,0.0023635943703084195,0.0,0.0006738626206580277,False
927,0.005472974521580909,0.0,0.0006738626206580277,False
928,0.001473940693131226,0.0,0.0006738626206580277,False
929,0.0012662490501043067,0.0,0.0006738626206580277,False
930,0.002270150761660261,0.0,0.0006738626206580277,False
931,0.0012655438154069998,0.0,0.0006738626206580277,False
932,0.0016252135540071322,0.0,0.0006738626206580277,False
933,0.004561105949278499,0.0,0.0006738626206580277,False
934,0.0019460953794805391,0.0,0.0006738626206580277,False
935,0.002898162334531662,0.0,0.0006738626206580277,False
936,0.00418768413237558,0.0,0.0006738626206580277,False
937,0.0008085516769824608,0.0,0.0006738626206580277,False
938,0.0019397482665226562,0.0,0.0006738626206580277,False
939,0.00153741182361955,0.0,0.0006738626206580277,False
940,0.0012197035546250845,0.0,0.0006738626206580277,False
941,0.0006604523728128697,0.0,0.0006738626206580277,False
942,0.0008790751548986009,0.0,0.0006738626206580277,False
943,0.0014615990844504267,0.0,0.0006738626206580277,False
944,0.0008730806594030582,0.0,0.0006738626206580277,False
945,0.0006833725033175142,0.0,0.0006738626206580277,False
946,0.0013198468934660923,0.0,0.0006738626206580277,False
947,0.0018692247881517687,0.0,0.0006738626206580277,False
948,0.0012849377719703625,0.0,0.0006738626206580277,False
949,0.0012718909283648827,0.0,0.0006738626206580277,False
950,0.0012465024763059773,0.0,0.0006738626206580277,False
951,0.0013166733369871508,0.0,0.0006738626206580277,False
952,0.0006861934425614891,0.0,0.0006738626206580277,False
953,0.002106183674868589,0.0,0.0006738626206580277,False
954,0.0009478355464125343,0.0,0.0006738626206580277,False
955,0.002270150761660261,0.0,0.0006738626206580277,False
956,0.003381953394637094,0.0,0.0006738626206580277,False
957,0.00048802246874402044,0.0,0.0006738626206580277,False
958,0.0024305916745106515,0.0,0.0006738626206580277,False
959,0.0011460065200026293,0.0,0.0006738626206580277,False
960,0.0026287626478733728,0.0,0.0006738626206580277,False
961,0.0008022045640245778,0.0,0.0006738626206580277,False
962,0.0007584800075619569,0.0,0.0006738626206580277,False
963,0.0018889713621774717,0.0,0.0006738626206580277,False
964,0.00068866176411575,0.0,0.0006738626206580277,False
965,0.0007249813554608409,0.0,0.0006738626206580277,False
966,0.0003762427559195203,0.0,0.0006738626206580277,False
967,0.001058910024312354,0.0,0.0006738626206580277,False
968,0.0008836591812269035,0.0,0.0006738626206580277,False
969,0.0006350639207539643,0.0,0.0006738626206580277,False
970,0.000769411146393395,0.0,0.0006738626206580277,False
971,0.0017479244058904442,0.0,0.0006738626206580277,False
972,0.0014714723713495914,0.0,0.0006738626206580277,False
973,0.0021231093096503173,0.0,0.0006738626206580277,False
974,0.0009622928594126279,0.0,0.0006738626206580277,False
975,0.0027426580650171672,0.0,0.0006738626206580277,False
976,0.0005289260861900402,0.0,0.0006738626206580277,False
977,0.0006657416336111055,0.0,0.0006738626206580277,False
978,0.0029066251518088393,0.0,0.0006738626206580277,False
979,0.0012859956241300097,0.0,0.0006738626206580277,False
980,0.0004862593818870664,0.0,0.0006738626206580277,False
981,0.002979264334499021,0.0,0.0006738626206580277,False
982,0.0011463591374649695,0.0,0.0006738626206580277,False
983,0.003738096959068571,0.0,0.0006738626206580277,False
984,0.001387549432593005,0.0,0.0006738626206580277,False
985,0.0008462817377221654,0.0,0.0006738626206580277,False
986,0.0020356601967250754,0.0,0.0006738626206580277,False
987,0.00123204516307851,0.0,0.0006738626206580277,False
988,0.0008656756942855282,0.0,0.0006738626206580277,False
989,0.0024115503351822554,0.0,0.0006738626206580277,False
990,0.0007168711554186302,0.0,0.0006738626206580277,False
991,0.0004844962948027387,0.0,0.0006738626206580277,False
992,0.004244455532216307,0.0,0.0006738626206580277,False
993,0.0013424144065083965,0.0,0.0006738626206580277,False
994,0.0007433174596371828,0.0,0.0006738626206580277,False
995,0.0007263918248554546,0.0,0.0006738626206580277,False
996,0.0004619287819878082,0.0,0.0006738626206580277,False
997,0.0008646178418985073,0.0,0.0006738626206580277,False
998,0.0015109655194009974,0.0,0.0006738626206580277,False
999,0.0007281549119397823,0.0,0.0006738626206580277,False
1000,0.0011925520154818514,0.0,0.0006738626206580277,False
