steps,time,reward,delta,converged
503,0.00185758841439565,0.0,0.0002385507234449323,False
504,0.0011749211459175513,0.0,0.0002385507234449323,False
505,0.0010691359287022806,0.0,0.0002385507234449323,False
506,0.0009034057550820762,0.0,0.0002385507234449323,False
507,0.0016671750233854254,0.0,0.0002385507234449323,False
508,0.002010976979363477,0.0,0.0002385507234449323,False
509,0.0003956367123976179,0.0,0.0002385507234449323,False
510,0.00036531161680386504,0.0,0.0002385507234449323,False
511,0.0004954274340036591,0.0,0.0002385507234449323,False
512,0.00032264491252931293,0.0,0.0002385507234449323,False
513,0.0005465569556406535,0.0,0.0002385507234449323,False
514,0.0011132131025419767,0.0,0.0002385507234449323,False
515,0.0006551631119862122,0.0,0.0002385507234449323,False
516,0.0017976434579907163,0.0,0.0002385507234449323,False
517,0.0005387993730323615,0.0,0.0002385507234449323,False
518,0.0005726506425673961,0.0,0.0002385507234449323,False
519,0.0008187775812871223,0.0,0.0002385507234449323,False
520,0.0005973338599005729,0.0,0.0002385507234449323,False
521,0.005865437677528007,0.0,0.0002385507234449323,False
522,0.00041926207759956924,0.0,0.0002385507234449323,False
523,0.0009802763462403163,0.0,0.0002385507234449323,False
524,0.000692893172811182,0.0,0.0002385507234449323,False
525,0.0004971905209458782,0.0,0.0002385507234449323,False
526,0.0003575540342239947,0.0,0.0002385507234449323,False
527,0.0008307665725624247,0.0,0.0002385507234449323,False
528,0.00045946046012090846,0.0,0.0002385507234449323,False
529,0.0017084312581232552,0.0,0.0002385507234449323,False
530,0.0013142050152907814,0.0,0.0002385507234449323,False
531,0.0009845077549357484,0.0,0.0002385507234449323,False
532,0.0006562209641742811,0.0,0.0002385507234449323,False
533,0.0025592970219747713,0.0,0.0002385507234449323,False
534,0.0009108107202564497,0.0,0.0002385507234449323,False
535,0.0011488274590192304,0.0,0.0002385507234449323,False
536,0.0004065678515132731,0.0,0.0002385507234449323,False
537,0.0006153173468135265,0.0,0.0002385507234449323,False
538,0.0004210251645417884,0.0,0.0002385507234449323,False
539,0.0007471962509555397,0.0,0.0002385507234449323,False
540,0.0009781606418926003,0.0,0.0002385507234449323,False
541,0.0006424688859283378,0.0,0.0002385507234449323,False
542,0.0012972793805090532,0.0,0.0002385507234449323,False
543,0.0008000888595915967,0.0,0.0002385507234449323,False
544,0.0007880998683162943,0.0,0.0002385507234449323,False
545,0.0010211799635726493,0.0,0.0002385507234449323,False
546,0.001166458328555109,0.0,0.0002385507234449323,False
547,0.0015705578583435909,0.0,0.0002385507234449323,False
548,0.0007010033727681275,0.0,0.0002385507234449323,False
549,0.0006008600338134329,0.0,0.0002385507234449323,False
550,0.0008476922073157311,0.0,0.0002385507234449323,False
551,0.0019242331012492286,0.0,0.0002385507234449323,False
552,0.0015867782583143253,0.0,0.0002385507234449323,False
553,0.000928088972415253,0.0,0.0002385507234449323,False
554,0.0007327389379270244,0.0,0.0002385507234449323,False
555,0.0005529040686838016,0.0,0.0002385507234449323,False
556,0.002342084709283654,0.0,0.0002385507234449323,False
557,0.0005737084947270432,0.0,0.0002385507234449323,False
558,0.000486964616612795,0.0,0.0002385507234449323,False
559,0.0008378189203881448,0.0,0.0002385507234449323,False
560,0.0005419729295681464,0.0,0.0002385507234449323,False
561,0.0005694770860600329,0.0,0.0002385507234449323,False
562,0.0006089702337988001,0.0,0.0002385507234449323,False
563,0.0008233616073596295,0.0,0.0002385507234449323,False
564,0.0010261166070506533,0.0,0.0002385507234449323,False
565,0.0003751849037598731,0.0,0.0002385507234449323,False
566,0.0005726506425673961,0.0,0.0002385507234449323,False
567,0.0013304254152615158,0.0,0.0002385507234449323,False
568,0.0021224040748677453,0.0,0.0002385507234449323,False
569,0.0007969153030842335,0.0,0.0002385507234449323,False
570,0.006565383198136487,0.0,0.0002385507234449323,False
571,0.001247912945814278,0.0,0.0002385507234449323,False
572,0.0003797689298323803,0.0,0.0002385507234449323,False
573,0.0004224356340785107,0.0,0.0002385507234449323,False
574,0.00040550999935362597,0.0,0.0002385507234449323,False
575,0.00036742732115158105,0.0,0.0002385507234449323,False
576,0.0007782265813602862,0.0,0.0002385507234449323,False
577,0.000680551564101961,0.0,0.0002385507234449323,False
578,0.0008258299291128424,0.0,0.0002385507234449323,False
579,0.0003536752429056378,0.0,0.0002385507234449323,False
580,0.0004411243558308797,0.0,0.0002385507234449323,False
581,0.0007186342423324277,0.0,0.0002385507234449323,False
582,0.0003649589994267899,0.0,0.0002385507234449323,False
583,0.0010398686852681749,0.0,0.0002385507234449323,False
584,0.0005617195034517408,0.0,0.0002385507234449323,False
585,0.0015850151713721061,0.0,0.0002385507234449323,False
586,0.0011809156415836242,0.0,0.0002385507234449323,False
587,0.0004770913296852086,0.0,0.0002385507234449323,False
588,0.00039281577329575157,0.0,0.0002385507234449323,False
589,0.0007524855118390406,0.0,0.0002385507234449323,False
590,0.0008328822769101407,0.0,0.0002385507234449323,False
591,0.0004947221992210871,0.0,0.0002385507234449323,False
592,0.00034944383421020575,0.0,0.0002385507234449323,False
593,0.001092408676498735,0.0,0.0002385507234449323,False
594,0.0012676595196978724,0.0,0.0002385507234449323,False
595,0.0007976205378668055,0.0,0.0002385507234449323,False
596,0.0007158133031737179,0.0,0.0002385507234449323,False
597,0.0006082649990162281,0.0,0.0002385507234449323,False
598,0.0006124964077116601,0.0,0.0002385507234449323,False
599,0.0007020612249561964,0.0,0.0002385507234449323,False
600,0.0030152313082112414,0.0,0.0002385507234449323,False
601,0.00041467805152706205,0.0,0.0002385507234449323,False
602,0.0004122097297738492,0.0,0.0002385507234449323,False
603,0.0013480562847973943,0.0,0.0002385507234449323,False
604,0.0003564961820359258,0.0,0.0002385507234449323,False
605,0.0012087724154525858,0.0,0.0002385507234449323,False
606,0.0005053007209312455,0.0,0.0002385507234449323,False
607,0.0008321770421275687,0.0,0.0002385507234449323,False
608,0.00044676623406303406,0.0,0.0002385507234449323,False
609,0.0020437703967104426,0.0,0.0002385507234449323,False
610,0.0009838025201531764,0.0,0.0002385507234449323,False
611,0.0005998021816537857,0.0,0.0002385507234449323,False
612,0.0028480906649690496,0.0,0.0002385507234449323,False
613,0.0017302935363545657,0.0,0.0002385507234449323,False
614,0.0019563212838136224,0.0,0.0002385507234449323,False
615,0.0007852789291575846,0.0,0.0002385507234449323,False
616,0.0008780173029379057,0.0,0.0002385507234449323,False
617,0.00044923455578782523,0.0,0.0002385507234449323,False
618,0.00030677712996407536,0.0,0.0002385507234449323,False
619,0.0010247061374855093,0.0,0.0002385507234449323,False
620,0.0009996703027468357,0.0,0.0002385507234449323,False
621,0.0010543259982966902,0.0,0.0002385507234449323,False
622,0.0008780173029379057,0.0,0.0002385507234449323,False
623,0.006638022380627717,0.0,0.0002385507234449323,False
624,0.0008318244247220719,0.0,0.0002385507234449323,False
625,0.0012835273022915317,0.0,0.0002385507234449323,False
626,0.0004802648861925718,0.0,0.0002385507234449323,False
627,0.0007031190771158435,0.0,0.0002385507234449323,False
628,0.0005003640774532414,0.0,0.0002385507234449323,False
629,0.0004023364428178411,0.0,0.0002385507234449323,False
630,0.0008353505986633536,0.0,0.0002385507234449323,False
631,0.002274382170270428,0.0,0.0002385507234449323,False
632,0.0003342812864275402,0.0,0.0002385507234449323,False
633,0.003040972377732487,0.0,0.0002385507234449323,False
634,0.0006251906337695345,0.0,0.0002385507234449323,False
635,0.0005588985643214528,0.0,0.0002385507234449323,False
636,0.0013096209892182742,0.0,0.0002385507234449323,False
637,0.0007426122249114542,0.0,0.0002385507234449323,False
638,0.0019513846403356183,0.0,0.0002385507234449323,False
639,0.0005328048773947103,0.0,0.0002385507234449323,False
640,0.0005433833991332904,0.0,0.0002385507234449323,False
641,0.0005955707729583537,0.0,0.0002385507234449323,False
642,0.0009213892419950298,0.0,0.0002385507234449323,False
643,0.0011336649112365649,0.0,0.0002385507234449323,False
644,0.0006364743902906866,0.0,0.0002385507234449323,False
645,0.0006357691555081146,0.0,0.0002385507234449323,False
646,0.0003483859820505586,0.0,0.0002385507234449323,False
647,0.004569921383961173,0.0,0.0002385507234449323,False
648,0.00043795079929509484,0.0,0.0002385507234449323,False
649,0.0007401439031582413,0.0,0.0002385507234449323,False
650,0.0005550197730315176,0.0,0.0002385507234449323,False
651,0.0005560776251911648,0.0,0.0002385507234449323,False
652,0.001123791624252135,0.0,0.0002385507234449323,False
653,0.0006241327816098874,0.0,0.0002385507234449323,False
654,0.0024245971787308918,0.0,0.0002385507234449323,False
655,0.001300100319667763,0.0,0.0002385507234449323,False
656,0.0015723209453142317,0.0,0.0002385507234449323,False
657,0.0016280344930237334,0.0,0.0002385507234449323,False
658,0.0006600997554357946,0.0,0.0002385507234449323,False
659,0.001014480233152426,0.0,0.0002385507234449323,False
660,0.0006107333207410193,0.0,0.0002385507234449323,False
661,0.00038752651241225067,0.0,0.0002385507234449323,False
662,0.0014845192150119146,0.0,0.0002385507234449323,False
663,0.0008773120681553337,0.0,0.0002385507234449323,False
664,0.0022045639269094863,0.0,0.0002385507234449323,False
665,0.0010701937808903494,0.0,0.0002385507234449323,False
666,0.0007041769293039124,0.0,0.0002385507234449323,False
667,0.0011579955111926665,0.0,0.0002385507234449323,False
668,0.0010853563287014367,0.0,0.0002385507234449323,False
669,0.00249018401336798,0.0,0.0002385507234449323,False
670,0.0006967719641011172,0.0,0.0002385507234449323,False
671,0.000925973268067537,0.0,0.0002385507234449323,False
672,0.0008801330072856217,0.0,0.0002385507234449323,False
673,0.0010723094852096438,0.0,0.0002385507234449323,False
674,0.001166105711149612,0.0,0.0002385507234449323,False
675,0.000441124355802458,0.0,0.0002385507234449323,False
676,0.0008882432072709889,0.0,0.0002385507234449323,False
677,0.0002616421039363104,0.0,0.0002385507234449323,False
678,0.0008850696507636258,0.0,0.0002385507234449323,False
679,0.0008311191899679216,0.0,0.0002385507234449323,False
680,0.0005402098425975055,0.0,0.0002385507234449323,False
681,0.0008385241551707168,0.0,0.0002385507234449323,False
682,0.000408330938483914,0.0,0.0002385507234449323,False
683,0.0005980390947115666,0.0,0.0002385507234449323,False
684,0.002270503378952071,0.0,0.0002385507234449323,False
685,0.0007094661901589916,0.0,0.0002385507234449323,False
686,0.0006022705033785769,0.0,0.0002385507234449323,False
687,0.0009432515202263403,0.0,0.0002385507234449323,False
688,0.0009732239984145963,0.0,0.0002385507234449323,False
689,0.0003572014168184978,0.0,0.0002385507234449323,False
690,0.0017532136667455234,0.0,0.0002385507234449323,False
691,0.0006710308945798715,0.0,0.0002385507234449323,False
692,0.00036213806029650186,0.0,0.0002385507234449323,False
693,0.0006526947902614211,0.0,0.0002385507234449323,False
694,0.00035332262552856264,0.0,0.0002385507234449323,False
695,0.0005486726599883696,0.0,0.0002385507234449323,False
696,0.0011583481285697417,0.0,0.0002385507234449323,False
697,0.0003744796689488794,0.0,0.0002385507234449323,False
698,0.0008617969029671713,0.0,0.0002385507234449323,False
699,0.0006054440598859401,0.0,0.0002385507234449323,False
700,0.0007930365117658766,0.0,0.0002385507234449323,False
701,0.0012881113283640389,0.0,0.0002385507234449323,False
702,0.0004284301297445836,0.0,0.0002385507234449323,False
703,0.0008822487116333377,0.0,0.0002385507234449323,False
704,0.0008741385116479705,0.0,0.0002385507234449323,False
705,0.0012010148328442938,0.0,0.0002385507234449323,False
706,0.0010264692244277285,0.0,0.0002385507234449323,False
707,0.0013981279542463199,0.0,0.0002385507234449323,False
708,0.0014097643281729688,0.0,0.0002385507234449323,False
709,0.0004478240862511029,0.0,0.0002385507234449323,False
710,0.0007785791987373614,0.0,0.0002385507234449323,False
711,0.000691482703246038,0.0,0.0002385507234449323,False
712,0.00153388564970669,0.0,0.0002385507234449323,False
713,0.001376970910826003,0.0,0.0002385507234449323,False
714,0.0015529269888077124,0.0,0.0002385507234449323,False
715,0.0005980390946831449,0.0,0.0002385507234449323,False
716,0.0011939624850185737,0.0,0.0002385507234449323,False
717,0.0011114500155997575,0.0,0.0002385507234449323,False
718,0.0016900951538048048,0.0,0.0002385507234449323,False
719,0.003832245802527723,0.0,0.0002385507234449323,False
720,0.000362490677673577,0.0,0.0002385507234449323,False
721,0.0014598359976503161,0.0,0.0002385507234449323,False
722,0.0007122871292892796,0.0,0.0002385507234449323,False
723,0.0004428874427446772,0.0,0.0002385507234449323,False
724,0.0007059400162745533,0.0,0.0002385507234449323,False
725,0.0009411358158786243,0.0,0.0002385507234449323,False
726,0.001498623910634933,0.0,0.0002385507234449323,False
727,0.0008399346247358608,0.0,0.0002385507234449323,False
728,0.0005007166948587383,0.0,0.0002385507234449323,False
729,0.0014414998933318657,0.0,0.0002385507234449323,False
730,0.0010278796939928725,0.0,0.0002385507234449323,False
731,0.00045276072970068526,0.0,0.0002385507234449323,False
732,0.0010324637200653797,0.0,0.0002385507234449323,False
733,0.0011386015546861472,0.0,0.0002385507234449323,False
734,0.0007838684596208623,0.0,0.0002385507234449323,False
735,0.0009524195723997764,0.0,0.0002385507234449323,False
736,0.00046404448619341565,0.0,0.0002385507234449323,False
737,0.0006530474076669179,0.0,0.0002385507234449323,False
738,0.0010744251895857815,0.0,0.0002385507234449323,False
739,0.000607912381639153,0.0,0.0002385507234449323,False
740,0.0008826013290388346,0.0,0.0002385507234449323,False
741,0.0006590419033045691,0.0,0.0002385507234449323,False
742,0.0005909867468858465,0.0,0.0002385507234449323,False
743,0.0008304139551853496,0.0,0.0002385507234449323,False
744,0.0017144257537609064,0.0,0.0002385507234449323,False
745,0.0004375981819180197,0.0,0.0002385507234449323,False
746,0.0004481767036281781,0.0,0.0002385507234449323,False
747,0.0004097414080206363,0.0,0.0002385507234449323,False
748,0.0008103147638962582,0.0,0.0002385507234449323,False
749,0.0015864256409372501,0.0,0.0002385507234449323,False
750,0.0010039017114422677,0.0,0.0002385507234449323,False
751,0.0003744796689773011,0.0,0.0002385507234449323,False
752,0.001136133232961356,0.0,0.0002385507234449323,False
753,0.0006410584163631938,0.0,0.0002385507234449323,False
754,0.0004993062252935943,0.0,0.0002385507234449323,False
755,0.000520463268713911,0.0,0.0002385507234449323,False
756,0.0005035376339890263,0.0,0.0002385507234449323,False
757,0.0006452898250302042,0.0,0.0002385507234449323,False
758,0.00030889283428336967,0.0,0.0002385507234449323,False
759,0.0004150306689041372,0.0,0.0002385507234449323,False
760,0.00045064502535296924,0.0,0.0002385507234449323,False
761,0.0007394386683756693,0.0,0.0002385507234449323,False
762,0.0005042428687431766,0.0,0.0002385507234449323,False
763,0.0008741385116479705,0.0,0.0002385507234449323,False
764,0.0002644630430665984,0.0,0.0002385507234449323,False
765,0.0006995929032314052,0.0,0.0002385507234449323,False
766,0.0021248723965925365,0.0,0.0002385507234449323,False
767,0.0005687718512774609,0.0,0.0002385507234449323,False
768,0.0006777306250000947,0.0,0.0002385507234449323,False
769,0.0007517802770564685,0.0,0.0002385507234449323,False
770,0.00040409952976006025,0.0,0.0002385507234449323,False
771,0.000968287354965014,0.0,0.0002385507234449323,False
772,0.0005913393642913434,0.0,0.0002385507234449323,False
773,0.0005458517208580815,0.0,0.0002385507234449323,False
774,0.0004030416776288348,0.0,0.0002385507234449323,False
775,0.0007771687291722174,0.0,0.0002385507234449323,False
776,0.0005983917120886417,0.0,0.0002385507234449323,False
777,0.0005983917120886417,0.0,0.0002385507234449323,False
778,0.0006615102250293603,0.0,0.0002385507234449323,False
779,0.0006925405554056852,0.0,0.0002385507234449323,False
780,0.0006368270076677618,0.0,0.0002385507234449323,False
781,0.001214766911090237,0.0,0.0002385507234449323,False
782,0.003232796238279434,0.0,0.0002385507234449323,False
783,0.0008392293899532888,0.0,0.0002385507234449323,False
784,0.0005398572252204303,0.0,0.0002385507234449323,False
785,0.0008067885900118199,0.0,0.0002385507234449323,False
786,0.0014940398845340042,0.0,0.0002385507234449323,False
787,0.0007249813553755757,0.0,0.0002385507234449323,False
788,0.000691482703246038,0.0,0.0002385507234449323,False
789,0.0011400120242512912,0.0,0.0002385507234449323,False
790,0.0010289375461809414,0.0,0.0002385507234449323,False
791,0.00035543832984785695,0.0,0.0002385507234449323,False
792,0.0008378189203881448,0.0,0.0002385507234449323,False
793,0.0013988331890573136,0.0,0.0002385507234449323,False
794,0.0007824579900557183,0.0,0.0002385507234449323,False
795,0.0018773349882792445,0.0,0.0002385507234449323,False
796,0.000736617729273803,0.0,0.0002385507234449323,False
797,0.0009305572941684659,0.0,0.0002385507234449323,False
798,0.0006357691555081146,0.0,0.0002385507234449323,False
799,0.0011516483981495185,0.0,0.0002385507234449323,False
800,0.0006773780075945979,0.0,0.0002385507234449323,False
801,0.0006241327816098874,0.0,0.0002385507234449323,False
802,0.0005807608425527633,0.0,0.0002385507234449323,False
803,0.0006534000250155714,0.0,0.0002385507234449323,False
804,0.0006512843206962771,0.0,0.0002385507234449323,False
805,0.0013840232586517232,0.0,0.0002385507234449323,False
806,0.0009640559462980036,0.0,0.0002385507234449323,False
807,0.0008811908594452689,0.0,0.0002385507234449323,False
808,0.0018015222492522298,0.0,0.0002385507234449323,False
809,0.0016435496582403175,0.0,0.0002385507234449323,False
810,0.0007609483292014829,0.0,0.0002385507234449323,False
811,0.0018798033100040357,0.0,0.0002385507234449323,False
812,0.001531064710576402,0.0,0.0002385507234449323,False
813,0.0009182156854876666,0.0,0.0002385507234449323,False
814,0.0016890373016451576,0.0,0.0002385507234449323,False
815,0.0010310532505002357,0.0,0.0002385507234449323,False
816,0.008397583160416389,0.0,0.0002385507234449323,False
817,0.0005063585731193143,0.0,0.0002385507234449323,False
818,0.0011103921634401104,0.0,0.0002385507234449323,False
819,0.0008187775812871223,0.0,0.0002385507234449323,False
820,0.0009168052159225226,0.0,0.0002385507234449323,False
821,0.0003004300169209273,0.0,0.0002385507234449323,False
822,0.001742635145035365,0.0,0.0002385507234449323,False
823,0.004261028549649382,0.0,0.0002385507234449323,False
824,0.0030906914298043375,0.0,0.0002385507234449323,False
825,0.002725379813028894,0.0,0.0002385507234449323,False
826,0.003473281298767006,0.0,0.0002385507234449323,False
827,0.0006015652685960049,0.0,0.0002385507234449323,False
828,0.002187638292127758,0.0,0.0002385507234449323,False
829,0.0011632847720477457,0.0,0.0002385507234449323,False
830,0.0006474055293779202,0.0,0.0002385507234449323,False
831,0.0011142709547300456,0.0,0.0002385507234449323,False
832,0.0004217303993243604,0.0,0.0002385507234449323,False
833,0.0003579066516010698,0.0,0.0002385507234449323,False
834,0.0007591852422592638,0.0,0.0002385507234449323,False
835,0.0014302161368107136,0.0,0.0002385507234449323,False
836,0.00041538328628121235,0.0,0.0002385507234449323,False
837,0.0003512069211808466,0.0,0.0002385507234449323,False
838,0.0018279685535844692,0.0,0.0002385507234449323,False
839,0.00025952639958859436,0.0,0.0002385507234449323,False
840,0.0019707785968421376,0.0,0.0002385507234449323,False
841,0.0018413680144249156,0.0,0.0002385507234449323,False
842,0.0008085516769540391,0.0,0.0002385507234449323,False
843,0.00036354852983322417,0.0,0.0002385507234449323,False
844,0.0012983372326687004,0.0,0.0002385507234449323,False
845,0.0007880998682878726,0.0,0.0002385507234449323,False
846,0.0003579066516010698,0.0,0.0002385507234449323,False
847,0.0005462043382351567,0.0,0.0002385507234449323,False
848,0.00045064502538139095,0.0,0.0002385507234449323,False
849,0.0006424688859283378,0.0,0.0002385507234449323,False
850,0.0005010693122358134,0.0,0.0002385507234449323,False
851,0.0007337967901150932,0.0,0.0002385507234449323,False
852,0.0013981279542747416,0.0,0.0002385507234449323,False
853,0.0007831632248382903,0.0,0.0002385507234449323,False
854,0.002103715353143798,0.0,0.0002385507234449323,False
855,0.0024087293961088108,0.0,0.0002385507234449323,False
856,0.0004576973731786893,0.0,0.0002385507234449323,False
857,0.0006371796250732586,0.0,0.0002385507234449323,False
858,0.0005895762772922808,0.0,0.0002385507234449323,False
859,0.000485554147047651,0.0,0.0002385507234449323,False
860,0.000694303642376326,0.0,0.0002385507234449323,False
861,0.0003043088082108625,0.0,0.0002385507234449323,False
862,0.001706668171181036,0.0,0.0002385507234449323,False
863,0.0007475488683894582,0.0,0.0002385507234449323,False
864,0.0010701937808903494,0.0,0.0002385507234449323,False
865,0.00025952639958859436,0.0,0.0002385507234449323,False
866,0.0006650363989422203,0.0,0.0002385507234449323,False
867,0.0005088268948441055,0.0,0.0002385507234449323,False
868,0.0005920445990454937,0.0,0.0002385507234449323,False
869,0.004408070001602482,0.0,0.0002385507234449323,False
870,0.0004263144253968676,0.0,0.0002385507234449323,False
871,0.00045522905145389814,0.0,0.0002385507234449323,False
872,0.0012186457023801722,0.0,0.0002385507234449323,False
873,0.0010656097548178423,0.0,0.0002385507234449323,False
874,0.0002792729734721888,0.0,0.0002385507234449323,False
875,0.0005765294338573312,0.0,0.0002385507234449323,False
876,0.0009446619897914843,0.0,0.0002385507234449323,False
877,0.0006541052598265651,0.0,0.0002385507234449323,False
878,0.0004337193906280845,0.0,0.0002385507234449323,False
879,0.0007866893987227286,0.0,0.0002385507234449323,False
880,0.0004982483731055254,0.0,0.0002385507234449323,False
881,0.0020564646227967387,0.0,0.0002385507234449323,False
882,0.0005380941382497895,0.0,0.0002385507234449323,False
883,0.0017479244058904442,0.0,0.0002385507234449323,False
884,0.0005250472948148399,0.0,0.0002385507234449323,False
885,0.0016104036235162766,0.0,0.0002385507234449323,False
886,0.0017912963449475683,0.0,0.0002385507234449323,False
887,0.001781775675397057,0.0,0.0002385507234449323,False
888,0.0005945129207702848,0.0,0.0002385507234449323,False
889,0.00044923455578782523,0.0,0.0002385507234449323,False
890,0.00025670546045830633,0.0,0.0002385507234449323,False
891,0.002471142674295379,0.0,0.0002385507234449323,False
892,0.0009922653375440404,0.0,0.0002385507234449323,False
893,0.0008755489811846928,0.0,0.0002385507234449323,False
894,0.004408775236385054,0.0,0.0002385507234449323,False
895,0.00186111458830851,0.0,0.0002385507234449323,False
896,0.001774723327571337,0.0,0.0002385507234449323,False
897,0.0009048162246187985,0.0,0.0002385507234449323,False
898,0.0007246287379416572,0.0,0.0002385507234449323,False
899,0.00045346596448325727,0.0,0.0002385507234449323,False
900,0.0019189438403941494,0.0,0.0002385507234449323,False
901,0.0005137635382936878,0.0,0.0002385507234449323,False
902,0.00324901663827859,0.0,0.0002385507234449323,False
903,0.0009876813114431116,0.0,0.0002385507234449323,False
904,0.0010560890852389093,0.0,0.0002385507234449323,False
905,0.001953147727306259,0.0,0.0002385507234449323,False
906,0.000566303529524248,0.0,0.0002385507234449323,False
907,0.0006005074164363577,0.0,0.0002385507234449323,False
908,0.0006022705033785769,0.0,0.0002385507234449323,False
909,0.00044182959058503,0.0,0.0002385507234449323,False
910,0.0009545352767190707,0.0,0.0002385507234449323,False
911,0.0007352072596802373,0.0,0.0002385507234449323,False
912,0.0006103807033639441,0.0,0.0002385507234449323,False
913,0.0007397912857811662,0.0,0.0002385507234449323,False
914,0.0008364084508230007,0.0,0.0002385507234449323,False
915,0.00048520152964215413,0.0,0.0002385507234449323,False
916,0.0009488933984584946,0.0,0.0002385507234449323,False
917,0.0008219511377944855,0.0,0.0002385507234449323,False
918,0.0014834613628238458,0.0,0.0002385507234449323,False
919,0.0006424688859283378,0.0,0.0002385507234449323,False
920,0.00046651280794662853,0.0,0.0002385507234449323,False
921,0.00035402786031113465,0.0,0.0002385507234449323,False
922,0.0006738518337101596,0.0,0.0002385507234449323,False
923,0.0005687718512490392,0.0,0.0002385507234449323,False
924,0.0006706782771743747,0.0,0.0002385507234449323,False
925,0.0010797144504408607,0.0,0.0002385507234449323,False
926,0.001089940354773944,0.0,0.0002385507234449323,False
927,0.000925268033284965,0.0,0.0002385507234449323,False
928,0.0009873286940660364,0.0,0.0002385507234449323,False
929,0.0003663694689635122,0.0,0.0002385507234449323,False
930,0.000775758259635495,0.0,0.0002385507234449323,False
931,0.000765884972679487,0.0,0.0002385507234449323,False
932,0.0009823920505880324,0.0,0.0002385507234449323,False
933,0.0003871738950351755,0.0,0.0002385507234449323,False
934,0.00045593428623647014,0.0,0.0002385507234449323,False
935,0.0013438248761019622,0.0,0.0002385507234449323,False
936,0.0005426781643222967,0.0,0.0002385507234449323,False
937,0.000649168616348561,0.0,0.0002385507234449323,False
938,0.0010522102939489741,0.0,0.0002385507234449323,False
939,0.001496508206287217,0.0,0.0002385507234449323,False
940,0.0008991743463866442,0.0,0.0002385507234449323,False
941,0.0011195602155851248,0.0,0.0002385507234449323,False
942,0.0005588985643214528,0.0,0.0002385507234449323,False
943,0.0010645519026297734,0.0,0.0002385507234449323,False
944,0.001622392614791579,0.0,0.0002385507234449323,False
945,0.00047144945142463257,0.0,0.0002385507234449323,False
946,0.0005832291642775544,0.0,0.0002385507234449323,False
947,0.00041538328628121235,0.0,0.0002385507234449323,False
948,0.0007880998682878726,0.0,0.0002385507234449323,False
949,0.0011181497460484024,0.0,0.0002385507234449323,False
950,0.0004615761644686245,0.0,0.0002385507234449323,False
951,0.0005137635382936878,0.0,0.0002385507234449323,False
952,0.0005095321296266775,0.0,0.0002385507234449323,False
953,0.0007415543726949636,0.0,0.0002385507234449323,False
954,0.0004978957557284502,0.0,0.0002385507234449323,False
955,0.0015441115540397732,0.0,0.0002385507234449323,False
956,0.00041009402542613316,0.0,0.0002385507234449323,False
957,0.0005172897122065478,0.0,0.0002385507234449323,False
958,0.0005493778947709416,0.0,0.0002385507234449323,False
959,0.00035473309506528494,0.0,0.0002385507234449323,False
960,0.0003536752429056378,0.0,0.0002385507234449323,False
961,0.002881236699721512,0.0,0.0002385507234449323,False
962,0.00034591766032576743,0.0,0.0002385507234449323,False
963,0.0013593400412901246,0.0,0.0002385507234449323,False
964,0.0009806289636458132,0.0,0.0002385507234449323,False
965,0.0010779513634702198,0.0,0.0002385507234449323,False
966,0.0007373229640279533,0.0,0.0002385507234449323,False
967,0.005128467330877129,0.0,0.0002385507234449323,False
968,0.0011668109459606057,0.0,0.0002385507234449323,False
969,0.002736663569493203,0.0,0.0002385507234449323,False
970,0.0027218536390876125,0.0,0.0002385507234449323,False
971,0.0007496645727087525,0.0,0.0002385507234449323,False
972,0.003268763212133763,0.0,0.0002385507234449323,False
973,0.0014097643281729688,0.0,0.0002385507234449323,False
974,0.0010716042504554935,0.0,0.0002385507234449323,False
975,0.001090998206933591,0.0,0.0002385507234449323,False
976,0.0007154606857966428,0.0,0.0002385507234449323,False
977,0.0032952095164375805,0.0,0.0002385507234449323,False
978,0.002506757030744211,0.0,0.0002385507234449323,False
979,0.0012651911979730812,0.0,0.0002385507234449323,False
980,0.0009679347375595171,0.0,0.0002385507234449323,False
981,0.0003977524167453339,0.0,0.0002385507234449323,False
982,0.0019450375272924703,0.0,0.0002385507234449323,False
983,0.00492112830514202,0.0,0.0002385507234449323,False
984,0.0023766412135728388,0.0,0.0002385507234449323,False
985,0.000765884972679487,0.0,0.0002385507234449323,False
986,0.0007563643031289757,0.0,0.0002385507234449323,False
987,0.0023946247004857923,0.0,0.0002385507234449323,False
988,0.0005715927903793272,0.0,0.0002385507234449323,False
989,0.0004044521471655571,0.0,0.0002385507234449323,False
990,0.0002556476082986592,0.0,0.0002385507234449323,False
991,0.0003550857124707818,0.0,0.0002385507234449323,False
992,0.0006340060685658955,0.0,0.0002385507234449323,False
993,0.001460188615055813,0.0,0.0002385507234449323,False
994,0.0023724098048774067,0.0,0.0002385507234449323,False
995,0.0005532566860892985,0.0,0.0002385507234449323,False
996,0.00034873859942763374,0.0,0.0002385507234449323,False
997,0.0023202224310239217,0.0,0.0002385507234449323,False
998,0.0007990310074319495,0.0,0.0002385507234449323,False
999,0.0005987443294657169,0.0,0.0002385507234449323,False
1000,0.003075881499398747,0.0,0.0002385507234449323,False
