steps,time,reward,delta,converged
934,0.0009199787723446207,-0.8888888888888888,99.99988703896052,False
935,0.0008519236159827415,5.733333333333333,99.99988703896052,False
936,0.0009160999811683723,6.769230769230769,99.99988703896052,False
937,0.0006805515640735393,6.769230769230769,99.99988703896052,False
938,0.0006639785467541515,6.769230769230769,99.99988703896052,False
939,0.0006593945206532226,6.769230769230769,99.99988703896052,False
940,0.0006583366684935754,6.769230769230769,99.99988703896052,False
941,0.0009210366247316415,5.733333333333333,99.99988703896052,False
942,0.0006618628424348572,6.769230769230769,99.99988703896052,False
943,0.0009524195722860895,6.769230769230769,99.99988703896052,False
944,0.0006622154596698238,6.769230769230769,99.99988703896052,False
945,0.0006544578773173271,6.769230769230769,99.99988703896052,False
946,0.0006548104945522937,6.769230769230769,99.99988703896052,False
947,0.0006526947902329994,6.769230769230769,99.99988703896052,False
948,0.001030348015774507,6.769230769230769,99.99988703896052,False
949,0.0022592196223740757,-0.9285714285714286,99.99988703896052,False
950,0.0006830198858551739,6.769230769230769,99.99988703896052,False
951,0.0006667994859981263,6.769230769230769,99.99988703896052,False
952,0.0006579840512586088,6.769230769230769,99.99988703896052,False
953,0.0006600997553505294,6.769230769230769,99.99988703896052,False
954,0.0006579840512586088,6.769230769230769,99.99988703896052,False
955,0.0007524855118390406,5.733333333333333,99.99988703896052,False
956,0.000755659068317982,5.733333333333333,99.99988703896052,False
957,0.0006579840512586088,6.769230769230769,99.99988703896052,False
958,0.0007683532944611215,6.769230769230769,99.99988703896052,False
959,0.0006974771988552675,6.769230769230769,99.99988703896052,False
960,0.0010402213026736717,6.769230769230769,99.99988703896052,False
961,0.000684782972712128,6.769230769230769,99.99988703896052,False
962,0.0006699730424770678,6.769230769230769,99.99988703896052,False
963,0.0006660942510734458,6.769230769230769,99.99988703896052,False
964,0.0012926953545502329,6.769230769230769,99.99988703896052,False
965,0.0011181497459347156,-0.8571428571428571,99.99988703896052,False
966,0.0009651137984292291,6.769230769230769,99.99988703896052,False
967,0.0006713835120990552,6.769230769230769,99.99988703896052,False
968,0.0007584800075619569,6.769230769230769,99.99988703896052,False
969,0.0006720887467963621,6.769230769230769,99.99988703896052,False
970,0.0007158133030316094,6.769230769230769,99.99988703896052,False
971,0.0007990310073182627,6.769230769230769,99.99988703896052,False
972,0.0006604523730402434,6.769230769230769,99.99988703896052,False
973,0.0006590419031908823,6.769230769230769,99.99988703896052,False
974,0.0006579840510312351,6.769230769230769,99.99988703896052,False
975,0.0009936758071944496,6.769230769230769,99.99988703896052,False
976,0.000702413842191163,6.769230769230769,99.99988703896052,False
977,0.0006636259292918112,6.769230769230769,99.99988703896052,False
978,0.0006611576075101766,6.769230769230769,99.99988703896052,False
979,0.0006660942510734458,6.769230769230769,99.99988703896052,False
980,0.0012235823458013328,6.769230769230769,99.99988703896052,False
981,0.0010673728415895312,6.769230769230769,99.99988703896052,False
982,0.0010335215722534485,6.769230769230769,99.99988703896052,False
983,0.0008695544854617765,5.733333333333333,99.99988703896052,False
984,0.0007034716945781838,6.769230769230769,99.99988703896052,False
985,0.0006872512944937625,6.769230769230769,99.99988703896052,False
986,0.0008751963637223525,6.769230769230769,99.99988703896052,False
987,0.0007426122249398759,6.769230769230769,99.99988703896052,False
988,0.0006780832422919048,6.769230769230769,99.99988703896052,False
989,0.0007454331641838507,6.769230769230769,99.99988703896052,False
990,0.0008938850853610347,6.769230769230769,99.99988703896052,False
991,0.0009721661463117925,-0.8888888888888888,99.99988703896052,False
992,0.0012105355024232267,6.769230769230769,99.99988703896052,False
993,0.0006890143813507166,6.769230769230769,99.99988703896052,False
994,0.0009580614505466656,-0.8947368421052632,99.99988703896052,False
995,0.0006699730422496941,6.769230769230769,99.99988703896052,False
996,0.002000751075001972,6.769230769230769,99.99988703896052,False
997,0.0006914827033597248,6.769230769230769,99.99988703896052,False
998,0.0009615876244879473,4.9411764705882355,99.99988703896052,False
999,0.0007665902073767938,5.733333333333333,99.99988703896052,False
1000,0.000662568077132164,6.769230769230769,99.99988703896052,False
