steps,time,reward,delta,converged
539,0.0006558683467119408,6.769230769230769,100.0,False
540,0.0008572128767809772,6.769230769230769,100.0,False
541,0.001127317798363947,-5.409090909090909,100.0,False
542,0.0006847829731668753,6.769230769230769,100.0,False
543,0.0010730147200774809,-0.9,100.0,False
544,0.0006985350510149146,6.769230769230769,100.0,False
545,0.000750017190057406,6.769230769230769,100.0,False
546,0.0010850037110685662,6.214285714285714,100.0,False
547,0.001232397780768224,6.769230769230769,100.0,False
548,0.000726039207620488,6.769230769230769,100.0,False
549,0.0006699730424770678,6.769230769230769,100.0,False
550,0.0006569261990989617,6.769230769230769,100.0,False
551,0.000811019998309348,6.769230769230769,100.0,False
552,0.0009418410509169917,6.769230769230769,100.0,False
553,0.0006710308944093413,6.769230769230769,100.0,False
554,0.0006671521032330929,6.769230769230769,100.0,False
555,0.0006622154596698238,6.769230769230769,100.0,False
556,0.0007080557206791127,6.769230769230769,100.0,False
557,0.0007002981378718687,6.769230769230769,100.0,False
558,0.0006890143813507166,6.769230769230769,100.0,False
559,0.0006618628426622308,6.769230769230769,100.0,False
560,0.0006565735816366214,6.769230769230769,100.0,False
561,0.0008092569119071413,5.733333333333333,100.0,False
562,0.00196161054464028,6.769230769230769,100.0,False
563,0.0013071526673229528,5.733333333333333,100.0,False
564,0.0006756149205102702,6.769230769230769,100.0,False
565,0.000694303642376326,6.769230769230769,100.0,False
566,0.000727802294477442,6.769230769230769,100.0,False
567,0.0009559457462273713,6.769230769230769,100.0,False
568,0.0007429648421748425,6.769230769230769,100.0,False
569,0.0007620061815032386,6.769230769230769,100.0,False
570,0.0008639126076559478,6.769230769230769,100.0,False
571,0.0008625021373518393,-0.8823529411764706,100.0,False
572,0.000662568077132164,6.769230769230769,100.0,False
573,0.0006615102247451432,6.769230769230769,100.0,False
574,0.0006600997558052768,6.769230769230769,100.0,False
575,0.0009915601026477816,6.769230769230769,100.0,False
576,0.0010391634505140246,6.769230769230769,100.0,False
577,0.0014450260673584125,5.733333333333333,100.0,False
578,0.00179446990159704,6.769230769230769,100.0,False
579,0.0006717361293340218,6.769230769230769,100.0,False
580,0.0006600997553505294,6.769230769230769,100.0,False
581,0.0006900722337377374,6.769230769230769,100.0,False
582,0.0009510091031188495,6.769230769230769,100.0,False
583,0.0006805515640735393,6.769230769230769,100.0,False
584,0.0007620061810484913,5.733333333333333,100.0,False
585,0.0006615102247451432,6.769230769230769,100.0,False
586,0.0006516369380733522,6.769230769230769,100.0,False
587,0.0006505790856863314,6.769230769230769,100.0,False
588,0.0006555157297043479,6.769230769230769,100.0,False
589,0.0008759015986470331,5.733333333333333,100.0,False
590,0.001063846667875623,-0.9047619047619048,100.0,False
591,0.0006646837814514583,6.769230769230769,100.0,False
592,0.0014647726411567419,6.769230769230769,100.0,False
593,0.0009774554068826546,6.769230769230769,100.0,False
594,0.0006678573381577735,6.769230769230769,100.0,False
595,0.0006653890163761389,6.769230769230769,100.0,False
596,0.0006537526423926465,6.769230769230769,100.0,False
597,0.0007017086077212298,6.769230769230769,100.0,False
598,0.0008547445549993427,6.769230769230769,100.0,False
599,0.0007866893984100898,6.769230769230769,100.0,False
600,0.0006731465991833829,6.769230769230769,100.0,False
601,0.0006794937121412659,6.769230769230769,100.0,False
602,0.0008780173029663274,6.769230769230769,100.0,False
603,0.0007602430941915372,6.769230769230769,100.0,False
604,0.0006657416333837318,6.769230769230769,100.0,False
605,0.0006600997553505294,6.769230769230769,100.0,False
606,0.0007574221554023097,5.733333333333333,100.0,False
607,0.0006643311639891181,6.769230769230769,100.0,False
608,0.0007757582598060253,6.769230769230769,100.0,False
609,0.0015028553193587868,6.214285714285714,100.0,False
610,0.0015254228319463436,5.733333333333333,100.0,False
611,0.0006918353210494388,6.769230769230769,100.0,False
612,0.0007630640334355121,6.769230769230769,100.0,False
613,0.0010550312331361056,6.769230769230769,100.0,False
614,0.000706645251284499,6.769230769230769,100.0,False
615,0.0006622154596698238,6.769230769230769,100.0,False
616,0.0008166618767972977,6.769230769230769,100.0,False
617,0.0007038243120405241,6.769230769230769,100.0,False
618,0.0006650363989137986,6.769230769230769,100.0,False
619,0.0006597471383429365,6.769230769230769,100.0,False
620,0.0007440226945618633,6.769230769230769,100.0,False
621,0.0008244194596045418,5.733333333333333,100.0,False
622,0.0006629206945945043,6.769230769230769,100.0,False
623,0.000743670077099523,6.769230769230769,100.0,False
624,0.0017281778318647412,5.733333333333333,100.0,False
625,0.0011110973978247785,5.733333333333333,100.0,False
626,0.000896353407370043,6.769230769230769,100.0,False
627,0.000668915190090047,6.769230769230769,100.0,False
628,0.0006657416338384792,6.769230769230769,100.0,False
629,0.0013995384238114639,-0.9090909090909091,100.0,False
630,0.0007355598772846861,6.769230769230769,100.0,False
631,0.0006664468687631597,6.769230769230769,100.0,False
632,0.0006918353205946914,6.769230769230769,100.0,False
633,0.0007616535640408983,5.733333333333333,100.0,False
634,0.0007553064510830154,5.733333333333333,100.0,False
635,0.0006914827031323512,6.769230769230769,100.0,False
636,0.000678788476761838,6.769230769230769,100.0,False
637,0.0006618628426622308,6.769230769230769,100.0,False
638,0.0006675047206954332,6.769230769230769,100.0,False
639,0.0007613009465785581,6.769230769230769,100.0,False
640,0.000799383624780603,6.769230769230769,100.0,False
641,0.0009845077552199655,6.769230769230769,100.0,False
642,0.0010257639896735782,6.769230769230769,100.0,False
643,0.0007747004074190045,6.769230769230769,100.0,False
644,0.0006671521036878403,6.769230769230769,100.0,False
645,0.0014869875367367058,-0.9047619047619048,100.0,False
646,0.0006770253903596313,6.769230769230769,100.0,False
647,0.000726039207620488,6.769230769230769,100.0,False
648,0.0007489593381251325,6.769230769230769,100.0,False
649,0.0006653890163761389,6.769230769230769,100.0,False
650,0.0006569261990989617,6.769230769230769,100.0,False
651,0.0006555157297043479,6.769230769230769,100.0,False
652,0.0008861275032359117,6.769230769230769,100.0,False
653,0.0007697637638557353,5.733333333333333,100.0,False
654,0.0008106673813017551,5.733333333333333,100.0,False
655,0.0007246287382258743,6.769230769230769,100.0,False
656,0.0012260506673555938,6.769230769230769,100.0,False
657,0.0008843644159242103,5.733333333333333,100.0,False
658,0.0007091135726113862,6.769230769230769,100.0,False
659,0.0006597471383429365,6.769230769230769,100.0,False
660,0.0006565735816366214,6.769230769230769,100.0,False
661,0.0006537526428473939,6.769230769230769,100.0,False
662,0.0008089042939900537,6.769230769230769,100.0,False
663,0.0007038243120405241,6.769230769230769,100.0,False
664,0.0007680006769987813,5.733333333333333,100.0,False
665,0.0008759015986470331,5.733333333333333,100.0,False
666,0.0006734992161909759,6.769230769230769,100.0,False
667,0.0007609483291162178,5.733333333333333,100.0,False
668,0.0006611576077375503,6.769230769230769,100.0,False
669,0.0006572788161065546,6.769230769230769,100.0,False
670,0.0006819620339229004,6.769230769230769,100.0,False
671,0.0006840777377874474,6.769230769230769,100.0,False
672,0.0007133449817047222,6.769230769230769,100.0,False
673,0.0018124533885384153,6.769230769230769,100.0,False
674,0.0009160999811683723,6.769230769230769,100.0,False
675,0.0006865460600238293,6.769230769230769,100.0,False
676,0.00075777477286465,5.733333333333333,100.0,False
677,0.0007567169204776292,5.733333333333333,100.0,False
678,0.0007584800073345832,6.769230769230769,100.0,False
679,0.0007281549119397823,6.769230769230769,100.0,False
680,0.0006583366684935754,6.769230769230769,100.0,False
681,0.0007560116855529486,5.733333333333333,100.0,False
682,0.0006583366684935754,6.769230769230769,100.0,False
683,0.0006569261990989617,6.769230769230769,100.0,False
684,0.0006569261990989617,6.769230769230769,100.0,False
685,0.0006565735816366214,6.769230769230769,100.0,False
686,0.0006773780073672242,6.769230769230769,100.0,False
687,0.0006579840510312351,6.769230769230769,100.0,False
688,0.0006837251207798545,6.769230769230769,100.0,False
689,0.0009718135288494523,6.769230769230769,100.0,False
690,0.0008667335464451753,6.769230769230769,100.0,False
691,0.0010945243807327643,5.733333333333333,100.0,False
692,0.0006646837814514583,6.769230769230769,100.0,False
693,0.0006622154596698238,6.769230769230769,100.0,False
694,0.0011001662587659666,6.769230769230769,100.0,False
695,0.0008441660334028711,6.769230769230769,100.0,False
696,0.0007549538336206751,6.769230769230769,100.0,False
697,0.0006727939817210427,6.769230769230769,100.0,False
698,0.0006618628426622308,6.769230769230769,100.0,False
699,0.0006579840510312351,6.769230769230769,100.0,False
700,0.0006861934421067417,6.769230769230769,100.0,False
701,0.000793389128830313,5.733333333333333,100.0,False
702,0.0006650363989137986,6.769230769230769,100.0,False
703,0.0007546012161583349,6.214285714285714,100.0,False
704,0.0006988876684772549,6.769230769230769,100.0,False
705,0.0012736540152218367,6.769230769230769,100.0,False
706,0.0010278796939928725,5.733333333333333,100.0,False
707,0.0006618628426622308,6.769230769230769,100.0,False
708,0.0009041109897225397,4.9411764705882355,100.0,False
709,0.0006590419029635086,6.769230769230769,100.0,False
710,0.0006992402859395952,6.769230769230769,100.0,False
711,0.0014802878063164826,6.769230769230769,100.0,False
712,0.0010201221111856285,4.05,100.0,False
713,0.0012366291894068127,-0.9166666666666666,100.0,False
714,0.0007789318160575931,6.769230769230769,100.0,False
715,0.0007609483291162178,5.733333333333333,100.0,False
716,0.0007694111468481424,5.733333333333333,100.0,False
717,0.000692540555519372,6.769230769230769,100.0,False
718,0.0006597471383429365,6.769230769230769,100.0,False
719,0.0007246287377711269,6.769230769230769,100.0,False
720,0.0010250587547488976,6.769230769230769,100.0,False
721,0.000808904294444801,6.769230769230769,100.0,False
722,0.000678435859754245,6.769230769230769,100.0,False
723,0.0008413450941588962,6.769230769230769,100.0,False
724,0.0007235708858388534,6.769230769230769,100.0,False
725,0.000668915190090047,6.769230769230769,100.0,False
726,0.000988739163858554,6.769230769230769,100.0,False
727,0.0007189868597379245,6.214285714285714,100.0,False
728,0.0006671521032330929,6.769230769230769,100.0,False
729,0.0006586892855011683,6.769230769230769,100.0,False
730,0.0006939510249139857,6.769230769230769,100.0,False
731,0.0008967060243776359,5.733333333333333,100.0,False
732,0.0006636259295191849,6.769230769230769,100.0,False
733,0.0006682099556201138,6.769230769230769,100.0,False
734,0.0006586892859559157,6.769230769230769,100.0,False
735,0.0006565735816366214,6.769230769230769,100.0,False
736,0.0006572788161065546,6.769230769230769,100.0,False
737,0.0018480677449588256,6.769230769230769,100.0,False
738,0.0008861275027811644,6.769230769230769,100.0,False
739,0.000662568077132164,6.769230769230769,100.0,False
740,0.000922094476663915,6.769230769230769,100.0,False
741,0.0006988876680225076,6.769230769230769,100.0,False
742,0.0009492460162618954,6.769230769230769,100.0,False
743,0.0013152628671377897,6.769230769230769,100.0,False
744,0.0011410698766667338,4.9411764705882355,100.0,False
745,0.0013247835372567351,-0.9230769230769231,100.0,False
746,0.00066080499027521,6.769230769230769,100.0,False
747,0.0006558683467119408,6.769230769230769,100.0,False
748,0.0006569261990989617,6.769230769230769,100.0,False
749,0.0007433174596371828,6.214285714285714,100.0,False
750,0.0007031190771158435,6.769230769230769,100.0,False
751,0.0014869875367367058,5.733333333333333,100.0,False
752,0.0009524195720587159,-0.8666666666666667,100.0,False
753,0.0008293561031678109,6.769230769230769,100.0,False
754,0.0006773780078219716,6.769230769230769,100.0,False
755,0.0007415543727802287,6.769230769230769,100.0,False
756,0.0007549538336206751,6.214285714285714,100.0,False
757,0.0009897970157908276,6.769230769230769,100.0,False
758,0.0006717361293340218,6.769230769230769,100.0,False
759,0.0007433174596371828,6.214285714285714,100.0,False
760,0.0008321770424117858,6.769230769230769,100.0,False
761,0.0006667994857707527,6.769230769230769,100.0,False
762,0.0008004414767128765,5.733333333333333,100.0,False
763,0.0006911300861247582,6.769230769230769,100.0,False
764,0.0006576314340236422,6.769230769230769,100.0,False
765,0.000659041903418256,6.769230769230769,100.0,False
766,0.0009428989028492651,-0.875,100.0,False
767,0.0015585688670398667,6.769230769230769,100.0,False
768,0.0010130697637578123,6.769230769230769,100.0,False
769,0.0008699071031514904,5.733333333333333,100.0,False
770,0.0008519236162101151,5.3125,100.0,False
771,0.00066080499027521,6.769230769230769,100.0,False
772,0.0017588555451766297,-0.9230769230769231,100.0,False
773,0.0010574995544629928,6.769230769230769,100.0,False
774,0.0007172237728809705,6.214285714285714,100.0,False
775,0.0006572788165613019,6.769230769230769,100.0,False
776,0.0008487500595038,4.9411764705882355,100.0,False
777,0.0006646837814514583,6.769230769230769,100.0,False
778,0.0007916260424281063,6.769230769230769,100.0,False
779,0.0007214551815195591,6.769230769230769,100.0,False
780,0.0007574221554023097,5.733333333333333,100.0,False
781,0.0006883091468807834,6.769230769230769,100.0,False
782,0.0010969927025143988,6.769230769230769,100.0,False
783,0.0009111633376051032,6.769230769230769,100.0,False
784,0.0006650363989137986,6.769230769230769,100.0,False
785,0.0006615102247451432,6.769230769230769,100.0,False
786,0.0006618628422074835,6.769230769230769,100.0,False
787,0.0006593945204258489,6.769230769230769,100.0,False
788,0.0011551745719771134,6.769230769230769,100.0,False
789,0.0007598904771839443,6.769230769230769,100.0,False
790,0.000823008990209928,6.769230769230769,100.0,False
791,0.0007429648421748425,6.769230769230769,100.0,False
792,0.0006583366684935754,6.769230769230769,100.0,False
793,0.0006558683471666882,6.769230769230769,100.0,False
794,0.0007521328943767003,5.733333333333333,100.0,False
795,0.000652694790460373,6.769230769230769,100.0,False
796,0.0006537526423926465,6.769230769230769,100.0,False
797,0.0006555157292496006,6.769230769230769,100.0,False
798,0.0006505790856863314,6.769230769230769,100.0,False
799,0.0008766068331169663,6.769230769230769,100.0,False
800,0.0012535548239611671,5.733333333333333,100.0,False
801,0.0012115933545828739,4.9411764705882355,100.0,False
802,0.0006745570685779967,6.769230769230769,100.0,False
803,0.0011051029023292358,-0.9047619047619048,100.0,False
804,0.0011992517461294483,6.769230769230769,100.0,False
805,0.0006946562598386663,6.769230769230769,100.0,False
806,0.0007302706162590766,6.769230769230769,100.0,False
807,0.0009005848160086316,5.733333333333333,100.0,False
808,0.0006643311639891181,6.769230769230769,100.0,False
809,0.0016407287193942466,6.769230769230769,100.0,False
810,0.0008159566423273645,6.769230769230769,100.0,False
811,0.0007313284681913501,6.769230769230769,100.0,False
812,0.0013071526673229528,6.769230769230769,100.0,False
813,0.0013540507802645152,6.769230769230769,100.0,False
814,0.0015088498148543295,6.769230769230769,100.0,False
815,0.0013882546672903118,6.769230769230769,100.0,False
816,0.001165400476565992,6.769230769230769,100.0,False
817,0.0008847170333865506,5.733333333333333,100.0,False
818,0.0008060833552008262,6.769230769230769,100.0,False
819,0.0006971245811655535,6.769230769230769,100.0,False
820,0.0007507224249820865,6.769230769230769,100.0,False
821,0.0006928931729817123,6.769230769230769,100.0,False
822,0.0006967719641579606,6.769230769230769,100.0,False
823,0.0012683647541962273,5.733333333333333,100.0,False
824,0.0007983257728483295,6.769230769230769,100.0,False
825,0.0014312739890556259,6.769230769230769,100.0,False
826,0.001541290615023172,5.733333333333333,100.0,False
827,0.0007697637643104827,5.733333333333333,100.0,False
828,0.0006667994857707527,6.769230769230769,100.0,False
829,0.0008466343551845057,6.769230769230769,100.0,False
830,0.0009086950158234686,6.769230769230769,100.0,False
831,0.0006664468683084124,6.769230769230769,100.0,False
832,0.0006699730424770678,6.769230769230769,100.0,False
833,0.0014690040497953305,-0.92,100.0,False
834,0.0006632733120568446,6.769230769230769,100.0,False
835,0.0006572788165613019,6.769230769230769,100.0,False
836,0.0010275270765305322,5.733333333333333,100.0,False
837,0.0012299294589865895,6.769230769230769,100.0,False
838,0.0014372684845511685,6.769230769230769,100.0,False
839,0.0012800011281797197,6.769230769230769,100.0,False
840,0.0006872512944937625,6.769230769230769,100.0,False
841,0.0007715268507126893,5.733333333333333,100.0,False
842,0.0007105240420059999,6.769230769230769,100.0,False
843,0.0006667994862255,6.769230769230769,100.0,False
844,0.0009436041373191983,6.769230769230769,100.0,False
845,0.0006615102251998906,6.769230769230769,100.0,False
846,0.0006600997553505294,6.769230769230769,100.0,False
847,0.0007179290073509037,6.769230769230769,100.0,False
848,0.0008617969028819061,6.769230769230769,100.0,False
849,0.0007644745032848732,5.733333333333333,100.0,False
850,0.0006590419029635086,6.769230769230769,100.0,False
851,0.0006660942508460721,6.769230769230769,100.0,False
852,0.0007556590680906083,5.733333333333333,100.0,False
853,0.0007031190771158435,6.214285714285714,100.0,False
854,0.0008000888597052835,6.769230769230769,100.0,False
855,0.0008621495203442464,6.769230769230769,100.0,False
856,0.0012285189895919757,5.733333333333333,100.0,False
857,0.0008938850855884084,6.769230769230769,100.0,False
858,0.0006812567989982199,6.769230769230769,100.0,False
859,0.0014376211020135088,-0.9130434782608695,100.0,False
860,0.0009428989028492651,5.733333333333333,100.0,False
861,0.000662568077132164,6.769230769230769,100.0,False
862,0.0007115818943930208,6.769230769230769,100.0,False
863,0.0006650363989137986,6.769230769230769,100.0,False
864,0.0006576314340236422,6.769230769230769,100.0,False
865,0.0006646837819062057,6.769230769230769,100.0,False
866,0.0011766842326323967,5.733333333333333,100.0,False
867,0.0010959348505821254,-0.9,100.0,False
868,0.0007077031032167724,6.769230769230769,100.0,False
869,0.0007923312768980395,6.769230769230769,100.0,False
870,0.0015853677887207596,6.769230769230769,100.0,False
871,0.0007158133030316094,6.769230769230769,100.0,False
872,0.0007179290073509037,6.769230769230769,100.0,False
873,0.0006957141117709398,6.769230769230769,100.0,False
874,0.0008639126072012004,6.769230769230769,100.0,False
875,0.0011051029027839832,6.769230769230769,100.0,False
876,0.0007091135726113862,6.769230769230769,100.0,False
877,0.0006615102247451432,6.769230769230769,100.0,False
878,0.0006565735816366214,6.769230769230769,100.0,False
879,0.0008818960945973231,6.769230769230769,100.0,False
880,0.000662568077132164,6.769230769230769,100.0,False
881,0.0006516369380733522,6.769230769230769,100.0,False
882,0.0007225130334518326,6.769230769230769,100.0,False
883,0.0006583366684935754,6.769230769230769,100.0,False
884,0.0008494552944284806,6.769230769230769,100.0,False
885,0.000882248711604916,6.769230769230769,100.0,False
886,0.001050799824497517,6.769230769230769,100.0,False
887,0.0009876813114715333,6.769230769230769,100.0,False
888,0.0006713835123264289,6.769230769230769,100.0,False
889,0.0013082105197099736,-0.9090909090909091,100.0,False
890,0.0009213892421939818,6.769230769230769,100.0,False
891,0.0006675047206954332,6.769230769230769,100.0,False
892,0.0007662375896870799,5.733333333333333,100.0,False
893,0.0009979072156056645,5.733333333333333,100.0,False
894,0.0006678573381577735,6.769230769230769,100.0,False
895,0.0006569261986442143,6.769230769230769,100.0,False
896,0.0007531907467637211,5.733333333333333,100.0,False
897,0.0006534000253850536,6.769230769230769,100.0,False
898,0.0006534000249303062,6.769230769230769,100.0,False
899,0.000750017190057406,-0.8666666666666667,100.0,False
900,0.0006646837814514583,6.769230769230769,100.0,False
901,0.0009689925896054774,6.769230769230769,100.0,False
902,0.0007207499465948786,6.769230769230769,100.0,False
903,0.0008392293898396019,6.769230769230769,100.0,False
904,0.0007507224249820865,6.769230769230769,100.0,False
905,0.0006861934421067417,6.769230769230769,100.0,False
906,0.0007091135726113862,6.214285714285714,100.0,False
907,0.0009425462853869249,6.769230769230769,100.0,False
908,0.0006629206945945043,6.769230769230769,100.0,False
909,0.0006586892859559157,6.769230769230769,100.0,False
910,0.000653047407467966,6.769230769230769,100.0,False
911,0.0006512843210657593,6.769230769230769,100.0,False
912,0.0006502264686787385,6.769230769230769,100.0,False
913,0.0006512843210657593,6.769230769230769,100.0,False
914,0.0006935984074516455,6.769230769230769,100.0,False
915,0.0007553064510830154,5.733333333333333,100.0,False
916,0.0006597471378881892,6.769230769230769,100.0,False
917,0.0006773780073672242,6.769230769230769,100.0,False
918,0.003222922951408691,5.733333333333333,100.0,False
919,0.0012094776502635796,6.769230769230769,100.0,False
920,0.000708408338141453,6.769230769230769,100.0,False
921,0.0015642107455278165,5.733333333333333,100.0,False
922,0.0009742818506310869,6.769230769230769,100.0,False
923,0.0011696318852045806,6.769230769230769,100.0,False
924,0.0009157473641607794,6.769230769230769,100.0,False
925,0.0014855770668873447,6.214285714285714,100.0,False
926,0.0007080557206791127,6.769230769230769,100.0,False
927,0.0006809041815358796,6.769230769230769,100.0,False
928,0.001614635032183287,6.769230769230769,100.0,False
929,0.0008191301985789323,6.769230769230769,100.0,False
930,0.0010550312331361056,6.769230769230769,100.0,False
931,0.0012792958937097865,6.769230769230769,100.0,False
932,0.0012711856934402022,6.769230769230769,100.0,False
933,0.0014820508931734366,-0.92,100.0,False
934,0.0008124304686134565,6.769230769230769,100.0,False
935,0.0006703256594846607,6.769230769230769,100.0,False
936,0.0006604523728128697,6.769230769230769,100.0,False
937,0.0006523421725432854,6.769230769230769,100.0,False
938,0.0006541052598549868,6.769230769230769,100.0,False
939,0.0007888051031841314,5.733333333333333,100.0,False
940,0.0007828106072338414,5.733333333333333,100.0,False
941,0.0012267559027350217,6.769230769230769,100.0,False
942,0.001339240850029455,6.769230769230769,100.0,False
943,0.0012239349634910468,-0.8947368421052632,100.0,False
944,0.0006763201554349507,6.769230769230769,100.0,False
945,0.0006791410942241782,6.769230769230769,100.0,False
946,0.0008138409380080702,6.769230769230769,100.0,False
947,0.0009964967462110508,6.769230769230769,100.0,False
948,0.0006742044511156564,6.769230769230769,100.0,False
949,0.0007055873984427308,6.769230769230769,100.0,False
950,0.000678435859754245,6.769230769230769,100.0,False
951,0.0006678573381577735,6.769230769230769,100.0,False
952,0.0006939510249139857,6.769230769230769,100.0,False
953,0.000741906990242569,-0.8571428571428571,100.0,False
954,0.0006957141117709398,6.769230769230769,100.0,False
955,0.0007133449812499748,6.769230769230769,100.0,False
956,0.0006667994862255,6.769230769230769,100.0,False
957,0.001272243545827223,6.769230769230769,100.0,False
958,0.0012306346934565227,6.769230769230769,100.0,False
959,0.0007309758511837572,6.769230769230769,100.0,False
960,0.0006667994862255,6.769230769230769,100.0,False
961,0.0007672954420741007,5.733333333333333,100.0,False
962,0.0006569261990989617,6.769230769230769,100.0,False
963,0.0014845192149550712,5.733333333333333,100.0,False
964,0.0006756149205102702,6.769230769230769,100.0,False
965,0.0007842210770832025,5.733333333333333,100.0,False
966,0.0006657416338384792,6.769230769230769,100.0,False
967,0.0006657416338384792,6.769230769230769,100.0,False
968,0.001359692658752465,-0.9230769230769231,100.0,False
969,0.0006900722337377374,6.769230769230769,100.0,False
970,0.0006752623035026772,6.769230769230769,100.0,False
971,0.0006618628426622308,6.769230769230769,100.0,False
972,0.0007443753120242036,6.769230769230769,100.0,False
973,0.001159405980615702,6.769230769230769,100.0,False
974,0.0011611690679274034,6.769230769230769,100.0,False
975,0.0006823146509304934,6.769230769230769,100.0,False
976,0.001149532693943911,-0.9130434782608695,100.0,False
977,0.0008092569119071413,5.733333333333333,100.0,False
978,0.001106513372178597,5.733333333333333,100.0,False
979,0.0006664468683084124,6.769230769230769,100.0,False
980,0.0006586892859559157,6.769230769230769,100.0,False
981,0.0007299179987967364,6.769230769230769,100.0,False
982,0.000678435859754245,6.769230769230769,100.0,False
983,0.0006618628426622308,6.769230769230769,100.0,False
984,0.0007662375901418272,5.733333333333333,100.0,False
985,0.0006558683467119408,6.769230769230769,100.0,False
986,0.0006833725033175142,6.769230769230769,100.0,False
987,0.0006565735816366214,6.769230769230769,100.0,False
988,0.0015285963891074061,6.769230769230769,100.0,False
989,0.0011273177979091997,6.769230769230769,100.0,False
990,0.0009742818506310869,6.769230769230769,100.0,False
991,0.0006720887467963621,6.769230769230769,100.0,False
992,0.0006812567989982199,6.769230769230769,100.0,False
993,0.0006935984079063928,6.769230769230769,100.0,False
994,0.0016685854930074129,-0.9,100.0,False
995,0.0006593945208805962,6.769230769230769,100.0,False
996,0.0006555157292496006,6.769230769230769,100.0,False
997,0.0006544578773173271,6.769230769230769,100.0,False
998,0.00065481049432492,6.769230769230769,100.0,False
999,0.0006660942513008195,6.769230769230769,100.0,False
1000,0.0006928931725269649,6.769230769230769,100.0,False
