steps,time,reward,delta,converged
508,0.0013343042064661859,0.0,0.00023917399510745582,False
509,0.00046545495570171624,0.0,0.00023917399510745582,False
510,0.0003057192777760065,0.0,0.00023917399510745582,False
511,0.000484848912265079,0.0,0.00023917399510745582,False
512,0.0033600911165194702,0.0,0.00023917399510745582,False
513,0.0005215211210725101,0.0,0.00023917399510745582,False
514,0.0024778424046871805,0.0,0.00023917399510745582,False
515,0.002777919804202611,0.0,0.00023917399510745582,False
516,0.001457720293501552,0.0,0.00023917399510745582,False
517,0.001275769719541131,0.0,0.00023917399510745582,False
518,0.001461951701912767,0.0,0.00023917399510745582,False
519,0.0021343930661714694,0.0,0.00023917399510745582,False
520,0.0003050140430786996,0.0,0.00023917399510745582,False
521,0.0011579955112210882,0.0,0.00023917399510745582,False
522,0.0006244853989301191,0.0,0.00023917399510745582,False
523,0.001564563362762783,0.0,0.00023917399510745582,False
524,0.0013836706411893829,0.0,0.00023917399510745582,False
525,0.0010173011721690273,0.0,0.00023917399510745582,False
526,0.0008265351639238361,0.0,0.00023917399510745582,False
527,0.0037846424547751667,0.0,0.00023917399510745582,False
528,0.0006325955989723298,0.0,0.00023917399510745582,False
529,0.0004841436775677721,0.0,0.00023917399510745582,False
530,0.001074072572237128,0.0,0.00023917399510745582,False
531,0.0018276159362358158,0.0,0.00023917399510745582,False
532,0.0006918353205946914,0.0,0.00023917399510745582,False
533,0.00048097012108883064,0.0,0.00023917399510745582,False
534,0.0005141161557276064,0.0,0.00023917399510745582,False
535,0.0006251906338547997,0.0,0.00023917399510745582,False
536,0.00285902180416997,0.0,0.00023917399510745582,False
537,0.0029602229953979986,0.0,0.00023917399510745582,False
538,0.0019478584663374932,0.0,0.00023917399510745582,False
539,0.0019891147010184795,0.0,0.00023917399510745582,False
540,0.0006696204250147275,0.0,0.00023917399510745582,False
541,0.003647121672429421,0.0,0.00023917399510745582,False
542,0.0014263373454923567,0.0,0.00023917399510745582,False
543,0.0011357806156411243,0.0,0.00023917399510745582,False
544,0.0008949429375206819,0.0,0.00023917399510745582,False
545,0.00047427039066860743,0.0,0.00023917399510745582,False
546,0.00443204798420993,0.0,0.00023917399510745582,False
547,0.0008219511378229072,0.0,0.00023917399510745582,False
548,0.0008156040248650243,0.0,0.00023917399510745582,False
549,0.0016682328755450726,0.0,0.00023917399510745582,False
550,0.0032278595947445865,0.0,0.00023917399510745582,False
551,0.002503583474208426,0.0,0.00023917399510745582,False
552,0.00125990193691905,0.0,0.00023917399510745582,False
553,0.0005617195033664757,0.0,0.00023917399510745582,False
554,0.0009002321985462913,0.0,0.00023917399510745582,False
555,0.002898162334531662,0.0,0.00023917399510745582,False
556,0.002316343639677143,0.0,0.00023917399510745582,False
557,0.0017130152841673407,0.0,0.00023917399510745582,False
558,0.0006893669988130569,0.0,0.00023917399510745582,False
559,0.0009580614505466656,0.0,0.00023917399510745582,False
560,0.0016989105884022138,0.0,0.00023917399510745582,False
561,0.0011833839632799936,0.0,0.00023917399510745582,False
562,0.00029760907773379586,0.0,0.00023917399510745582,False
563,0.0011819734938853799,0.0,0.00023917399510745582,False
564,0.0024510434830062877,0.0,0.00023917399510745582,False
565,0.001423869023710722,0.0,0.00023917399510745582,False
566,0.0022814345179540396,0.0,0.00023917399510745582,False
567,0.0039084111590454995,0.0,0.00023917399510745582,False
568,0.0005624247382911562,0.0,0.00023917399510745582,False
569,0.0025864485610327392,0.0,0.00023917399510745582,False
570,0.00042243563416377583,0.0,0.00023917399510745582,False
571,0.0014862823018120253,0.0,0.00023917399510745582,False
572,0.002076563814171095,0.0,0.00023917399510745582,False
573,0.00037906369493612146,0.0,0.00023917399510745582,False
574,0.0003730691994405788,0.0,0.00023917399510745582,False
575,0.0009273837376895244,0.0,0.00023917399510745582,False
576,0.0017944699013696663,0.0,0.00023917399510745582,False
577,0.0012323977805408504,0.0,0.00023917399510745582,False
578,0.0008737858943277388,0.0,0.00023917399510745582,False
579,0.0019319906839427858,0.0,0.00023917399510745582,False
580,0.002210205805113219,0.0,0.00023917399510745582,False
581,0.0030903388123988407,0.0,0.00023917399510745582,False
582,0.0006576314337962685,0.0,0.00023917399510745582,False
583,0.0013984805716518167,0.0,0.00023917399510745582,False
584,0.0008459291204871988,0.0,0.00023917399510745582,False
585,0.003946493837020171,0.0,0.00023917399510745582,False
586,0.0006787884772165853,0.0,0.00023917399510745582,False
587,0.0008572128770083509,0.0,0.00023917399510745582,False
588,0.0003977524168021773,0.0,0.00023917399510745582,False
589,0.0014686514323329902,0.0,0.00023917399510745582,False
590,0.0007581273900996166,0.0,0.00023917399510745582,False
591,0.0009742818504037132,0.0,0.00023917399510745582,False
592,0.0016692907277047198,0.0,0.00023917399510745582,False
593,0.001236629189179439,0.0,0.00023917399510745582,False
594,0.0014559572064172244,0.0,0.00023917399510745582,False
595,0.0005744137295096152,0.0,0.00023917399510745582,False
596,0.0010148328503873927,0.0,0.00023917399510745582,False
597,0.002939065951750308,0.0,0.00023917399510745582,False
598,0.0018096324492944404,0.0,0.00023917399510745582,False
599,0.0014175219107528392,0.0,0.00023917399510745582,False
600,0.0007718794684024033,0.0,0.00023917399510745582,False
601,0.0007129923640150082,0.0,0.00023917399510745582,False
602,0.0011812682589606993,0.0,0.00023917399510745582,False
603,0.0014958029714762233,0.0,0.00023917399510745582,False
604,0.0022303049963738886,0.0,0.00023917399510745582,False
605,0.0012560231459701754,0.0,0.00023917399510745582,False
606,0.0020395389879013237,0.0,0.00023917399510745582,False
607,0.002336795448400153,0.0,0.00023917399510745582,False
608,0.0016315606669650151,0.0,0.00023917399510745582,False
609,0.0006350639207539643,0.0,0.00023917399510745582,False
610,0.0024845421351074037,0.0,0.00023917399510745582,False
611,0.0009905022504881345,0.0,0.00023917399510745582,False
612,0.0004760334772981878,0.0,0.00023917399510745582,False
613,0.0008297087204027775,0.0,0.00023917399510745582,False
614,0.001373444736827878,0.0,0.00023917399510745582,False
615,0.0014802878063164826,0.0,0.00023917399510745582,False
616,0.0007803422856795805,0.0,0.00023917399510745582,False
617,0.0022327733179281495,0.0,0.00023917399510745582,False
618,0.0013515824587102543,0.0,0.00023917399510745582,False
619,0.004666185931682776,0.0,0.00023917399510745582,False
620,0.000815251407402684,0.0,0.00023917399510745582,False
621,0.0016611805276625091,0.0,0.00023917399510745582,False
622,0.002235594257399498,0.0,0.00023917399510745582,False
623,0.001171747589523875,0.0,0.00023917399510745582,False
624,0.0021583710486083874,0.0,0.00023917399510745582,False
625,0.0015959463105446048,0.0,0.00023917399510745582,False
626,0.0017123100494700338,0.0,0.00023917399510745582,False
627,0.0013963648673325224,0.0,0.00023917399510745582,False
628,0.007259334223135738,0.0,0.00023917399510745582,False
629,0.0004591078427438333,0.0,0.00023917399510745582,False
630,0.0015666790670820774,0.0,0.00023917399510745582,False
631,0.0023681783961819747,0.0,0.00023917399510745582,False
632,0.0010243535202789644,0.0,0.00023917399510745582,False
633,0.0004703915992649854,0.0,0.00023917399510745582,False
634,0.0005624247382911562,0.0,0.00023917399510745582,False
635,0.0003755375212222134,0.0,0.00023917399510745582,False
636,0.0011283756502962206,0.0,0.00023917399510745582,False
637,0.0009577088330843253,0.0,0.00023917399510745582,False
638,0.0029799695689689543,0.0,0.00023917399510745582,False
639,0.004241987210662046,0.0,0.00023917399510745582,False
640,0.0012267559022802743,0.0,0.00023917399510745582,False
641,0.0011181497461620893,0.0,0.00023917399510745582,False
642,0.0006974771988552675,0.0,0.00023917399510745582,False
643,0.0022877816309119225,0.0,0.00023917399510745582,False
644,0.0013505246063232335,0.0,0.00023917399510745582,False
645,0.004129854880147832,0.0,0.00023917399510745582,False
646,0.0015102602844763169,0.0,0.00023917399510745582,False
647,0.000977808024344995,0.0,0.00023917399510745582,False
648,0.0027394845087655995,0.0,0.00023917399510745582,False
649,0.0018385470755220013,0.0,0.00023917399510745582,False
650,0.0011223811545733042,0.0,0.00023917399510745582,False
651,0.002598084934788858,0.0,0.00023917399510745582,False
652,0.0031858981253662932,0.0,0.00023917399510745582,False
653,0.002068806231363851,0.0,0.00023917399510745582,False
654,0.0010641992851105897,0.0,0.00023917399510745582,False
655,0.0010130697635304386,0.0,0.00023917399510745582,False
656,0.0005747663469719555,0.0,0.00023917399510745582,False
657,0.0007694111466207687,0.0,0.00023917399510745582,False
658,0.000872728041940718,0.0,0.00023917399510745582,False
659,0.001047978885253542,0.0,0.00023917399510745582,False
660,0.0006396479466275196,0.0,0.00023917399510745582,False
661,0.0007002981378718687,0.0,0.00023917399510745582,False
662,0.0034912647856799595,0.0,0.00023917399510745582,False
663,0.002756762760782294,0.0,0.00023917399510745582,False
664,0.0006269537207117537,0.0,0.00023917399510745582,False
665,0.0007725847030997102,0.0,0.00023917399510745582,False
666,0.001624860936544792,0.0,0.00023917399510745582,False
667,0.0011816208764230396,0.0,0.00023917399510745582,False
668,0.0007440226943344896,0.0,0.00023917399510745582,False
669,0.0015275385367203853,0.0,0.00023917399510745582,False
670,0.0026612034478148416,0.0,0.00023917399510745582,False
671,0.0026181841262769012,0.0,0.00023917399510745582,False
672,0.0007701163813180756,0.0,0.00023917399510745582,False
673,0.002022260735884629,0.0,0.00023917399510745582,False
674,0.0006879565291910694,0.0,0.00023917399510745582,False
675,0.0026982282738572394,0.0,0.00023917399510745582,False
676,0.003136179073180756,0.0,0.00023917399510745582,False
677,0.002062459118405968,0.0,0.00023917399510745582,False
678,0.001031053250471814,0.0,0.00023917399510745582,False
679,0.0008434607987055642,0.0,0.00023917399510745582,False
680,0.0009689925898328511,0.0,0.00023917399510745582,False
681,0.001417169293290499,0.0,0.00023917399510745582,False
682,0.0022419413701300073,0.0,0.00023917399510745582,False
683,0.0015360013539975625,0.0,0.00023917399510745582,False
684,0.0023438477962827164,0.0,0.00023917399510745582,False
685,0.0006720887467963621,0.0,0.00023917399510745582,False
686,0.0016142824149483204,0.0,0.00023917399510745582,False
687,0.0015003869975771522,0.0,0.00023917399510745582,False
688,0.002009213892506523,0.0,0.00023917399510745582,False
689,0.0011043976678593026,0.0,0.00023917399510745582,False
690,0.0017345249450499978,0.0,0.00023917399510745582,False
691,0.0008515709987477749,0.0,0.00023917399510745582,False
692,0.0007002981380992424,0.0,0.00023917399510745582,False
693,0.0022087953354912315,0.0,0.00023917399510745582,False
694,0.0021682443357349257,0.0,0.00023917399510745582,False
695,0.0012288716065995686,0.0,0.00023917399510745582,False
696,0.0006742044511156564,0.0,0.00023917399510745582,False
697,0.002131924744389835,0.0,0.00023917399510745582,False
698,0.003198592351282059,0.0,0.00023917399510745582,False
699,0.0009517143375887827,0.0,0.00023917399510745582,False
700,0.002440112343947476,0.0,0.00023917399510745582,False
701,0.0015776102061408892,0.0,0.00023917399510745582,False
702,0.002089258040086861,0.0,0.0002393582587394859,False
703,0.0009333782331850671,0.0,0.0002393582587394859,False
704,0.0008928272332013876,0.0,0.0002393582587394859,False
705,0.0012708330762052356,0.0,0.0002393582587394859,False
706,0.00415982735853504,0.0,0.0002393582587394859,False
707,0.002798371612925621,0.0,0.0002393582587394859,False
708,0.0007408491378555482,0.0,0.0002393582587394859,False
709,0.004094593141189762,0.0,0.0002393582587394859,False
710,0.0008967060246050096,0.0,0.0002393582587394859,False
711,0.001675990458124943,0.0,0.0002393582587394859,False
712,0.0010892351199345285,0.0,0.0002393582587394859,False
713,0.0042229458715610235,0.0,0.0002393582587394859,False
714,0.002080089987885003,0.0,0.0002393582587394859,False
715,0.0008670861639075156,0.0,0.0002393582587394859,False
716,0.0019150650491610577,0.0,0.00023962075920470118,False
717,0.001131549206775162,0.0,0.00023962075920470118,False
718,0.002500057300494518,0.0,0.00023962075920470118,False
719,0.002592795674217996,0.0,0.00023962075920470118,False
720,0.002335032361543199,0.0,0.00023962075920470118,False
721,0.0012094776500362059,0.0,0.00023962075920470118,False
722,0.0009263258853025036,0.0,0.00023962075920470118,False
723,0.0015501060497626895,0.0,0.00023962075920470118,False
724,0.0018706352577737562,0.0,0.00023962075920470118,False
725,0.0035797717507648485,0.0,0.00023962075920470118,False
726,0.003640774559471538,0.0,0.00023962075920470118,False
727,0.0019993406053799845,0.0,0.00023962075920470118,False
728,0.0011488274590192304,0.0,0.00023962075920470118,False
729,0.004892566296575751,0.0,0.00023962075920470118,False
730,0.0026083108393777366,0.0,0.00023962075920470118,False
731,0.003543804776882098,0.0,0.00023962075920470118,False
732,0.0018336104317313584,0.0,0.00023962075920470118,False
733,0.0010888825026995619,0.0,0.00023962075920470118,False
734,0.0009908548679504747,0.0,0.00023962075920470118,False
735,0.002340674239803775,0.0,0.00023962075920470118,False
736,0.0009358465549667017,0.0,0.00023962075920470118,False
737,0.0004665128080887371,0.0,0.00023962075920470118,False
738,0.0009848603722275584,0.0,0.00023962075920470118,False
739,0.0005402098427111923,0.0,0.00023962075920470118,False
740,0.0007842210770832025,0.0,0.00023962075920470118,False
741,0.0013152628673651634,0.0,0.00023962075920470118,False
742,0.0029887850039358455,0.0,0.00023962075920470118,False
743,0.0007912734247383924,0.0,0.00023962075920470118,False
744,0.001658359588645908,0.0,0.00023962075920470118,False
745,0.0008808382419829286,0.0,0.00023962075920470118,False
746,0.0014908663281403278,0.0,0.00023962075920470118,False
747,0.0017521558147564065,0.0,0.00023962075920470118,False
748,0.004000091680381956,0.0,0.0002541348034167664,False
749,0.0012708330762052356,0.0,0.0002541348034167664,False
750,0.0006456424423504359,0.0,0.0002541348034167664,False
751,0.003782174132993532,0.0,0.0002541348034167664,False
752,0.0015215440412248427,0.0,0.0002541348034167664,False
753,0.0028978097170693218,0.0,0.0002541348034167664,False
754,0.0015236597453167633,0.0,0.0002541348034167664,False
755,0.0003371022255578282,0.0,0.0002541348034167664,False
756,0.002936245012733707,0.0,0.0002541348034167664,False
757,0.0022528725094161928,0.0,0.0002541348034167664,False
758,0.0009298520592437853,0.0,0.0002541348034167664,False
759,0.0009778080245723686,0.0,0.0002541348034167664,False
760,0.0027003439784039074,0.0,0.0002541348034167664,False
761,0.0011022819635400083,0.0,0.0002541348034167664,False
762,0.0024704374395696505,0.0,0.0002541348034167664,False
763,0.0009055214595719008,0.0,0.0002541348034167664,False
764,0.0017902384927310777,0.0,0.0002541348034167664,False
765,0.008064359726176917,0.0,0.0002541348034167664,False
766,0.0010250587549762713,0.0,0.0002541348034167664,False
767,0.0037120032723123586,0.0,0.0002541348034167664,False
768,0.003765248498211804,0.0,0.0002541348034167664,False
769,0.0014940398846192693,0.0,0.0002541348034167664,False
770,0.0009199787723446207,0.0,0.0002541348034167664,False
771,0.0004206725473068218,0.0,0.0002541348034167664,False
772,0.0015384696757791971,0.0,0.0002541348034167664,False
773,0.002207384865869244,0.0,0.0002541348034167664,False
774,0.0032761681773081364,0.0,0.0002541348034167664,False
775,0.0035353419596049207,0.0,0.0002541348034167664,False
776,0.0008402872419992491,0.0,0.0002541348034167664,False
777,0.0009633507113449014,0.0,0.0002541348034167664,False
778,0.001997224901288064,0.0,0.0002541348034167664,False
779,0.0006082649990730715,0.0,0.0002541348034167664,False
780,0.002054701535826098,0.0,0.0002541348034167664,False
781,0.0015229545106194564,0.0,0.0002541348034167664,False
782,0.0005028323992064543,0.0,0.0002541348034167664,False
783,0.00297785386464966,0.0,0.0002541348034167664,False
784,0.0011569376588340674,0.0,0.0002541348034167664,False
785,0.001877334988421353,0.0,0.0002541348034167664,False
786,0.002132982596549482,0.0,0.0002541348034167664,False
787,0.0007641218858225329,0.0,0.0002541348034167664,False
788,0.00223347855285283,0.0,0.0002541348034167664,False
789,0.002656972039176253,0.0,0.0002541348034167664,False
790,0.0009972019811357313,0.0,0.0002541348034167664,False
791,0.0013649819195507007,0.0,0.0002541348034167664,False
792,0.0010187116417910147,0.0,0.0002541348034167664,False
793,0.0018664038491351675,0.0,0.0002541348034167664,False
794,0.0015130812237202917,0.0,0.0002541348034167664,False
795,0.002467969117788016,0.0,0.0002541348034167664,False
796,0.0008466343551845057,0.0,0.0002541348034167664,False
797,0.0014827561280981172,0.0,0.0002541348034167664,False
798,0.0021202883704063424,0.0,0.0002541348034167664,False
799,0.0005356258163828898,0.0,0.0002541348034167664,False
800,0.0006354165379889309,0.0,0.0002541348034167664,False
801,0.0007285075291747489,0.0,0.0002541348034167664,False
802,0.000888595824562799,0.0,0.0002541348034167664,False
803,0.0012288716068269423,0.0,0.0002541348034167664,False
804,0.00038823174736535293,0.0,0.0002541348034167664,False
805,0.00040833093839864887,0.0,0.0002541348034167664,False
806,0.0011463591372375959,0.0,0.0002541348034167664,False
807,0.0008346453639660467,0.0,0.0002541348034167664,False
808,0.0031823719514250115,0.0,0.0002541348034167664,False
809,0.0010814775373546581,0.0,0.0002541348034167664,False
810,0.0006322429815099895,0.0,0.0002541348034167664,False
811,0.0020652800574225694,0.0,0.0002541348034167664,False
812,0.0013836706411893829,0.0,0.0002541348034167664,False
813,0.0019845306751449243,0.0,0.0002541348034167664,False
814,0.0017810704407565936,0.0,0.0002541348034167664,False
815,0.0028138867780853616,0.0,0.0002541348034167664,False
816,0.002519451256830507,0.0,0.0002541348034167664,False
817,0.00129375320670988,0.0,0.0002541348034167664,False
818,0.002031781405548827,0.0,0.0002541348034167664,False
819,0.005859090564399594,0.0,0.0002541348034167664,False
820,0.0007468436335784645,0.0,0.0002541348034167664,False
821,0.00047180206888697285,0.0,0.0002541348034167664,False
822,0.0007091135726113862,0.0,0.0002541348034167664,False
823,0.0005144687731899467,0.0,0.0002541348034167664,False
824,0.001216529998146143,0.0,0.0002541348034167664,False
825,0.0016932687103690114,0.0,0.0002541348034167664,False
826,0.0011953729544984526,0.0,0.0002541348034167664,False
827,0.001715130988486635,0.0,0.0002541348034167664,False
828,0.002426360265644689,0.0,0.0002541348034167664,False
829,0.0045829682273961225,0.0,0.0002541348034167664,False
830,0.0010610257286316482,0.0,0.0002541348034167664,False
831,0.0034161572816628905,0.0,0.0002541348034167664,False
832,0.0021788228573313972,0.0,0.0002541348034167664,False
833,0.002715506525873934,0.0,0.0002541348034167664,False
834,0.002776156717345657,0.0,0.0002541348034167664,False
835,0.005579112356144833,0.0,0.0002541348034167664,False
836,0.003887254115397809,0.0,0.0002541348034167664,False
837,0.0018431311013955565,0.0,0.0002541348034167664,False
838,0.002918614143254672,0.0,0.0002541348034167664,False
839,0.0004576973731218459,0.0,0.0002541348034167664,False
840,0.004100235019450338,0.0,0.0002541348034167664,False
841,0.00548848968674065,0.0,0.0002541348034167664,False
842,0.002091373744633529,0.0,0.0002541348034167664,False
843,0.001198546510977394,0.0,0.0002541348034167664,False
844,0.006410231546169598,0.0,0.0002541348034167664,False
845,0.0016897425364277296,0.0,0.0002541348034167664,False
846,0.0017376985015289392,0.0,0.0002541348034167664,False
847,0.0008991743463866442,0.0,0.0002541348034167664,False
848,0.003015231308154398,0.0,0.0002541348034167664,False
849,0.0014802878063164826,0.0,0.0002541348034167664,False
850,0.000551846216467311,0.0,0.0002541348034167664,False
851,0.000682314651157867,0.0,0.0002541348034167664,False
852,0.001478524719232155,0.0,0.0002541348034167664,False
853,0.004078372741332714,0.0,0.0002541348034167664,False
854,0.0018466572753368382,0.0,0.0002541348034167664,False
855,0.0004816753557861375,0.0,0.0002541348034167664,False
856,0.002524035282931436,0.0,0.0002541348034167664,False
857,0.0016118140931666858,0.0,0.0002541348034167664,False
858,0.004493403410151586,0.0,0.0002541348034167664,False
859,0.005355200313260866,0.0,0.0002541348034167664,False
860,0.00106455190257293,0.0,0.0002541348034167664,False
861,0.002347373970223998,0.0,0.0002541348034167664,False
862,0.0029718593691541173,0.0,0.0002541348034167664,False
863,0.0008501605288984138,0.0,0.0002541348034167664,False
864,0.0016654119365284714,0.0,0.0002541348034167664,False
865,0.00044077173834011774,0.0,0.0002541348034167664,False
866,0.001190436311162557,0.0,0.0002541348034167664,False
867,0.0007168711554186302,0.0,0.0002541348034167664,False
868,0.0024351757003842067,0.0,0.0002541348034167664,False
869,0.0015522217540819838,0.0,0.0002541348034167664,False
870,0.002976796012490013,0.0,0.0002541348034167664,False
871,0.0005719454077279806,0.0,0.0002541348034167664,False
872,0.0016195716757465561,0.0,0.0002541348034167664,False
873,0.0008399346247642825,0.0,0.0002541348034167664,False
874,0.0016654119363010977,0.0,0.0002541348034167664,False
875,0.0006206066077538708,0.0,0.0002541348034167664,False
876,0.0007581273898722429,0.0,0.0002541348034167664,False
877,0.0031023278036172997,0.0,0.0002541348034167664,False
878,0.0021827016487350193,0.0,0.0002541348034167664,False
879,0.001420342849996814,0.0,0.0002541348034167664,False
880,0.000799383624780603,0.0,0.0002541348034167664,False
881,0.002231715465995876,0.0,0.0002541348034167664,False
882,0.0006477581468971039,0.0,0.0002541348034167664,False
883,0.002607605604453056,0.0,0.0002541348034167664,False
884,0.00047673871222286834,0.0,0.0002541348034167664,False
885,0.0024993520655698376,0.0,0.0002541348034167664,False
886,0.001851241301437767,0.0,0.0002541348034167664,False
887,0.001891087066496766,0.0,0.0002541348034167664,False
888,0.0035445100118067785,0.0,0.0002541348034167664,False
889,0.0009432515203116054,0.0,0.0002541348034167664,False
890,0.0006981824335525744,0.0,0.0002541348034167664,False
891,0.0012383922762637667,0.0,0.0002541348034167664,False
892,0.0007274496770151018,0.0,0.0002541348034167664,False
893,0.0015702052407959854,0.0,0.0002541348034167664,False
894,0.0036464164375047403,0.0,0.0002541348034167664,False
895,0.0009852129896898987,0.0,0.0002541348034167664,False
896,0.0011759789981624635,0.0,0.0002541348034167664,False
897,0.0008875379724031518,0.0,0.0002541348034167664,False
898,0.0012874060935246234,0.0,0.0002541348034167664,False
899,0.0007066452508297516,0.0,0.0002541348034167664,False
900,0.0026340519088989822,0.0,0.0002541348034167664,False
901,0.0005116478339459718,0.0,0.0002541348034167664,False
902,0.0005849922511060868,0.0,0.0002541348034167664,False
903,0.001009543589589157,0.0,0.0002541348034167664,False
904,0.003234206707929843,0.0,0.0002541348034167664,False
905,0.0008674387811424822,0.0,0.0002541348034167664,False
906,0.0009305572941684659,0.0,0.0002541348034167664,False
907,0.001305742197928339,0.0,0.0002541348034167664,False
908,0.001908717935975801,0.0,0.0002541348034167664,False
909,0.0013974227194921696,0.0,0.0002541348034167664,False
910,0.004990241313635124,0.0,0.0002541348034167664,False
911,0.0014563098238795646,0.0,0.0002541348034167664,False
912,0.0009203313898069609,0.0,0.0002541348034167664,False
913,0.001246149858843637,0.0,0.0002541348034167664,False
914,0.001517665249593847,0.0,0.0002541348034167664,False
915,0.0005261051469460654,0.0,0.0002541348034167664,False
916,0.0008138409380080702,0.0,0.0002541348034167664,False
917,0.0019838254402202438,0.0,0.0002541348034167664,False
918,0.0014414998931897571,0.0,0.0002541348034167664,False
919,0.0038971274025243474,0.0,0.0002541348034167664,False
920,0.0028018977868669026,0.0,0.0002541348034167664,False
921,0.004354119540948886,0.0,0.0002541348034167664,False
922,0.0012817642152640474,0.0,0.0002541348034167664,False
923,0.0017680235971511138,0.0,0.0002541348034167664,False
924,0.0010673728418169048,0.0,0.0002541348034167664,False
925,0.002197511579197453,0.0,0.0002541348034167664,False
926,0.0016738747538056487,0.0,0.0002541348034167664,False
927,0.0025219195786121418,0.0,0.0002541348034167664,False
928,0.0023900406742995983,0.0,0.0002541348034167664,False
929,0.001370976415273617,0.0,0.0002541348034167664,False
930,0.0030751762647014402,0.0,0.0002541348034167664,False
931,0.0011629321545569837,0.0,0.0002541348034167664,False
932,0.0009249154159078898,0.0,0.0002541348034167664,False
933,0.0015240123627791036,0.0,0.0002541348034167664,False
934,0.0009862708418495458,0.0,0.0002541348034167664,False
935,0.0007105240424607473,0.0,0.0002541348034167664,False
936,0.0015592741019645473,0.0,0.0002541348034167664,False
937,0.0026407516393192054,0.0,0.0002541348034167664,False
938,0.001520838806300162,0.0,0.0002541348034167664,False
939,0.0003441545734403917,0.0,0.0002541348034167664,False
940,0.0005067111903827026,0.0,0.0002541348034167664,False
941,0.0006787884769892116,0.0,0.0002541348034167664,False
942,0.0016047617452841223,0.0,0.0002541348034167664,False
943,0.0010864141809179273,0.0,0.0002541348034167664,False
944,0.0009023479028655856,0.0,0.0002541348034167664,False
945,0.0014693566672576708,0.0,0.0002541348034167664,False
946,0.0015155495452745527,0.0,0.0002541348034167664,False
947,0.003948609541566839,0.0,0.0002541348034167664,False
948,0.004334372966923183,0.0,0.0002541348034167664,False
949,0.0012066567110196047,0.0,0.0002541348034167664,False
950,0.0006995929031745618,0.0,0.0002541348034167664,False
951,0.0018801559274379542,0.0,0.0002541348034167664,False
952,0.00032193967786042776,0.0,0.0002541348034167664,False
953,0.0017652026581345126,0.0,0.0002541348034167664,False
954,0.0013205521283907729,0.0,0.0002541348034167664,False
955,0.0007133449814773485,0.0,0.0002541348034167664,False
956,0.0012532022067262005,0.0,0.0002541348034167664,False
957,0.001372739502130571,0.0,0.0002541348034167664,False
958,0.0008092569119071413,0.0,0.0002541348034167664,False
959,0.0008420503290835768,0.0,0.0002541348034167664,False
960,0.0009372570245886891,0.0,0.0002541348034167664,False
961,0.0005641878251481103,0.0,0.0002541348034167664,False
962,0.0018731035795553908,0.0,0.0002541348034167664,False
963,0.0007708216160153825,0.0,0.0002541348034167664,False
964,0.0016283871102587,0.0,0.0002541348034167664,False
965,0.0013321885021468916,0.0,0.0002541348034167664,False
966,0.0012041883892379701,0.0,0.0002541348034167664,False
967,0.0012697752240455884,0.0,0.0002541348034167664,False
968,0.0010352846591104026,0.0,0.0002541348034167664,False
969,0.0009961441287487105,0.0,0.0002541348034167664,False
970,0.0026841235780921124,0.0,0.0002541348034167664,False
971,0.0012295768415242492,0.0,0.0002541348034167664,False
972,0.002040949457523311,0.0,0.0002541348034167664,False
973,0.0015201335713754816,0.0,0.0002541348034167664,False
974,0.0005447938685847475,0.0,0.0002541348034167664,False
975,0.0029951321168937284,0.0,0.0002541348034167664,False
976,0.0025801014478474826,0.0,0.0002541348034167664,False
977,0.0017313513885710563,0.0,0.0002541348034167664,False
978,0.00030466142561635934,0.0,0.0002541348034167664,False
979,0.0008378189204449882,0.0,0.0002541348034167664,False
980,0.00045311334724829067,0.0,0.0002541348034167664,False
981,0.0012140616763645085,0.0,0.0002541348034167664,False
982,0.0018625250579589192,0.0,0.0002541348034167664,False
983,0.0011114500155144924,0.0,0.0002541348034167664,False
984,0.0003212344429357472,0.0,0.0002541348034167664,False
985,0.0013734447370552516,0.0,0.0002541348034167664,False
986,0.0009873286942365667,0.0,0.0002541348034167664,False
987,0.000953830041908077,0.0,0.0002541348034167664,False
988,0.0029133248822290625,0.0,0.0002541348034167664,False
989,0.00048625938165969274,0.0,0.0002541348034167664,False
990,0.0009799237286642892,0.0,0.0002541348034167664,False
991,0.0010317584851691208,0.0,0.0002541348034167664,False
992,0.0010398686852113315,0.0,0.0002541348034167664,False
993,0.0004753282428282546,0.0,0.0002541348034167664,False
994,0.0016925634754443308,0.0,0.0002541348034167664,False
995,0.000854391937764376,0.0,0.0002541348034167664,False
996,0.000539857225248852,0.0,0.0002541348034167664,False
997,0.000484848912265079,0.0,0.0002541348034167664,False
998,0.00047144945142463257,0.0,0.0002541348034167664,False
999,0.001390370371609606,0.0,0.0002541348034167664,False
1000,0.0009150421290087252,0.0,0.0002541348034167664,False
