episode,length,time,reward,delta
461,37.0,0.0018709878752360964,0.0,0.0003091284840576762
462,4.0,0.00025282666911152774,0.0,4.4769269492901144e-05
463,13.0,0.0006844303553634745,0.0,0.00043778677641054524
464,28.0,0.0014161114412445386,0.0,4.476926949290114e-06
465,15.0,0.0009411358158786243,0.0,1.515851800047588e-05
466,15.0,0.0011438908155696481,0.0,0.00010621240233181777
467,13.0,0.0007239235031875069,0.0,0.0005090882921838756
468,16.0,0.0008237142247935481,0.0,0.0003534329662121276
469,11.0,0.000647758146783417,0.0,0.00027512828115243936
470,16.0,0.001604409127821782,0.0,2.7512828115243957e-05
471,18.0,0.0011516483981495185,0.0,3.53432966212128e-05
472,9.0,0.0005017745470468071,0.0,4.4769269492896807e-07
473,33.0,0.0016319132843136686,0.0,2.751282811524363e-06
474,12.0,0.0006456424424641227,0.0,0.00021375603595217207
475,7.0,0.0003931683907012484,0.0,0.00021484061367409125
476,8.0,0.0004418295904997649,0.0,0.0001029252559091646
477,8.0,0.00044359267747040576,0.0,2.1484061367409092e-05
478,6.0,0.00034485980813769856,0.0,2.1484061367408767e-06
479,11.0,0.0005878131903500616,0.0,5.090882921838743e-05
480,9.0,0.0006072071469134244,0.0,0.00014991760375012288
481,13.0,0.0007239235031875069,0.0,0.000126242661223694
482,11.0,0.0006121437903630067,0.0,0.0002661868360300274
483,5.0,0.0003371022255578282,0.0,1.26242661223694e-05
484,12.0,0.0011713949720615346,0.0,0.00021561672287727048
485,10.0,0.001339946084726762,0.0,0.000258195651429025
486,7.0,0.0013974227194921696,0.0,0.00034562119617211366
487,13.0,0.0007376755814902936,0.0,2.6618683603002718e-05
488,16.0,0.0008642652247772276,0.0,2.5819565142902478e-05
489,9.0,0.0005123530686432787,0.0,2.1561672287727027e-05
490,4.0,0.0003349865212385339,0.0,2.5819565142902803e-06
491,26.0,0.0013843758761140634,0.0,0.00020437878653745232
492,12.0,0.0006879565293047563,0.0,0.000581053821740294
493,22.0,0.0012101828849608864,0.0,2.0437878653745242e-05
494,5.0,0.000333223434267893,0.0,0.0002895751670213629
495,61.0,0.003195771412265458,0.0,0.00018355833727199148
496,4.0,0.0002545897560821686,0.0,2.04378786537447e-06
497,9.0,0.0004883750860926739,0.0,2.043787865374687e-07
498,64.0,0.005107310287371547,0.0,-0.6480801854017463
499,14.0,0.0007440226944481765,0.0,0.0004060604334318729
500,15.0,0.0007799896683309271,0.0,0.0004399214578282755
501,31.0,0.0015377644409682034,0.0,0.00011973392223534903
502,11.0,0.0006121437903630067,0.0,0.0003556221692852878
503,13.0,0.0007655323553308335,0.0,0.00034682295406721916
504,12.0,0.000885069650735204,0.0,0.000361998612748095
505,8.0,0.0004612235470631276,0.0,3.556221692852879e-05
506,10.0,0.0005916919816399968,0.0,0.00023114260059481888
507,8.0,0.00045522905145389814,0.0,2.311426005948184e-05
508,16.0,0.0008593285813276452,0.0,0.00018022902007371912
509,19.0,0.0015282437714176922,0.0,0.0003126754535804679
510,30.0,0.0029792643342716474,0.0,0.0003256851594496073
511,6.0,0.0003737744341378857,0.0,0.0002415898946073661
512,26.0,0.0013293675631302904,0.0,1.8355833727199105e-05
513,34.0,0.001723593805991186,0.0,3.126754535804678e-05
514,17.0,0.0008783699204286677,0.0,1.8022902007371923e-05
515,33.0,0.002239120431227093,0.0,2.415898946073658e-05
516,17.0,0.0013314832673358978,0.0,-0.00016645333764944703
517,8.0,0.0010476262679048887,0.0,0.000304483084887522
518,18.0,0.0023688836309929684,0.0,0.0002071081617937416
519,17.0,0.0008864801203571915,0.0,0.0003201225948118741
520,34.0,0.0017144257537893282,0.0,0.00016424604125509477
521,19.0,0.0010028438592826205,0.0,0.00015678862987936356
522,12.0,0.0006544578772036402,0.0,0.0003944891764105795
523,10.0,0.0006537526425063334,0.0,3.2012259481187396e-05
524,20.0,0.0021128834052888124,0.0,0.0004415954271193416
525,13.0,0.0013917808412315935,0.0,0.00021897192814540606
526,13.0,0.0011872627545699288,0.0,0.0003127325638197252
527,25.0,0.0024556275091072166,0.0,-6.776125627439559e-05
528,6.0,0.0005112952164836315,0.0,0.0002309608100936251
529,9.0,0.0005176423296688881,0.0,0.00040768404908962045
530,10.0,0.0005373889034672175,0.0,0.0002928322436142318
531,25.0,0.0012419184502050484,0.0,0.0004456327995426651
532,49.0,0.0027758040998833167,0.0,1.1782092221588117e-05
533,16.0,0.0008565076420836704,0.0,0.0004958289747697164
534,23.0,0.0013201995109284326,0.0,1.567886298793641e-05
535,9.0,0.0004986009905678657,0.0,4.07684049089621e-05
536,24.0,0.0012119459719315273,0.0,0.00025342668653776095
537,6.0,0.0003529700081799092,0.0,0.0003948928095976027
538,7.0,0.0004555816688025516,0.0,3.9489280959760314e-05
539,6.0,0.0003642537647010613,0.0,3.9489280959760856e-06
540,24.0,0.0026202998305961955,0.0,0.0002786607310071048
541,4.0,0.00030571927766231966,0.0,0.0001397850172466386
542,36.0,0.0020328392575947873,0.0,0.00034702474952978793
543,36.0,0.0018364313709753333,0.0,-2.514041201331636e-06
544,25.0,0.0012528495892638603,0.0,0.00032072618142102606
545,26.0,0.001914359814350064,0.0,4.95828974769717e-05
546,21.0,0.0010564417026444062,0.0,0.0005067835127608692
547,10.0,0.0007468436335784645,0.0,4.958289747697192e-06
548,11.0,0.0006280115728714009,0.0,0.0004128941548316664
549,12.0,0.0007489593378977588,0.0,4.128941548316655e-05
550,66.0,0.004484940592760722,0.0,2.786607310071047e-05
551,13.0,0.0006907774684350443,0.0,0.0002642419678709563
552,16.0,0.0008808382420966154,0.0,0.0002117287536111359
553,7.0,0.0004030416776004131,0.0,0.00042862322665928915
554,34.0,0.0018508886839754268,0.0,0.0003799339113096659
555,8.0,0.0004548764341052447,0.0,0.0002263262525157428
556,55.0,0.002739837126000566,0.0,0.00038190304843188096
557,17.0,0.0009153947463573786,0.0,2.642419678709567e-05
558,11.0,0.000676672772897291,0.0,3.819030484318803e-05
559,22.0,0.001293400589133853,0.0,2.7866073100710036e-06
560,42.0,0.003801568089556895,0.0,0.00029619086212226095
561,19.0,0.0009859182245008924,0.0,0.00016894769586169912
562,28.0,0.0017013789102975352,0.0,3.819030484318803e-06
563,8.0,0.0005148213904249133,0.0,0.00021152472961746978
564,15.0,0.0007842210769695157,0.0,0.0002759664527964365
565,13.0,0.0007189868597379245,0.0,0.00022815663607610257
566,9.0,0.0005391519904378583,0.0,0.00036828960553976226
567,18.0,0.0010067226505725557,0.0,1.68947695861699e-05
568,11.0,0.0006287168076823946,0.0,0.00046520666838019615
569,35.0,0.001808221979672453,1.0,0.40258400218816204
570,11.0,0.0010779513635270632,0.0,0.0001638782304890096
571,8.0,0.0009534774245594235,0.0,0.00045538007131863136
572,7.0,0.0006146121120309544,0.0,0.0001703098380973078
573,9.0,0.0005183475644798818,0.0,0.00043061314309017804
574,21.0,0.0010948769981951045,0.0,0.00027544150903885596
575,16.0,0.0008660283116341816,0.0,0.00011343874819762597
576,32.0,0.001710546962499393,0.0,0.0005508523887527911
577,37.0,0.0018424258665845628,0.0,-0.00012568220900793347
578,33.0,0.00173946158849958,0.0,0.00035729037712619097
579,12.0,0.0006481107642457573,0.0,0.00013014497191687088
580,30.0,0.0020815004575069906,0.0,0.00027945755952283604
581,21.0,0.0012239349631499863,0.0,2.7945755952283658e-05
582,10.0,0.0010151854679634198,0.0,2.754415090388553e-05
583,10.0,0.0006569261989852748,0.0,2.794575595228355e-06
584,18.0,0.0009302046767061256,0.0,0.0001697644362841775
585,7.0,0.0003984576514994842,0.0,0.0002420927575203782
586,8.0,0.00044676623406303406,0.0,0.00036845949919434777
587,14.0,0.0008734332768653985,0.0,0.00016338711522118494
588,25.0,0.0012694226065832481,0.0,0.0003323923774689479
589,14.0,0.0008120778508100557,0.0,0.00011926936734084272
590,17.0,0.0008776646855039871,0.0,0.0002235200276826594
591,5.0,0.0003124190081962297,0.0,1.6338711522118424e-05
592,47.0,0.002432707378716259,0.0,1.1782092221588117e-06
593,30.0,0.0015155495453882395,0.0,0.00025521621542617804
594,7.0,0.0004316036862519468,0.0,0.00026590766334395855
595,52.0,0.004183805341085645,0.0,0.0003851993121421985
596,16.0,0.0008304139551000844,0.0,3.8519931214219764e-05
597,24.0,0.0011914941633222043,0.0,0.0002954592569972736
598,8.0,0.00046016569490348047,0.0,0.00020155554280015017
599,26.0,0.001325136154378015,0.0,0.0005053562511558875
600,32.0,0.0015790206757628766,0.0,2.9545925699727337e-05
601,25.0,0.0012447393893353365,0.0,0.0005584938154483455
602,11.0,0.0006304798945393486,0.0,0.0003575136908571407
603,12.0,0.0006333008337833235,0.0,0.00033777797295879674
604,49.0,0.0038773808284986444,0.0,0.0004229731019193328
605,31.0,0.0015846625539097658,0.0,0.00017649099011354385
606,18.0,0.001024706137513931,0.0,1.7649099011354352e-05
607,6.0,0.0003635485298900676,0.0,0.0002356536001545728
608,31.0,0.0016319132843136686,0.0,0.0004717733939923309
609,10.0,0.0005585459468875342,0.0,0.00017121022042015694
610,4.0,0.00027151539086389676,0.0,2.3565360015457247e-05
611,6.0,0.000471802068773286,0.0,0.00017986074094280668
612,11.0,0.00063294821643467,0.0,1.7986074094280624e-05
613,10.0,0.0005419729295681464,0.0,0.00021974573164573703
614,32.0,0.0016837480408185002,0.0,1.178209222158378e-07
615,23.0,0.0013240783022183678,0.0,0.0005057252312678578
616,11.0,0.0022218421790967113,0.0,0.00010053114368396181
617,17.0,0.001179152554641405,0.0,0.00015276630718606037
618,18.0,0.0009672295028622102,0.0,9.276829125416197e-05
619,33.0,0.001661180527776196,0.0,0.00017753245697560047
620,42.0,0.0021781176226340904,0.0,1.775324569756008e-05
621,5.0,0.00030289833864571847,0.0,0.0003679756512304601
622,8.0,0.0004802648861641501,0.0,-0.00016648030328042821
623,21.0,0.0010567943201067465,0.0,-1.6648030328042778e-05
624,11.0,0.0005849922512197736,0.0,-1.6648030328042778e-06
625,8.0,0.0005722980251903209,0.0,0.0004995006655204583
626,25.0,0.001403417215101399,0.0,-1.6648030328044947e-07
627,7.0,0.000471802068773286,0.0,0.00045285079499308463
628,15.0,0.0018755719013370253,0.0,0.0005762097509698361
629,14.0,0.0009940284244294162,0.0,0.00045974295149141476
630,15.0,0.000830061337751431,0.0,0.00028786064969674207
631,24.0,0.0011960781894231332,0.0,0.0002702012151226496
632,13.0,0.0006953614945359732,0.0,0.0004177065221685796
633,18.0,0.0009273837376895244,0.0,5.0572523126785735e-05
634,47.0,0.00242812335261533,0.0,0.0005459676212667719
635,11.0,0.0006660942510734458,0.0,5.459676212667716e-05
636,35.0,0.001920706927307947,0.0,-2.487404888658725e-05
637,19.0,0.0010091909722405035,0.0,2.8786064969674218e-05
638,24.0,0.002106888909565896,0.0,0.00025899098453645384
639,9.0,0.000937962259285996,0.0,0.0003973490050132747
640,23.0,0.001220056171973738,0.0,-0.00014235652939653893
641,17.0,0.0009312625289794596,0.0,0.00045992424567386006
642,11.0,0.0006167278163502488,0.0,3.9734900501327513e-05
643,22.0,0.0011368384676870846,0.0,0.00013370506614852537
644,23.0,0.0011907889285112105,0.0,5.459676212667759e-06
645,12.0,0.0007203973292462251,0.0,0.00047560453249909557
646,8.0,0.0005772346686399032,0.0,0.00015945342134532456
647,16.0,0.0013371251455964739,0.0,0.00026525188853551907
648,11.0,0.0017595607797602497,0.0,4.7560453249909595e-05
649,8.0,0.0005084742773533435,0.0,0.00042890040892665243
650,51.0,0.004703210757611487,1.0,0.498189994646012
651,8.0,0.00048202797313479095,0.0,0.0004365849419335218
652,29.0,0.001484519215068758,0.0,-0.00458470065109378
653,23.0,0.0013660397717103478,0.0,0.00033799582697951965
654,28.0,0.0013896651369122992,0.0,2.6525188853551945e-05
655,30.0,0.0014996817628798453,0.0,5.057252312678606e-06
656,5.0,0.0003430967211670577,0.0,0.0002557533830791362
657,11.0,0.0005860501033794208,0.0,0.00027854366987757314
658,10.0,0.0005366836687699106,0.0,2.7854366987757357e-05
659,9.0,0.0005236368252781176,0.0,2.785436698775714e-06
660,39.0,0.004333315114763536,0.0,-8.20601045396216e-05
661,5.0,0.00034662289510833943,0.0,0.00042543467125302065
662,15.0,0.0008473395899954994,0.0,-0.0003628324307386442
663,9.0,0.0004954274340889242,0.0,0.0002983965628550521
664,40.0,0.0019686628925228433,0.0,-0.025915165544248945
665,53.0,0.0026481566044367355,0.0,-0.36839537032268904
666,53.0,0.002821644360665232,0.0,-0.0013413523748332036
667,33.0,0.0019619631619889333,0.0,2.7854366987760393e-07
668,14.0,0.0023300957179799298,0.0,0.0003511043006257306
669,44.0,0.0024454016047457117,0.0,0.0004000767977672172
670,14.0,0.0008103147639531016,0.0,4.000767977672167e-05
671,4.0,0.0002577633126747969,0.0,-0.00021183268410756824
672,30.0,0.0014887506237073467,0.0,0.00026084349132379683
673,14.0,0.0007316810857673772,0.0,-0.0001341352374833204
674,35.0,0.0018057536580045053,0.0,0.0004752064843226044
675,5.0,0.00030289833864571847,0.0,0.0001826942555034835
676,31.0,0.00155151651927099,0.0,0.00028230378826122455
677,29.0,0.0016802218668772184,0.0,0.00033755112136761405
678,20.0,0.002249346335474911,0.0,3.375511213676147e-05
679,37.0,0.0019697207445688036,0.0,0.00023886767700996624
680,30.0,0.0014958029715899102,0.0,0.0005369786960169848
681,7.0,0.0003931683907012484,0.0,0.0006058447563662446
682,22.0,0.0011442434330319884,0.0,-1.3413523748332019e-05
683,10.0,0.0005550197730599393,0.0,-0.00018722976602962875
684,14.0,0.0007591852422592638,0.0,-1.8722976602962875e-05
685,19.0,0.001157642893758748,0.0,0.0005203704932398852
686,50.0,0.002779682891173252,0.0,0.0004507580816592486
687,54.0,0.0038981852546839946,0.0,3.572903771261902e-05
688,20.0,0.0011068659895272503,0.0,0.0005322736950368658
689,10.0,0.0005469095730177287,0.0,-1.872297660296244e-06
690,8.0,0.00048061750362649036,0.0,-1.872297660295702e-07
691,28.0,0.0014147009716225512,0.0,0.00014092875681205542
692,14.0,0.0007383808161876004,0.0,1.4092875681205553e-05
693,18.0,0.0009249154159078898,0.0,1.4092875681205336e-06
694,25.0,0.0017154836059489753,0.0,-1.3413523748331694e-06
695,21.0,0.0012976319978861284,0.0,-1.3413523748326273e-07
696,8.0,0.00045346596448325727,0.0,-0.0005930812663477176
697,13.0,0.0007468436335784645,0.0,0.0001898903330831037
698,24.0,0.0012775328067391456,0.0,0.00035629692860263617
699,56.0,0.004573800175194265,0.0,0.0001727169272919889
700,7.0,0.00045311334713460383,0.0,0.0003766694261442377
701,19.0,0.0009707556766898051,0.0,0.0003368588633655133
702,32.0,0.0015860730235317533,0.0,-0.0005957426311927767
703,15.0,0.0008138409377806965,0.0,1.8989033308310392e-05
704,26.0,0.0012891691806089511,0.0,-6.776125627439608e-06
705,8.0,0.00044006650364281086,0.0,-1.3413523748326273e-08
706,12.0,0.0006266011033631003,0.0,-0.0052869436423712765
707,57.0,0.0034930278725369135,0.0,-0.003579943046469307
708,25.0,0.002797313760652287,0.0,0.00032106228389009654
709,16.0,0.0008434607985918774,0.0,3.210622838900959e-05
710,8.0,0.0004425348253107586,0.0,-0.00035799430464693066
711,11.0,0.0005878131903500616,0.0,5.203704932398858e-05
712,94.0,0.004554406218744589,0.0,0.00025390495963261025
713,67.0,0.0032595951599887485,0.0,0.0001573714444500703
714,25.0,0.0012443867718729962,0.0,-0.0027758309794186373
715,13.0,0.0006957141118846266,0.0,-1.2817102726098064e-05
716,13.0,0.0014333896932612333,0.0,-0.001163791638322036
717,8.0,0.0010952296156574448,0.0,-1.281710272609828e-06
718,12.0,0.0006481107641320705,0.0,-1.2817102726099365e-07
719,23.0,0.0011646952416413114,0.0,-0.00032371653151013
720,22.0,0.001581136379968484,0.0,-0.012882245970730304
721,22.0,0.00224758324850427,0.0,-0.00011424197871293704
722,8.0,0.0009256206507188836,0.0,-0.00013058868523576055
723,20.0,0.0016428444234861672,0.0,0.00015519675932660823
724,45.0,0.003928157732843829,0.0,-0.1411347763552688
725,26.0,0.001396012249983869,0.0,0.00014011479943577354
726,23.0,0.00125919670233543,0.0,1.4011479943577365e-05
727,54.0,0.002673897673957981,0.0,-0.0008554837083843082
728,57.0,0.002922140317082267,0.0,0.00028385591311795046
729,10.0,0.0005497305121480167,0.0,2.8385591311795013e-05
730,10.0,0.0005380941382782112,0.0,0.0001543037961691375
731,16.0,0.0008374663030963347,0.0,1.5519675932660834e-05
732,14.0,0.0008346453638523599,0.0,1.5519675932660617e-06
733,30.0,0.001982062353249603,0.0,-0.01411347763552686
734,26.0,0.0016622383799358431,0.0,1.5519675932655196e-07
735,70.0,0.0037740639330650083,0.0,-0.0014113477635526843
736,23.0,0.001234160867625178,0.0,1.543037961691373e-05
737,21.0,0.0010804196853086978,0.0,-0.00010161661885452157
738,8.0,0.0005031850165551077,0.0,5.203704932398869e-06
739,21.0,0.0011713949719478478,0.0,0.00010206867052323923
740,24.0,0.001250733884944566,0.0,1.551967593262267e-08
741,12.0,0.000644937207653129,0.0,0.00017792670325661767
742,60.0,0.004657723114291912,0.0,0.0002739755008760585
743,20.0,0.001140012024279713,0.0,1.551967593283951e-09
744,46.0,0.0025289719263810184,0.0,0.0001372232880014401
745,11.0,0.0006650363990274855,0.0,-1.0161661885452113e-05
746,45.0,0.0024136660395015497,0.0,0.0003912264724281529
747,13.0,0.0007507224248683997,0.0,0.00040281585077379386
748,15.0,0.0008057307378521728,0.0,-0.00016825547265342494
749,38.0,0.0019968722838257236,0.0,0.0004524443954524199
750,9.0,0.0006216644599135179,0.0,5.203704932398761e-07
751,8.0,0.001262017641465718,0.0,0.00037552163218527844
752,44.0,0.0023794621527031268,0.0,5.203704932395508e-08
753,22.0,0.0011914941633222043,0.0,-0.00014270798911273188
754,51.0,0.0025494237349903415,0.0,-0.00014113477635526844
755,25.0,0.0012817642152640474,0.0,0.00015143008058484178
756,21.0,0.001094524380846451,0.0,0.00040468116211028645
757,16.0,0.0009926179549211156,0.0,-1.427079891127322e-05
758,42.0,0.0021752966833901155,1.0,0.8734803561166926
759,24.0,0.001407296006505021,0.0,0.00012563204599124465
760,6.0,0.0007697637639694221,0.0,0.0004065678598390696
761,8.0,0.0012877587109869637,0.0,4.065678598390689e-05
762,20.0,0.0010641992852242765,0.0,0.0003899471956553737
763,19.0,0.001002491241933967,0.0,0.00023986301032795333
764,36.0,0.001784949231932842,0.0,0.00014128611292653695
765,7.0,0.0005920445991023371,0.0,0.0004013983060167866
766,26.0,0.0013011581718274101,0.0,0.0003253030013491347
767,14.0,0.0007387334336499407,0.0,-0.00015311261979170012
768,20.0,0.0010074278853835494,0.0,0.00015294436587101428
769,10.0,0.0005377415208158709,0.0,0.00019092065749708902
770,5.0,0.0002990195473557833,0.0,3.2530300134913466e-05
771,10.0,0.0005373889034672175,0.0,1.9092065749708913e-05
772,35.0,0.003020873186414974,0.0,0.00024248967426573865
773,13.0,0.0010529155287031244,0.0,2.4248967426573897e-05
774,19.0,0.0013639240673910535,0.0,-1.0161661885451896e-06
775,43.0,0.0028819419344472408,0.0,0.00022369559300157763
776,27.0,0.001553279606241631,0.0,0.0002476099708917472
777,9.0,0.0005081216601183769,0.0,0.00020237464184212042
778,26.0,0.0013219625977853866,0.0,0.0003342965471457094
779,20.0,0.0011957255719607929,0.0,3.342965471457094e-05
780,4.0,0.00027962559079242055,0.0,3.3429654714570503e-06
781,26.0,0.0020504701270738224,0.0,2.4248967426573464e-06
782,10.0,0.0005596037990471814,0.0,0.00019726848788900438
783,9.0,0.0005225789731184705,0.0,0.0002291619552186896
784,14.0,0.0008519236159827415,0.0,-0.00014247070314339844
785,48.0,0.0024499856308466406,0.0,-0.004733142874106748
786,20.0,0.0010955822330060982,0.0,0.00016833532495962608
787,29.0,0.0018180952666853045,0.0,0.0001330438929295515
788,10.0,0.0014594833802448193,0.0,-1.4247070314339855e-05
789,19.0,0.0038110887589937192,0.0,0.00012037262149097743
790,20.0,0.0011710423547128812,0.0,0.00031905720605467964
791,30.0,0.001594183223573964,0.0,0.00039360969971914087
792,7.0,0.000406567851428008,0.0,1.683353249596264e-05
793,16.0,0.0008759015985333463,0.0,-1.4247070314340289e-06
794,22.0,0.0012465024763059773,0.0,-0.0025331278326033075
795,13.0,0.0007419069901288822,0.0,0.0004974806103359823
796,21.0,0.0011273177982502602,0.0,-1.4247070314341373e-07
797,18.0,0.001021885198383643,0.0,0.0003329238250787836
798,36.0,0.001838899692643281,0.0,-0.0002533127832603306
799,7.0,0.0004562869036135453,0.0,0.0003165044476412737
800,12.0,0.002706338474013137,0.0,3.329238250787832e-05
801,7.0,0.0004090361733233294,0.0,3.1650444764127366e-05
802,9.0,0.000554667155597599,0.0,3.329238250787854e-06
803,14.0,0.0007750530248813448,0.0,0.00024126868814705387
804,39.0,0.001978536179422008,0.0,1.5737144445006996e-05
805,18.0,0.0009425462853869249,0.0,3.3292382507874203e-07
806,21.0,0.0010589100244260408,0.0,2.4126868814705366e-05
807,14.0,0.00081419355512935,0.0,0.0002822061973525012
808,12.0,0.00063294821643467,0.0,0.0003607021287812765
809,41.0,0.0022574565355171217,0.0,-1.4247070314298005e-08
810,26.0,0.001457367675925525,0.0,0.0002625971964672778
811,10.0,0.0006498738512163982,0.0,-0.0004733142874106754
812,16.0,0.0025324981002086133,0.0,2.8220619735250122e-05
813,28.0,0.0015761997365189018,0.0,-0.000241293838943387
814,8.0,0.0004651023383530628,0.0,-5.3838429687716243e-05
815,12.0,0.0006410584163631938,0.0,0.00014581388628055031
816,12.0,0.0006742044510019696,0.0,-1.4247070313864324e-09
817,16.0,0.0008466343551845057,0.0,0.00038539224402918783
818,26.0,0.0013508772238992606,0.0,1.4581388628055031e-05
819,15.0,0.0009552405115300644,0.0,0.00030244103786332746
820,16.0,0.000870259720386457,0.0,0.00017087585685204637
821,24.0,0.0012708330763189224,0.0,0.0003291743663891861
822,28.0,0.0018847399535388831,0.0,0.00021523135395502596
823,4.0,0.0010240009027029373,0.0,3.291743663891853e-05
824,4.0,0.00032758155589363014,0.0,2.1523135395502607e-05
825,32.0,0.002027902614145205,0.0,0.0003542132007740982
826,35.0,0.0018124533883110416,0.0,-0.00011438295866638516
827,10.0,0.0005391519904378583,0.0,0.0002950314091438303
828,21.0,0.001098050554674046,0.0,0.00033499661804621734
829,7.0,0.0004037469124114068,0.0,0.00039507897115765645
830,26.0,0.0013343042064661859,0.0,0.00039522062187228706
831,16.0,0.0010596152592370345,0.0,3.9522062187228625e-05
832,14.0,0.0008032624160705382,0.0,0.0004110816393178094
833,35.0,0.0018558253274250092,0.0,-1.1438295866638543e-05
834,13.0,0.0007320337032297175,0.0,4.11081639317809e-05
835,91.0,0.004997646278980028,1.0,1.00043061721046
836,14.0,0.0008653230768231879,0.0,0.00014658249807710324
837,69.0,0.003652058315879003,0.0,0.00026560802602994173
838,12.0,0.0006569261989852748,0.0,-0.0005141851929090309
839,46.0,0.0022599248572987563,0.0,-0.0011629896913009632
840,11.0,0.0007905681900410855,0.0,-3.081595655476054e-05
841,15.0,0.0018339630493073855,0.0,-3.081595655476054e-06
842,4.0,0.0005349205816855829,0.0,-3.0815956554759456e-07
843,16.0,0.0010314058678204674,0.0,2.9503140914382978e-05
844,53.0,0.002725732430349126,0.0,-0.9000948007041037
845,43.0,0.0022983601528494546,1.0,0.25175370396834573
846,35.0,0.001797996075424635,0.0,0.00037430837926797625
847,5.0,0.0004072730862390017,0.0,3.743083792679758e-05
848,6.0,0.00035014906893593434,0.0,3.74308379267978e-06
849,29.0,0.0015973567800529054,0.0,0.00011804598509523759
850,16.0,0.0011364858503384312,0.0,0.00026120549873264354
851,11.0,0.0014432629802740848,0.0,0.0002443177137980519
852,6.0,0.0004943695818155902,0.0,0.00040004069132895117
853,7.0,0.0004044521472224005,0.0,2.6120549873264354e-05
854,9.0,0.0005384467557405515,0.0,0.00041535758775733915
855,38.0,0.0018706352577737562,0.0,0.0005114684321476895
856,8.0,0.00044535576455473347,0.0,0.0003889337142048136
857,11.0,0.0005899288946693559,0.0,0.0004079291238732284
858,30.0,0.0016354394582549503,0.0,0.00026558039201117863
859,12.0,0.0006816094162331865,0.0,0.00042974090905721754
860,26.0,0.001336419910899167,0.0,-0.00011629896913009619
861,57.0,0.005623894764880788,0.0,0.00040645598550589294
862,10.0,0.0012426236850160421,0.0,0.00043381630392640277
863,16.0,0.001490161093329334,0.0,4.297409090572174e-05
864,9.0,0.0008903589115334398,0.0,0.000269995798721913
865,16.0,0.0017909437275420714,0.0,0.0004939613947720338
866,10.0,0.001090645589556516,0.0,0.00024737091330431
867,19.0,0.0021252250139696116,0.0,-1.1438295866638489e-06
868,12.0,0.0011389541721200658,0.0,0.0002142820160756407
869,26.0,0.0030127629864864502,0.0,0.00041679730561185093
870,10.0,0.0009647611809668888,0.0,0.00028798596500232386
871,30.0,0.001561742423632495,0.0,0.0004041927993320433
872,25.0,0.0012845851545080222,0.0,0.00012468097881571474
873,17.0,0.0009150421288950383,0.0,-0.00013945703134995188
874,12.0,0.0006720887466826753,0.0,0.0003754897942402305
875,23.0,0.0011618743023973366,0.0,0.00016880781251901017
876,13.0,0.0007348546422463187,0.0,0.00030574524767887714
877,32.0,0.001729235684251762,0.0,0.000491131416426667
878,12.0,0.0012108881197718802,0.0,0.0004360379256730289
879,9.0,0.0009302046767061256,0.0,4.3603792567302934e-05
880,4.0,0.0005581933295388808,0.0,0.0003220720822159497
881,5.0,0.0003289920256293044,0.0,3.220720822159494e-05
882,9.0,0.0009626454766475945,0.0,0.00047925560341664395
883,17.0,0.001942216588190604,0.0,0.00015430992471518912
884,26.0,0.0025663493697720696,0.0,0.000503311802762942
885,16.0,0.001534590884489262,0.0,0.00023088896268731604
886,9.0,0.0011283756504099074,0.0,2.612054987326468e-06
887,16.0,0.0011058081373676032,0.0,0.0005690237173836304
888,12.0,0.001464772641043055,0.0,0.00044441951181729985
889,5.0,0.00041397281677291176,0.0,4.444195118173005e-05
890,13.0,0.0006893669989267437,0.0,0.00016462309238846095
891,15.0,0.0008096095291421079,0.0,0.0003898716495267065
892,5.0,0.0003138294777045303,0.0,3.898716495267065e-05
893,24.0,0.0012757697197685047,0.0,1.6462309238846084e-05
894,58.0,0.0028424487867368953,0.0,0.0004414928997311937
895,4.0,0.00026939968654460245,0.0,4.4149289973119355e-05
896,20.0,0.0011029871982373152,0.0,4.9113141642666714e-05
897,13.0,0.0007479014858517985,0.0,0.00023502520930612325
898,7.0,0.0004164411384408595,0.0,0.00032925941506897066
899,18.0,0.001045157946123254,0.0,0.0003315721045044235
900,32.0,0.0034320250640575978,0.0,0.0004619630510996783
901,40.0,0.0021601341355790282,0.0,0.0004506803021188721
902,5.0,0.00031453471262921084,0.0,4.506803021188713e-05
903,13.0,0.0007662375900281404,0.0,0.0005430875671965504
904,17.0,0.0015659738322710837,0.0,0.0004640562068402457
905,72.0,0.006697967337004229,0.0,0.0004693042166159164
906,31.0,0.00410376119339162,0.0,5.6902371738363025e-05
907,14.0,0.0017948225188320066,0.0,0.00020823872873718103
908,8.0,0.0008780173029663274,0.0,0.00022710145451212255
909,28.0,0.0026629665348991693,0.0,2.2710145451212277e-05
910,16.0,0.0017648500405584855,0.0,0.00036646580741230483
911,20.0,0.0034736339160872376,0.0,0.0004392896666576893
912,53.0,0.004666185931682776,0.0,0.0003734404907791036
913,28.0,0.0024605641526704858,0.0,4.392896666576896e-05
914,34.0,0.003030041238616832,0.0,2.271014545121271e-06
915,12.0,0.0014566624411145312,0.0,4.392896666576907e-06
916,18.0,0.0020049824836405605,0.0,0.0002618601917841692
917,10.0,0.0010063700331102154,0.0,0.00012415651301932943
918,17.0,0.001045157946123254,0.0,2.2710145451210542e-07
919,36.0,0.0017697866841217547,0.0,1.2415651301932954e-05
