steps,time,reward,delta,converged
934,0.0007750530248813448,5.733333333333333,100.00045743673327,False
935,0.0008092569119071413,5.733333333333333,100.00045743673327,False
936,0.0007662375901418272,5.733333333333333,100.00045743673327,False
937,0.0007771687292006391,5.733333333333333,100.00045743673327,False
938,0.0008318244244946982,5.733333333333333,100.00045743673327,False
939,0.0014118800327196368,5.733333333333333,100.00045743673327,False
940,0.0007789318160575931,5.733333333333333,100.00045743673327,False
941,0.0008653230765958142,5.733333333333333,100.00045743673327,False
942,0.0010261166071359185,5.733333333333333,100.00045743673327,False
943,0.0014083538585509814,4.315789473684211,100.00045743673327,False
944,0.000791273424965766,5.733333333333333,100.00045743673327,False
945,0.0007531907467637211,5.733333333333333,100.00045743673327,False
946,0.0008402872422266228,5.733333333333333,100.00045743673327,False
947,0.0007722320856373699,5.733333333333333,100.00045743673327,False
948,0.0007556590685453557,5.733333333333333,100.00045743673327,False
949,0.0007521328943767003,5.733333333333333,100.00045743673327,False
950,0.0007806949029145471,5.733333333333333,100.00045743673327,False
951,0.0009263258853025036,5.733333333333333,100.00045743673327,False
952,0.0007725847030997102,5.733333333333333,100.00045743673327,False
953,0.0012242875804986397,5.733333333333333,100.00045743673327,False
954,0.000791626041973359,5.733333333333333,100.00045743673327,False
955,0.0007958574510666949,5.733333333333333,100.00045743673327,False
956,0.000904110990177287,5.733333333333333,100.00045743673327,False
957,0.0017144257535619545,5.733333333333333,100.00045743673327,False
958,0.0009725187637741328,5.733333333333333,100.00045743673327,False
959,0.0008413450941588962,5.733333333333333,100.00045743673327,False
960,0.0008434607989329379,5.733333333333333,100.00045743673327,False
961,0.0012320451633058838,5.733333333333333,100.00045743673327,False
962,0.0007591852422592638,5.733333333333333,100.00045743673327,False
963,0.0010976979374390794,5.3125,100.00045743673327,False
964,0.0008057307377384859,5.733333333333333,100.00045743673327,False
965,0.0007637692683601927,5.733333333333333,100.00045743673327,False
966,0.0008554497899240232,4.9411764705882355,100.00045743673327,False
967,0.000759537859721604,5.733333333333333,100.00045743673327,False
968,0.001108276459035551,5.733333333333333,100.00045743673327,False
969,0.0007704689987804159,5.733333333333333,100.00045743673327,False
970,0.0007620061810484913,5.733333333333333,100.00045743673327,False
971,0.0012457972416086704,5.733333333333333,100.00045743673327,False
972,0.0011964308068854734,5.733333333333333,100.00045743673327,False
973,0.0008639126076559478,5.733333333333333,100.00045743673327,False
974,0.0008272403988485166,5.733333333333333,100.00045743673327,False
975,0.0008483974420414597,5.733333333333333,100.00045743673327,False
976,0.0009841551373028778,5.733333333333333,100.00045743673327,False
977,0.0008431081814705976,5.733333333333333,100.00045743673327,False
978,0.0007553064510830154,5.733333333333333,100.00045743673327,False
979,0.0008244194591497944,5.733333333333333,100.00045743673327,False
980,0.0008589759636379313,4.9411764705882355,100.00045743673327,False
981,0.0007630640334355121,5.733333333333333,100.00045743673327,False
982,0.000977808024344995,5.733333333333333,100.00045743673327,False
983,0.0007694111468481424,5.733333333333333,100.00045743673327,False
984,0.0007613009465785581,5.733333333333333,100.00045743673327,False
985,0.0008952955554377695,4.9411764705882355,100.00045743673327,False
986,0.001843836336320237,5.733333333333333,100.00045743673327,False
987,0.0008191301990336797,5.733333333333333,100.00045743673327,False
988,0.0008300613380924915,5.733333333333333,100.00045743673327,False
989,0.0008674387809151085,4.9411764705882355,100.00045743673327,False
990,0.0007888051027293841,5.733333333333333,100.00045743673327,False
991,0.0008797803898232814,5.733333333333333,100.00045743673327,False
992,0.0007803422859069542,5.733333333333333,100.00045743673327,False
993,0.0010250587547488976,5.733333333333333,100.00045743673327,False
994,0.0008007940946299641,5.733333333333333,100.00045743673327,False
995,0.0008223037552852475,5.733333333333333,100.00045743673327,False
996,0.0010109540589837707,5.733333333333333,100.00045743673327,False
997,0.0014129378846519103,5.733333333333333,100.00045743673327,False
998,0.0008000888597052835,5.733333333333333,100.00045743673327,False
999,0.002818118186951324,5.733333333333333,100.00045743673327,False
1000,0.0008177197291843186,5.733333333333333,100.00045743673327,False
